node, assignment, time2inf_trt, time2inf_con
76,na,48.53478824155365,46.38789063356726
77,na,48.087118627210145,39.66835611804113
78,e,28.31918135886172,52.567731943155565
79,na,5.218374335693649,67.79669103635494
80,na,51.72940430632424,26.894845381472944
81,na,42.24637599532514,142.11756897442524
82,e,162.46711891794294,32.07498780156108
83,na,31.034718572794525,34.98757822707583
84,e,162.46711891794294,142.11756897442524
85,na,11.495066301059143,43.51947969282646
86,na,30.4880774440121,38.10595843367968
87,e,162.46711891794294,32.23274849539898
88,na,48.772229912791126,48.28377281207095
89,na,36.7863689966637,43.46795429681677
90,na,34.28731777930746,30.416489993391615
91,na,61.46096723193509,45.98514951200745
92,na,17.60657850982125,40.2171656663064
93,na,26.580786869687703,13.501161754060492
94,na,162.46711891794294,36.370888271077554
95,e,162.46711891794294,44.51208488747401
96,e,162.46711891794294,30.99289501919954
97,na,35.48922692874912,41.82262698304184
98,na,162.46711891794294,11.458280749129775
99,na,5.439809644116491,24.296888203342746
100,na,162.46711891794294,49.49256132473819
101,na,15.607830550260436,39.141384541347264
102,na,48.311003515153715,142.11756897442524
103,na,53.031027123768276,28.850882165105237
104,na,28.33069843032477,2.670722647732657
105,na,23.05288289362222,54.79795580955167
106,e,106.4082370622508,21.13417570622648
107,na,57.444810490155405,35.63204317348632
108,na,162.46711891794294,40.8484246902671
109,na,17.569384693742332,23.42637890755043
110,na,55.13474121352825,27.289212209152904
111,na,21.58691166644666,60.345092942913496
112,na,5.02048555302679,43.37282477501544
113,e,162.46711891794294,31.36513060956678
114,e,55.75455192117906,37.37216414342326
115,e,30.068371290813854,78.3287205630674
116,na,16.92967097443876,46.96825949770989
117,na,21.252803000397027,27.36100177947254
118,e,162.46711891794294,4.478688938113059
119,e,162.46711891794294,57.507894447408546
120,na,59.97803471297609,38.58805435921678
121,na,14.91345686998509,43.840468260325046
122,na,5.452653162054778,39.850254001682714
123,na,22.63322994146553,39.29126613433797
124,na,16.591359117379156,7.029608131563967
125,na,43.46188286435729,50.65607332947553
126,e,162.46711891794294,28.24348834866704
127,na,50.016516361600516,41.464935818844786
128,na,51.33177054021735,38.42701402277078
129,na,162.46711891794294,37.719522556584536
130,na,73.39804293889657,28.112058283039772
131,na,5.2797672124282835,63.35235116485475
132,e,162.46711891794294,37.46571656998624
133,na,18.67068546899671,57.57637570813463
134,na,162.46711891794294,36.26980694521652
135,na,45.95802184158098,44.4671354549146
136,na,162.46711891794294,45.955864387803665
137,na,45.12994214056715,53.10878338470088
138,e,12.80021132177754,58.03872409947285
139,na,14.950540059903926,71.85925434642306
140,e,36.505930196718985,60.82590093133025
141,na,35.44224204368898,35.18657453972175
142,e,162.46711891794294,60.41927832851115
143,e,36.94570272605429,72.59623550557306
144,na,41.21134874917527,42.39985897701965
145,e,52.21007463014753,10.185292538927335
146,na,24.685686435863786,62.94100239503374
147,na,15.909853586660503,60.2326619883658
148,na,51.99453227588164,43.00219681479495
149,na,38.51702223675086,24.891926252495374
150,na,7.4080413520167445,142.11756897442524
151,na,12.608975981339594,53.909350944944535
152,e,162.46711891794294,63.995923943305236
153,na,20.913775014479544,38.59140449180725
154,na,43.5951451100393,29.30753495514728
155,na,162.46711891794294,26.809738670974316
156,na,14.157838813497651,45.643121750744804
157,na,23.168053838336956,39.198572017002
158,na,162.46711891794294,25.259660041035417
159,na,22.846566850488472,34.16502745227104
160,na,162.46711891794294,36.869999756954726
161,na,35.32760172877485,37.536470639898575
162,na,0,0
163,e,162.46711891794294,60.96947716762038
164,e,65.76474052496202,4.0602344495748754
165,e,38.21083389504994,50.768187616331254
166,na,28.133166728954528,37.98511110847987
167,na,48.652937331340496,56.38941525937226
168,na,44.94413577535849,43.19174771969438
169,na,107.86468269148634,28.842297199390163
170,na,42.59235039859572,45.17778921952486
171,na,16.49139694923787,33.042667513275546
172,na,59.69542268494621,46.014680250871635
173,e,81.39623867855575,50.93189759497199
174,na,20.37429838611053,32.81397006271383
175,na,21.358957585238738,52.02675062560136
176,na,24.432205976346502,52.82665436239742
177,na,22.115663922244348,26.137559599876948
178,na,46.47445064817908,28.17902330089597
179,na,11.303732271308336,55.91705249520315
180,e,162.46711891794294,52.10091844381899
181,na,75.29463400512985,47.01938707680351
182,na,41.62143765011292,32.342248090121096
183,na,23.844194018846235,22.128264160458652
184,na,162.46711891794294,42.69577721051456
185,na,162.46711891794294,59.75820615119201
186,na,162.46711891794294,35.577669112378366
187,na,52.273267271480364,36.1341536856085
188,na,9.026911904663267,63.304112861683215
189,e,162.46711891794294,43.373089944576435
190,na,36.98241396559622,41.92288066041845
191,na,17.526143026162934,25.476212857016616
192,na,12.831851585051735,14.092183774286685
193,na,162.46711891794294,33.53609834032382
194,na,162.46711891794294,24.995563493412067
195,na,19.851150050282005,34.702291356748994
196,na,31.945021684020286,29.22321180538107
197,na,28.606207974945498,42.210125196295046
198,na,19.837662473292017,51.58933662207515
199,e,162.46711891794294,42.34656084962642
200,na,25.417908978702584,23.161095784541192
201,na,54.27855543730213,42.74594798836604
202,na,162.46711891794294,32.86031730356165
203,na,162.46711891794294,36.00831496331323
204,na,49.52979349145502,68.28881707396731
205,na,37.23160015216088,26.201289341232144
206,na,57.60397210122168,46.68875145772681
207,na,0,0
208,e,53.90349305990426,34.440194343725274
209,na,50.350647454412155,59.281366178223166
210,e,43.691754616383,42.985812557208554
211,na,67.16387125318501,40.966434070042176
212,na,47.58840181657607,20.384517507411125
213,na,162.46711891794294,33.34940309419894
214,na,35.92051788598068,51.52267015580071
215,na,25.185479525155753,50.83419134429916
216,na,12.432110997317949,25.853642332232738
217,na,7.394486181492804,142.11756897442524
218,na,20.1868936916422,36.86038719240719
219,na,30.82639683349389,41.71640589296731
220,e,162.46711891794294,37.49717279870915
221,na,162.46711891794294,65.87778519219651
222,na,9.013374444956378,25.0376496943702
223,na,77.18827073008127,46.24281224397209
224,na,27.830063945032748,47.951662475130796
225,e,75.97462847974118,142.11756897442524
226,na,51.13087912567354,58.27615209431978
227,na,19.553146053661614,37.0096945060756
228,na,97.60495491903812,18.415300681262256
229,na,8.731088620687157,60.64655233436238
230,na,28.7677864836352,45.562209128404064
231,na,30.331843173479022,67.89392757676049
232,na,82.29082075741601,35.166934821983276
233,na,23.111185455320395,63.88557056279607
234,e,30.929029023900572,48.147153416793465
235,na,35.82929589438371,41.15529590121238
236,e,33.48503052176131,13.984717439478159
237,na,36.41752073569966,47.8741334754373
238,na,57.96513599622404,35.019369309312765
239,na,162.46711891794294,35.00595704021158
240,na,23.00697797629808,56.94719764605009
241,na,29.871413624966927,30.17416597857035
242,na,55.75207950712562,40.93408624645877
243,e,162.46711891794294,38.396663482304234
244,e,162.46711891794294,63.82056825244834
245,na,100.29766544529424,30.794010128101924
246,na,26.443266275424218,57.33830407672975
247,na,5.35137602327352,52.27463275225438
248,na,162.46711891794294,37.77560109707261
249,na,11.654774714020085,41.956684948763595
250,na,18.478123195001686,33.29662606973727
251,na,60.15205985270382,33.015142259537264
252,na,69.13045309989772,49.2161668671748
253,na,29.313760436542122,142.11756897442524
254,na,10.300096837136223,59.902071750955834
255,na,40.07823167014983,56.835288974132744
256,na,41.80807351980202,36.12935820560403
257,na,59.00187976240701,25.638569014396566
258,na,52.13519988502226,46.78983162904076
259,e,115.54994516463582,28.601671528589854
260,na,43.04869465145914,37.35805070136881
261,na,17.169682248613,35.389369662457774
262,na,15.619181895749879,38.581532101037524
263,na,162.46711891794294,47.3176560453859
264,na,29.70015224729083,39.99304122237045
265,na,28.188539616267228,24.28687822036765
266,na,162.46711891794294,35.28379634619937
267,na,20.873863379873544,33.674287882155355
268,e,67.9246285173004,32.7305761580865
269,na,143.58066230478758,31.29959361650497
270,na,37.1089133012337,45.28234422959779
271,na,12.546385905846414,45.65422519366758
272,na,49.17015555888114,46.31802233616387
273,na,16.12287946798794,30.17785033201262
274,na,25.606331375585036,49.03461606763614
275,na,72.82399646752643,35.599383101314814
276,na,38.78022476804578,33.149798325379635
277,e,162.46711891794294,47.76751904993603
278,na,19.335780402801994,47.78490925648
279,na,162.46711891794294,62.979599121141966
280,e,162.46711891794294,41.6346380702731
281,na,31.64214934230891,45.36916609573145
282,na,32.427635725326965,57.18805553303731
283,e,29.880466600445097,37.992255183352
284,e,37.923306240061585,38.45672684034568
285,na,162.46711891794294,142.11756897442524
286,na,9.049008744882226,18.239779129582598
287,na,29.295638058347215,24.494881809157206
288,na,40.270931632093564,21.36537832970195
289,na,71.92486369221353,49.08331612909509
290,na,42.26200463329268,53.364275584189386
291,na,162.46711891794294,142.11756897442524
292,e,46.310870196399435,38.47664610063909
293,na,44.29688208144107,142.11756897442524
294,na,9.821684663564767,13.533643111874763
295,na,162.46711891794294,39.874175527435696
296,na,66.17151101555221,62.095827331106385
297,na,25.919177206436235,40.60694070653845
298,na,2.1133395774518875,3.605698057852163
299,na,13.633475258123232,35.63268368758494
300,e,162.46711891794294,41.31050337065608
301,na,35.50181301045287,44.50184879734011
302,e,68.46911823167092,42.39422655202105
303,e,162.46711891794294,36.23906184941459
304,na,23.063732036462618,32.627105789388985
305,na,14.351491865286336,15.460057461226866
306,na,162.46711891794294,36.33252343392701
307,e,162.46711891794294,46.35234557604031
308,na,56.17754899826134,34.555615529088215
309,na,33.53003762424268,18.428801641295653
310,na,16.508037374715972,23.334866623799567
311,na,26.181374092013424,33.004005366122804
312,na,42.72486554325947,31.377261490371513
313,e,23.13559004172695,55.91171788799649
314,na,13.786682230111316,58.007696217412416
315,na,42.10945620018784,44.065938950045535
316,e,55.07335046648591,38.8440436377362
317,na,46.676483122612204,60.73602383942088
318,na,39.78161785185646,31.815011885046488
319,na,36.0047346003111,20.65392167361241
320,na,56.836097020835915,51.24703957738312
321,na,30.66652823221936,22.80350461429593
322,na,22.546930606356884,31.789797384024983
323,na,162.46711891794294,26.707509109746532
324,na,162.46711891794294,43.12595661859273
325,e,139.11008559321183,34.09281388985964
326,na,27.803223450186668,31.780104078829776
327,na,59.48098915033567,34.175697173997285
328,na,34.148153645230984,31.79277063065445
329,na,46.713939274921565,31.519085937988745
330,na,31.357746889980344,43.51387490103146
331,na,162.46711891794294,53.688462560455974
332,na,54.76039132633545,71.46568046990245
333,na,6.797651439415319,1.7714196607707706
334,na,39.05499874336973,32.0464110803753
335,na,33.89128190347256,52.587159726638276
336,na,42.39329036644037,12.938414701285186
337,na,39.49101758640626,42.339983761206064
338,na,41.199564544068416,28.248365227492545
339,e,26.325219972631007,35.485934629111355
340,na,25.677228799161096,31.823763913414833
341,na,17.559864924803378,35.17709875763464
342,na,26.43805654631777,37.56592047184342
343,na,25.5611408335218,39.9751434456848
344,na,19.052877019106425,11.475076482858984
345,na,38.51244873635025,46.609857055204834
346,na,35.37535653547877,34.01661220229851
347,e,162.46711891794294,24.018351410305065
348,na,74.88714432190166,42.27485613502236
349,na,162.46711891794294,24.873934545353016
350,na,27.872153735153397,24.180171862206905
351,na,29.123345922211058,54.82248657734749
352,e,162.46711891794294,142.11756897442524
353,na,162.46711891794294,142.11756897442524
354,na,31.01649812721817,43.734194658061135
355,na,56.56202107390527,56.97605165702279
356,na,35.19631331448507,18.429644319349496
357,na,22.465021282195565,18.070994213512716
358,na,52.49883747083727,38.67058267739804
359,na,11.800011750374091,18.194791095040035
360,na,45.723535963695454,48.9977253220741
361,na,15.375597197444831,31.782302301488805
362,na,4.703705279924904,34.565355902385434
363,na,28.758283995276006,28.41043870675842
364,na,54.77016954860482,142.11756897442524
365,e,54.33111616670803,34.1278398417246
366,na,162.46711891794294,8.449132040326415
367,na,28.985636741909566,39.748307827894074
368,na,35.84904908967368,21.84852336983104
369,na,28.255158186773542,79.80442746670776
370,na,74.33484259656359,47.97005478896702
371,na,52.08660686394616,38.22283916301804
372,na,11.69185268733907,55.62618865509876
373,na,37.78295654857088,62.2403150079112
374,na,56.960753441238886,33.918656302474105
375,na,45.55962597709536,51.17054750656307
376,na,19.02941889587221,17.904574578133563
377,na,162.46711891794294,61.651080144719465
378,na,40.79177535493875,69.09184849787458
379,na,30.299319565884495,21.41836281702465
380,na,162.46711891794294,22.945180217540006
381,na,162.46711891794294,25.313002206191122
382,na,18.16891146188529,33.13361705636659
383,na,36.812077452696144,50.64449689464968
384,na,25.686499028959727,24.96907299497193
385,na,23.610364758650444,34.06878434357142
386,na,162.46711891794294,35.575688047346276
387,na,162.46711891794294,142.11756897442524
388,na,56.24796593742874,65.24848678305302
389,e,162.46711891794294,45.8491858600976
390,e,30.53260972057081,45.55464495719433
391,na,162.46711891794294,39.26039982472376
392,na,2.435576470076184,1.1984145176962275
393,e,57.542713428934455,54.66840837415996
394,e,162.46711891794294,53.032484437641905
395,na,22.241610495279172,56.83341642057587
396,na,162.46711891794294,49.43991540389307
397,na,162.46711891794294,49.254383361655925
398,na,162.46711891794294,36.72850985028965
399,e,162.46711891794294,45.055914983411476
400,na,162.46711891794294,61.81022325033639
401,e,162.46711891794294,26.73665968168954
402,na,19.470562045001206,55.44605006276366
403,na,23.658785950843175,30.325359555448532
404,na,16.29869693853934,29.35357974220956
405,na,162.46711891794294,58.7096942134523
406,na,20.40560874075473,29.51675071836336
407,e,162.46711891794294,142.11756897442524
408,e,50.21947329526842,86.90601921855803
409,na,24.116675693018536,45.29971555412505
410,na,32.788099889315575,51.052796261694496
411,na,70.1436526508725,23.99205306687317
412,na,15.52982716260841,28.215874953180634
413,e,30.585905552389615,34.43986819722882
414,na,26.861680688608487,51.27041701280638
415,na,14.784415600521788,56.58991079026425
416,na,27.14459244254878,35.737941197263076
417,na,43.31962441008017,34.33885851792216
418,na,19.097932491219513,24.67822638255376
419,na,29.46002117878238,67.77147167797516
420,na,28.34204042313373,25.406281364374674
421,na,19.426355383290144,49.041882423337924
422,na,6.479641701816152,32.981563148319836
423,na,46.08413040887283,39.78342406837027
424,e,41.0059853776246,19.360619978302655
425,na,7.486315776713999,142.11756897442524
426,na,49.93870912339641,12.33568072310577
427,na,17.62159334720589,46.434667690303264
428,na,25.00411669468034,142.11756897442524
429,na,28.740858781732857,28.650222928469407
430,na,162.46711891794294,49.98914774474895
431,na,26.1629816662488,66.0970525804995
432,na,24.407929645542456,45.18837499715074
433,na,30.891568176063792,35.15208000740121
434,na,35.692941063079054,30.243668965318943
435,na,27.96196458756187,49.430048169030584
436,na,19.27107874341919,38.9682085946762
437,na,23.5775978882816,44.671293421816486
438,na,14.455972362074831,45.62195502143026
439,e,162.46711891794294,40.96814677228138
440,na,79.77870461258136,51.544960202856366
441,na,0,0
442,na,41.2678617634579,53.528237626496534
443,na,162.46711891794294,27.122595627602646
444,na,44.02112033702557,58.18759777195551
445,na,162.46711891794294,9.75026258205749
446,na,28.973125562789782,82.70297972453372
447,na,19.625715791677017,46.36614484772047
448,na,162.46711891794294,28.95850909140789
449,na,86.96067860548719,8.243666948721412
450,na,57.201461296104924,50.10420463723081
451,na,12.982058997215493,32.14243296917449
452,na,19.12084692503022,29.145172539589243
453,na,10.576460388101049,42.65142408308645
454,na,88.94144219422921,46.833924879974845
455,na,25.75616847263156,19.38077668377774
456,na,21.529758292901864,40.06910114670659
457,na,22.705428223326948,27.80920743278772
458,e,162.46711891794294,25.615807989285425
459,na,46.55097168000369,30.11881874629902
460,na,33.12026836090958,58.92328933778118
461,na,40.55178831774099,40.91435435098801
462,na,35.03077863465193,36.85180672839552
463,na,162.46711891794294,48.076818309992234
464,na,61.46516223082995,32.532253858242576
465,e,34.05254640545793,44.622471657078485
466,na,162.46711891794294,43.81300383559659
467,na,63.495477485725246,39.40050454442748
468,e,55.768288529300946,28.59876029562347
469,na,162.46711891794294,48.117275439306276
470,e,91.01153966945343,58.307340839087125
471,na,22.4975550716246,17.73770760533672
472,na,49.299591211058306,66.68983592064198
473,na,18.389472637706067,42.96192784853114
474,na,5.7057888317868475,15.657494369230651
475,na,22.963608571344654,56.9592611634419
476,na,162.46711891794294,30.97714531963927
477,na,28.04936442801187,15.474325690390101
478,na,34.74669395213071,31.86893471526565
479,na,65.95628971177292,54.52796705291068
480,na,45.8595869995701,42.41156753624211
481,e,42.45177205924674,42.078434976583345
482,e,27.408006638486135,26.532903068924686
483,na,158.1236972375387,64.5453507201969
484,na,28.878767215786837,41.79494821336227
485,e,127.73082174073674,41.941988089985095
486,na,28.633888589738593,45.66602982025248
487,e,48.764825418424536,34.189437389655154
488,na,41.15935043189734,49.08797364950774
489,na,18.891742392820817,39.728090309152705
490,na,19.326318313076598,45.86778492233641
491,e,162.46711891794294,54.80685331626436
492,na,25.899824052060445,56.60606446210816
493,na,162.46711891794294,30.347843261133182
494,na,28.5638915343005,4.04798755349972
495,e,162.46711891794294,29.636409326371645
496,e,18.14753832681503,33.839703766866094
497,na,14.4513738602152,68.46373853003996
498,na,23.051117430144387,41.1947206544599
499,na,16.021542060054767,63.00639786161109
500,na,34.035566300223245,54.37045345674989
501,na,22.732268272386687,32.888425984684744
502,na,35.72779839172092,49.198769198410986
503,e,43.64012111656303,19.500798692724555
504,na,25.89064986553257,51.37638397333969
505,e,21.835591722410243,36.872377396735644
506,na,162.46711891794294,13.742749393785234
507,na,31.96437021719424,43.569964141041154
508,na,37.166637836428635,47.185616519464425
509,e,70.175318114041,41.18162073808506
510,na,65.81304272439114,61.323305889595005
511,na,19.731714388753506,24.19660636532181
512,na,7.636472952676445,25.779698231649558
513,na,18.81848601855519,32.45702498625701
514,na,45.6184951082178,50.51231380503826
515,na,29.401243828963793,52.65444614021385
516,na,54.57833656170016,63.58322853533616
517,na,64.97837459952106,142.11756897442524
518,na,70.81886659146448,17.605844413218588
519,na,6.76617886364673,35.89388771107119
520,e,162.46711891794294,47.76243588777065
521,na,162.46711891794294,33.30211129543108
522,na,52.08247678339277,23.78170838534625
523,na,132.58148435345868,47.446765450718466
524,na,66.13770473613512,25.232481881795596
525,na,15.467938130086713,79.37328370532481
526,na,15.86748483110344,27.578682292016232
527,na,36.61247746040439,42.101080184892766
528,na,10.228056281603845,26.76961557014182
529,e,10.098220962611634,142.11756897442524
530,e,162.46711891794294,34.877947332317376
531,na,25.06823161917813,11.624047813518557
532,na,7.355179452820404,69.51396600680532
533,na,47.43041374075384,66.31277625304568
534,na,59.419094135585674,40.111040557869856
535,na,67.1960165828598,46.96486216925366
536,e,46.86878651785293,31.009327119434044
537,na,25.152647506250485,51.38177168281704
538,na,162.46711891794294,33.98370284830622
539,na,162.46711891794294,29.94498134034163
540,na,162.46711891794294,40.815130713881324
541,na,162.46711891794294,82.8794919557913
542,e,162.46711891794294,5.8605878183144515
543,na,53.584631234445595,48.92496120618291
544,na,22.447877292335573,9.8676459130945
545,na,30.132632950867887,50.62092963572716
546,na,82.13678857782658,64.9848401237005
547,e,29.227132918536007,43.870865317824865
548,e,35.82776022767387,29.74087948354763
549,na,43.32372874364638,34.30604770147216
550,na,33.20147989550846,43.745327983222516
551,na,62.501592749026834,52.21428840350337
552,na,32.86132799974028,35.31606325106024
553,na,162.46711891794294,32.95010272855117
554,na,5.919601975764629,7.349678719876866
555,na,162.46711891794294,10.85472471486325
556,na,162.46711891794294,34.73014852789984
557,na,37.40723792371611,39.11475512764713
558,na,47.40791735370838,32.1842901054923
559,na,162.46711891794294,14.934427964702333
560,e,22.84710276790051,14.76674193846619
561,na,57.47467165589103,49.9597735628036
562,na,162.46711891794294,29.605584196892035
563,e,162.46711891794294,68.64192109880901
564,e,162.46711891794294,59.171749205824455
565,e,94.9142950094877,50.860886056950505
566,na,43.222651022459864,47.45671456865815
567,na,31.53682848309488,52.686035665733115
568,na,14.473556360093134,46.04529561170222
569,na,59.74549796994679,35.838964078753634
570,na,142.9139427669659,28.01949973432028
571,na,60.859345726536056,28.419898550468226
572,na,162.46711891794294,22.189282418984014
573,na,162.46711891794294,36.45238156227991
574,na,16.719877681431697,38.97258405604539
575,na,162.46711891794294,44.05027828589468
576,na,76.03217980648301,61.483391234841875
577,na,43.94717145105888,25.063469479214156
578,e,47.99492695022291,54.089226598489965
579,na,17.6748454282976,142.11756897442524
580,na,35.95130761719921,26.892738953633767
581,na,71.56279722441327,142.11756897442524
582,na,33.25663983570274,10.389064467719937
583,na,29.01997906228658,45.673550906652714
584,na,17.1692573101635,142.11756897442524
585,na,24.004074658631083,38.64335694984884
586,e,72.44900082048798,45.855161363354924
587,na,29.785816234256405,39.51782315547568
588,na,24.30013189443353,8.760202535209956
589,e,63.709076683560255,11.45687581079139
590,na,88.7909885025267,76.78620830393969
591,na,73.18122363621144,30.07748674446597
592,na,96.29207209869874,61.80229736806805
593,na,162.46711891794294,55.852766918773845
594,na,21.578907194854846,42.68265995597067
595,na,38.04424623538864,32.763310889219994
596,e,162.46711891794294,142.11756897442524
597,e,23.27546134645798,30.638270723429297
598,na,35.11829069260948,29.03443673409884
599,na,49.286909712609905,44.447517266641626
600,e,57.493240439638775,33.96678363830178
601,na,49.10291145855103,34.289341867908014
602,na,36.033641416297215,36.60649947740553
603,na,27.558221788043785,53.46787263718199
604,na,51.24385755191272,38.209355020577846
605,na,33.55724972145436,33.09331926310026
606,na,4.2437354251596355,43.37454861028915
607,na,61.462903285067185,44.24332625583679
608,na,28.293953310380616,59.74803050472502
609,e,162.46711891794294,51.273398860163
610,na,25.181740542511157,80.04102646942519
611,na,17.735590408562306,31.016533170567765
612,e,54.755854056879365,19.565831866858957
613,na,74.37541219295198,54.33097695781093
614,e,27.467704322096587,12.903427886654391
615,na,29.683799693554075,21.10383290401387
616,na,162.46711891794294,53.01680036590236
617,na,162.46711891794294,45.54161831468967
618,na,44.23496071320784,39.52966367430349
619,na,162.46711891794294,38.80919533087597
620,na,21.197334686359465,44.91598001766038
621,na,108.65895711657532,56.36573242839932
622,na,15.810144851170183,43.8620884160411
623,na,162.46711891794294,37.534589785261986
624,na,36.45813868732,52.39125497404078
625,e,162.46711891794294,37.01109362440297
626,na,6.578607852527377,40.32933635463136
627,na,32.1820794365536,38.04788594246437
628,na,39.79700125799494,34.48321037624102
629,na,9.664016036643773,43.443930366015735
630,na,72.34884161167518,142.11756897442524
631,na,58.2684825427561,14.617052882756541
632,e,162.46711891794294,22.60377222012029
633,na,25.823304701579037,34.551304474156524
634,na,38.692526450656544,86.56097141526104
635,na,34.50753926922976,35.07763687943529
636,na,50.7973860663078,30.420488130918496
637,na,71.18308422732646,42.16175266022332
638,e,62.86963294419207,43.476597487491205
639,na,42.93242504276687,142.11756897442524
640,na,16.191798798146472,39.32399520746647
641,na,68.51140149476181,40.14684720959158
642,na,54.41881122716874,22.87758269104293
643,na,28.245299766312435,12.372229508095089
644,na,38.503100363364425,21.973152921486225
645,na,54.79597328079831,30.69737415742663
646,na,34.605755860597256,23.14680620411796
647,na,20.71834689872811,46.63724086258663
648,na,52.59970808841051,34.38512584140567
649,na,49.6480277765127,34.120855235129575
650,na,30.221792803283595,37.213138908129814
651,na,162.46711891794294,28.94756867778279
652,na,43.01774672019232,38.01135797667552
653,na,54.359575419236066,15.149091577684375
654,na,162.46711891794294,38.585270358422115
655,na,29.510209955430454,35.84500565712507
656,na,13.55206439626109,53.75417559509286
657,na,50.29317447967138,19.47067903752944
658,e,22.164831603396543,19.856359983103218
659,e,162.46711891794294,17.06845529033388
660,e,162.46711891794294,50.9824186461756
661,na,35.195096714431365,36.252767614306634
662,e,22.665291695842175,44.817225652948984
663,na,36.78235412821283,35.87178378919799
664,na,14.142399653244887,44.97721215347688
665,e,29.368299561335878,23.431980633894337
666,na,32.14079191283128,45.740046409657545
667,e,162.46711891794294,37.137065834538554
668,na,26.85962476837936,31.269623883460774
669,na,162.46711891794294,27.359252472351532
670,e,80.57291067758594,57.882348876847374
671,na,12.73096523876369,52.2159907607723
672,e,162.46711891794294,65.45385000139055
673,e,48.820221825273734,23.688460347588006
674,na,162.46711891794294,142.11756897442524
675,na,34.38548538827455,45.500502757790045
676,na,162.46711891794294,53.07190807229545
677,na,66.19851819508854,48.56132862973596
678,na,31.86298097480992,15.265686167032097
679,na,162.46711891794294,46.08394958716434
680,na,35.859381707551854,40.93770356754942
681,na,162.46711891794294,56.03138302549898
682,na,72.6992936170463,45.502700099206464
683,na,33.33117505977208,43.86273546793637
684,na,162.46711891794294,142.11756897442524
685,e,162.46711891794294,26.25174741479537
686,na,16.33816823019031,48.80357639462439
687,e,162.46711891794294,46.446897416604735
688,e,162.46711891794294,39.501756361125494
689,na,0,0
690,e,162.46711891794294,67.08758088420124
691,na,162.46711891794294,50.94856245269327
692,na,162.46711891794294,21.655428913464508
693,na,34.98107741246427,57.76396983159828
694,na,38.102391289670244,43.06453790594386
695,na,50.878455569050836,28.153124325778077
696,na,53.12001135505663,29.774241610051636
697,na,33.50425958731088,15.285302358577486
698,na,162.46711891794294,37.48514690510007
699,na,162.46711891794294,73.65391978338454
700,na,39.93248836273106,36.678405480721594
