node, assignment, time2inf_trt, time2inf_con
56,e,62.93465232847496,54.742641013059654
57,na,72.37637796389782,69.2990455141575
58,na,26.217041217612604,57.13507609717338
59,na,57.88442903667839,60.03846506222492
60,na,63.066021979354616,134.64293620233713
61,na,87.92889025199025,36.84043119714751
62,e,66.74118739094398,41.3513904725015
63,na,59.17067343087961,51.67280156622457
64,na,53.185497110630266,39.48631960489916
65,e,180.9554968793131,33.94058175247358
66,e,38.16566533942585,27.103432001148494
67,na,27.675647960514528,55.5305395915251
68,na,180.9554968793131,39.48534376160626
69,e,44.18507619432778,3.5174570985843125
70,na,46.73104337683946,56.295220433922736
71,na,37.41079283528181,63.45600406482877
72,e,33.905033067745634,48.61823305396546
73,na,47.81220677384287,14.788939336537567
74,na,82.99202421552086,37.35921863137689
75,na,26.225931576509662,39.71141456786259
76,na,58.27425830484803,50.79692164691307
77,na,81.29288219657022,40.188459685683135
78,na,47.93168688908102,40.68917342482709
79,na,34.50703962072117,24.260482400416805
80,e,180.9554968793131,54.89407693490333
81,na,180.9554968793131,57.200001206199936
82,na,43.85481143041396,63.65288813098386
83,na,41.997095001203235,27.967774715584532
84,na,67.34241983003882,44.159082741696444
85,na,22.18193452214778,46.33421630390148
86,na,60.41571166817358,24.769941301600387
87,na,42.34259991328571,32.08639034344432
88,na,180.9554968793131,134.64293620233713
89,na,46.74626284510035,37.91845337490288
90,na,180.9554968793131,41.37595376423675
91,na,4.600824279614459,14.921801758320907
92,na,85.99132271990646,12.590194593416896
93,na,180.9554968793131,69.81231771668303
94,na,180.9554968793131,42.80317718318087
95,na,32.16387840214734,45.812363911493975
96,e,60.14774777168284,48.5982288811935
97,na,180.9554968793131,49.55756833273809
98,na,64.94912688524393,32.943786387429874
99,na,42.76374790264475,17.478558757885224
100,e,72.37564944386126,9.873581267392195
101,na,68.80138913677567,56.02904479104468
102,na,36.54078696866918,50.676521383416535
103,na,33.0607287088892,18.09843101240667
104,na,33.5827346357142,33.302326737130265
105,na,105.16669789449708,32.21146143350891
106,e,61.027509386665045,37.3363916241666
107,e,180.9554968793131,60.11552920565361
108,na,15.094510182502228,27.588040532457303
109,na,180.9554968793131,35.72697767597328
110,na,37.1408453186426,15.096543273285908
111,na,47.48813994107242,39.80702099107102
112,na,108.93846571459424,48.430226310912595
113,na,92.53345154940938,23.904630607445057
114,na,41.94227406443594,46.0555035577843
115,na,50.58252732858861,49.42248012962692
116,na,180.9554968793131,32.82029700009199
117,na,6.801945281973185,56.7368832146771
118,na,44.586874603209154,55.31099296412868
119,na,180.9554968793131,52.83742132303796
120,na,180.9554968793131,30.46720637564885
121,na,42.84447876278104,63.96789146103346
122,na,57.46878290026097,18.180929573067854
123,na,55.58292143747402,65.58157339697182
124,na,180.9554968793131,36.03975035129504
125,na,66.29257077819298,54.50912964584066
126,e,180.9554968793131,55.28926291712138
127,e,26.191350425691176,36.834276471007946
128,e,75.41264074556153,74.44808180239721
129,na,180.9554968793131,19.78532665501329
130,na,47.48133154366925,44.40039821552593
131,na,180.9554968793131,29.78961904413508
132,na,51.445463401040726,36.05107255339835
133,e,60.8564643846792,55.08523545501802
134,na,51.24674074178406,25.50587771846587
135,na,101.61156061638367,44.22089815023973
136,na,180.9554968793131,53.830038795794245
137,na,110.41040411482643,38.88526718027954
138,na,56.9113449612425,40.056072539837544
139,na,180.9554968793131,67.23015631342065
140,na,52.51926955911153,35.900602689444355
141,na,46.353758248001775,46.817417567529965
142,e,58.6394594013144,40.7384306847828
143,na,30.117156128840545,52.19871578644739
144,na,60.867929108138554,45.16718707719735
145,na,92.86673975101189,5.3877024395048245
146,na,92.7637675087891,89.65172604293736
147,na,71.22493382251098,44.954488200936105
148,na,40.826584122997915,46.67865520097144
149,na,87.62379198720035,10.754458403075853
150,na,77.93720952177974,64.5884587067512
151,na,84.35464219043733,44.81079948583326
152,na,83.44601928216082,44.04420389739264
153,na,27.45751164303492,50.208248190780296
154,e,28.869880190925574,40.820173079246864
155,na,78.23768920182474,12.79338418102641
156,e,180.9554968793131,26.559164170438926
157,na,35.861692069726786,78.15363949224054
158,na,64.29597678389271,47.65646143765899
159,e,73.1209591631996,29.2152240047358
160,e,180.9554968793131,47.66682667326713
161,na,43.34873004883737,52.316076223869246
162,na,180.9554968793131,20.884862156970648
163,e,69.99233239710621,65.67693894440106
164,na,55.250556398380674,81.27398756391983
165,e,164.85867770408046,46.9110546684596
166,na,55.73100831949927,18.17906411434334
167,na,45.33673498748331,42.824880379754354
168,e,180.9554968793131,24.766278369056085
169,e,104.51006352214182,43.49331757864112
170,na,42.0645403167729,55.08187295619553
171,na,23.60448588108067,41.995997084099244
172,na,62.187535666864214,134.64293620233713
173,na,31.777432741288308,63.43249311760459
174,na,40.59963622485781,49.16130522461416
175,na,42.25784258139214,51.40289376376667
176,na,18.31604190044815,62.96798869871106
177,na,73.80450866568451,57.985369120322765
178,na,47.64608329511321,36.00613891113768
179,na,58.87283423395189,36.95516087064061
180,na,41.81398969634862,39.0711101791322
181,na,77.85777791297085,37.905279776866365
182,na,25.493516789290776,49.21148690473927
183,na,54.59015329190853,4.586148489283381
184,na,43.112363200933046,46.71139335234371
185,na,46.24214503862342,23.97674345297115
186,na,13.58540107438622,13.160382178298468
187,na,44.46587927229301,45.76912216662884
188,na,180.9554968793131,43.86429391972754
189,na,29.972222213496416,46.160055191603895
190,na,34.60463354546328,35.558252010025136
191,e,54.51795206265177,16.955867236618513
192,na,37.82781492172452,15.230618288899986
193,na,180.9554968793131,72.82835485797732
194,e,180.9554968793131,134.64293620233713
195,e,61.50988739394976,34.88094538536034
196,na,180.9554968793131,28.069606268239987
197,na,180.9554968793131,35.730349356722186
198,na,180.9554968793131,44.80442902003024
199,e,54.99206358667636,84.64176114914775
200,na,54.91310043351791,64.80658705720586
201,na,47.770562583970914,39.84288796622333
202,na,30.600680242444014,35.081889777395595
203,na,31.950329109185574,29.573606792775117
204,na,31.561355575068816,44.871709086556855
205,na,40.45676713093059,10.81182193541572
206,na,66.93038771031021,86.31195364817519
207,na,52.66950313636522,33.47877992441265
208,na,80.41893426801768,50.23049103194535
209,e,62.16537163104274,39.73538362765748
210,na,47.12449703778013,36.91964849092267
211,na,37.46260068584125,46.19383222053454
212,na,64.49774886416478,38.18080831797904
213,e,180.9554968793131,12.665734316407443
214,na,41.8398847680077,29.999118298947362
215,e,180.9554968793131,27.032841627515953
216,na,180.9554968793131,34.99260468704438
217,na,32.41459399150682,30.966958223863795
218,na,12.323263611829526,35.9587032044847
219,na,73.97066975147276,40.46652139358786
220,e,81.22706655283321,45.62763800507428
221,na,53.53261019717254,57.274984332254604
222,na,40.09954651061103,47.022615007725555
223,e,180.9554968793131,66.08346035970735
224,na,57.99437173790631,48.48489154311972
225,na,45.41130061359125,43.81618540199897
226,na,38.272534030915864,62.944889095984536
227,na,180.9554968793131,46.55608296626858
228,e,180.9554968793131,39.81298785218354
229,na,110.23626866180894,69.71217946720128
230,na,57.77066618299413,24.23128959195851
231,na,61.13007246570945,39.338972581155346
232,na,52.74017196048772,38.140134147197685
233,na,68.81955010150097,17.306674895133398
234,na,41.49400616971023,63.37127510936944
235,na,51.542625743429625,46.67902496849316
236,e,180.9554968793131,27.134904933006492
237,na,45.95910316277786,42.057165112260925
238,na,80.13954117236263,49.84013237286488
239,na,30.36512103354273,134.64293620233713
240,e,67.99014796591014,71.73617006733008
241,e,180.9554968793131,25.057273949499045
242,na,32.90510940614685,45.304940325922196
243,na,180.9554968793131,43.220615177841836
244,na,86.30217003987993,44.95555169066052
245,na,180.9554968793131,28.36037627396393
246,e,53.1374610638439,44.497521115763135
247,e,180.9554968793131,18.41160506912258
248,e,80.62926638139544,56.50446519943578
249,e,180.9554968793131,28.888965755288275
250,e,180.9554968793131,38.39795435668212
251,na,53.84077644142807,38.66781746409892
252,na,30.845296574219663,42.90516031602227
253,na,14.73200989259717,54.25835556080063
254,na,90.19340906785368,22.344004153778858
255,na,54.24364657503446,40.146377310813676
256,na,180.9554968793131,42.134190338306695
257,na,42.18656272175957,56.79641632547398
258,na,54.63218311299749,23.069974124575165
259,e,88.91659048151851,37.80433440913493
260,na,180.9554968793131,55.54700419180349
261,na,180.9554968793131,24.578551719770495
262,na,39.95436611282208,47.9494626599728
263,e,180.9554968793131,57.519918833526035
264,na,50.59939705833373,35.23021642170167
265,na,180.9554968793131,134.64293620233713
266,na,39.28731396735973,45.40518072674778
267,na,68.53801097787932,40.563893521521244
268,na,19.653884716881578,134.64293620233713
269,na,43.54997628725425,34.532646176492875
270,na,59.11915777681336,27.22776430155914
271,na,64.31097440565192,20.604108241471565
272,na,49.78038605889433,59.2938816319857
273,na,25.7616457902786,42.13548887782639
274,na,54.47539381286122,22.519686005203496
275,na,180.9554968793131,47.490450842501524
276,na,57.741249615532865,52.377837253182506
277,na,180.9554968793131,36.836435889255924
278,na,39.095958258455276,39.0914382518641
279,na,73.01084333535017,44.198183902285734
280,na,180.9554968793131,27.623729499810768
281,e,180.9554968793131,8.568004166678636
282,na,45.88598487855317,26.92775175963216
283,na,37.27050125705576,37.47333694322686
284,na,48.74024138512927,134.64293620233713
285,na,40.7294650549713,67.98061780057101
286,na,35.10077939175332,28.9344820356333
287,na,180.9554968793131,43.648575111187164
288,na,39.3310857677799,50.96463294012461
289,na,76.70046094053734,86.04980129163026
290,na,51.39772304397572,57.713814683061905
291,na,52.300580192640304,47.68787535611344
292,e,48.15024689686407,76.99574877235041
293,na,33.58590086202565,39.82060469912502
294,na,51.864786727665134,22.918560564100396
295,na,47.31073326882893,22.045834692164124
296,e,180.9554968793131,41.18491856852382
297,na,60.743826191629935,57.48884537105852
298,e,180.9554968793131,64.63478187682465
299,na,51.53005754985441,134.64293620233713
300,e,45.02670472468787,36.12270440460443
301,na,17.46360432900705,46.62622457357765
302,na,42.47869490525651,134.64293620233713
303,na,27.51962135375215,46.36120202365259
304,na,180.9554968793131,15.164492485858405
305,na,60.459952688705485,37.98620546991613
306,na,88.22713191156407,28.478219077775005
307,na,46.810901983702216,33.23452472898402
308,e,24.262334496237948,34.45499897346944
309,na,42.34639298055519,38.66338556987905
310,na,180.9554968793131,28.012270932353324
311,na,110.479328901995,134.64293620233713
312,e,180.9554968793131,32.56854629764585
313,na,58.263719074954324,55.923773591592216
314,na,180.9554968793131,42.22379185506412
315,na,47.723048534662105,15.104923687690013
316,na,71.72982973254494,134.64293620233713
317,na,180.9554968793131,65.88470350956071
318,na,159.5336171676051,32.47046942276594
319,e,58.46964198498238,37.438023812777196
320,na,47.64118996936518,42.08630484442233
321,na,38.28118026449773,8.355545790197041
322,e,51.6623528488282,51.45071244397588
323,na,180.9554968793131,34.86745513670455
324,e,180.9554968793131,60.407209641670065
325,na,39.55482030364892,91.53920510953786
326,na,44.33563923173182,56.914531032895596
327,na,49.444242642057546,31.811362162967857
328,na,50.96027576191425,25.715051258726774
329,na,180.9554968793131,50.04637900675748
330,na,180.9554968793131,134.64293620233713
331,na,52.45912191310014,134.64293620233713
332,na,85.98169352109751,35.30254700982554
333,e,100.48995379795785,7.7457734443341115
334,na,57.213681709674674,134.64293620233713
335,e,64.03766507835552,34.59444092299047
336,na,1.2673259598383946,0.5908454992963227
337,e,180.9554968793131,64.52090548796045
338,e,80.90177558818229,34.68445137701079
339,na,49.262187517790416,32.5502427331594
340,na,67.86435796470452,36.7362232896374
341,e,34.075490723757824,29.621129709206247
342,na,53.08233192302706,36.231963778345595
343,na,32.57876852333828,30.22869606344041
344,na,35.77124551697761,22.428287242358273
345,na,180.9554968793131,53.65918194146028
346,na,51.48296678474453,25.571451616117823
347,na,52.82197921268242,50.414843700235295
348,na,54.21292429521683,57.197388552181145
349,e,68.66288764847644,47.28516801522691
350,na,180.9554968793131,134.64293620233713
351,na,38.56605885772212,27.269077307356078
352,na,51.99367048702927,40.4492697789479
353,e,60.104643393399456,35.22506578675001
354,na,180.9554968793131,37.09511779590731
355,na,33.50598501832972,37.72499696125288
356,na,74.78085929951338,27.79716870229305
357,na,59.39378645984793,51.66160366146865
358,na,44.451444334663144,2.9575548108411116
359,na,180.9554968793131,134.64293620233713
360,na,33.46521806853391,43.23661506844826
361,na,55.225536662210004,30.509266627103013
362,na,180.9554968793131,33.8409728773993
363,na,47.56476638518368,60.15992812959395
364,e,65.95272415977453,23.09007424357144
365,na,180.9554968793131,76.27615827448535
366,e,87.7048728553534,64.29714043135813
367,na,37.03004078011581,25.167582209922255
368,na,38.23498803983913,134.64293620233713
369,na,52.0842238735758,36.489092461220366
370,na,180.9554968793131,134.64293620233713
371,na,18.897346800108554,51.87279056784965
372,e,54.906655290223455,49.23499918886797
373,na,41.236205533165055,37.11615986097627
374,e,121.91581571334547,32.819958636625714
375,na,60.14787884522577,134.64293620233713
376,na,69.86062675534839,51.031562145657524
377,na,180.9554968793131,40.05009817591069
378,na,61.511352340969935,22.019123554238895
379,na,95.1346735639054,61.306133479228805
380,na,42.549720503928775,12.154424124804128
381,na,65.81089155441892,35.69554447527314
382,na,73.37625354480805,78.02091528596142
383,na,180.9554968793131,42.851494103374826
384,na,80.70650853009684,68.79314866422567
385,na,19.66590851629937,41.070344423655946
386,e,52.20504437587928,26.91597845713406
387,na,47.01493500543372,34.09398020964243
388,na,75.92739987524278,34.249439426614835
389,e,48.02922980390829,35.02798710224657
390,na,45.339032702521735,134.64293620233713
391,na,35.53938190649518,30.384892969910155
392,na,66.80730290151973,35.74006381154487
393,na,64.71796003022807,51.08940418840667
394,na,180.9554968793131,22.938789781854517
395,na,42.616239916773125,76.85885601635661
396,na,87.75412229417317,68.48536781497997
397,na,44.93576339615598,34.661012425020814
398,na,42.64322879262504,134.64293620233713
399,na,59.84426359305577,26.36085705193819
400,na,127.12932637461114,82.98318213531547
401,na,68.30060959237791,32.848249546790996
402,na,56.647541861819214,39.61150943186637
403,e,65.78650846653565,51.679231022565226
404,na,49.12974286715744,25.683689407577546
405,na,76.0512112763725,30.828284878916
406,na,44.1168704256548,34.346597216586225
407,na,54.65179475547921,40.525954547321234
408,e,83.97706182641693,44.87435498600151
409,na,180.9554968793131,7.268861618554887
410,na,180.9554968793131,37.440490012450184
411,na,47.665694594469976,46.48370095340772
412,na,81.58697284522374,34.60901080775041
413,na,38.00187908565893,134.64293620233713
414,e,180.9554968793131,52.29235632084645
415,e,38.46127310290506,23.88635051436625
416,na,36.39886010033506,5.844239775787511
417,na,60.74164676459826,24.969926679038345
418,na,74.72277913585214,27.215069791540717
419,na,57.62051261726513,36.565022201636076
420,na,31.602569013947477,37.80239632538654
421,na,52.59570762322168,53.24137100691453
422,na,90.05700584045907,33.44975067324097
423,na,180.9554968793131,28.3251760602052
424,na,63.45733207327717,44.38739382069192
425,na,33.823573264736545,77.04876424305031
426,na,26.652601813169642,46.187400115746655
427,na,78.2948419591743,84.27530833994149
428,e,81.83777329111793,17.851347179282623
429,na,42.771336825085484,26.545468675793717
430,na,32.48075792293488,51.77112321328562
431,na,74.27818443463906,52.73218243237419
432,na,180.9554968793131,19.822475915530887
433,na,46.12110218113737,22.828505607248786
434,na,47.548646713312436,21.42724856940144
435,na,39.63601118854411,25.79454727579178
436,na,75.48847011630089,38.96808833707802
437,na,91.39162862455944,45.72244298820178
438,na,0,0
439,na,42.01593721760479,29.618773784124144
440,na,55.831720620551394,40.34888800616155
441,na,37.161093811776055,22.344260554264025
442,na,53.60352712738197,101.35713788026325
443,e,44.519159281435435,23.333991667661422
444,na,57.07410321586116,134.64293620233713
445,e,180.9554968793131,134.64293620233713
446,na,180.9554968793131,27.55081290912192
447,e,39.18619385970303,38.913421088385775
448,e,69.75500113890563,33.69967998841511
449,na,41.715116147494925,35.460125677755464
450,na,33.0127149697153,46.29928175477514
451,na,59.31720337619737,56.08274479509795
452,na,76.43683691086537,37.643613210384046
453,na,129.36050449767515,41.74001060086725
454,e,64.80405603930153,40.04531816238698
455,na,74.12515154415708,35.81220726769639
456,na,72.46553494075565,51.27316784243054
457,na,73.09331217077977,134.64293620233713
458,na,64.25061323118001,34.0404795556973
459,e,74.9748344593484,10.368274209635334
460,na,59.82883050144978,46.06792024872854
461,na,62.325822280526516,48.67523669065328
462,na,69.12467315525328,40.52527900319223
463,na,53.48755581867918,36.56359997859171
464,na,37.78978710629864,49.73128530783328
465,na,69.14788725582412,134.64293620233713
466,e,180.9554968793131,11.403281933209408
467,na,47.272002499249,42.42443367111608
468,na,7.630652157965818,17.067981096245976
469,na,180.9554968793131,88.14993359719794
470,e,180.9554968793131,30.5532885888372
471,na,68.58243154900293,21.693983397812286
472,na,31.049824340673123,34.44352312579087
473,na,55.0787192768021,45.93400989736102
474,na,86.2006195979152,39.65446803397215
475,na,180.9554968793131,33.81455628241366
476,na,54.116303772896686,46.940762820199566
477,na,30.985996435311648,42.850632183205455
478,e,98.45948178557805,35.34405395632323
479,na,180.9554968793131,53.612751195880016
480,na,59.21921197409422,37.22972703280901
481,na,47.15400851756798,20.472748470449716
482,na,180.9554968793131,30.913135376507213
483,na,49.915645306061165,40.448999871945475
484,e,56.452335637454865,39.55645029188395
485,na,24.591856755638105,51.99428140898187
486,na,180.9554968793131,134.64293620233713
487,na,180.9554968793131,39.093327683046
488,na,45.745065614743474,32.93745462866108
489,na,137.74199898892272,42.4754107716315
490,na,97.39116556159206,134.64293620233713
491,na,65.2036555658678,34.72995046565522
492,e,180.9554968793131,35.72132301931139
493,na,60.68862374951237,36.595347006223406
494,na,180.9554968793131,17.002531122820656
495,e,99.50845378545449,29.2768191545121
496,na,77.2444430948971,85.36542161955143
497,na,9.927320014871855,58.24103373029217
498,na,56.76226285685073,56.36683527731221
499,na,77.9158903062053,77.7843442613227
500,na,35.13486667059394,27.297788554289948
501,na,40.36501748205411,40.78471782121688
502,na,36.02882457424483,36.802379718857196
503,na,38.563520802495326,50.468586702982265
504,na,180.9554968793131,39.402882318311136
505,e,23.09138974892954,51.03424054229555
506,na,72.71970727419729,40.78623199905193
507,na,41.03554005393888,15.226287752194512
508,na,20.83585394498154,46.6381373817721
509,na,180.9554968793131,40.75167580968695
510,e,51.26712059269188,33.748022948696395
511,na,36.49295884324527,37.63995127327928
512,e,180.9554968793131,21.271683010617068
513,na,180.9554968793131,134.64293620233713
514,na,64.36488124334467,35.06721765492744
515,na,180.9554968793131,27.631365661055668
516,e,21.088419080312033,41.41392632656527
517,na,41.874404813294035,30.231977931163396
518,na,67.55876900946242,56.89504837096987
519,na,59.53555231701232,37.90034055425393
520,na,35.628153995545226,50.431186129967244
521,e,180.9554968793131,36.11509091846142
522,na,59.07090134661289,42.97070532180852
523,na,25.23255248620211,52.92445511615438
524,na,180.9554968793131,63.11761207731674
525,na,180.9554968793131,51.196835457934846
526,na,52.102571140108985,39.23268093822595
527,na,43.79092051881313,17.984864172996932
528,na,28.891070631432854,28.80491151945146
529,na,59.37872271078628,57.02520721771496
530,na,9.010241458558733,1.2429091973904036
531,na,59.087159523101015,48.71381763789239
532,na,180.9554968793131,42.734708116287806
533,e,180.9554968793131,33.688837325369875
534,na,71.93125862945077,44.18510367358133
535,e,180.9554968793131,31.78505020264627
536,na,3.75348434475828,19.557843931007508
537,na,80.21705256638776,16.842812809420227
538,na,29.273890976703683,77.93500353057242
539,e,38.37740542938645,55.44600730598668
540,e,62.95316012207727,46.67831231936649
541,na,67.44862758368674,52.00605982146978
542,na,54.38738381400312,134.64293620233713
543,na,33.56149287286196,77.252340201525
544,na,54.28402513271799,19.94675317625906
545,na,53.219688003155945,48.90573243606784
546,na,35.16455472097551,32.94415364193272
547,na,78.53212911901059,23.13346817522949
548,na,38.153602301185956,39.97996780684221
549,na,83.92080258146338,46.948369024910804
550,na,46.018383217042626,37.67007769893756
551,na,8.540812184787871,4.624952227121171
552,na,56.189139511738205,50.08782754064699
553,na,78.9341939387852,8.623044073467264
554,na,0.673619544520222,2.2557563263932985
555,na,32.075612933857236,38.6318002050403
556,na,71.89326031083004,18.92202699467502
557,na,67.75729973233213,134.64293620233713
558,na,29.575462403079396,22.11725910641757
559,na,49.627850801190476,18.683130018443627
560,e,42.65293416387035,19.316146992372044
561,na,79.37898286064343,67.0173241729258
562,e,56.032113929947585,42.25525735186635
563,na,80.84304417568302,39.68068104048939
564,na,180.9554968793131,33.71928980361216
565,na,75.61896328275074,44.11707629834635
566,na,60.40238226297832,43.71865402498005
567,na,41.665952421250914,32.67232376398732
568,na,43.08195900716361,39.51080392336988
569,na,45.57438186409845,57.20194461889289
570,na,76.32963635630489,83.19924522628838
571,na,46.764986465240625,44.66913267765735
572,na,19.890952314976328,73.86101128997153
573,e,180.9554968793131,36.05638327086307
574,na,52.2005141255264,8.864039205541948
575,na,35.43525238121488,31.239979286863285
576,e,180.9554968793131,42.41912813475301
577,e,40.4684245794479,28.36498980085977
578,na,72.20341188658999,53.59676626311114
579,na,40.463730701471825,47.821566664120944
580,na,39.48529522594523,52.03422372454952
581,na,23.752791651981347,40.61904105915763
582,na,56.645553249002525,48.176892367751016
583,na,89.6986069962501,35.07871174286001
584,e,88.79479976770793,12.297232527539661
585,na,59.32925238861505,34.02275808089166
586,na,180.9554968793131,9.715510752673836
587,na,41.93582434569943,44.2679751483238
588,e,49.12003908494188,21.57182755684491
589,e,180.9554968793131,38.468295840854736
590,na,57.74050833408771,33.57349381106665
591,na,180.9554968793131,45.73435193498449
592,na,69.8802274003124,29.319700766690726
593,na,49.29366277977352,20.391116176283152
594,na,74.5226364177383,46.38124979258104
595,na,42.48513513021363,19.195702103470595
596,na,45.6044472973044,59.90003018735387
597,na,47.671036023759164,32.4942271099957
598,e,84.18107600749306,35.42011281741834
599,na,37.91843363102774,32.436008963154784
600,na,28.74214601016267,39.621993845758496
601,na,44.69969067338488,134.64293620233713
602,e,53.89031577686723,33.21518965478666
603,na,62.22906537553604,26.558607298147493
604,na,44.87012701643446,88.37696915891533
605,na,48.06144422898489,47.30087004957091
606,na,74.04535489888178,41.26386434517122
607,na,12.521490921307159,49.38531356975658
608,na,4.148236331394204,0.11797865171579326
609,na,47.83188450705259,35.047848240119
610,na,180.9554968793131,134.64293620233713
611,na,55.0217157414952,64.37645734950387
612,na,48.7174092466631,59.43094237288241
613,na,50.7901603757806,27.7897952632686
614,na,180.9554968793131,55.51755171332657
615,na,78.78576831450148,50.7334798660237
616,na,63.80566974537708,25.582088023446563
617,na,180.9554968793131,44.96363939294134
618,na,44.70669470083619,22.776749244018056
619,na,58.65281030986173,51.1022092345037
620,e,62.471515305444534,30.799594133320536
621,e,47.34937189001035,63.463576581244595
622,na,59.04459077938668,56.824069737810596
623,na,49.27847600077455,134.64293620233713
624,na,180.9554968793131,134.64293620233713
625,na,180.9554968793131,17.40887027325947
626,na,180.9554968793131,21.25192012973736
627,e,82.37738041459492,32.74512790468112
628,na,180.9554968793131,97.72377476323366
629,na,90.04606004241126,69.73876290290204
630,na,52.35920035066086,60.26707938775128
631,na,81.20155154671271,30.21862968403758
632,na,73.072875128196,28.488880410612623
633,na,4.190165141511645,16.47119233447102
634,e,180.9554968793131,52.755524146656214
635,na,180.9554968793131,58.89994482020594
636,na,85.23358347409963,49.57646326415382
637,e,70.15158966731794,134.64293620233713
638,na,99.35961892951326,21.314818210288713
639,na,82.99617958444495,21.869359378978107
640,na,180.9554968793131,59.989934906849236
641,na,68.7734767936786,28.77069273701406
642,e,72.86615121003507,8.208982001810554
643,na,22.667915875160936,35.76179800065737
644,na,58.737755248863586,35.39886069597757
645,na,74.53183613279141,44.86599253277223
646,na,180.9554968793131,68.65815356433063
647,na,41.67690511167396,38.482019874654256
648,na,52.64333891245429,14.662020199052048
649,na,46.74650247928276,57.623319798850964
650,e,54.16744603211625,111.58267926531195
651,na,76.24221695595676,40.097949232492695
652,na,73.56993721283571,19.443601801381092
653,na,180.9554968793131,44.23645203707268
654,na,10.661453899691828,41.70591833379643
655,na,51.82707846621391,65.04198423938108
656,na,48.96352905245419,38.038937095500835
657,na,10.802889752323292,48.07294034927153
658,na,34.547870534577996,52.318527948870674
659,na,65.91191519100647,28.358659443006555
660,e,77.65264568907463,23.39486493934281
661,na,47.262278375993034,46.720779548381905
662,na,66.31051796547477,49.09641170172557
663,na,88.22784532488305,89.2002892133489
664,na,18.66983035581599,39.40817148959191
665,na,23.39953166160466,59.68487896278688
666,na,113.09345299567109,26.3142896739745
667,na,23.385370866178267,24.82845144971545
668,na,180.9554968793131,48.492438728213564
669,na,58.24975006280508,69.69231678202057
670,na,124.8617280091472,47.77570338428881
671,e,98.94518643323127,62.487169190090505
672,e,180.9554968793131,50.57511114207512
673,na,75.49071352316064,61.01088396012293
674,na,180.9554968793131,30.01772544944798
675,na,51.918821829857876,72.42117058278458
676,e,180.9554968793131,45.33172601165445
677,na,180.9554968793131,28.010809116878526
678,na,40.63887190998535,41.89283681191677
679,e,47.14846154149074,39.27060448553498
680,na,73.26359115040879,61.34344465478808
681,na,20.486011983757223,88.5252294050271
682,na,180.9554968793131,134.64293620233713
683,na,85.30346489249739,33.33701048457812
684,e,60.34456647266966,16.862112557166647
685,na,10.267396039816164,6.851548449806001
686,na,77.7839828591585,31.27258196795489
687,na,107.8538446229769,25.682834229637795
688,na,180.9554968793131,31.304692968343126
689,na,62.758080718037085,134.64293620233713
690,na,26.721731991619055,47.850601132196125
691,na,42.490525708368374,20.90913554326695
692,na,180.9554968793131,41.6581832393087
693,e,49.12996163044081,37.241687881400885
694,na,12.422102297025905,45.87267306309146
695,e,80.09907020484344,134.64293620233713
696,na,54.869684946401634,46.991095934497515
697,na,83.4264844668956,41.37199666419905
698,e,52.7467761914828,35.7722665723788
