node, assignment, time2inf_trt, time2inf_con
618,na,51.112871137998965,73.44125127343358
619,na,39.28065242864011,50.69307900843261
620,na,40.68416045399905,72.25521357390703
621,na,67.16176852998345,36.1664359515425
622,na,71.75297913541333,16.935745129451153
623,na,55.37973335768118,37.64971009241947
624,na,43.41753984202351,40.92260682537603
625,na,43.414358853673114,71.50507814465047
626,na,12.913113773391387,43.32840711769734
627,na,9.704760612642657,2.172200665739564
628,na,61.99819871111951,59.969517653098706
629,na,49.51660462236531,53.192455328049036
630,na,68.3188834301012,106.28616189611941
631,na,45.51123904147472,54.194248401578115
632,na,60.70541562939965,75.69505963988593
633,na,64.40494328354524,47.290791797782965
634,na,24.988734966349448,38.859448294960856
635,na,78.03043926426889,58.49433670659682
636,na,55.86111629403915,59.4248957367492
637,na,19.48351866610129,60.5276938832828
638,na,68.46754647364183,24.176273624697828
639,na,50.53404140479808,49.719991592162195
640,na,56.95325994843237,45.490606118196986
641,na,58.04888132742504,51.89430417025318
642,na,35.05288763993225,47.759574631895255
643,na,60.39455972447933,58.50437820126218
644,na,35.55612341298468,61.81311051381693
645,na,57.844782815155654,59.57312830561215
646,na,46.178682450597094,41.92801610631846
647,na,56.77836715892162,43.01716486772029
648,na,50.60989765259411,57.08173641164582
649,na,66.51061676373796,28.747583825207638
650,na,57.081700699669774,49.21660751790211
651,na,30.633736978115966,51.23647543754824
652,na,65.18565795017243,31.663006928759465
653,na,26.730565601939862,1.1596768490668024
654,na,59.79035515484068,17.139553311261768
655,na,33.70899542839232,23.007544609705086
656,na,68.67451052742655,31.310524890057998
657,na,60.72579157616001,37.339244105279455
658,na,59.90153727055465,39.32930902096244
659,na,51.30085866946476,17.99299086920295
660,na,30.800183997501687,20.64929099331078
661,na,75.53050238485869,37.6876588977991
662,na,36.249551843613176,29.184775666085088
663,na,56.37053429988572,39.618390814008016
664,na,59.23787039220052,76.40387643506698
665,na,53.59947107550384,48.70678970421905
666,na,43.69306836211074,45.36673618510217
667,na,31.551471669085466,45.86942871661742
668,na,44.992005574327386,28.83431363620598
669,na,59.34275345322302,29.628681323999285
670,na,82.33547956477165,39.698597639869114
671,na,36.14678958131964,51.134132124676064
672,na,60.83895261460796,37.091776032812454
673,na,41.59288174960551,25.694203183758628
674,na,45.37121406576605,56.28690261946069
675,na,67.01498428865871,34.25712586054174
676,na,49.27692926680053,49.190418214916555
677,na,67.1945125934875,55.20716198790652
678,na,136.36502313148117,57.48553140522397
679,na,31.29303665067146,55.442765209633805
680,na,39.8383957137055,76.74233722004718
681,na,28.256860754771033,80.53405464232341
682,na,47.685648842271064,51.3627555484002
683,na,41.418672696071084,50.990779934905355
684,na,64.6310577224006,4.33635275196592
685,na,136.36502313148117,50.263817469343735
686,na,50.616541783321445,35.23985030830773
687,na,136.36502313148117,126.08984240049432
688,na,9.830164865841507,27.700516854400032
689,na,36.69378349101682,126.08984240049432
690,na,73.42962602227625,36.3468112561387
691,na,60.44121848583234,46.43773627799153
692,na,54.17376012679203,96.82805252435655
693,na,56.44281755656837,31.027211358985927
694,na,55.7953132499861,43.19910782578065
695,na,27.809903264788467,39.08917333967044
696,na,49.522581496444886,25.328980267039075
697,na,45.26474447369469,37.19241693132336
698,na,49.13034497560903,32.43033372784229
