node, assignment, time2inf_trt, time2inf_con
497,na,38.65696583875872,52.48062609716289
498,na,37.502412828592405,63.8512081513677
499,e,33.69196714063236,64.28908554515569
500,e,30.415807811324726,39.2445734464931
501,na,71.13883600127193,65.39398414841615
502,na,189.22333527509483,29.592006522469426
503,na,53.22318291173659,52.129839757984804
504,na,32.268884492644965,57.62644094044744
505,na,52.7017071486999,37.58857983217388
506,na,45.06779377845953,29.178748290741982
507,e,189.22333527509483,117.61983073603744
508,na,27.217237982795236,93.14485921615011
509,na,71.31325511151924,25.543765437508473
510,na,33.14413605569881,42.9873502362696
511,na,27.488835185526327,66.59099538052187
512,na,72.94040887293187,34.14783359750217
513,na,57.354611085220576,60.714508395706176
514,na,61.32503444983006,49.085797964716846
515,na,36.00410682047237,25.789342358241097
516,na,46.65935889534474,54.42059850025518
517,na,39.812120947649866,56.9652477254936
518,na,58.448125758398156,45.55873814044147
519,na,189.22333527509483,48.34598853441001
520,e,189.22333527509483,20.51203018639068
521,na,34.770241649457134,51.0145494039154
522,na,57.59753559901529,55.558938771533654
523,na,51.66291097130067,32.05031788205229
524,na,82.38162591240193,117.61983073603744
525,na,41.204938981231784,40.91409608997707
526,na,62.49814573887401,25.89187609878814
527,na,36.62717840732371,46.73792770874586
528,na,33.47377212885135,46.752955419268666
529,na,57.753216962478376,47.608931518623535
530,na,0,0
531,na,53.20700762290565,14.696305114826355
532,na,54.996933885470604,43.78703335929858
533,na,26.63491540404784,65.40467329324254
534,na,26.901540936080806,44.06817572017574
535,na,9.286620957018052,23.491951548697475
536,na,189.22333527509483,65.11306823160376
537,na,35.999534823047284,54.534495586950236
538,e,189.22333527509483,44.985035660917745
539,na,56.21415541093154,53.72420559496037
540,na,59.15103252748191,30.791255924192072
541,na,48.423080215576505,46.04401315145739
542,na,189.22333527509483,54.84156241890896
543,na,79.6004393107618,62.29466526828887
544,e,94.03771476302181,22.767550951784827
545,na,38.7521190924988,52.63331966335426
546,na,62.30880627942917,57.986349370954784
547,na,189.22333527509483,53.19201534512568
548,na,51.50482049743127,57.05969846092426
549,na,41.39494037235155,31.492171469694448
550,na,37.47578747449392,39.603451469533
551,na,40.461775217716834,23.33326000562286
552,na,64.78228659204379,67.67634411957975
553,na,46.83071012669322,54.11519790887405
554,na,26.087836778722465,49.082374175888766
555,na,26.465295729282534,19.744781677823262
556,na,31.994299112575693,54.42411685789148
557,na,48.13465888994003,31.915701612265014
558,na,189.22333527509483,38.564514286441046
559,na,55.30456470331989,58.10370954259517
560,na,58.843534703192006,70.28335702286414
561,na,55.102233905725846,51.1570835505607
562,na,61.873643206510636,46.434534146262386
563,na,41.98582934248797,53.03214656216907
564,na,13.075894057245828,32.60831677676339
565,na,39.88577904955833,45.42405057744444
566,na,189.22333527509483,43.32541588618789
567,na,40.3577322635882,55.4107431406131
568,e,189.22333527509483,46.29296808670609
569,na,61.323729344174666,43.05849684918526
570,na,35.23833449152207,91.14988985978928
571,na,43.19255347856902,38.1186228062854
572,na,25.076353404141727,45.192014574655154
573,na,189.22333527509483,50.06634176331369
574,na,58.00618855105254,15.31171792505064
575,na,189.22333527509483,47.442929900756646
576,na,66.87298217934259,10.003048502507724
577,e,43.15087115168027,55.68319045536837
578,na,37.983802649933224,37.55592869851293
579,na,37.231374174686565,51.975682000624325
580,na,49.68728634161782,58.57233496801844
581,na,38.87633562434558,117.61983073603744
582,na,42.24222773829269,42.70921969955888
583,na,28.61941075320688,30.94587053229314
584,na,47.88776273471334,20.740776384765624
585,na,56.471118850770125,117.61983073603744
586,e,30.8918617886921,117.61983073603744
587,na,42.80459095555058,48.81732368523159
588,na,35.16999464685103,48.52796850782369
589,na,37.38994256482215,25.369415306243454
590,na,37.02750304831461,48.826155738804474
591,na,29.716475245224704,117.61983073603744
592,na,67.37029830241013,30.116302533313032
593,na,51.378963794610286,117.61983073603744
594,e,189.22333527509483,39.38533082048381
595,na,57.60072353078542,68.87746006490059
596,na,39.615910504633035,69.97304109073364
597,na,48.976448685284396,36.46759112422928
598,na,23.20332100158755,43.97710337742112
599,na,189.22333527509483,51.6527171304781
600,na,48.439687404691554,63.03399796242139
601,na,189.22333527509483,36.36586728067548
602,na,74.57585733733433,29.10894735704325
603,na,47.971264423995144,43.19916722000838
604,na,57.17847089761696,55.63355511933296
605,na,65.06359607882452,34.93446698458678
606,na,31.834530104068804,47.904036303692436
607,na,43.05115896595149,42.72588408072831
608,na,45.61002202251029,44.550169453630104
609,na,38.12175969779914,45.46725602442749
610,na,35.98691854509133,50.6808555110531
611,na,189.22333527509483,67.5972538103799
612,na,39.0543575801304,52.22994013682334
613,na,86.49503482375874,64.246352097702
614,na,48.82865073115557,50.31352071252784
615,na,54.24474271336023,43.17310118560029
616,na,54.703923540236424,44.702425077333345
617,na,63.65972721128702,49.60918107463268
618,na,55.784165654060295,117.61983073603744
619,na,51.349104495271526,56.81025570509757
620,na,54.55595965604129,41.92717848997652
621,na,67.3531020364605,57.292598849684985
622,na,40.26399235526073,117.61983073603744
623,na,65.41830499761286,66.52543406113406
624,na,53.89490915131447,42.32785735410339
625,na,47.40669602645648,23.796363745433293
626,na,27.415927950809312,52.703943396035186
627,e,34.903076400195694,44.32934733354828
628,na,30.471498585107017,37.957384750226524
629,na,189.22333527509483,28.70024677993595
630,na,52.688287250316996,31.680071425705105
631,e,35.54246281887472,55.48587471950853
632,e,74.04352470383989,13.144833127074445
633,na,48.74071529267184,52.94513612852891
634,na,58.325132802591135,80.22014008980118
635,na,31.025940445157893,57.39189648435084
636,na,42.587835991115135,49.97676366439113
637,e,167.1104618632418,53.62068527837616
638,na,49.49714976953236,36.356723646878635
639,na,40.8491739944322,41.69002761396944
640,na,46.915529415460185,45.865052758171466
641,na,17.176475781542244,86.5450882397724
642,e,189.22333527509483,40.3042662360848
643,na,56.027356163358455,33.656192443418334
644,na,57.78642152645504,47.60455053874277
645,na,49.98059527507,36.516042233093664
646,e,189.22333527509483,33.184395303105084
647,na,62.30703517375874,61.868714046306906
648,e,37.73559987429052,49.140156406345774
649,na,50.373982447348446,117.61983073603744
650,na,53.376423233422486,13.218470544217542
651,e,47.27045407999261,44.82203960690201
652,na,55.00121620187869,14.753181500028077
653,e,189.22333527509483,53.311618012122864
654,na,38.23697437113346,38.51149785899935
655,na,23.30224191983256,52.697526136309065
656,na,58.6891542895626,36.89231204438531
657,na,47.95909773771217,34.70571539139651
658,na,57.9955298317178,66.5006074623119
659,na,76.89289142921531,97.31965951356285
660,na,68.95738254015355,42.83345476815288
661,e,39.853987319715856,46.920618632520835
662,na,81.83590972317769,39.656880523211115
663,na,58.98845177259913,117.61983073603744
664,na,42.551792471298114,59.20439770396927
665,na,49.573660145223116,36.92394061156518
666,na,15.131568352294929,38.05636239718344
667,e,108.30792281161057,52.16953369905691
668,na,189.22333527509483,57.605130401872366
669,na,74.30922815788738,24.236948080180174
670,na,47.14989769685498,54.14739608443791
671,na,37.07015850732632,51.311922623223126
672,na,56.766921794694134,42.48548925313984
673,na,26.64800427088197,56.40797374845181
674,e,115.04150593656104,33.36597243318191
675,na,81.04519903619249,12.37544277742876
676,na,37.673618300091896,46.904161241002235
677,na,27.926151783950335,55.33587199639622
678,na,189.22333527509483,57.06191658207292
679,na,81.8307007280325,68.97144108621134
680,na,70.62986094365952,62.69957032955674
681,na,39.43249407579755,69.16738573449737
682,na,189.22333527509483,61.11719721952372
683,na,21.550473434886975,68.72877977709138
684,na,65.65536409810738,36.124817547117736
685,na,100.45449977370119,35.45438186133132
686,na,34.46140970441604,43.66899675159653
687,na,32.81273248398761,36.5004142272704
688,e,22.570425070176242,33.90398616622968
689,na,58.947466715856514,20.93331978355451
690,na,189.22333527509483,67.24975338814843
691,na,0,0
692,e,90.55097919226789,43.568642709168465
693,na,68.36217946735165,53.56257434487224
694,na,43.986712344475876,45.06109300984899
695,na,189.22333527509483,57.12650820085992
696,na,37.61129289682965,46.21501638726377
697,na,74.50437601626737,29.402133891091577
698,na,33.21184953542139,29.28215556047632
699,na,44.700548721551584,117.61983073603744
