node, assignment, time2inf_trt, time2inf_con
129,na,172.6126004346022,41.932695494885635
130,na,50.76912172560725,36.72834102098451
131,na,67.28398732624419,45.731135814682666
132,na,27.931093931677996,43.444479127046826
133,na,36.72325867884585,59.62029099600591
134,na,64.67826043600353,169.07475841136537
135,na,172.6126004346022,61.27590781944539
136,e,172.6126004346022,144.06374769800811
137,na,45.16821096491067,66.57275728558817
138,na,85.48494327160161,43.703022811327976
139,na,33.88729258364059,18.850855647734118
140,na,45.45470413021951,33.982470767246866
141,na,33.349201379677595,54.89787510835237
142,na,42.56353197925771,33.0902079491854
143,na,172.6126004346022,46.172535314296766
144,na,172.6126004346022,35.849541608597534
145,na,64.53575269826106,39.27738620105231
146,na,79.84235597082909,75.42871000242594
147,na,44.07617731411089,67.54274091700836
148,na,49.99579892828407,169.07475841136537
149,na,43.74013631049007,41.86271831133131
150,na,42.026308938877065,78.83660785656863
151,na,59.361213223800924,35.99547203758531
152,e,172.6126004346022,40.60841254255129
153,na,39.761993533503514,61.183872933945764
154,na,172.6126004346022,169.07475841136537
155,na,172.6126004346022,60.37867257801063
156,e,56.80446377992778,35.28321045139061
157,e,172.6126004346022,17.8976450496141
158,na,46.79677062352673,57.35909748775302
159,na,65.7144809187619,40.69769764297375
160,na,62.7430693434397,57.06678647205724
161,na,41.74764458947803,64.00553440843844
162,na,103.8928677128412,17.401456649397492
163,na,172.6126004346022,48.559505235508176
164,na,28.517074475710952,42.32919809500831
165,na,84.67693552359069,60.34989043165207
166,na,47.405375797957035,39.00864542412045
167,na,54.765026418982536,59.71104343381594
168,na,57.57077390023322,49.45603545923856
169,na,39.91666702405584,40.506814092313974
170,na,29.487187048356702,51.88257922207641
171,na,77.0240033842802,46.87030099409723
172,na,54.738604144293454,26.378586563835608
173,na,27.944029739038854,37.859566567026185
174,na,39.58887839034803,36.18222230531129
175,na,86.3885621463473,46.86400179225463
176,na,75.00658391911978,16.156731495896402
177,na,83.33999158866712,169.07475841136537
178,na,46.88003643723203,32.57783660530719
179,e,172.6126004346022,169.07475841136537
180,na,55.179567477358994,15.025755226639644
181,na,66.61983710806216,44.65435531419836
182,na,43.2331817865134,48.70841475491602
183,na,172.6126004346022,29.85061129361584
184,na,69.24245976770052,33.673155414213866
185,na,50.32722533875294,33.92058218313882
186,na,90.23626805035443,46.3731425590003
187,na,38.392490730463635,13.305944907935645
188,na,41.764289937027236,48.506734500458606
189,e,64.10221007265375,52.07798719760486
190,na,62.00396939330346,54.49494198348833
191,na,172.6126004346022,44.261148115855235
192,na,52.65688235415177,37.340749973753965
193,e,172.6126004346022,39.560807860251664
194,na,63.59137424897452,35.012925998580734
195,na,52.39393441285145,55.376990960563774
196,na,13.241600923971506,12.562882757757725
197,na,42.592908437461155,42.55535881875087
198,e,89.25517750121956,61.24087124268849
199,na,37.47652499506518,54.384116426971616
200,na,33.52012177169811,46.155872343864466
201,na,43.70891990168873,54.563659908483494
202,na,78.45045739826575,71.62405177224338
203,na,77.60203275906316,53.43578498092765
204,na,60.62465238844507,33.131718639111
205,na,53.5600418050649,69.74132682297238
206,na,56.825809017682936,54.2245422989114
207,e,14.836437542718892,43.64919221364131
208,na,86.95993124520835,25.564493797789662
209,na,93.8218103890082,52.83944853952217
210,e,71.54128930882428,37.5856749241898
211,na,59.80282507337567,36.47901514558668
212,na,50.170898506029125,80.55353129921657
213,na,72.79381597884556,44.469409371077646
214,na,172.6126004346022,66.0724380395324
215,na,47.54659343945467,29.00293613290501
216,na,57.59235238853354,33.0414959125244
217,na,60.919281405234216,51.16049876593189
218,na,172.6126004346022,47.27175834869632
219,na,39.368991299673,43.346555557754066
220,na,52.94892501519308,68.90294730257557
221,na,62.48127528754903,169.07475841136537
222,na,55.28503826274119,33.8610321613201
223,na,49.76874247231299,40.435378396402726
224,e,31.611123778766796,46.144815561051885
225,na,49.78455254871057,38.77620575942306
226,na,69.19363304290712,45.894756454995715
227,na,172.6126004346022,41.604327000311635
228,na,75.79296803606316,62.530056548856656
229,na,50.38947498661572,58.38299508603008
230,na,172.6126004346022,57.828157649729256
231,na,172.6126004346022,60.091052063147465
232,na,42.00516556937331,29.838361249456582
233,na,172.6126004346022,63.07209613810053
234,na,64.28264417063215,29.089812867815642
235,na,164.0691308590002,43.236716705540296
236,na,78.2341151030628,32.108920518153695
237,na,63.080863205714465,50.20884902619314
238,na,51.483696914720774,71.26100602699877
239,e,66.81469677194116,49.93430810949505
240,na,72.85604161481153,32.98866738570763
241,na,72.30790835277584,28.427477039936548
242,na,172.6126004346022,169.07475841136537
243,na,90.01390654011719,50.8227728596667
244,na,26.06481522884956,95.9601581433677
245,na,19.155335752973627,34.31691089692708
246,na,66.77580164806467,35.96974220262189
247,na,65.66251629399767,44.5768374980429
248,na,172.6126004346022,58.297373974980054
249,na,53.21653138058517,24.422393553305195
250,na,25.579185003707654,22.685326779984095
251,na,39.210251155403675,169.07475841136537
252,na,39.390864930329336,25.96432588889268
253,na,69.23989261029239,46.545895945155266
254,na,71.55826591963488,22.27128389744979
255,na,172.6126004346022,46.366633218318974
256,na,85.96652712194955,52.19964100250323
257,e,54.61024232959539,31.625064454098418
258,na,45.35711998203002,41.963991546815116
259,na,52.98849812159699,169.07475841136537
260,na,44.55757370894958,24.334365695806053
261,na,46.218754365401836,58.06852833102506
262,na,47.239639359074125,55.77764904780244
263,na,49.6735370447003,51.10171535854265
264,na,172.6126004346022,39.914912270921064
265,na,52.853796317537615,48.6822113501141
266,na,42.83433045520758,16.647898698269405
267,na,29.86538328745814,37.741741020178736
268,na,60.13652587382217,59.12088203431814
269,na,42.92444367406726,34.15206302804316
270,na,54.99801019510159,63.58265741936483
271,na,78.75241343061825,169.07475841136537
272,e,172.6126004346022,29.314221781229243
273,na,172.6126004346022,50.27275874590541
274,na,46.245221048692216,32.50861647713817
275,na,51.69232935392924,47.37924489152426
276,na,172.6126004346022,43.08291595503397
277,na,32.56264858914323,42.946979057587704
278,e,63.8209557620072,54.36203286255336
279,na,36.265644900712566,39.47803165843954
280,na,49.33244213480472,50.624737400808776
281,na,52.133273536823445,11.506895485594697
282,na,35.82897077887229,42.92332793168334
283,na,38.8105981396219,58.95193618713659
284,na,54.21520579095751,72.53643905703083
285,na,30.655061762179535,67.8034580874631
286,na,89.49149597572884,50.54675201581373
287,na,28.42021513628815,73.12897056376897
288,na,58.205435730162336,169.07475841136537
289,na,110.02083627689886,79.09461407327964
290,na,34.11027473032621,45.62723183225777
291,na,172.6126004346022,80.508175732976
292,na,78.88187334828443,86.12768973941557
293,na,69.16402012105311,45.53635202881283
294,na,81.12894653390046,61.211911561529504
295,na,53.58253177010772,41.52014435922055
296,na,44.48566253736042,169.07475841136537
297,e,172.6126004346022,50.279717402076294
298,e,172.6126004346022,46.84576675436305
299,na,172.6126004346022,55.8234285921669
300,na,172.6126004346022,58.00269014507638
301,e,82.08282982210523,169.07475841136537
302,e,29.366293405286854,62.3574400238831
303,na,172.6126004346022,54.03565434504104
304,na,51.76820303938099,42.25729490429276
305,na,172.6126004346022,41.188338446271224
306,na,47.154188160287774,33.22786596143546
307,na,63.216175520645535,48.642148770059165
308,na,50.37926700372023,57.33447365149366
309,na,31.9099918710442,32.16795835605815
310,na,72.1250344146299,52.7882898269522
311,na,71.8773088548244,36.353498453630074
312,e,172.6126004346022,53.26943422680896
313,na,52.41941408096489,48.576531136113346
314,na,56.95437494475302,56.05266298308104
315,na,99.05543759453981,73.15919721924533
316,na,62.862587659798095,169.07475841136537
317,na,31.172781756060587,57.867174372558594
318,na,44.06726027285181,57.228212830734954
319,na,57.169158578118044,42.34812871533235
320,na,55.97083762373445,29.82668412884714
321,na,74.78083167386663,48.8502623786816
322,na,20.524068600430674,33.544304060901844
323,na,54.733300124671025,23.726684896289612
324,na,172.6126004346022,44.73259407828048
325,na,63.699602738867384,45.692187291892
326,na,60.41177130462073,59.293537521019026
327,na,68.4451615159675,37.26355476113359
328,na,38.11444611874662,68.33972842579769
329,na,172.6126004346022,69.96262489547154
330,na,90.41713357325096,17.985792591648114
331,na,48.297150061321965,21.14104208631906
332,na,47.43192965218272,32.450845912296074
333,na,60.084706144382515,36.901530369096726
334,na,44.20712827705986,35.295859007352895
335,na,48.94031938693465,92.00353745216565
336,na,55.46011500157962,37.550242539206785
337,na,41.200000893004585,40.25079399951491
338,na,42.67636678207021,50.839848910372844
339,na,35.771609438670104,60.954500559106165
340,na,106.06294764735772,43.486564399570334
341,na,61.88807652422205,35.78980336880735
342,na,72.96161911928627,55.03485489628416
343,na,98.1068281091694,32.77515327585195
344,na,71.39462113981882,49.588723062796824
345,na,48.508765760398276,52.0730851834758
346,na,48.267933435294275,58.07556223503158
347,na,33.76118589616064,72.28165942661937
348,na,172.6126004346022,49.328553531758054
349,na,72.32292948538505,64.77805608007942
350,na,41.98811975855375,39.437025090542875
351,na,78.76612758509818,28.748368959984866
352,na,172.6126004346022,60.18182174821112
353,na,78.45300377107544,42.74358764932428
354,na,137.25994540405657,169.07475841136537
355,na,58.936634737341336,53.55989729758423
356,na,172.6126004346022,21.95113185832077
357,na,90.6723371253029,83.08525642858874
358,na,60.78237234619502,43.24809274218618
359,na,172.6126004346022,38.936264232889755
360,na,35.012695756632525,57.5036759050411
361,na,48.33685000519982,52.361329049927264
362,na,63.63042547038588,79.32183295546794
363,na,95.12971083436844,27.398401980880738
364,na,54.387323302961086,53.874743228738716
365,na,54.55983674828771,57.978731364059755
366,na,59.915027856049676,47.357987192391256
367,na,53.713174681017804,51.931992283979646
368,na,172.6126004346022,72.27817999999486
369,na,56.37419400874021,32.65294318715166
370,na,62.92630226060646,93.46634173761473
371,na,49.93141279626584,32.70862865819474
372,na,45.78343341811668,57.02648031699156
373,na,49.48003048078765,49.208183630143346
374,na,27.13051870615984,73.82948681957534
375,na,42.76510774162924,46.85872172363333
376,na,62.39694779306666,39.38254293862667
377,na,60.30982873692831,37.28968388660655
378,na,60.26812396276322,24.60374091653079
379,na,36.484312159942974,61.32524793507463
380,na,36.70697372899754,29.423330820103843
381,na,172.6126004346022,65.08648866766485
382,na,62.64775177198968,45.804767271330796
383,na,172.6126004346022,47.270248111518285
384,na,38.109075870689814,63.015556851682064
385,na,129.45122433942507,27.610134427577602
386,e,119.24507626822367,53.13505370910965
387,e,172.6126004346022,40.014710583052896
388,na,172.6126004346022,51.757177363373515
389,e,172.6126004346022,69.33459113500265
390,na,54.590130969381455,43.37587892193612
391,na,67.51562936168052,45.41337449855868
392,na,43.530881355757074,53.8190153017653
393,na,47.659740516974125,85.34133147857914
394,na,172.6126004346022,44.93584948387324
395,na,47.572878136192664,60.65673067040542
396,na,55.75951964382133,44.89574820121407
397,na,20.777834630729348,41.3577980659946
398,na,49.54727228949845,22.416872375096023
399,e,78.63757991161764,99.9824823671207
400,na,16.137647392144505,11.349675625782126
401,na,58.615702101482974,37.47445675925656
402,na,81.99658765805543,38.95069771471373
403,na,57.11639604130871,41.15536316390092
404,na,40.89393575099096,41.27475570110345
405,na,48.31969420011041,13.137125005690914
406,e,48.17107080669631,25.703218972306715
407,e,142.59882640545257,29.726180724547316
408,na,172.6126004346022,38.523225122160085
409,na,0.49853363182244903,11.160972642163049
410,na,36.768130310287866,49.52750299654992
411,na,56.19614372158601,34.5785182088792
412,e,172.6126004346022,16.5732896863018
413,na,113.9339015187125,46.27558183536632
414,na,52.903537713372636,49.36346529092542
415,e,62.56116752875857,47.51210512552132
416,na,75.31172978519128,22.721798726117342
417,na,64.07881269961632,30.57346911729767
418,na,73.91580208455318,57.01149895933826
419,na,46.317861133549776,33.85930678517577
420,na,46.37638287678727,35.66686377071629
421,na,31.64771299425798,51.62286372649196
422,na,54.90854616838121,26.536766797200055
423,na,30.756204025612096,50.13760247577847
424,na,75.0599454429079,14.063578270692947
425,na,172.6126004346022,28.83697887426734
426,na,27.808537832283733,60.23231391429949
427,na,172.6126004346022,50.26716791630834
428,na,59.47393732785756,49.552418206541496
429,na,172.6126004346022,53.56834812304724
430,na,34.92418162682576,63.604012299986636
431,na,51.390882731868096,98.96318606480597
432,na,47.012578143279946,75.08968450150783
433,na,68.23461215520128,47.05766110065026
434,na,53.3309958125116,30.056282566954295
435,na,45.641438409920745,40.180957989957584
436,na,44.84489476567798,62.01060970912
437,na,34.10833915247731,28.358291109097276
438,na,77.23598639584986,44.06751483412238
439,na,39.511421416339786,32.213482964015625
440,na,72.5012963890527,169.07475841136537
441,na,49.079118321984076,26.97650411848458
442,e,172.6126004346022,46.60064086002601
443,na,44.38133943744831,68.57912726904593
444,na,33.90900257318331,56.16609362686387
445,na,36.245846018384626,82.98868588238028
446,na,37.99739274325294,40.34154875382226
447,na,53.38239396286253,113.65779805415818
448,na,31.800953894187042,21.31826057234292
449,na,75.49431259304609,26.36723824101687
450,na,30.391622541531746,39.58127107896769
451,na,60.40980633384256,48.718441410252325
452,na,58.85537471790617,68.09316484640756
453,na,39.553441101309836,48.697770407123926
454,e,63.149240541220195,58.22335844612618
455,na,38.22941798893613,63.79072102053779
456,na,52.207382379883974,49.40543453511964
457,na,172.6126004346022,40.718626015523746
458,na,87.134557135878,75.40257920230063
459,na,3.9719748794951153,7.991045673185103
460,na,52.75245487430579,28.685571366086734
461,na,37.3881395504648,39.28512720986429
462,na,22.516366019523296,50.43355523839834
463,e,68.92028750378323,58.628968065466125
464,na,50.8214880875134,58.64983516690288
465,na,55.82400306465879,15.060633500215005
466,na,27.8529599000816,24.38979030112436
467,na,60.79538550226968,57.43821880514572
468,na,47.00614475760676,45.12140453199435
469,na,40.27125335022299,56.28202704277035
470,na,52.40334971641336,19.111572302127946
471,na,27.310504027524317,55.48299123789741
472,na,68.1012666902372,17.900336142901605
473,e,43.348549224746925,64.13885310166147
474,na,45.36805239104551,47.3253321867274
475,na,88.50934025316732,169.07475841136537
476,na,96.74556341096131,47.88742529643152
477,na,172.6126004346022,10.426883269658127
478,e,55.07977333919674,34.965559073382856
479,na,43.2270206763811,47.78184150830955
480,na,30.168669908737208,51.91440305464489
481,na,45.216147510030325,52.307792656509086
482,na,46.388618109610206,169.07475841136537
483,na,59.28774904708117,50.03484215603084
484,e,172.6126004346022,48.18133338634555
485,na,69.04719732048576,59.42698334845658
486,na,62.579624220633235,39.56183425128394
487,na,49.05491524851204,43.92055001893792
488,na,42.058403176510986,41.82068628211834
489,na,61.39990859519286,25.09665845221161
490,na,47.65936071657479,31.312054161734416
491,na,43.46005310065619,43.50249682095661
492,na,62.83603275025271,43.91562320582022
493,na,28.51641370130009,39.12839462512082
494,na,45.31108491629518,24.468621096805037
495,e,91.56246137176967,169.07475841136537
496,e,172.6126004346022,38.334389421431624
497,na,48.495243132764166,29.746824129347747
498,na,38.794826467313534,36.09055579544683
499,na,37.49411800780336,44.60587612273417
500,na,58.27157866721649,91.87485124521804
501,na,47.20090568232538,51.66006623179022
502,na,90.51173326659335,40.336022715389426
503,na,36.91982818586211,64.41261856975247
504,na,55.79633926714731,93.6416982049583
505,na,172.6126004346022,55.111677507212605
506,na,53.182612568853855,17.18076298847829
507,na,57.875187415902474,63.46342140597278
508,na,172.6126004346022,49.662663749090015
509,na,64.21732908206296,63.628631714523515
510,na,40.20621263649218,8.742801179114952
511,na,172.6126004346022,23.297530576843968
512,na,56.84506063649237,71.38600159605107
513,e,172.6126004346022,57.10131896253359
514,na,38.64991219767615,42.52457890910077
515,na,95.83178929878896,169.07475841136537
516,na,37.599182229506326,41.910594028940274
517,na,172.6126004346022,56.87617589906846
518,na,62.6320031206844,30.147645194745326
519,na,42.072302085079066,169.07475841136537
520,na,53.10568635558237,49.5375703055023
521,na,48.57000730909074,25.79505662268418
522,na,44.264113168888315,41.981365476502546
523,na,48.59134372511739,43.45025978295176
524,na,76.22170956961139,52.40901324148805
525,na,49.973466541415945,36.81284803771268
526,na,60.292367476181184,46.91226290028058
527,na,68.89302525496625,43.35765692844907
528,na,23.33107230910585,67.79855783151966
529,na,65.00859459614588,54.83466111637528
530,na,18.926148830035036,62.99954624201322
531,na,48.49719301673453,43.88619927812839
532,na,70.9156808147869,30.21368219975449
533,na,35.54036538701275,58.971329757401776
534,na,42.77706074199506,21.728944556903873
535,na,47.90775930174839,54.7663842284688
536,na,51.57972224409714,30.61324621853658
537,na,36.556550171990594,43.373869241699346
538,na,172.6126004346022,32.197593791985206
539,na,20.453142460995895,37.74117157776103
540,na,56.22752595601259,40.68195197354553
541,na,65.73181992100452,55.3045146069894
542,na,69.94254559963541,54.378400328338536
543,na,39.31411558486198,46.07409628047899
544,na,55.41291421656131,107.94573976663102
545,na,17.96635065298851,66.63131308236001
546,na,55.09229053636214,39.43561766714383
547,na,47.7845337588109,38.84663980900123
548,na,55.26283391398422,51.06929698569462
549,e,172.6126004346022,54.576182589527804
550,na,3.3310310472153457,20.67631275468956
551,na,172.6126004346022,39.74989271779468
552,e,172.6126004346022,169.07475841136537
553,na,65.75657902638629,53.351404627348536
554,na,53.36576294973373,43.29755796250603
555,e,44.43289235046289,37.81502026577448
556,e,55.229352234754366,37.68123238141204
557,e,61.239472610471054,67.95046184733891
558,na,36.50394234648795,43.979365616902165
559,na,92.92418252730944,17.92725024407504
560,na,22.729841041790444,43.81483641299372
561,na,52.76535424595972,55.11719318525284
562,na,38.832655538130126,69.29319037871039
563,e,172.6126004346022,51.095624582609695
564,na,74.65722870670062,66.16517725817023
565,na,74.112032212487,48.265569650137465
566,e,52.22703617913803,63.7439334301578
567,na,64.8468220925011,53.91331056552737
568,na,43.7193538167596,34.476817931415525
569,na,44.54268676847118,69.86774903466947
570,na,54.24293617707909,30.668441358299262
571,e,54.2630903694256,69.69479934079244
572,na,73.7255727769377,169.07475841136537
573,na,93.48930621646474,54.747257916052234
574,na,77.89102530177516,50.094444335792886
575,na,51.912657675828164,74.21833467609981
576,na,21.035678216574492,106.86779474336495
577,na,19.2342528168671,43.8586985505605
578,na,68.97427595744392,30.66753947662625
579,na,80.38003492804536,25.891458606681603
580,na,172.6126004346022,42.50447534277631
581,na,71.09913979306114,58.182734684670045
582,na,51.51894311625966,41.68572572754618
583,na,43.22981925980042,61.17113662011996
584,na,47.617813376332776,53.55181126905062
585,na,85.00941767919701,44.817293970903904
586,na,31.183727362927744,33.26832819669046
587,na,58.039421891257454,57.710279815107704
588,na,54.33423294786711,29.626249980718523
589,na,108.4691857253662,35.81141402391063
590,na,41.340241592125764,49.914747502007806
591,na,48.1467702637861,59.50999405953491
592,na,91.72459708328086,58.486250027396984
593,na,56.07083108841995,54.55028235137902
594,na,54.678204037690044,14.179871642873941
595,na,13.068552098077873,53.93609606286067
596,na,67.09434091930434,35.268160278270884
597,na,54.319139771956266,41.37270757337509
598,na,64.20306756238581,46.81058743925811
599,na,172.6126004346022,43.63764252514438
600,na,41.10264859506269,47.89023840567803
601,na,34.21257570444918,42.470057608470405
602,na,172.6126004346022,169.07475841136537
603,na,55.67778322756274,84.61937766623983
604,e,172.6126004346022,39.35044993721305
605,na,59.22991659775588,19.949451773526548
606,na,172.6126004346022,66.9302066968697
607,na,59.43402403562207,67.06823904208186
608,na,52.51226370803748,71.33541813010281
609,e,172.6126004346022,169.07475841136537
610,na,36.550584650710555,32.29558628177267
611,na,66.82240912782808,60.420843746946616
612,na,36.981715949820206,56.468270667880255
613,na,50.90003131565982,67.68626189621055
614,e,12.940520039598297,35.56626432626263
615,na,73.80449226511757,47.43449697185504
616,na,172.6126004346022,31.370033705493185
617,na,22.40033133589331,16.302833343608444
618,na,54.54349475705177,53.14609052084318
619,na,85.9025884240462,48.72572846026797
620,na,45.85973474829381,59.952121933328215
621,na,38.00993245169619,28.561507733070613
622,na,61.83875271074749,44.04373387282454
623,na,97.62245107170654,30.365333520946038
624,na,40.16068970998204,56.058693041685814
625,e,81.33610693601348,47.52026616376928
626,na,82.53759178841634,36.10409190420763
627,e,36.369429074132604,45.92023967499354
628,na,67.38687405979383,169.07475841136537
629,e,172.6126004346022,44.64414657104452
630,na,49.83107037062839,47.65985453008985
631,na,44.26923464599227,8.059748387237532
632,na,45.48502457444539,46.34793925789849
633,na,53.462893311324855,37.906369469110984
634,na,105.41072085287136,35.931046977885785
635,na,54.99992411298946,19.288157304432968
636,na,61.381830109782086,39.414764807251544
637,na,38.91676542786326,41.233061158837934
638,na,61.2368794568594,22.039797828268682
639,na,37.18019679103377,52.208789772663025
640,na,22.48631984219304,28.570617047757125
641,na,172.6126004346022,46.857542452987865
642,na,56.86802694446183,37.38319373644406
643,e,69.60475206044985,169.07475841136537
644,na,77.18680854803749,37.862455509408086
645,na,57.523055091760725,59.99311711353088
646,na,0.12317833921934057,0.20126704465595466
647,na,42.29539388109486,52.012280608229396
648,na,58.329795573713305,85.5286522117426
649,na,70.50086905630118,47.35503950444891
650,na,69.30911763620435,51.327062713647955
651,na,77.27339721465904,36.883047749207954
652,na,77.62404227125069,38.96058040581994
653,na,3.774812665729406,46.84796458034567
654,na,38.29346602458726,45.3405463610296
655,na,55.04839878978579,35.44353015097428
656,na,41.03265826338933,32.90684336102446
657,na,56.614735850693094,55.14694177798875
658,na,59.9393786475616,40.194405288210575
659,e,123.20103654478235,61.877510539676486
660,e,172.6126004346022,169.07475841136537
661,na,43.617472121202354,32.851731289395445
662,na,54.088329684479106,39.85011659566833
663,na,44.68902937453112,30.41300586785158
664,na,66.28208497363164,36.16446919876922
665,na,53.63529813392459,40.80434724323169
666,na,74.99613916653522,64.41574402706965
667,e,25.16616231476617,53.94026121443073
668,e,70.4636018817353,50.15898548352749
669,na,84.62407288116208,11.417059862289195
670,e,73.26079506530749,26.402471971656063
671,na,13.558907666687432,58.571774190636624
672,na,73.16387980295048,51.34775986755995
673,na,62.609460646118706,61.39840092092982
674,na,40.28625683261205,21.67186946938805
675,na,97.16535138589143,47.35158188468302
676,na,25.556789409996885,55.01632589205933
677,na,90.79692893966595,73.9442315237944
678,na,172.6126004346022,63.673689258692896
679,na,58.281344872997735,38.50076513634999
680,na,48.04498983426074,46.43277258730353
681,na,172.6126004346022,48.048716418093676
682,na,59.30910203220346,35.645838261241835
683,na,172.6126004346022,69.33196249820719
684,na,79.36669716969777,48.72590530237298
685,na,52.88755497009545,44.71739540609659
686,na,46.75033593875294,169.07475841136537
687,na,172.6126004346022,57.18268759998706
688,na,25.04834563012718,36.73679684310835
689,na,100.85809291567479,70.70636230992801
690,na,172.6126004346022,46.990066337832374
691,e,172.6126004346022,64.09359546120028
692,na,60.85200560794986,45.043226253961144
693,na,42.21306071585457,47.533976984821805
694,na,42.690289298694275,45.992586482380574
695,na,95.54624364557428,6.1463354797577265
696,na,69.9498150356458,55.964053822089994
697,e,93.79933506119917,169.07475841136537
698,na,58.23278400033419,66.17529687174523
