node, assignment, time2inf_trt, time2inf_con
77,e,218.48442984422428,47.19068287771757
78,e,218.48442984422428,113.3703012615954
79,na,84.83506568911189,43.17245070291431
80,na,37.34073350100751,36.58460294750017
81,na,65.29372950728327,9.03455433562084
82,na,112.33231748739372,65.02889759294179
83,na,66.92496271105763,37.13246598269078
84,na,28.992655566098193,30.07977306489082
85,na,82.76068653295775,37.66739045046862
86,na,49.17877136048906,42.41324588479461
87,na,0,0
88,na,52.83433880653176,27.963886624085063
89,na,66.27766524726925,46.2496857111426
90,na,19.12513701948971,41.099129092274325
91,na,218.48442984422428,35.707831894503435
92,e,90.77133739605948,39.65740300989666
93,na,91.92469916062774,29.95551732614426
94,na,74.3569794415554,42.985635770987514
95,na,34.95320565678946,45.39015642709723
96,na,48.593656067734734,58.53504188564471
97,na,110.85486751814308,28.66085217163477
98,na,48.593840238792815,44.021408295459516
99,na,61.143174504589474,55.708712768726635
100,na,53.258690307738455,50.992903111940684
101,e,63.04865985707396,37.084486280569074
102,na,29.392765001369256,28.9656958594976
103,na,57.47716644000392,32.97924450894805
104,na,52.662811408133216,27.012589166613363
105,na,18.642730890403982,42.70623318423272
106,na,69.37201576759819,23.972227316570933
107,na,38.16755589280558,130.88003872768445
108,na,218.48442984422428,37.79468517534851
109,na,218.48442984422428,130.88003872768445
110,na,180.72666899468405,46.07071791247333
111,na,24.359278213896264,41.89455998033222
112,e,99.14356042281057,54.90076300815053
113,e,218.48442984422428,21.126387262040538
114,na,67.37175106987092,64.04032940847118
115,na,218.48442984422428,31.49639883518209
116,na,9.468776817925592,57.22937435454755
117,e,91.20010589057256,47.363946965541935
118,na,64.86351583325397,47.925269752554065
119,na,90.11790782411919,130.88003872768445
120,na,77.3497568480658,27.58115134294306
121,na,20.38030679255421,29.031434200097983
122,na,218.48442984422428,59.98647006653154
123,na,51.30009168707799,44.578100629215115
124,na,218.48442984422428,51.57465637904177
125,na,68.19900318040652,39.080015413770106
126,e,106.30604600568765,30.24483437908435
127,na,14.517134761370826,5.911374848722083
128,e,52.813028845193486,47.139516045130094
129,na,218.48442984422428,29.118377455540344
130,na,218.48442984422428,49.613702690326285
131,na,218.48442984422428,27.579009777684075
132,na,78.42696393868665,53.84470006205632
133,na,85.38395013848252,65.36027493384591
134,na,75.64410978502858,48.04187285336048
135,na,63.47439537669663,50.03909918723158
136,na,43.835787861069036,58.312006607648215
137,na,32.348977123992604,22.436414655711626
138,na,218.48442984422428,42.43212475696288
139,na,18.630073012332335,45.49679819721179
140,e,218.48442984422428,29.003119513486887
141,na,48.01935991607977,59.47365158337813
142,na,72.77624087526227,33.091289579173576
143,na,34.89419045237386,40.54216119274884
144,na,218.48442984422428,47.41220762443847
145,na,34.596676284105804,90.90617337498509
146,e,93.0416574010191,130.88003872768445
147,na,47.71323915129712,48.183179826738936
148,na,218.48442984422428,42.11962125409619
149,na,33.59828316390206,29.38735846485171
150,e,218.48442984422428,25.820660882523544
151,na,88.93499531008888,43.22202471686791
152,na,175.42441126916137,41.16016064005725
153,na,127.92548758188528,44.18000779159495
154,na,41.62874349087897,49.11883392392283
155,na,81.76910630509133,51.43234318172416
156,na,54.277436034329035,24.207843222086325
157,na,218.48442984422428,21.488550067272033
158,na,218.48442984422428,45.21100151738564
159,na,94.57215802964915,35.68504140966917
160,e,218.48442984422428,96.6205017427364
161,na,9.817761199941431,130.88003872768445
162,na,46.87367920425795,34.671307120140156
163,na,60.847422587087344,43.84940427121588
164,na,218.48442984422428,19.631925120694923
165,e,56.81675236363734,21.282980107404462
166,na,60.93146148601131,41.47242129643595
167,na,73.60641841083647,32.52917117835073
168,na,37.81962501785805,19.494926446433812
169,e,89.56675042171196,130.88003872768445
170,na,30.658239569909263,34.24299522408321
171,na,39.70648386249661,49.097790649662954
172,e,68.73506701268204,67.16913862126276
173,na,42.09487066242901,65.07100530831147
174,na,51.845782435753435,103.8149419260936
175,na,41.33384798670992,33.967789604465445
176,e,79.59598941489388,38.71098605726515
177,e,115.47117526893142,38.58824335323792
178,na,42.26514798547233,29.27501804531645
179,e,218.48442984422428,54.76092922850511
180,na,43.46282664635282,29.320768574499137
181,na,218.48442984422428,45.308895743870714
182,na,41.54316644945827,60.85413625347913
183,e,65.87539659543745,19.35132700830309
184,e,218.48442984422428,44.656874060298584
185,na,59.7234715720956,53.21702690377293
186,e,218.48442984422428,19.505059582299342
187,na,218.48442984422428,130.88003872768445
188,na,22.228603276641064,17.357789088085656
189,na,96.28521672628109,42.167788662971695
190,na,59.12144116609142,39.870333414419534
191,na,2.881164286831085,23.67960697579269
192,na,34.54876964680492,37.97194939641623
193,na,37.27105926658685,36.12173547697263
194,na,53.99549926738945,27.699502805960744
195,e,218.48442984422428,53.94267807188119
196,na,43.34066317737915,15.20559885204943
197,na,80.82622419483063,15.06577720482578
198,e,96.18515774220577,23.29130983065569
199,na,218.48442984422428,23.48671123476048
200,e,21.19562411258641,130.88003872768445
201,na,27.622097745489484,46.29713570666968
202,na,64.02622120246411,32.08978872354702
203,na,218.48442984422428,1.0743978688656843
204,na,218.48442984422428,30.178854325222776
205,e,55.66218430350927,42.21653516830035
206,na,71.2416626821118,47.1701115769202
207,na,54.38076792579579,34.87934710150195
208,na,45.00834117677733,37.22342438478858
209,na,63.8974946844517,27.37683177661472
210,na,218.48442984422428,79.50608560078696
211,na,218.48442984422428,74.14277693386113
212,e,218.48442984422428,26.242114100865805
213,na,61.37836904457429,47.682018918553624
214,na,218.48442984422428,30.410589145736928
215,na,70.85751509292645,130.88003872768445
216,e,80.71032148601321,37.68580580953904
217,na,53.06990372951054,40.93496446379778
218,e,43.31273461646177,46.64645046201076
219,na,82.18938504153881,17.602896890434405
220,na,38.766266754932865,39.128236753789636
221,e,61.0168719818488,57.620740847585076
222,na,77.53224402299516,26.462611293527395
223,na,56.49856732426465,56.01214508110553
224,na,218.48442984422428,51.32041857241771
225,na,71.0411069042933,18.67278870985444
226,na,9.744181093268155,18.127818321030812
227,na,40.91445714717215,46.59266719025697
228,na,105.00977405162149,26.98155377476679
229,na,32.6535181246749,16.599535379432282
230,na,28.847220735085667,35.954841024027736
231,na,132.35592273315115,43.68756041346956
232,e,218.48442984422428,57.73932600168579
233,na,33.144256625206175,28.036047245156112
234,na,43.19619802094093,37.90931740104034
235,e,218.48442984422428,48.69873941480612
236,na,46.798899835237556,38.29081585591893
237,na,117.48527010006151,64.57521482443245
238,na,72.80154259153802,50.04759920332767
239,na,132.46080484967874,19.13101281475407
240,na,45.135291434523346,57.30111441105139
241,na,34.398207575437716,56.928056938463385
242,na,58.871518583623356,54.14131292642821
243,na,41.43408026135944,28.82528217040451
244,na,53.043479940024575,70.05114257467625
245,na,37.93368897272061,130.88003872768445
246,na,62.03050852203595,30.121364785628124
247,na,60.46298832295369,44.42442135302035
248,na,21.932728448255254,33.52248316581751
249,na,35.66170572876369,44.18718881575639
250,na,218.48442984422428,43.61653748315674
251,e,41.99890138846863,28.532557912293413
252,na,45.20119326196001,45.26571529667832
253,na,41.167263639146604,130.88003872768445
254,e,104.40593831188745,45.87612482898409
255,na,218.48442984422428,39.41574403557176
256,e,83.31013578944018,22.88886590846289
257,na,218.48442984422428,44.79593937376389
258,e,37.996008457889836,41.491810441622455
259,na,77.60398570014246,27.31748882561274
260,na,218.48442984422428,42.652958943341346
261,na,29.49137003496003,46.17956609960064
262,na,64.10381747138717,40.24112542627193
263,na,56.136078002440236,28.468079206734096
264,na,218.48442984422428,36.96787553699288
265,na,74.09625708947448,31.233982320388964
266,na,104.22244213217948,34.343997358573354
267,na,55.72465091942064,27.65482457824145
268,e,57.33825447415346,18.732551432702795
269,na,46.72310551336843,67.3166126096668
270,na,57.62324854691804,40.403243375868165
271,e,218.48442984422428,52.531192656572095
272,e,204.4009565014481,33.44274299355648
273,na,56.763782149231595,38.69112050241103
274,e,218.48442984422428,53.95146479605536
275,na,130.8710679222117,49.77889901410022
276,na,49.84625473084272,40.59676728128597
277,na,102.56639632828164,79.40944641962798
278,e,135.9985204856614,28.18093907937706
279,na,45.7555981184305,26.817141106419957
280,e,218.48442984422428,38.610046466128246
281,na,57.22339064236988,50.45272884825937
282,na,65.84932548927631,74.03039491899523
283,e,72.76820858850316,52.06263291018394
284,na,93.58731524709827,35.423348582594535
285,na,154.2929871963373,32.711557848315756
286,e,58.28487897620016,31.215519537931392
287,na,37.098841132160054,25.012290501461216
288,na,86.83504564798527,40.38742859374897
289,na,218.48442984422428,48.45880107766851
290,na,18.279949294104696,39.57039975121842
291,na,39.22278369147934,57.480995128097724
292,na,52.07176619235302,17.420027747696093
293,na,12.311339763976406,29.381018885008636
294,e,82.23036610398076,58.06980926381766
295,na,44.29934078199634,39.49685248114615
296,na,60.16046118993149,47.81560214138192
297,na,28.28918385668323,20.612739041043948
298,na,139.983929692664,27.897768568044125
299,e,63.65537815105824,35.20760763587035
300,na,28.931496611681858,27.426533675809274
301,e,43.121358756804625,27.81347035482534
302,na,44.44431178199268,40.46230440617728
303,na,64.59031246658495,59.40051051590567
304,na,46.58681925792429,43.53718893169745
305,na,39.036331235063244,4.178034879067029
306,e,218.48442984422428,46.992079849428826
307,na,56.32465557114236,26.585776445201684
308,e,68.1042943406085,49.72528145449727
309,na,86.90012281652827,35.584269075262675
310,na,84.15934650276768,56.11169296861676
311,na,218.48442984422428,17.612285558543878
312,na,57.857173307121755,34.562735370755156
313,na,46.53752673894074,35.8502159965919
314,e,48.59736845096896,78.54755772555285
315,na,59.847143864372946,40.39949724771608
316,e,78.27049234429526,35.74341567819317
317,na,218.48442984422428,32.95880174616066
318,na,218.48442984422428,54.94722094212586
319,e,90.88432782847983,21.85180659268944
320,na,59.162952988388554,52.84328543743713
321,na,38.468798878092144,44.8336076458368
322,na,69.71281682722633,44.03732335231829
323,e,218.48442984422428,56.65858884453075
324,e,218.48442984422428,130.88003872768445
325,na,73.69013273501686,44.58706652424285
326,na,218.48442984422428,38.39593142503278
327,na,81.55237350942352,130.88003872768445
328,na,85.09529360821948,56.15562657640335
329,na,14.140974223726364,29.802101461496957
330,na,39.6260414068252,130.88003872768445
331,na,74.76960620382151,130.88003872768445
332,na,55.96296878493038,44.75192430384421
333,na,218.48442984422428,23.65047681324566
334,na,54.338631538679216,46.84726220681349
335,na,16.108471646155945,52.23479324682629
336,na,55.21452911647967,18.859926018245723
337,na,24.898760538969682,60.925389285898795
338,na,76.40784104389479,42.573462079631305
339,na,42.66834970215064,25.644882373649764
340,na,27.17406686861909,31.35729240406397
341,e,33.902962102693884,48.40434534113229
342,na,66.71795311187319,65.37063477087818
343,na,64.98119115922267,56.21907527924204
344,e,96.61176618383504,24.699957514798406
345,na,84.9587934562349,38.37553907021776
346,na,37.917988939898564,27.85542147891719
347,na,92.11722248413162,29.747649009769017
348,na,15.203370543915243,37.76684291580489
349,na,34.629699361066336,32.090969693007736
350,na,36.2992946647845,34.084505288075405
351,na,49.23553988958015,45.06938208977153
352,na,48.040517332540475,30.828084797136256
353,na,48.8407557444976,36.939599588782
354,e,76.86357632377737,57.148088090037234
355,e,218.48442984422428,51.32917543182552
356,e,58.294517876899135,17.755024002503127
357,na,15.8252835851725,7.599977775038579
358,na,58.4990826119819,59.60222065934968
359,na,67.96866957539797,52.04241480028748
360,na,43.979204833356924,48.10893603157285
361,na,31.851933078403743,53.72959221867286
362,na,52.03552303119849,23.905640181666296
363,e,218.48442984422428,75.24807642368283
364,e,218.48442984422428,32.7930300489588
365,na,47.271259663409175,40.018746085315655
366,na,43.304824418767204,36.770179816944726
367,na,63.109029383616935,39.89331233535694
368,e,218.48442984422428,130.88003872768445
369,na,218.48442984422428,60.868027772940536
370,na,37.688055961141714,44.486858837265856
371,na,218.48442984422428,34.64867801007237
372,na,60.486369308697284,46.24134881012109
373,e,56.026731876988364,57.51321841585923
374,na,66.06299111621128,42.589962700293846
375,na,218.48442984422428,25.514215292890626
376,na,43.13649166790315,48.354161215659744
377,na,51.71610536292853,46.57044546916844
378,na,54.591280581283584,46.70243768046629
379,e,218.48442984422428,55.75729716083144
380,na,57.57575521603494,65.2553115840429
381,na,48.39656045929993,45.032572755001524
382,na,33.48052733527599,28.3809662510059
383,na,12.465289772190586,37.8948884089978
384,na,54.63817755412677,38.387828644695574
385,na,56.288428071487196,63.88766621239576
386,na,64.86307091453823,29.620591782505254
387,na,50.27368399681181,56.21936477409406
388,na,63.74403872564585,48.65143121601798
389,na,47.92632290649801,19.721060234124256
390,na,10.492228974740378,35.38412158457726
391,na,39.12134463678087,36.24684909375644
392,na,63.724113382290525,37.59605008532599
393,na,218.48442984422428,58.108924803718196
394,na,53.62641380140502,40.0207809468039
395,na,15.164801764015428,26.078552834876255
396,na,24.95458847536253,41.29507853700433
397,e,218.48442984422428,48.4564411008918
398,na,44.07985859365938,54.937998092820706
399,na,218.48442984422428,130.88003872768445
400,na,47.82531247618834,27.047306817136
401,na,34.11219462654208,35.88967143245697
402,na,19.649213304972648,31.630395108354733
403,na,59.14089556920959,68.59164986333917
404,na,74.94897488310866,29.985087271974997
405,na,70.19496095183126,29.453393252262877
406,na,47.35004012509753,49.74458480860452
407,e,218.48442984422428,33.076057471970564
408,na,34.77005605364236,25.30589533993879
409,e,42.68944646376807,32.30571121417127
410,na,65.45776552235898,50.825639909035665
411,e,218.48442984422428,12.800137105350572
412,na,97.2077237340999,40.23603301953899
413,na,26.349338379807545,38.53469110367791
414,na,42.650876600589385,65.75679478159321
415,na,71.6158922653869,14.673117444981205
416,e,218.48442984422428,35.73559217993774
417,na,14.887745265753672,36.43191540370505
418,na,218.48442984422428,34.971371501893294
419,e,75.65338456791372,36.749211424655456
420,na,218.48442984422428,37.71212297872858
421,na,24.834037773026132,31.84530772972824
422,na,65.16446052443929,22.009263706980434
423,na,218.48442984422428,17.48507197959334
424,na,218.48442984422428,18.88904044845495
425,e,34.76458562119778,50.5775389688883
426,e,218.48442984422428,24.560393832923104
427,na,77.05635089227977,35.91807894193946
428,na,55.09957521924516,45.20002507687646
429,na,54.15604436901409,45.591845776328036
430,na,51.664313447726585,52.053089442294386
431,na,63.57311813659537,30.466665260322234
432,na,56.773195637597915,50.3685177804223
433,na,218.48442984422428,46.978191705832586
434,na,218.48442984422428,39.25345724314869
435,e,47.47623129031637,23.388084526954387
436,na,53.929168208077456,39.18298818516195
437,na,34.20674211079145,42.57130031871982
438,na,96.05137364621905,44.1722705903447
439,na,56.38587657232477,34.55791702939114
440,na,64.85834568394223,23.73365472878622
441,na,72.33575892249327,65.88621392196563
442,na,76.25424454028335,74.79279630215731
443,e,69.40093037586462,53.42378623389526
444,na,64.87843022418222,57.49302038077081
445,na,58.2090540107967,10.893336475075762
446,na,108.74070003427822,51.68398917671516
447,na,55.19698202348438,36.54575274091658
448,na,218.48442984422428,57.54059410444987
449,na,17.136029080550603,70.77850141538903
450,na,62.59636775378615,130.88003872768445
451,na,57.51961673849482,13.971433155059822
452,na,76.90338773164235,11.772459611455238
453,na,218.48442984422428,45.713819989943964
454,na,10.105934682847368,25.647096186743283
455,e,218.48442984422428,42.2516127113863
456,na,37.04446773321718,23.042167711691135
457,na,218.48442984422428,48.7790594564152
458,na,63.70447372175723,35.21363955842875
459,na,218.48442984422428,13.829419430385672
460,na,57.33893394439064,11.219364241837726
461,na,218.48442984422428,130.88003872768445
462,na,218.48442984422428,17.764802586982988
463,na,46.48081242375262,35.125595903955194
464,na,72.31554253773898,60.937965993655695
465,na,46.99469430730165,53.59291949711233
466,na,37.33448984104219,57.0044295697224
467,na,60.70101528393879,59.7008282356021
468,na,74.13405482822148,46.655453398795935
469,na,46.979089971509545,130.88003872768445
470,e,43.59720852168673,38.29061810246715
471,na,49.97192352996559,25.34754356233827
472,na,36.46277628264596,42.219884061855886
473,na,218.48442984422428,55.51813524557459
474,na,65.42738264673605,130.88003872768445
475,na,88.8341140261458,31.064314547760006
476,na,26.782522400501616,35.77685949607428
477,na,218.48442984422428,62.813704926140225
478,na,91.15368313951018,47.05798705269203
479,na,37.69445506609678,17.25137435100672
480,na,13.49687383724325,22.574507333686782
481,na,50.50933754583277,35.5658433354457
482,na,24.0374141134129,37.44084616932572
483,na,62.12982979740669,45.65723665093042
484,na,41.30149519232501,45.106006657651825
485,na,33.77792041668049,51.18746191959823
486,na,218.48442984422428,43.22082494357694
487,na,132.11948804700663,48.953699513031445
488,na,68.66725274870146,51.55198893641414
489,e,27.83828014349932,130.88003872768445
490,na,34.300322926993246,6.4448280797361095
491,na,70.04427995107852,26.446794553534872
492,na,46.7122460072312,43.42321234892815
493,e,36.3881338742692,33.97353537975796
494,na,46.64653545940608,130.88003872768445
495,na,85.89692187252167,57.75690386139327
496,na,218.48442984422428,31.85984678186693
497,e,43.36316248523052,42.96317367964498
498,na,37.56699416540769,29.426268145199902
499,na,218.48442984422428,47.67394297274634
500,na,45.21395377608158,43.52089973526085
501,na,51.63539104729457,55.33976558024419
502,na,218.48442984422428,40.30740085506864
503,e,11.376037926570946,35.159604203394366
504,e,61.506568476064416,47.65344455596078
505,na,56.29624255908159,51.32278021464732
506,e,87.84155176329412,32.48416045155873
507,na,31.159881619760807,20.32765039424632
508,na,45.576112350559484,55.849682710185114
509,e,61.50323504917596,31.57574909266536
510,na,77.27638598039948,36.75827069063582
511,na,74.86637796865415,65.21619048184287
512,na,218.48442984422428,42.70621616874433
513,na,48.59389267721619,26.575913073362912
514,na,52.33294096001829,41.33243262330697
515,na,32.150854779489116,71.56381673068648
516,na,40.384518189865545,24.106971265727356
517,na,59.12406799805576,39.68477495222411
518,e,218.48442984422428,31.788750321951436
519,na,218.48442984422428,36.68441492361982
520,na,58.95322747033252,51.548096519093626
521,e,67.07682408823672,18.200888638781155
522,na,12.831767426452135,1.1652602029875219
523,na,75.2110026400609,130.88003872768445
524,na,66.18388267304273,45.432268255698375
525,na,37.08451451653095,22.027557311513288
526,e,60.37868435120889,22.280193893007183
527,na,218.48442984422428,49.044573903808576
528,na,107.54567190104086,32.16734114941384
529,na,87.94368574288613,63.71773287301274
530,e,37.241161240331756,66.20891082078433
531,na,37.756502417526974,33.876636678684406
532,na,34.8118734380825,56.69975149546885
533,na,218.48442984422428,64.61689022692497
534,e,218.48442984422428,48.58655081861884
535,e,67.93578756290697,39.96791364447925
536,na,70.90158763235631,28.338396522030333
537,e,91.20994573657367,34.08648808083818
538,na,218.48442984422428,27.814992588007655
539,na,23.472387799412257,41.9800414148768
540,na,218.48442984422428,130.88003872768445
541,na,218.48442984422428,40.932832158567294
542,e,74.40608725679185,33.37274059857715
543,na,64.01046819022652,45.313590341905524
544,na,63.53352986922309,48.480344385159036
545,na,73.80831387928569,44.79212971444999
546,na,218.48442984422428,33.794665137169666
547,na,33.43878775247749,96.2465379815843
548,na,51.264182058252736,60.464036196669575
549,na,52.744116441068904,75.29301714014085
550,e,44.21578479974391,13.357369314180959
551,na,18.447567801135385,6.460804779093908
552,na,60.564533610499,20.693685762196075
553,e,106.33796337266661,65.1859335487112
554,e,24.876712129371793,42.48408937551182
555,e,218.48442984422428,53.44339836256281
556,e,218.48442984422428,30.29693808125555
557,e,218.48442984422428,39.542746547605084
558,na,41.69996649594659,38.533507067988744
559,na,54.282809852214456,68.21275217420677
560,na,33.48579421431968,53.11271421465344
561,e,135.33519713426574,19.433258698503977
562,na,38.05366307331463,40.119957604833566
563,e,99.02684092394858,50.1129139555289
564,na,34.05561651546001,37.944722126745035
565,na,0,0
566,na,23.321334376114855,35.240530345878014
567,na,218.48442984422428,43.86165867955206
568,na,29.237212002459785,54.233711493812535
569,e,218.48442984422428,130.88003872768445
570,na,56.758097765526934,31.71519213514152
571,na,24.98458374714157,38.023438475590076
572,na,79.86032734475928,47.71203476741066
573,na,17.34545381844488,51.466812247483745
574,na,59.36089020912881,58.750699608872715
575,e,49.26624119263331,42.962180428074426
576,na,43.9594692110659,50.89024100029035
577,na,24.630263685902662,25.20201681553627
578,e,218.48442984422428,32.7361874310863
579,na,61.78779401460898,47.9982691292861
580,na,62.96494104175773,43.14307887288146
581,na,33.19290351262663,51.418013885378215
582,na,37.891544835137765,36.910368403473164
583,na,69.64273701860687,25.51206681243859
584,na,40.19341201868805,47.33607850170743
585,e,218.48442984422428,74.4039493067203
586,na,47.657731233474856,34.959748630507924
587,na,37.106360268517925,31.854026645362854
588,na,66.04433526337445,39.88510315695646
589,na,19.73421638433637,0.5965834982397077
590,na,84.51752452825535,58.61920550663306
591,na,118.19855257276829,21.335805331866805
592,na,64.98801655739135,37.27850971146108
593,na,218.48442984422428,130.88003872768445
594,na,50.09786979281229,36.21234955494026
595,na,6.7259065227195896,31.534507856803323
596,e,218.48442984422428,39.91510312988232
597,na,55.5004504651501,39.57580033059922
598,na,66.08650283923184,130.88003872768445
599,na,51.82352378280423,49.00849890616428
600,na,55.13086309882193,43.159489101130966
601,e,218.48442984422428,130.88003872768445
602,na,98.14617273907979,40.01456591778187
603,e,218.48442984422428,35.22130802363551
604,na,93.55267792994512,130.88003872768445
605,na,25.932104912156053,36.423189207906226
606,na,61.96216230695237,68.22117423984952
607,e,78.70982240346942,29.739967460814793
608,na,73.04990208086463,22.706807861304366
609,e,218.48442984422428,35.77661853509495
610,e,218.48442984422428,29.174289663361083
611,e,46.577764036569135,57.16015256416695
612,na,26.062851015520348,32.31611817544318
613,na,36.028957126335605,80.51345045271823
614,na,19.01702301100557,13.664491070670042
615,na,52.60474905668133,25.699908861448712
616,na,61.64471906382146,52.445474884975255
617,na,61.229374631724056,5.392728462215902
618,na,70.0170899411564,39.261245466743674
619,e,46.5056711718163,47.951176528789524
620,na,61.549094158659074,45.68909315758837
621,na,218.48442984422428,28.84095331163294
622,na,80.3158092463845,45.628229490095435
623,e,218.48442984422428,6.731303967405587
624,na,68.45185788999117,72.79132692697556
625,na,50.96278496557043,50.41094988086241
626,e,48.79806823418594,32.37101289774012
627,na,47.16172114037689,37.600197646061794
628,na,65.71942966989188,38.8240274694503
629,na,10.245070183739072,56.39070880538255
630,na,113.55063117610717,39.62763872139603
631,na,218.48442984422428,17.116940958053398
632,na,55.130057682706244,32.034217563934966
633,na,76.8393771354553,35.152867955293345
634,na,0,0
635,na,50.9869256095258,51.212468284958426
636,na,52.62975730995247,57.022313801053734
637,na,60.04449282633896,40.862497847537504
638,na,38.64181948255577,51.75884375349916
639,e,56.75906275889861,40.592476949543794
640,na,40.04264155500391,31.165509545052256
641,na,69.91715537317394,130.88003872768445
642,na,41.12890003781716,50.59289487967327
643,na,86.16091707437293,41.053060545582966
644,na,9.517558056024297,31.037830491177637
645,na,218.48442984422428,29.38079695750136
646,na,51.903985016780524,70.84075293716091
647,na,38.20385778631974,42.56602563084889
648,na,66.85054384982959,30.247134200654067
649,e,72.2789205034884,20.99765990758745
650,na,45.87811937448889,54.34598269417275
651,na,94.14390838510747,45.17075396328298
652,na,218.48442984422428,36.71631067889206
653,na,43.42632716744568,26.60584065636394
654,na,51.17192803611699,49.96636808951355
655,na,51.36264935933453,29.309755386887073
656,e,56.32267286607378,31.500780041832225
657,na,218.48442984422428,30.75223002119297
658,na,110.643680157222,26.317322832596414
659,na,52.280742847786854,36.21192206081406
660,e,218.48442984422428,47.242206403036704
661,na,43.528604108546,29.611298819599916
662,na,41.61356091658956,58.317408762618946
663,na,30.445171479279967,60.45058290873602
664,na,25.763067374698874,28.493524251162828
665,na,11.349040495602283,41.833340895135244
666,na,32.5750301742453,36.15928410066456
667,e,63.18448031128995,37.38991371396967
668,na,38.4979621806556,43.833307559187574
669,na,218.48442984422428,65.4926931834934
670,na,53.51194174266809,46.07282189936428
671,na,56.15993056887155,50.05912793814115
672,na,70.27465094299477,25.871122577156235
673,na,16.500538176030208,38.21404528401196
674,na,78.20288993233588,38.58061959323307
675,na,64.33855789206943,39.64702178570754
676,na,60.11563816246518,130.88003872768445
677,na,32.41564203156951,39.82612885008663
678,na,48.57850849170181,53.829042423618965
679,e,58.881259917277625,39.137399672333125
680,na,73.19527105229166,82.2453274077978
681,na,44.89012246494387,60.99651286984445
682,e,65.01982606847722,29.47237186153746
683,na,218.48442984422428,65.26482361887435
684,e,41.66244549590453,42.88143746695025
685,e,218.48442984422428,15.332411192518332
686,na,55.361399670151606,64.94130447062996
687,na,45.04652915962795,34.45399908554159
688,na,67.54693568373632,57.17637477222311
689,e,94.7080917960768,37.12738526047323
690,na,56.830322725051936,130.88003872768445
691,na,75.87497227698292,31.067502267117593
692,e,59.47623398545893,50.655163000212205
693,na,24.55421883796575,50.79160382494252
694,e,66.81422371347276,27.765909119297508
695,na,218.48442984422428,5.6800720663923725
696,na,60.86423220481846,39.44906335173728
697,na,47.22105523618884,46.395759481563886
698,na,1.3557837305291118,31.49905966371434
699,na,44.23329525307449,43.78130450665923
700,na,52.87964441337296,33.155176636257835
701,na,37.43493058476646,32.42312918110944
