node, assignment, time2inf_trt, time2inf_con
133,na,46.133013647828825,57.28796834222829
134,na,47.89252433194802,70.841378480274
135,na,50.39262824084974,16.69382408308698
136,na,177.05736500649382,45.54955403551093
137,na,61.81642240456748,128.9108009901411
138,na,84.96524463452701,40.23662227989451
139,na,31.66652154374188,51.748973318699605
140,na,177.05736500649382,68.24325168209188
141,e,42.90189955203571,46.86867466486642
142,e,38.76347058545405,45.573689119777015
143,e,67.8876615404616,26.023960049252793
144,na,54.98767742924413,57.55846121327506
145,na,20.43962509161245,34.932433142733395
146,na,177.05736500649382,74.96393229976086
147,na,177.05736500649382,38.36714371336234
148,na,39.19288105214525,45.41715237222192
149,na,55.470165011123186,37.93467551169133
150,na,71.0215387752269,20.01768613723028
151,na,177.05736500649382,56.651967029990956
152,e,47.183399266179315,30.571045147935774
153,na,17.151593154237048,68.7755749286861
154,na,1.9013579695960767,38.271660817786895
155,na,177.05736500649382,48.69936640236585
156,na,12.507644553650431,48.369618355480206
157,na,177.05736500649382,36.822673795436195
158,na,71.41757192115968,51.18184400406455
159,na,51.26597026961474,44.38123718502481
160,na,50.79868857378493,42.3045348957309
161,na,36.81802759982023,38.29285886587967
162,na,59.64216387239593,36.31525859538509
163,na,177.05736500649382,58.50494888207459
164,na,177.05736500649382,59.74983186856997
165,na,26.935017689467955,21.116459745174364
166,e,46.09916088894002,15.803055862387632
167,na,93.52732036660828,46.904299970657874
168,na,67.81949541769478,42.23450308941653
169,na,27.985704657196422,128.9108009901411
170,na,74.10435508375409,44.14848496593639
171,na,55.66115028537105,43.28270832080001
172,na,55.716643872178615,45.643705380848644
173,na,52.0317686948078,128.9108009901411
174,na,31.434913209623197,39.720412755454966
175,na,29.718187829601106,28.01950578180506
176,na,32.983036396791896,46.63331190253306
177,na,71.50175102736495,38.539120615476804
178,na,88.61577347252103,50.85879264940067
179,e,75.69520172140156,56.429595041096896
180,na,66.9112697716698,54.01081301092816
181,na,39.98342854112983,57.91172386674429
182,na,80.21800130006339,33.7991920239462
183,na,8.953179912091068,14.426410669792048
184,na,50.59105168779397,17.6972953302928
185,na,177.05736500649382,51.01597515556285
186,na,61.343928431271145,52.54426936224488
187,na,36.7666843801481,128.9108009901411
188,e,177.05736500649382,43.186223254102956
189,na,42.94538983425417,20.44613283086437
190,na,177.05736500649382,24.595281052879795
191,na,54.229616506958,41.26875340230995
192,na,63.81627853434281,10.868512441056529
193,na,34.565051595247006,51.89120549494536
194,na,32.51902616848209,27.990694060656747
195,na,31.439204290124817,9.612128681665952
196,na,41.3795480374487,38.626187559326866
197,na,31.822294551450764,29.72440948093371
198,na,51.47229167357035,36.9782137097129
199,na,46.516286913579165,57.67185618726269
200,na,63.599833023810966,56.158057518589054
201,na,59.81196462704068,22.73471741861427
202,na,62.93489648772015,48.26249780111397
203,na,36.728540240068156,37.48363369656619
204,e,56.497532159010994,19.643195246942003
205,na,54.83171879439341,53.564084096094284
206,na,29.918284988672532,24.898464332449123
207,e,177.05736500649382,28.398934682690975
208,na,53.06670547655059,31.35268909485153
209,na,177.05736500649382,35.58036176066144
210,na,37.74557900798916,32.437122137968174
211,na,43.887900648238805,75.59194204786077
212,na,46.756965377986035,46.67415136284108
213,na,39.25536510869801,39.02625802344136
214,na,82.03737095095524,35.746487499022784
215,na,32.075668274824324,24.734877106993324
216,na,41.902938022753254,40.53091952207001
217,na,46.746397559239384,35.68712655697636
218,na,60.36557594813694,33.420820250277345
219,na,34.16383451161216,32.996319048132
220,na,44.816891206298735,39.02333964731
221,na,42.06815713029484,43.913868218586394
222,na,60.57512161633214,22.828007314256663
223,na,67.43960806225603,66.64409460016499
224,na,129.08500641623198,22.95644269726629
225,na,20.30438834926086,18.082131948148714
226,na,49.16307207667981,128.9108009901411
227,na,38.65688613990393,37.70947191513215
228,na,51.310730009222674,42.44393448384332
229,na,177.05736500649382,32.501388824160564
230,na,53.42981914958651,26.914921888520137
231,na,46.83824004186649,55.08900423027768
232,na,56.05180404506126,30.33342313550428
233,na,118.84208461539505,18.03304775271937
234,na,177.05736500649382,54.35418524787686
235,na,40.54773042603733,128.9108009901411
236,na,46.86485155478683,32.246714695374486
237,na,31.170258577466445,18.49281167867486
238,na,81.8614143643637,46.38769429382459
239,na,44.24151338142945,47.40538156105563
240,na,41.60730642354037,22.502853873017663
241,na,26.097047040316554,64.3938759161795
242,na,42.263016911186256,28.19037232908367
243,na,177.05736500649382,63.28956550768124
244,na,49.61450017011416,31.620252800151512
245,na,57.09761873035815,36.454298874354556
246,na,0.8115693046706389,59.78614960741251
247,na,47.388186497823895,40.94928088927423
248,e,177.05736500649382,26.851569682578184
249,e,60.437248698145375,20.530235152229697
250,na,35.77029847897017,55.539623672509215
251,e,56.15802856450364,26.91839189625877
252,na,39.492524242263556,47.319271177801234
253,na,35.10184409397893,50.9494342429503
254,na,43.64908575802155,32.27507146159582
255,na,40.288882142423226,128.9108009901411
256,e,177.05736500649382,53.19973012062647
257,na,32.556172947038554,41.48922212770155
258,na,40.9301041850306,38.38352025272054
259,na,22.478001852331463,62.03012484824575
260,na,35.566555408169435,40.15985344341656
261,na,51.82257591374118,41.76280156871179
262,na,81.09487038298062,36.77004246846737
263,na,61.75169993212856,46.006976234033914
264,na,42.711077794565995,30.809204831723097
265,na,42.12098028939071,24.543683040220863
266,na,52.34014748816877,128.9108009901411
267,na,86.56931161154887,45.49719843594343
268,na,99.01781800430871,16.283551694819902
269,na,76.03321004602458,57.24573556623909
270,na,52.04792874329452,36.91238657707556
271,na,58.659439078327864,54.08588553821453
272,e,177.05736500649382,42.83318730031444
273,na,100.02584171937058,30.678001758582422
274,na,177.05736500649382,68.25855308263037
275,na,84.1946740204896,27.966991533951028
276,na,177.05736500649382,36.81900027350445
277,na,50.67194119288514,45.12409616734284
278,na,21.20614377483105,43.01842900453721
279,na,62.69488407386589,44.839682499767825
280,na,34.95033090596136,23.039268214766203
281,na,47.37853811573149,21.545748968799654
282,na,81.49397278345711,13.62844991766268
283,na,177.05736500649382,56.11486289247679
284,na,47.57676056072947,71.66280872037362
285,e,91.74420593888719,42.32544506531762
286,na,48.26161857285032,46.45364535721572
287,na,43.985418205201846,19.05137841661465
288,na,45.60935505054327,23.64387573129953
289,na,81.71826871891948,23.82161811457086
290,na,35.16105600962661,27.3438719757403
291,na,61.892305361369445,51.74220645434248
292,na,33.285627215898586,34.729360156779265
293,na,177.05736500649382,24.149361704033726
294,na,68.91817466636144,41.99516963954671
295,na,39.91369964039849,28.350071661127643
296,na,55.83070315534099,68.05154979401478
297,na,67.82654765253884,56.56784815393576
298,na,25.598261895046882,49.208214864761786
299,na,40.74852408696746,44.17032290213718
300,e,68.0580516267367,57.66336499600885
301,na,45.35248803621561,58.102437790051674
302,na,46.04687386452719,45.853794145814796
303,na,35.080157774576215,50.809948361048455
304,na,177.05736500649382,31.103861033486844
305,e,177.05736500649382,57.847430299484216
306,na,177.05736500649382,61.93945227271765
307,na,40.17457596107658,58.70655354822242
308,na,50.39377365984768,46.633163429656804
309,na,25.427288518175782,11.005312090311975
310,na,7.562633782885733,41.45550799541406
311,na,66.37098886643115,37.430333381388216
312,na,64.21922678307132,47.38164620789703
313,na,177.05736500649382,38.07748811307704
314,na,60.809277064646245,58.7636330707497
315,na,177.05736500649382,43.90686328897671
316,na,50.8437207748093,41.860826243437025
317,na,177.05736500649382,66.06506749522507
318,na,47.96196398110014,29.58748155091083
319,na,70.20859632793362,49.651180999877774
320,na,50.605248990203,45.055888953289454
321,na,42.87611184916284,27.319577715507172
322,e,177.05736500649382,41.36623182519116
323,na,40.52838622424545,128.9108009901411
324,na,47.88683784807069,49.70789287738198
325,na,177.05736500649382,28.34343511988397
326,na,84.48119618388053,35.185860555423545
327,na,47.35092833821873,10.07003888977179
328,e,84.00063731545768,40.82752510461975
329,na,33.86358123668571,5.696609663460433
330,na,39.10959290479998,26.03965966285519
331,na,177.05736500649382,43.14349066418579
332,na,22.772491635700725,31.69466729262684
333,na,39.784389850828525,60.913319059222005
334,na,21.413452018368364,36.68088103264551
335,na,57.061246944682274,33.22243769246109
336,na,34.705192552872134,45.54020961606428
337,na,40.79975790215465,49.35301832029572
338,na,30.396954438290262,30.69812493933219
339,na,55.116598047055255,52.075807229873256
340,na,39.8250540733877,53.91121111668067
341,e,63.547744846226564,32.68992764899135
342,na,63.63925173590334,69.06292256234593
343,na,53.12122515742364,35.86141854488066
344,e,42.907482945595575,39.06507678567374
345,na,48.82052128256125,23.535521641060782
346,na,53.80912174804178,60.03415079214334
347,na,28.105935687027102,29.300577174248115
348,na,106.78323176301858,41.82446164130496
349,na,36.22911401857168,33.25374302167163
350,na,33.63645316145867,25.229465711316905
351,na,60.92448660044515,27.88417879737531
352,na,32.90230719773879,17.815314107971247
353,na,35.826791050471414,47.374772467283265
354,e,177.05736500649382,128.9108009901411
355,e,84.08814059005469,56.9493938010136
356,na,62.71619407031097,45.35394335571664
357,na,30.457306672944163,49.07090502952688
358,na,32.05845687647281,21.20840793886053
359,na,177.05736500649382,27.400236009867534
360,na,29.150728838548954,52.21297658628958
361,na,58.01030932836339,39.81975543220708
362,na,177.05736500649382,43.949945492159934
363,na,37.69393319607431,43.66910158358786
364,na,64.56812491865531,66.50210383826163
365,na,60.141699559849755,20.08930150418823
366,e,82.36437374944859,48.82057901268885
367,na,100.00514260943406,64.06462931672668
368,na,58.357462300024615,61.27920355451537
369,na,39.6104782374483,89.49838554729871
370,na,29.577681355932906,38.02783235164527
371,na,52.053188969318136,40.0553358653487
372,na,52.95475061086699,128.9108009901411
373,na,5.016779652010638,7.478924363434717
374,na,34.15105058720545,46.35774499236422
375,na,70.23912286516084,29.748662825159343
376,na,43.78077201073181,57.72690713545069
377,na,57.694303646121426,49.92566726031942
378,na,47.021064003384474,37.10846978734032
379,na,31.82964023806613,32.55939855972322
380,na,29.660899079562682,51.99741326570636
381,na,71.58861784532922,45.7344004753511
382,na,40.835802652672506,51.90357697373857
383,na,12.305868922634652,63.1449367498058
384,na,60.800037856151974,40.21490633165829
385,na,11.867145619504877,44.85077287234121
386,na,177.05736500649382,54.02981697583346
387,na,46.72114866036471,34.4371358821762
388,na,40.19768382801658,38.10103043661272
389,na,49.570410133486796,44.612468700350576
390,na,17.41771926148384,33.17496547324819
391,na,36.046670422868196,41.070240958266595
392,e,177.05736500649382,41.18503063261139
393,na,52.17838091457601,55.416328681827466
394,na,62.89932842091694,69.19390602284963
395,na,177.05736500649382,13.619551418106665
396,na,21.675899951539083,31.363786585143863
397,na,177.05736500649382,38.08085820406924
398,na,33.16739843894092,53.16898970942587
399,na,38.01051590307746,30.171154870994908
400,na,85.59345837138275,128.9108009901411
401,e,177.05736500649382,35.214034515341176
402,na,48.14634506191655,30.77033877279686
403,na,66.1375481897528,41.66329351176298
404,na,56.66100836413258,49.396035544586965
405,na,23.533963336519236,128.9108009901411
406,na,27.912384938253112,45.05316168125553
407,na,37.6201941283851,42.296983384068106
408,na,66.12094292051997,51.5324784282322
409,e,42.49888810339775,14.524844471224705
410,na,177.05736500649382,42.335098927847675
411,na,51.21488060068673,35.959574859931585
412,na,32.27734947437992,27.20608441121758
413,na,60.296028324302824,42.40614680646475
414,na,44.64291267259748,84.97334300485454
415,na,38.702500164366015,81.84735758125568
416,na,177.05736500649382,24.1903529650555
417,na,37.644620943190816,18.986221243197424
418,na,39.90981636389278,31.12141184058609
419,na,54.12777872156936,17.969711339466024
420,na,54.82735318989903,41.40431910784849
421,na,31.208237946802075,63.18641364143128
422,na,73.30504948116861,51.13002912240865
423,na,177.05736500649382,39.682260739726175
424,e,177.05736500649382,49.0539722899127
425,e,177.05736500649382,56.681362986493056
426,na,177.05736500649382,49.86273932431684
427,na,48.549118111447136,42.300746024887296
428,na,41.733082141713886,40.967555123062574
429,na,57.18858688640055,29.74985204128937
430,na,118.36713363248549,45.94628770089766
431,na,63.53990307869203,50.68282371942276
432,na,32.03819637684703,33.53787963465348
433,na,97.52814693015456,50.900466031023896
434,na,57.90985195152646,59.07312246636829
435,na,50.70259941150633,31.736580887292508
436,na,37.14871786868947,34.187079280258224
437,na,47.000757089916796,35.09719881148207
438,na,50.62526635314326,36.475054227176976
439,na,44.03438155848624,58.87182325934116
440,na,51.410228217564814,47.73882446024393
441,na,24.18126043252701,47.34427364771255
442,na,67.82572568102617,38.939262893045665
443,na,38.384525154900345,45.934025190497145
444,na,35.95249602704827,57.741432522089625
445,na,47.22243857651533,39.692882676329816
446,e,177.05736500649382,61.04064632095221
447,na,36.18702840577213,45.84875245546383
448,na,89.92009480456257,55.9398338645719
449,na,113.79658811018034,80.36099829919166
450,na,33.56837405035518,45.29655019252469
451,na,37.65163834649099,64.06140124753608
452,na,21.330633377537957,37.9987447470946
453,na,52.94131426346576,44.44418971657426
454,na,44.50387312401779,33.74288695183735
455,na,111.07259364866529,47.47676739280772
456,na,31.884411082315037,34.11284142986077
457,na,43.10734452692028,45.2300246827596
458,e,53.80655944837118,60.31828670627559
459,na,54.955117339750956,11.796609830656424
460,e,64.3646810907591,26.403304148560967
461,e,88.95658046341279,11.189325432905857
462,na,57.911872430794446,19.013527104500096
463,e,47.32776077838265,51.914062942211864
464,na,48.87875639408246,28.795024140750055
465,na,88.38822968268009,55.04503690782773
466,na,43.64081449950666,23.869333281785234
467,na,76.85320440738894,57.42262872959643
468,na,24.469296081910333,37.968896080076796
469,na,53.721615175788116,35.91257413190791
470,na,48.222008184251784,37.914591262030875
471,na,9.58700073032005,61.60311701884945
472,na,77.01485350013846,39.523667169092775
473,na,62.62436451977259,54.96432865699513
474,na,177.05736500649382,78.23437782712138
475,e,33.528867128005615,45.51965124871585
476,na,68.59404307261295,37.81300763486842
477,na,38.13201872269319,13.369490324563523
478,na,13.223787726877688,46.55774996187146
479,na,44.50949944375592,11.139491526663504
480,na,46.1070653316159,57.803187792343145
481,na,54.76784099755305,43.60754518686991
482,na,40.116074308465684,51.65304609969535
483,na,82.52880909724259,38.30634369291343
484,e,177.05736500649382,54.644109975190666
485,na,177.05736500649382,35.14751967774864
486,na,43.871572053093,26.000524125111752
487,e,177.05736500649382,24.397675612758654
488,na,25.517944753343393,84.9064900907033
489,na,66.97524057339204,43.048099652415274
490,na,60.55336964136767,46.60064226338056
491,na,62.779927460719676,40.62576429322749
492,na,27.482827748852404,49.85271928949781
493,e,76.2090483341856,20.000309312893314
494,na,59.96068717015031,45.69727383582098
495,na,8.701130970496108,25.201550503353207
496,na,177.05736500649382,48.43013116594735
497,e,93.42780548749786,55.58423305270385
498,na,43.419671470117784,28.220204687003143
499,e,74.27662970404309,47.955450300613
500,na,32.40787076122575,26.05368724798615
501,na,5.649628875161328,10.740087769602557
502,na,177.05736500649382,44.480086474161766
503,na,21.20602646275065,36.969039356519225
504,na,24.40751149839101,67.52740180345025
505,na,33.58406238721754,37.955713718169235
506,e,177.05736500649382,33.04313702063194
507,na,22.98494221567087,34.114041190524574
508,na,27.898196321671357,22.153581659147715
509,na,31.555911954153164,42.10066138177275
510,na,32.34477064356611,48.38233437442882
511,na,49.4433799560062,53.41079902516561
512,na,51.158632456350105,43.93909217520278
513,na,45.22066291269571,84.25782584265916
514,na,44.356462617102274,32.65989922925127
515,na,177.05736500649382,32.15741377197476
516,na,81.68297135651851,38.54050424901584
517,na,177.05736500649382,128.9108009901411
518,na,39.00908668536876,6.299045262118149
519,na,24.957191208783033,31.834694962997634
520,na,55.21930638803889,34.9848986561248
521,na,90.65829686767205,26.18847234949266
522,na,85.57863608835734,48.511111126626176
523,e,45.39301945614144,33.53938543256131
524,na,42.45694750182326,61.22331304587245
525,e,116.22282047482257,128.9108009901411
526,e,54.55171596351852,56.5826140401018
527,na,53.65261512980582,68.24260734724373
528,na,40.324371417032765,128.9108009901411
529,na,56.18850400721085,67.65719911895401
530,na,68.3354170409179,50.316760138438106
531,na,59.37942452889877,48.47406748912319
532,na,177.05736500649382,128.9108009901411
533,na,57.74772556750464,128.9108009901411
534,na,72.13978418535099,45.305807674913964
535,na,34.719122315090196,66.6010459223731
536,na,38.21668809225098,40.8404558643361
537,na,27.14946990553677,43.74213456585399
538,na,93.09073691445265,53.20065658196849
539,e,177.05736500649382,41.87292412848213
540,na,45.8946221152575,47.41365787427094
541,e,15.982265114797684,63.31039853536086
542,na,55.199983214504755,31.5864599695953
543,na,61.09390529237579,65.6401274663645
544,na,82.4921464966741,128.9108009901411
545,na,50.73857917383171,43.76556528206406
546,na,51.17884911550592,128.9108009901411
547,na,43.45359005295694,37.550989492047734
548,na,47.79828988293347,42.7245952892978
549,na,40.250978756467994,35.94696623034126
550,na,25.80631863584002,28.570644150465725
551,e,16.828682335489304,37.563033169292815
552,na,72.09646631485818,38.45593850002515
553,na,64.43851031896472,37.74809508146704
554,na,14.257413714462404,29.194688291933893
555,na,53.797590794952065,33.68574202179264
556,na,45.61950532293221,29.48707848879286
557,na,31.006207686560764,45.559918756112864
558,na,53.305288556093,35.9322802675686
559,na,59.31335252309796,19.81304930030722
560,na,24.55523121203934,17.559830828905756
561,na,32.10540159862632,37.382923806715915
562,na,42.2948504597643,32.91086259345575
563,na,177.05736500649382,31.808422676287442
564,na,29.071359690925505,36.45111309713378
565,na,48.948244125769996,20.930659448513765
566,na,42.44603702384053,50.748665739806206
567,na,68.14910622451502,47.89952283172588
568,na,84.79556874280775,36.38149516651179
569,na,13.615488488432227,40.16158552448399
570,na,35.1605939961523,45.338694997540586
571,na,45.02951925469267,128.9108009901411
572,na,72.8367471633472,49.685626864541355
573,na,177.05736500649382,40.73377188674822
574,na,23.191851398029574,55.668601443896264
575,na,48.2756837605825,73.77118193844363
576,na,2.891429926337888,16.988705094105683
577,na,57.45085804310257,59.314582642973505
578,na,65.8188580514157,41.263335939369995
579,na,177.05736500649382,56.89265698937801
580,na,76.07289304000672,35.78161256788998
581,na,58.39932851480496,10.906235739173043
582,na,55.03834876892584,31.69047443241673
583,na,26.99274441548775,38.425688912575524
584,e,21.29424924855099,38.136936781230254
585,e,67.10090963557712,128.9108009901411
586,na,49.23875836504616,13.812182976461358
587,na,19.947528907183642,34.682087221423245
588,na,25.64782463210822,45.082100434076544
589,na,5.707603595963521,7.677652223294644
590,na,177.05736500649382,39.84080216634027
591,na,51.455663648896675,20.424090510283822
592,na,54.767070592426144,128.9108009901411
593,na,64.151012798001,39.82020766217504
594,na,177.05736500649382,55.46597586081578
595,e,16.088858127846542,52.48103941149414
596,na,44.30249749670033,128.9108009901411
597,na,72.54025831558718,46.27058765487006
598,na,29.53721332598645,73.87879836849805
599,na,57.26825829598248,31.378428580720325
600,na,8.121849095534554,25.77249208108769
601,na,53.99791923655366,128.9108009901411
602,na,41.929196193349135,62.5992617654811
603,na,33.07820697523161,35.49313298249729
604,na,177.05736500649382,25.53054027067544
605,na,0,0
606,na,72.73536023159733,21.759654235066122
607,na,54.65149741037996,64.36554835524738
608,na,177.05736500649382,56.36759883720033
609,na,177.05736500649382,28.694952473453075
610,na,33.77960195751678,58.287895091087414
611,e,177.05736500649382,84.53530738025538
612,na,18.000534819799544,128.9108009901411
613,na,43.54915940261695,44.140887189226014
614,na,57.70434935967439,35.825132686684384
615,na,49.390417923605064,35.883761507297194
616,na,59.037688448019246,128.9108009901411
617,na,13.04697648949054,43.95789797695951
618,na,68.28536341053334,46.73681539302353
619,na,24.672826551794497,34.27760404410669
620,e,76.50386307201337,35.59416776780522
621,na,57.17264377005856,48.50253140766364
622,na,87.86317387257459,56.970697751679346
623,na,92.93081368177783,22.137360888625462
624,e,177.05736500649382,11.074794314973245
625,na,42.301839052208614,19.543049458355714
626,na,30.44932073043726,31.920873711400017
627,na,18.750029876937564,52.819366741876
628,na,177.05736500649382,38.120799995973194
629,na,177.05736500649382,41.76055962364735
630,na,59.369171191994354,39.34043284061423
631,na,36.71995788314049,54.120898820343285
632,e,75.66969465131712,52.4888759654634
633,na,43.19763154387683,42.94783275190017
634,na,31.118000209633237,49.41831270289123
635,na,30.87599771692735,48.142877423336394
636,na,52.18670948382313,44.73299396381242
637,na,177.05736500649382,47.09529751999605
638,na,22.060038128019155,45.17265899791606
639,na,177.05736500649382,23.22783344728355
640,e,177.05736500649382,15.832851391595442
641,e,13.541525651244136,30.684032948361505
642,na,35.98593840585227,43.340245445562026
643,na,42.768507126917896,38.070931302019815
644,na,24.897524081972705,32.42501709018997
645,na,177.05736500649382,62.228597670564554
646,e,68.71657687221831,32.51513676378337
647,na,35.89562484066525,35.308378940406236
648,na,44.55483851760155,60.489814226528836
649,na,70.42443848516699,17.703672050901886
650,na,177.05736500649382,46.98223114103491
651,na,177.05736500649382,25.59048810659908
652,na,53.70991803190504,9.465114993691234
653,na,34.52741389663748,56.458738343070955
654,na,42.15296395776643,128.9108009901411
655,e,177.05736500649382,28.054475609498912
656,na,73.1953259104733,58.84856443197211
657,na,76.25319079785778,42.63717522597023
658,na,42.239473303190564,40.13306981681824
659,na,35.628413427659666,40.071321086276846
660,na,177.05736500649382,42.39452896438959
661,na,23.73712841542763,34.88346543457545
662,na,24.158474116886943,52.25754737201443
663,na,79.07749615314825,48.12518082560841
664,na,61.10991806710219,40.54534259608057
665,na,32.602235329940186,52.946594012626974
666,na,38.41182046380884,43.7942913711142
667,na,38.147910793800875,46.19905333235783
668,na,48.5112976044922,52.754054201987486
669,na,27.03161069352101,48.3597729149088
670,na,35.13006261113873,60.96660389204845
671,na,58.30899022344478,26.652010103305617
672,na,43.156934771501696,47.16052384194395
673,na,10.2918983597428,24.033089506891532
674,na,55.67129710139896,49.67305667934774
675,na,80.71801459481543,9.134234449433064
676,na,52.487546157045394,49.47129273683167
677,na,72.11761721219712,41.74506692429175
678,na,27.063409702705354,87.83947863678797
679,na,64.64454064320194,34.47747986041139
680,na,0.5483440508380439,8.159475189096389
681,na,177.05736500649382,35.271935522690285
682,na,35.04633420859483,42.07967538518548
683,na,91.90051242617022,45.32228519023505
684,na,31.5148022977511,55.89521259283509
685,na,39.81763936666359,10.439100021170981
686,na,62.49034618861298,58.221322154675356
687,na,56.171902538338834,42.733036851802524
688,e,177.05736500649382,40.52838438371808
689,na,21.319971510967992,50.734898592015945
690,na,64.48933339244329,54.35732407004823
691,na,177.05736500649382,54.74370227984114
692,e,48.55017764370798,72.91274956584859
693,na,64.53482894730178,49.32108872816584
694,na,56.47976032645256,25.22032472317993
695,na,177.05736500649382,32.98077210076247
696,na,82.54740867199867,56.33205739880013
697,na,177.05736500649382,33.34085191806705
698,e,177.05736500649382,59.60749423201696
699,na,48.236886328373984,128.9108009901411
