node, assignment, time2inf_trt, time2inf_con
80,na,40.75041591072312,33.2705825683954
81,na,30.51857258406989,33.853067239926325
82,na,23.597454453505094,37.83765344119581
83,na,29.230023606051063,41.22025030822324
84,na,39.47188613167412,47.51640069761241
85,na,49.266771667917396,38.82705241449543
86,na,4.757689865443971,3.8040183376733023
87,na,51.3691445818834,28.740776470017277
88,na,37.60403959866889,63.02520609914468
89,na,40.12694200825558,51.14199602844775
90,na,44.68442958558512,30.23591072774908
91,na,48.88351707431007,35.93166274178455
92,na,57.50829153819299,24.79722026294388
93,na,36.99403907583828,44.71618761205837
94,na,51.59726671990867,39.52538169077008
95,na,39.02702677896137,59.526480883001874
96,na,33.51055731259436,23.55639844362176
97,na,18.153222255920916,46.205947086326866
98,na,38.09774115356308,45.24469906510694
99,na,11.012832306706214,15.111544585678958
100,na,70.36341320259524,58.77920886218298
101,na,55.67369516231506,36.97912595993518
102,na,58.56647454782362,63.15914806196564
103,na,56.936619345797254,11.542731936810167
104,na,21.844699791311676,59.46395827861591
105,na,52.02061741485596,27.789598662734697
106,na,40.2354073826331,29.588051082086714
107,na,39.3584432554211,41.65839290751369
108,na,42.14401582215486,51.16505886153774
109,na,120.89484429875327,146.2240801510561
110,na,40.813194756586,5.675033135726739
111,na,40.395999531139836,22.300210608057345
112,na,30.145995003458356,21.727324260115907
113,na,35.89322193493793,48.09496185935767
114,na,58.496191133297884,31.69996958140784
115,na,65.61897784952396,58.73611070454476
116,na,30.4257541979616,45.53179116265995
117,na,59.03772630776775,61.39319758164295
118,na,46.293186157810574,25.60227970805238
119,na,70.18201047684914,31.922734315317495
120,na,34.552590686976224,60.25568442752418
121,na,73.86303934371082,48.120270654285996
122,na,120.89484429875327,146.2240801510561
123,na,73.5482488979041,105.51889612885658
124,na,48.19531003661908,54.12005774784651
125,na,43.713894511568995,39.9304039624917
126,na,37.84017908122124,17.186742759685597
127,na,76.17236479804725,33.714199281741976
128,na,37.538357092153234,146.2240801510561
129,na,75.63028990042464,34.31533178980194
130,na,55.74894378184001,27.551105616018813
131,na,39.36217650245525,19.073063129423925
132,na,37.64146955936688,49.40565821529069
133,na,74.15707799381299,22.3144378951278
134,na,42.158486679212835,30.863348867788513
135,na,33.5367454216526,53.75380554005229
136,na,69.10181893681676,48.19293820707902
137,na,41.049979563590036,28.810470731335815
138,na,46.84270978454966,36.25299910761371
139,na,21.634327683111472,56.3433363579476
140,na,37.3575229516448,69.72140870795396
141,na,29.368248622694445,29.09000419781996
142,na,47.629018187393996,146.2240801510561
143,na,40.431252648161156,146.2240801510561
144,na,29.066965732827395,28.896276751296146
145,na,10.739531699082232,15.71111822283488
146,na,46.511152871063935,21.882777834778818
147,na,60.659872734714135,29.28120125623614
148,na,27.96312703674261,31.61586158814757
149,na,21.902326596792683,146.2240801510561
150,na,35.90827196714633,22.899514443194732
151,na,16.324586150099368,43.19464830752702
152,na,31.75667103079265,24.756194877037935
153,na,24.156198653396356,39.129834789593104
154,na,54.36737130243635,26.111459165929293
155,na,52.86824059441869,24.14536979177372
156,na,32.52243032202551,32.51111333523467
157,na,18.18849429784477,35.593934748056455
158,na,16.07702512611743,28.790946806123667
159,na,37.025302510687304,56.21836169223213
160,na,45.72400659639429,32.693832475933746
161,na,55.296319662103805,65.78654260684364
162,na,120.89484429875327,24.539685977057047
163,na,48.430684363722754,146.2240801510561
164,na,28.859651316071417,42.88460816676624
165,na,50.940112551333506,40.99764616642618
166,na,56.76298460987839,33.437532079308085
167,na,36.86495875261641,20.044229948266008
168,na,120.89484429875327,53.38182644807691
169,na,42.711117702760184,31.15110444348649
170,na,26.024363567541496,58.58288857508951
171,na,56.5518527183205,21.586205926669848
172,na,14.46261426764552,146.2240801510561
173,na,120.89484429875327,44.58951878937892
174,na,68.4747986205584,48.82579820966688
175,na,21.907929099817235,35.418517205544326
176,na,63.273655943954786,28.90712711668563
177,na,39.82855347864097,42.23101374682774
178,na,27.787157957310015,40.487315130751
179,na,43.2345327060341,35.53963549816271
180,na,38.10392380855518,43.92411506312676
181,na,120.89484429875327,20.911623755078136
182,na,17.214205228229677,44.82297772521821
183,na,38.33119245209097,35.91181282272139
184,na,34.10398141821814,37.46318276021024
185,na,38.86216402545276,29.599140595489366
186,na,67.50443462755862,38.94516952788888
187,na,68.75521038161939,35.7081148960468
188,na,69.97750837012536,53.98911979682961
189,na,46.66455895923799,98.38225791142328
190,na,39.030064530856734,37.38581949152076
191,na,120.89484429875327,42.4817690125018
192,na,55.49900063194913,30.321873381241037
193,na,50.576254143509075,28.677993823200218
194,na,62.526118875066445,48.87689505302862
195,na,50.97939483010466,39.486897745554465
196,na,35.15817097552999,64.35577917085132
197,na,43.798839943926524,42.781088739218625
198,na,120.89484429875327,37.37700635021465
199,na,43.26985050009062,46.24726094073803
200,na,37.24073960150627,64.00256286714512
201,na,29.95975437185941,42.08477624908462
202,na,71.98138007688179,41.22005374453317
203,na,41.71624069052348,43.68549907881284
204,na,45.71571418630802,35.59988140728561
205,na,31.299006637362872,13.51865873049851
206,na,27.22943022686389,45.77340242707639
207,na,20.957665618554845,3.215845578361102
208,na,40.6333310834272,32.99914446060927
209,na,33.254401862540504,5.742284437248781
210,na,43.58181451773031,58.51084279541906
211,na,42.71326680009288,146.2240801510561
212,na,35.32902461375374,146.2240801510561
213,na,66.2122078984646,38.152691409382726
214,na,120.89484429875327,43.22203201507131
215,na,21.289167682565026,43.70759261021034
216,na,66.11334601046893,146.2240801510561
217,na,120.89484429875327,16.909106930938492
218,na,57.93259479815816,29.376732702640442
219,na,44.402036313158455,46.02289284601845
220,na,55.71843359610583,24.87087073170022
221,na,24.417227466584787,49.912660834391495
222,na,53.544034569487344,59.652773853897536
223,na,49.15317171503024,50.78013725876091
224,na,46.12259975457626,32.79384102507001
225,na,30.32940721776777,57.21976189054578
226,na,36.2945101464519,56.92059508192021
227,na,69.7469401064564,68.89687732392458
228,na,21.43639650194594,33.51992753676624
229,na,17.406552092248095,146.2240801510561
230,na,47.76433362285478,66.27349453379205
231,na,22.177244364586457,39.54810925916508
232,na,54.804274999997695,41.79978340850923
233,na,60.86380551841583,26.94331077844085
234,na,60.77262232125135,49.58085162757044
235,na,29.323842340578878,49.934196422250125
236,na,86.89902634105765,31.2754778439256
237,na,56.687279633572324,60.87173190175481
238,na,60.08469386049649,44.032977825580815
239,na,40.463949973695456,46.82406398809499
240,na,28.859407344504607,45.70681973440546
241,na,32.32212385556934,20.2945348773694
242,na,33.212426834529815,29.702145807903065
243,na,38.229658715758376,20.7237805336698
244,na,51.78210561733314,59.15358259262634
245,na,74.80665530662878,14.433840009026868
246,na,34.39418736438459,16.499920091830624
247,na,28.318596147057193,39.254008114941975
248,na,55.010300837940065,74.54320643032835
249,na,120.89484429875327,101.32495697518364
250,na,50.22597374265824,29.00327058514278
251,na,39.86950745503865,29.959139625159985
252,na,48.919679213546225,42.0608758866876
253,na,120.89484429875327,146.2240801510561
254,na,46.31913359747237,60.813892477658136
255,na,27.41568952669856,45.19455333373763
256,na,44.86424992045214,31.710136811765707
257,na,34.275011405876604,41.36872406681216
258,na,55.33815239525291,146.2240801510561
259,na,15.899425314700734,42.019733016609344
260,na,43.61699358490265,82.1308934304386
261,na,75.47680069009508,85.75145784448299
262,na,51.1378479800208,25.711117612784804
263,na,33.467631865317806,57.35832447162389
264,na,28.691506978085677,42.33539981439257
265,na,47.809151779535284,65.69305025691597
266,na,29.342938098348824,16.703214756300035
267,na,16.289572057673833,5.06320207277439
268,na,21.73225363738324,58.99141604981852
269,na,44.29581363147194,61.33964975886761
270,na,120.89484429875327,32.6395319722247
271,na,49.60113571037134,34.332614346617405
272,na,62.39281736878134,45.673975673445845
273,na,49.255707571993604,25.918060001776347
274,na,29.025680216882524,41.35966193672285
275,na,33.999031674916026,43.86201484377614
276,na,47.01136182265348,22.727897896712403
277,na,48.53034556631864,19.118539620237414
278,na,64.276583581853,146.2240801510561
279,na,54.67830940925071,26.192412265134024
280,na,18.711136139002722,38.63686954124735
281,na,20.319736295739347,43.29630029383591
282,na,37.14537756212581,38.90270399970163
283,na,32.35990742680056,39.14483163411679
284,na,45.64586163335605,68.54143406927803
285,na,58.52452147779334,146.2240801510561
286,na,63.406393745405516,37.197255334647764
287,na,58.17438465525968,68.7956190761203
288,na,19.12492727522171,20.203343979943025
289,na,72.25948166999714,26.32679961559048
290,na,22.43345669473675,55.443004586711446
291,na,42.638667255620796,58.24977092697993
292,na,120.89484429875327,23.341540285693807
293,na,60.76300821468443,42.29606163553658
294,na,25.303670419906194,54.18907122394321
295,na,40.82893969201279,46.16542437564222
296,na,15.683253181435003,4.528710928746206
297,na,49.49396795835433,76.77635227946323
298,na,56.42140396287869,7.245524139234285
299,na,37.41327885131763,146.2240801510561
300,na,56.67469065516927,124.58187309352459
301,na,52.03461774405973,44.30638729909864
302,na,22.036500807008174,10.642467130043302
303,na,66.49062766280659,39.035094203395616
304,na,37.33409795315511,56.035991418404485
305,na,79.24909933984796,41.90447061729103
306,na,27.19123813655089,51.44076053181274
307,na,51.29199799004679,45.22232484401885
308,na,20.03782421968446,28.9799533107215
309,na,72.92426842928509,71.93253277701658
310,na,1.0762739146792053,28.730021394902305
311,na,32.919396482787114,40.10227589311643
312,na,47.911744312689095,37.16652577527955
313,na,52.455626311701096,101.54368430536351
314,na,53.21073566971071,28.746325386978683
315,na,57.16636212609521,13.065581619179579
316,na,74.56721103026982,56.29423135259693
317,na,52.95085522503798,38.36561481756915
318,na,34.714496976963794,31.75639080833575
319,na,30.790248703860968,37.33746363882902
320,na,31.36145091075745,63.40419294673586
321,na,68.95716463629553,40.22285688427137
322,na,40.49759985870288,35.28737880941199
323,na,15.005715596535996,6.968959788623347
324,na,120.89484429875327,37.92613628523048
325,na,79.57350237471334,56.433011624349504
326,na,60.95338812869772,50.47356028899995
327,na,48.18247128862528,43.55543244341449
328,na,46.28731474425204,14.863587296474078
329,na,37.498337525255046,19.737976037888465
330,na,45.21107972351931,146.2240801510561
331,na,44.62899202499777,13.56250938598092
332,na,41.04372270758724,146.2240801510561
333,na,38.12694961731629,35.667603770210576
334,na,31.408699467369672,69.61915395633368
335,na,13.223146488593438,10.468726276017547
336,na,47.982641661907074,3.5298661756866454
337,na,120.89484429875327,43.126197496627555
338,na,38.02195392719896,64.27505857355537
339,na,11.012826844364774,43.83353690363447
340,na,80.3976454609766,146.2240801510561
341,na,27.415027274404956,42.47877331235066
342,na,32.67498920622356,39.399069075619884
343,na,64.76872087158301,83.02290011451144
344,na,94.48988321910112,42.149419796890854
345,na,52.09719470125672,53.52674624383644
346,na,120.89484429875327,112.3520040566958
347,na,40.986734929083866,146.2240801510561
348,na,21.470006633984,36.42453402334483
349,na,11.37490436756531,11.11102127448476
350,na,38.965644978013,24.936288608802403
351,na,120.89484429875327,38.40731615762621
352,na,41.710369062453616,25.105117507852768
353,na,24.811403347611623,146.2240801510561
354,na,56.151896034623014,33.74958413411755
355,na,26.748608007094717,30.515683381197633
356,na,48.29337480476669,35.33399655017801
357,na,49.585146414929554,36.76958526570482
358,na,101.3825000517088,71.29664322844332
359,na,120.89484429875327,41.35398224952261
360,na,60.45501092062352,57.14908250989364
361,na,50.66901371141699,25.723383272445904
362,na,56.52650827314688,23.99665675635937
363,na,49.78248381476101,27.780677575995547
364,na,61.19048407805162,146.2240801510561
365,na,59.50520725705189,51.481878591612706
366,na,27.82720271511444,23.01779684425186
367,na,66.20242719059667,45.86110463158293
368,na,34.10172519653564,56.35623958829592
369,na,27.427956709583356,67.08185849453068
370,na,64.22685437461006,40.45091224098216
371,na,50.471539134330385,53.56847373331997
372,na,24.576633674539536,30.777116152813445
373,na,0,0
374,na,28.223799047551,38.667507541833515
375,na,57.91968305218373,45.579534239580255
376,na,7.951891572420536,47.25444952150197
377,na,39.54919867020887,45.90068038231956
378,na,41.74254760487307,33.333935149784416
379,na,25.45305480563902,42.11364848605115
380,na,0,0
381,na,42.91918185087059,47.06797289976677
382,na,45.5597799295958,43.932513586424776
383,na,120.89484429875327,46.73066748388672
384,na,53.08542466506999,52.56811116878719
385,na,69.85731596166639,55.2871210999565
386,na,26.2246967151538,20.123562153553422
387,na,30.414705358150655,36.56334948914269
388,na,14.85080378058565,146.2240801510561
389,na,25.3367571953662,44.295814821501466
390,na,38.2162503158878,53.91316105475688
391,na,55.24977318273856,46.35260773018297
392,na,36.17960568751954,34.811841421506536
393,na,22.381226162204964,71.2766158654452
394,na,26.5002642717771,38.716089460669686
395,na,45.72668538620595,41.8790275337691
396,na,53.44667066384449,20.508768713427106
397,na,18.904604801167935,73.27857026756836
398,na,6.681701355234298,0.26403490462852736
399,na,63.43314386449144,48.54391155328071
400,na,81.44986415895751,37.69417860400092
401,na,25.113104885233266,50.25494967150504
402,na,44.17308843201863,25.207371748389555
403,na,33.87589164958723,35.878816706694366
404,na,43.85150762896603,37.088163378267936
405,na,62.85238271600975,45.486445585584214
406,na,53.265009926537054,35.30238090229268
407,na,24.610725235353563,74.40800895327791
408,na,22.871344528087615,51.60029275881091
409,na,56.43193658761979,71.41359419621304
410,na,50.732752827093954,37.01029580963454
411,na,20.426895481738672,63.47208424232083
412,na,33.993547671150296,36.4767322064849
413,na,52.18378619295245,70.36490508339088
414,na,48.20366598133297,146.2240801510561
415,na,52.66368980423985,27.877188297044757
416,na,30.7847632163352,146.2240801510561
417,na,46.095398594292725,31.417560145210246
418,na,20.911098132077797,35.7006679007334
419,na,28.181625473284384,56.442767212664315
420,na,26.75301102271956,22.640505762338744
421,na,59.80649847510402,74.51051954936881
422,na,44.22578103517502,32.688989745871126
423,na,23.75173792198829,21.64035656115903
424,na,30.62675549229174,34.016263049239676
425,na,36.90419265153547,64.16912334008107
426,na,37.811588292611084,51.020495947304305
427,na,40.20318888344895,40.49534462602376
428,na,55.60656730892467,17.714093486046018
429,na,35.47746850615889,54.94710164713214
430,na,44.45512570465409,49.31574238364769
431,na,50.84303880125133,40.607293647944964
432,na,59.79153473457318,146.2240801510561
433,na,67.50137775631458,54.63396204045081
434,na,50.55361111362177,58.608697314535675
435,na,61.85969245677961,52.96368097782017
436,na,31.514542247059396,53.1416408062993
437,na,120.89484429875327,45.61756447530409
438,na,45.80977094543041,53.14608132699282
439,na,40.94219104225815,62.68202560158853
440,na,53.1989678486588,41.470264291312176
441,na,38.86906795674939,18.2783738820139
442,na,39.21049886867253,26.453413288602054
443,na,44.19135020977941,31.628240321212623
444,na,45.02315803700083,31.495634474533272
445,na,44.549538188173216,29.35212195797492
446,na,46.444371885722944,34.76807926211117
447,na,49.36314971829667,38.23596449037226
448,na,41.24103026904873,44.74688398676144
449,na,46.180157111303544,61.708345550816304
450,na,46.89794453004594,55.88554359927986
451,na,30.750852223196244,146.2240801510561
452,na,10.229508352820872,19.856482907184617
453,na,23.478637795117226,44.09034261563327
454,na,32.86689701623083,54.09601240759936
455,na,45.2759847966165,49.83226540268857
456,na,38.2537693648656,63.95857078336313
457,na,61.03330707936595,54.97717311920846
458,na,40.758957005110965,146.2240801510561
459,na,43.20978782616991,40.770621345032744
460,na,44.070215435967306,74.90237659932481
461,na,56.416880212631334,36.496225433729386
462,na,49.13517700241004,49.54140931939159
463,na,34.007913857903205,18.762386388098925
464,na,54.863538929150955,24.512108453728672
465,na,52.72671026037914,40.010408121165675
466,na,32.35229192393755,55.256727469489306
467,na,42.3842241215593,53.91334448518343
468,na,57.78172569508584,35.78264065397189
469,na,36.72074185261944,52.82685352217293
470,na,63.16394394745057,40.87171563316706
471,na,50.612581160273166,146.2240801510561
472,na,32.38220823089299,9.911585753749312
473,na,22.97349891734141,38.73605679239911
474,na,48.407493523986524,32.36271621627744
475,na,67.41833827461717,40.24733321504879
476,na,62.8735221307651,27.18634305880995
477,na,50.21284166746808,48.89903411142698
478,na,31.84396216236074,28.637262474857465
479,na,60.25771906014367,22.790917981407702
480,na,120.89484429875327,59.055240592285244
481,na,26.00306344904863,31.516499151020327
482,na,67.8871928257762,38.28351617814782
483,na,30.214622797443013,23.936118483287977
484,na,49.6401099914092,41.50625895364305
485,na,34.11657823912849,28.720642379200875
486,na,49.79914072951894,50.25520185181271
487,na,41.70863773884594,32.001453283888004
488,na,120.89484429875327,36.11020344198151
489,na,39.65136138721741,30.87336794503002
490,na,44.26935012609268,42.091166360755594
491,na,53.10408482512416,41.79229267665879
492,na,24.771562663861232,59.66634910892866
493,na,0,0
494,na,57.12526751612347,31.213388624835837
495,na,92.50120637390418,49.43182165108956
496,na,120.89484429875327,146.2240801510561
497,na,52.53194378975598,29.15870512777064
498,na,15.64215172564408,43.296497671183076
499,na,35.124086658039815,51.83121672908906
500,na,66.21384922184477,31.575641772088307
501,na,40.60281756717774,30.2580823063496
502,na,36.7203859876352,28.520763112501744
503,na,42.621855122396475,30.482566862419773
504,na,52.566550754745336,27.482972736993286
505,na,57.42956489236192,60.732034366351066
506,na,53.668230598106405,18.569939676858404
507,na,26.038448136584165,8.267215252457522
508,na,26.449148584704815,44.52907579906063
509,na,32.103013725092026,52.89957547637479
510,na,53.42892707794015,36.51428408075366
511,na,58.94930186236223,33.655849790644226
512,na,54.74696988827142,32.301781716255526
513,na,46.35665119267542,33.95722869709224
514,na,80.37054444557167,48.69785298769267
515,na,42.67029962511856,49.56509115433808
516,na,32.77703426448108,8.067387155626639
517,na,41.18394099156974,37.14743145677172
518,na,13.771893705925756,41.05967665920993
519,na,36.24823639037695,40.672885093798364
520,na,30.794279676811882,75.86926114343359
521,na,38.74442946910739,29.036314800333308
522,na,48.94536233071053,21.5669012680026
523,na,34.79149899369131,71.76514130792381
524,na,40.96686685817889,46.48298278463268
525,na,63.75212955798823,42.37755041099346
526,na,56.54827187898697,22.72552046919688
527,na,48.28027968537573,10.866664890065103
528,na,4.5025813114337145,12.197960250874976
529,na,35.84821492379383,30.659872354519575
530,na,23.379763198746904,146.2240801510561
531,na,56.17841410069144,44.36914046283918
532,na,31.47234157776357,41.939883951331225
533,na,47.74096680202102,10.05545727255783
534,na,39.71157192541575,54.10637373318415
535,na,54.13478661169865,34.004508541126576
536,na,16.5814015092396,34.98192044381163
537,na,50.61340352750718,146.2240801510561
538,na,32.54943889064538,42.287486884671964
539,na,18.97477988421379,23.77002720129552
540,na,63.42423764761022,17.900233720610576
541,na,62.869262687606614,40.541795121244775
542,na,62.63141676515278,63.014122673252295
543,na,33.84021905218763,15.391728954803778
544,na,31.047099447327053,57.04471013814301
545,na,70.8227339998069,47.82620340068994
546,na,35.659103336091725,51.10664400144143
547,na,31.847183002992765,48.607871148105964
548,na,54.81438026957477,34.13088841080591
549,na,54.50108560787327,61.4564390587779
550,na,38.290786260775015,6.827445523151042
551,na,72.23469125528838,42.64853544103165
552,na,43.19276537608294,62.17010898805235
553,na,63.02361558964389,30.822145008161943
554,na,48.93926721236811,17.466784975847872
555,na,50.187732691606215,39.669900611755004
556,na,49.0523322895406,49.30396733577081
557,na,96.85763850435963,44.940736306011445
558,na,29.026007065981336,25.93060860940628
559,na,29.819270364351453,31.52367640994045
560,na,48.39069451493052,55.54005747511102
561,na,40.24878611902874,146.2240801510561
562,na,28.597904292213975,22.16491524117167
563,na,64.37146950064752,34.18111984574506
564,na,63.52372695995532,45.842249566200834
565,na,45.400637477446374,22.65176363938186
566,na,29.455267274100084,36.38791754261634
567,na,71.3111075031552,53.554678843036406
568,na,33.00240384163283,10.503850174493088
569,na,8.430417415129728,40.814054807940906
570,na,36.214716369106306,38.29611321829551
571,na,120.89484429875327,39.36773553592387
572,na,49.36718880577005,56.33625042628979
573,na,17.351241323918593,36.837198688100266
574,na,15.104667535854926,34.803570253991936
575,na,38.859854692642934,45.725230336843
576,na,81.2427600328971,44.85776045092198
577,na,61.98974066237123,25.21683151981211
578,na,44.43787651820614,50.17051615721484
579,na,38.35502233855002,46.77141487003385
580,na,37.44587164690928,44.89602703314226
581,na,79.52738337466869,65.62119369130004
582,na,30.584980477759565,36.72921827721601
583,na,37.04372760871259,57.89414732777279
584,na,33.9791561032503,81.40459312234735
585,na,55.508120134202,44.42184429848951
586,na,78.52425371269908,19.385940772393425
587,na,56.522124961974555,45.77848317711529
588,na,120.89484429875327,33.709737925883154
589,na,41.46600039858627,33.79685753861998
590,na,39.67572119790407,47.12054273797953
591,na,15.13739550608683,33.82347760891181
592,na,40.30910345214437,44.94318914593348
593,na,120.89484429875327,77.57572234894977
594,na,48.531764917177355,49.892885540984565
595,na,47.707744197869644,33.705772047390575
596,na,37.713407612907524,13.741951315116825
597,na,43.96335611048599,40.209943691837545
598,na,27.96388109484536,68.11397753032078
599,na,70.66231240840325,41.722051692099235
600,na,38.33134300940969,31.957715485893637
601,na,120.89484429875327,146.2240801510561
602,na,36.192189702570104,146.2240801510561
603,na,70.6842560923606,13.945995916875221
604,na,38.92502930114291,33.965100657176464
605,na,32.97289030662985,55.888485689765844
606,na,53.58872516634804,29.473411721094973
607,na,120.89484429875327,7.980173641992363
608,na,59.85080239770346,45.956410519273696
609,na,40.29695341856789,38.97446895578364
610,na,40.65193810279731,32.24785758195643
611,na,33.924593367825736,36.928514183314704
612,na,47.4577091864959,42.54872056871201
613,na,60.43112054331734,32.056402930659964
614,na,65.06022388807224,51.53104729516971
615,na,62.163708848100846,31.56996443220134
616,na,48.531841408285466,50.83145486712768
617,na,64.73168055304971,25.04000714521899
618,na,51.34958638400884,30.920317548456147
619,na,41.657776752497284,47.18664153016895
620,na,120.89484429875327,54.51484748843003
621,na,34.899148908105836,14.973351766067223
622,na,50.21815645263353,45.61082678949
623,na,32.69849136174187,42.05791927337703
624,na,24.934866335011247,35.68053687792118
625,na,41.386702682029274,57.94936583323743
626,na,61.73218305941797,146.2240801510561
627,na,49.850516830654115,41.00687396922904
628,na,43.78802186743402,42.09699757222461
629,na,60.160825668620845,84.55372996568109
630,na,63.59252341066549,44.08291644048926
631,na,51.78436729761687,34.09805054969908
632,na,32.99518382483102,19.314786793402703
633,na,47.59141828629225,43.43537989603278
634,na,48.173752562890996,58.371154475133125
635,na,53.73939309319687,146.2240801510561
636,na,64.01577143731838,49.67229737757112
637,na,75.6849209684113,23.932008752315433
638,na,20.40124856832021,26.878636520405898
639,na,70.66627922731706,146.2240801510561
640,na,14.377888925692819,69.42734721058513
641,na,35.89062168289065,43.4426325279666
642,na,120.89484429875327,72.60901189097274
643,na,62.329657395086215,49.0090442639597
644,na,17.72999389425168,32.29977069474595
645,na,43.87870497163162,16.3393116966967
646,na,53.34011816542088,71.93862364598715
647,na,60.98193012199892,35.29364019257052
648,na,120.89484429875327,10.283407279499798
649,na,39.61970889284291,51.73667339117925
650,na,19.748190819975253,32.254527024999014
651,na,53.72481609907731,25.779732581649878
652,na,44.29228755956068,16.655733471500856
653,na,37.31622167886688,25.418438147355936
654,na,34.721849823523655,49.084887819037704
655,na,39.87753605668765,32.817391659719426
656,na,41.04679805970501,40.31646232733627
657,na,40.15230118960563,61.189599701402344
658,na,33.482367190805746,50.43860181048885
659,na,29.259523294918,17.64737895464285
660,na,16.431778046003647,60.4558546732254
661,na,36.886463675090454,30.840869564285647
662,na,53.712997663822904,70.70549604645177
663,na,32.870129289871166,47.78058782225139
664,na,52.50520060465567,39.4913670958653
665,na,58.92094069450756,28.29880073623278
666,na,40.33794538991582,16.904122714621714
667,na,37.69523622332887,19.968537822784324
668,na,41.01798635445931,40.49500118110583
669,na,36.137697661951115,25.58217422717074
670,na,52.33062006416205,7.33755221069378
671,na,30.441877565018643,47.97489952969067
672,na,44.328627027357925,39.1166207465368
673,na,47.89857922151182,29.21645238943765
674,na,35.94419391265077,69.0404724273428
675,na,36.14925834702831,39.72559219414965
676,na,51.87467702876909,110.59421561218555
677,na,46.19018513904546,146.2240801510561
678,na,70.40018574815586,38.64608012059572
679,na,44.395589522758314,11.251259454604321
680,na,30.875168671424703,43.63897045981286
681,na,120.89484429875327,146.2240801510561
682,na,24.584987314992844,146.2240801510561
683,na,24.43317487168997,31.825560748900077
684,na,53.713880592294274,146.2240801510561
685,na,13.187737620101684,37.793656633913855
686,na,21.916691519949843,36.08056122297757
687,na,14.571705499766606,27.984791344746967
688,na,55.73893515029837,54.34323061588401
689,na,36.10729477201174,19.5773277556754
690,na,33.66827924049521,60.236681963045655
691,na,48.84502735880746,52.05406722847556
692,na,23.261640743028238,27.28264596335507
693,na,34.84552587504559,42.22661621054201
694,na,42.041826701987375,26.8754071016643
695,na,89.58352959295951,75.5331656660828
696,na,32.53571943514136,9.029688429447436
697,na,14.609898568177845,146.2240801510561
698,na,22.569201893075224,41.20314930145895
699,na,24.818646021084646,56.651327130621794
