node, assignment, time2inf_trt, time2inf_con
76,na,36.88193528914438,28.72000773540156
77,na,63.388371045593175,35.023629493670704
78,na,36.04148898459116,37.263693406549514
79,na,48.97522647213116,19.43486205545251
80,na,44.86498918638548,46.23016828412837
81,na,23.21879289905011,67.88555870034281
82,na,39.913306453349705,39.04139765573065
83,na,32.77642619295008,40.24055280153876
84,na,40.93813169533481,37.301948652257174
85,na,34.94687550915743,40.60622046783794
86,na,34.057676405739194,42.22080687762777
87,na,19.678562884060728,38.75098834913448
88,na,65.22045790463046,44.409732596584384
89,na,25.797565174501948,43.90107436390281
90,na,18.43101395728571,56.849951130282754
91,na,0,0
92,na,61.540430619256675,20.011297569858893
93,na,41.0783393355097,25.481772242994516
94,na,58.85334662201982,47.99253181618889
95,na,51.9522585442645,40.2142294338012
96,na,26.51999068239568,37.04037794730989
97,na,31.505576979412048,45.68867770910069
98,na,22.228508014203175,37.98412085213694
99,na,166.1712770442312,50.29882599940139
100,na,47.13873269021178,116.83030828928007
101,na,29.13792884405837,23.662485116502726
102,na,45.980419952626654,9.131306611957664
103,na,24.145199308461233,20.147933188857312
104,na,59.96234491797698,43.36921112354501
105,na,46.67718023434484,33.06249146236977
106,na,64.224032505878,41.015198026706265
107,na,34.51522526819732,12.933455941238776
108,na,34.285740157389064,45.86908380587402
109,na,59.540617229131605,28.856165840841978
110,na,20.930275411089244,20.628198953855346
111,na,72.7116706495533,51.57971473067837
112,na,37.02228593671077,31.475761790394234
113,na,67.36336231615014,52.971035869997124
114,na,42.934215531975234,56.66937552941008
115,na,16.6645262018124,52.69232827774881
116,na,28.37273174186173,8.340802205489263
117,na,47.9728899919224,21.114345109135012
118,na,55.358070820966994,54.67080010786701
119,na,25.723279733750793,39.47776726311566
120,na,47.06096498165495,49.481111423187386
121,na,36.1956819913133,49.49723405842747
122,na,86.87077080839053,22.157504511329137
123,na,27.92503205436206,36.48544338193085
124,na,41.486845184765016,84.56552554213644
125,na,31.66301520229874,19.54655185751505
126,na,52.82006801404901,39.633751973549536
127,na,39.91866930947506,10.889677022435473
128,na,56.725319371410166,116.83030828928007
129,na,60.6094235171536,116.83030828928007
130,na,29.915445651254114,46.2048151362644
131,na,30.903557378730657,116.83030828928007
132,na,50.72255462332622,116.83030828928007
133,na,33.095967021551466,25.024029384689328
134,na,41.22854951990524,22.111873660821537
135,na,22.374278723063803,35.037897876361654
136,na,11.14145148712163,4.268555559809643
137,na,28.414840477973968,35.95796996042385
138,na,41.90598447630906,37.425049981166374
139,na,166.1712770442312,116.83030828928007
140,na,19.08892175275083,30.67850173477209
141,na,92.5999491023241,116.83030828928007
142,na,42.738243377685336,39.46758976261951
143,na,53.483497397513446,29.195079211338044
144,na,44.33166261416187,40.35199736446425
145,na,166.1712770442312,28.83539797582723
146,na,59.99320420478483,39.991011490099396
147,na,10.4364713386518,35.32483204755488
148,na,24.00147480845282,63.78023358772196
149,na,24.094113596334317,61.42105913194254
150,na,24.000806283145636,65.77594338360304
151,na,50.23147733795198,46.15704579997862
152,na,42.889571862703534,5.241876677078386
153,na,19.352416235410615,19.538080053874705
154,na,1.3138155326920022,11.530482388164065
155,na,25.06381984274274,23.151879946454653
156,na,25.538844403425205,50.04600547801354
157,na,36.016468267181665,5.394748949850533
158,na,22.92927039941671,21.47395686133482
159,na,71.11560673903553,12.029669349069778
160,na,35.16204735937465,71.47126187402249
161,na,47.688906516074645,36.37580771145799
162,na,38.335682808240115,26.72072349579981
163,na,31.215707924982777,27.912111024526897
164,na,45.45651337728819,50.05413646851447
165,na,33.56569058400477,48.15049870120308
166,na,0,0
167,na,17.353626748615856,41.525623462667184
168,na,61.92235082960283,32.77796548766993
169,na,35.691569062084824,54.08812032803791
170,na,20.054684761202875,39.22905000475547
171,na,40.450509104403906,116.83030828928007
172,na,48.34411324041789,54.697752815073635
173,na,78.45565864060536,15.913134076261075
174,na,37.19425070605003,55.828234184621785
175,na,54.943914389052985,116.83030828928007
176,na,166.1712770442312,58.159943961262954
177,na,21.807000014007254,46.737477940477724
178,na,18.708029489521767,4.708706687337864
179,na,51.651726075615876,38.22334271851262
180,na,47.84383928520428,73.27577615363707
181,na,166.1712770442312,23.85703548756629
182,na,72.9037681546665,39.41516793775763
183,na,31.317107913677717,38.32072811360978
184,na,166.1712770442312,35.7876008631405
185,na,46.0038134500769,43.39921195460225
186,na,36.95762916141061,39.11250442378962
187,na,44.17723852063877,63.87106679924627
188,na,27.830731229565075,21.328668787801288
189,na,27.440941790460876,48.30053224458603
190,na,27.801025206421485,59.913785760829704
191,na,166.1712770442312,45.82437773151362
192,na,39.556444299081434,31.783560883101856
193,na,44.39287467472635,36.672656230853235
194,na,166.1712770442312,39.91699858020877
195,na,24.41806037702908,40.10183429676942
196,na,25.25981931374275,16.96389292981081
197,na,166.1712770442312,16.008088924377997
198,na,43.54694258317204,38.60728082131204
199,na,54.50063501332305,38.358315186534924
200,na,32.543883817781435,55.157683406342564
201,na,14.957842557257614,35.81690972723467
202,na,65.65740697245687,38.75426302221994
203,na,33.03676645780456,41.352022512454866
204,na,70.1554435558731,37.167716165807526
205,na,37.52727955873333,45.92358910138558
206,na,35.074520491484066,47.346725727155686
207,na,34.66887970921678,34.58228239114799
208,na,34.553113915880495,80.33331138600641
209,na,26.51009975417175,56.25668702204786
210,na,29.123061424508204,39.86933231831095
211,na,29.084124054270625,53.36907934009976
212,na,24.85054064597478,116.83030828928007
213,na,29.76097657441714,30.188060322395142
214,na,166.1712770442312,54.68977729269895
215,na,29.513301148966192,54.14900772713351
216,na,44.50031103298993,33.20668981816758
217,na,35.484366597071244,38.0928598996324
218,na,43.8981719284435,38.59344935377177
219,na,2.700013817182055,42.03762220425073
220,na,43.90968622575809,42.56277574979089
221,na,61.80629842610917,47.076890237067246
222,na,36.26266658542993,11.966142693989436
223,na,50.90875636870657,28.545969926427905
224,na,15.591454354641476,52.77391736350831
225,na,47.66853824909089,34.07178012381046
226,na,32.99277540599031,13.921976146376819
227,na,51.473225041990425,40.06129074340002
228,na,51.55517521130778,53.14468396360602
229,na,46.75797529218984,66.54926895043029
230,na,41.999245647487356,36.406228831502524
231,na,37.2114740497943,55.32637130830324
232,na,38.583100456721226,45.308427948883086
233,na,8.230224948126459,73.99949107249566
234,na,166.1712770442312,45.47357230905755
235,na,87.23278277009345,116.83030828928007
236,na,166.1712770442312,44.218585744695716
237,na,30.636658496397725,37.366929606316475
238,na,166.1712770442312,47.3471982687488
239,na,32.230970383148716,53.99849998958062
240,na,68.89573486623623,46.50942085617901
241,na,74.60367818957752,48.54776716320053
242,na,76.79144664713695,116.83030828928007
243,na,46.493820624741595,34.356973542997856
244,na,65.2603154260384,73.36287324243628
245,na,166.1712770442312,28.623630550375317
246,na,17.047525315177428,45.75834140846742
247,na,58.84082752972738,42.356494460473186
248,na,33.773446150415054,45.51597501064918
249,na,28.286723323293934,48.02995207447092
250,na,43.68974257945668,49.02500472547724
251,na,28.468095056836127,34.36491204108621
252,na,50.85556681448032,116.83030828928007
253,na,45.74884080111989,42.671765473995414
254,na,31.32014885392724,35.06336713341463
255,na,31.190754459801035,32.64081254203829
256,na,31.359235047020338,42.250437177638446
257,na,44.82733303097723,29.72656946480279
258,na,27.16448813498872,30.997069470362266
259,na,48.06917054816629,24.266783833843185
260,na,30.312218525836432,48.30469114629668
261,na,23.854861466972434,49.14272187636614
262,na,37.923077178761694,55.56999402083677
263,na,56.71228579315846,67.80438653110956
264,na,10.328530772532266,60.23265732740797
265,na,54.65066740934181,42.1389452604533
266,na,84.43998245935141,36.25912511719304
267,na,49.600780364922215,69.32311841302324
268,na,54.043954558442515,37.961908702620754
269,na,49.49285340186698,61.421584045548215
270,na,35.18466497049188,23.882440119639753
271,na,145.12613000497922,48.71746510851748
272,na,35.103976981894476,26.608491981100798
273,na,0.2058245405641534,3.417837386433936
274,na,20.11276987760077,53.90164642931103
275,na,25.51344354491854,37.82784953985348
276,na,45.253476536882616,24.527399307917648
277,na,62.00820202807065,116.83030828928007
278,na,47.668683029021565,58.62876267838468
279,na,31.491455542930815,43.04700197107667
280,na,25.190120039435428,27.031907182677752
281,na,166.1712770442312,53.05333365545052
282,na,55.24281181616116,42.23221568787741
283,na,35.01118458943829,22.1186735383696
284,na,35.18283938307461,46.610138191555535
285,na,70.66213966601674,116.83030828928007
286,na,166.1712770442312,58.033689148838796
287,na,40.67972426226525,32.3862560372532
288,na,36.02712313908406,40.88795519699289
289,na,48.27234546073897,46.7301426773879
290,na,43.41223848828803,38.44680562949847
291,na,33.70797187523031,17.26696738943813
292,na,32.42048557412215,26.6329518310303
293,na,30.352903730747425,26.696168653159045
294,na,166.1712770442312,60.27664273342521
295,na,45.24214557622119,31.39260416478666
296,na,38.79339891041234,26.874155561754115
297,na,30.575007678541496,35.67355902054815
298,na,13.642059397420176,39.691671954473556
299,na,33.129907625674306,39.217461927701265
300,na,33.77042634019116,59.58747035883056
301,na,39.037009814436516,45.39527732455101
302,na,20.30846303416708,71.0290324489463
303,na,22.503327279661768,32.4230608468997
304,na,33.17925175131697,55.29491479257563
305,na,48.37548883635761,19.06272673778576
306,na,45.95398707172205,42.41491017434777
307,na,49.41506096410302,44.65083510449547
308,na,57.540066025356545,28.576518158250956
309,na,36.512252598271324,31.95701395944274
310,na,22.898956723214233,29.815861142005883
311,na,66.73904757209938,31.28676371105463
312,na,32.08069782684809,36.29995904673435
313,na,48.60806670779937,59.39194804372311
314,na,51.857857212758624,28.438695095211244
315,na,41.43551922041539,38.55428077032291
316,na,30.173913168640482,39.362545666032446
317,na,31.841624117881764,51.6906818193779
318,na,35.862476192032446,58.73636550231595
319,na,35.53947333017712,40.803728381665174
320,na,59.28108565456239,48.51233004464431
321,na,31.823195601247267,47.48994004731545
322,na,49.62708430986143,50.823716985777956
323,na,28.15751993641707,76.27055766297448
324,na,62.24879605121167,32.420362741795316
325,na,49.625781837827866,45.968410357495
326,na,44.57293330893289,40.82053842440048
327,na,22.776871099634903,116.83030828928007
328,na,27.70524797844653,40.31408354992708
329,na,166.1712770442312,32.01616146416385
330,na,49.47125391317572,37.31402527805534
331,na,24.327070030514758,31.69582199605336
332,na,34.89162764053155,68.87104558769823
333,na,39.75419976021772,56.85570482358896
334,na,32.653318048682486,15.554606915422456
335,na,41.681556975804355,30.45758001264201
336,na,31.023920666155714,38.7156908826558
337,na,53.47054646803678,32.950956788865305
338,na,35.78992567379661,59.274079599685685
339,na,37.208916529727624,83.69620169668684
340,na,28.710725303244956,116.83030828928007
341,na,49.526183499933026,89.48420185575463
342,na,44.64273673840323,38.980718322924815
343,na,166.1712770442312,116.83030828928007
344,na,46.040021775006686,23.992200405294984
345,na,34.21422995439786,35.70146683746868
346,na,60.36406115501434,116.83030828928007
347,na,42.41595322463766,36.75914707452452
348,na,93.83054957348942,81.53126060146576
349,na,35.310736199491586,56.22584200370241
350,na,26.987709967666067,66.52368558699057
351,na,59.13010315649314,40.94869036525551
352,na,48.3066079364949,41.78920107044868
353,na,30.370444957192614,38.13080070956814
354,na,29.851340964311074,48.90080639710179
355,na,34.9191231040073,40.36159187353068
356,na,31.76181377692739,116.83030828928007
357,na,45.819324150660854,42.157807510648354
358,na,21.76483666822874,16.24599111371018
359,na,55.47146766426823,33.70271857891713
360,na,43.51382232149082,50.288814842647106
361,na,42.25619143178295,41.979838235479505
362,na,62.32853429954004,48.96315409305129
363,na,38.55254260239359,34.97270988064068
364,na,28.87802524308345,60.26916403993253
365,na,31.732111717674908,35.87796082618962
366,na,8.260285683257187,37.51428309614591
367,na,34.601563086614036,58.11598418484415
368,na,39.67028861022844,116.83030828928007
369,na,55.12514255035682,46.94754482379509
370,na,22.12696985374402,25.74438608030341
371,na,12.994416519817339,12.667981579443289
372,na,48.21583788575789,58.42267617632886
373,na,66.37067065695717,42.41169012105544
374,na,77.8358664064499,51.82956616698552
375,na,28.855800529997047,26.444308540433315
376,na,45.77584326873205,116.83030828928007
377,na,48.407073329324525,38.31244368241389
378,na,30.98747462213069,54.73933700759823
379,na,58.207434525088985,31.93339379408146
380,na,53.20627075827619,42.380887257030466
381,na,26.59036910120186,59.16889634817133
382,na,92.45772006158906,47.4966078734043
383,na,53.8385519486343,32.67126350924394
384,na,42.70482619375466,29.460708507735443
385,na,29.99693858226031,116.83030828928007
386,na,58.179890125001066,116.83030828928007
387,na,28.110744851110567,49.92262375042963
388,na,166.1712770442312,20.341470870714506
389,na,64.67213678649766,43.23393477340076
390,na,49.92888160832592,62.8432891770308
391,na,49.246374698632316,41.92629765841885
392,na,32.27517652565888,40.8375358370111
393,na,37.27525824087313,116.83030828928007
394,na,38.58360201011074,40.00544450602837
395,na,43.6362571541354,34.95308522743681
396,na,43.92303815853623,17.61647266106793
397,na,5.668779794991678,45.89445214013386
398,na,36.26723347024138,53.660937904717635
399,na,26.57000125103782,37.020161974785616
400,na,52.226156360929835,34.453211374323885
401,na,50.5517003145408,79.76598888815995
402,na,26.46191282429342,47.008145635894834
403,na,25.642350349086183,27.822121943863067
404,na,38.74647836269605,55.0715392474303
405,na,93.77154371401703,42.36751777240412
406,na,166.1712770442312,49.551530649965244
407,na,27.015456296778613,51.84535499309229
408,na,25.342727483376088,55.16889352580092
409,na,166.1712770442312,116.83030828928007
410,na,1.5367958896049043,57.9556651201337
411,na,26.70181655101808,62.61259524469233
412,na,50.95309082505893,54.101666393546225
413,na,59.72040521275506,36.20394104202195
414,na,27.529701387230602,32.20936385390331
415,na,36.64096229917636,46.75657221752569
416,na,62.24017621678672,116.83030828928007
417,na,13.832255396376533,40.51336366848092
418,na,27.852223593651342,38.81917101684445
419,na,35.550469913917105,94.08551466930764
420,na,29.133935039414325,26.721662097559214
421,na,149.68942931616982,68.72374585460344
422,na,52.267240979079475,44.730513290361806
423,na,29.247691765569233,46.13575425197639
424,na,25.476412078170494,48.792115369559376
425,na,45.14361774759041,63.835974704088734
426,na,62.50323842366347,43.33841490106168
427,na,51.66151060175044,25.876762241926176
428,na,27.05178320438286,116.83030828928007
429,na,35.8075252171241,28.875900103550148
430,na,38.45101057551984,36.62077193919264
431,na,50.517151021394056,35.45313661789818
432,na,69.94945659952796,49.48410217266322
433,na,166.1712770442312,43.48948611883369
434,na,13.351329533397474,25.69693404237408
435,na,36.6320540463698,57.79265176526514
436,na,31.477434835236647,58.078020824662346
437,na,35.1651119582351,74.68489730849663
438,na,67.80994113998239,22.793297726385205
439,na,61.85331492293365,46.46571614986576
440,na,31.115026462105654,56.6846049269144
441,na,23.644378836960215,48.192876460192366
442,na,52.910162543092184,34.70347261390337
443,na,27.542135541291643,69.93194486972811
444,na,45.229480651012125,56.52545834766995
445,na,41.48848185039337,49.80535144802861
446,na,38.94370995923188,39.554632696368536
447,na,38.05223419216423,33.02223115556961
448,na,43.01034330241247,36.2708732371287
449,na,31.844617562210825,43.073599993417034
450,na,13.293344939886868,55.80623390818229
451,na,32.719609539117386,53.27458650931351
452,na,33.14762348085025,53.785035112278024
453,na,31.72682593121242,39.02905575455318
454,na,166.1712770442312,116.83030828928007
455,na,51.514588095882054,10.11917550988573
456,na,81.47278281256722,26.078994613872766
457,na,16.2643485691989,17.751773147984405
458,na,8.028964634526153,6.220786234244356
459,na,51.66821930853766,47.68393412792503
460,na,46.586354713015105,33.204081040898934
461,na,166.1712770442312,29.333425072776798
462,na,18.632184383623702,33.67464860938008
463,na,26.813793685288825,63.10103843269569
464,na,39.3141398085914,18.3643291698201
465,na,33.05878118622979,20.902705033280288
466,na,24.772902041222125,40.28712224707817
467,na,26.644672404488446,41.796887669206995
468,na,41.29368661968139,32.29735011160856
469,na,22.889043019349813,116.83030828928007
470,na,54.307633010658314,63.90741391155716
471,na,46.08391055723503,53.39730138370767
472,na,166.1712770442312,24.26522820994889
473,na,64.53919478976174,55.72715179481938
474,na,20.479914273982462,29.986586942681075
475,na,26.191241595667062,43.96274558176075
476,na,33.26656143250802,116.83030828928007
477,na,47.04952958721329,27.38498171050505
478,na,44.21826897274316,116.83030828928007
479,na,52.147524127461224,19.757595695476674
480,na,38.321310054862806,40.507485878250165
481,na,32.629227403259954,48.313144013833536
482,na,25.409490187458232,35.21970006562835
483,na,43.123189288925104,48.32888869834618
484,na,17.775177537147894,52.1092492441668
485,na,61.76663673825133,40.55140142249403
486,na,39.65976601385621,38.08759768722644
487,na,34.22565059805843,25.384658540721965
488,na,30.75311917877389,40.58813876470589
489,na,33.44326541868064,64.33873947416133
490,na,38.563937689104726,48.69661520377442
491,na,37.26414883432159,57.31571778325626
492,na,34.920171882736696,54.84086826608959
493,na,12.165533383096637,17.037459070143488
494,na,41.294603184989676,55.29813512002951
495,na,23.431494190576416,71.2319372514131
496,na,2.924665540510921,37.3483301789377
497,na,31.100613690347885,49.5879868654541
498,na,43.286380359755924,44.44318577793682
499,na,126.94760192134945,48.83744333101473
500,na,19.43432614214368,50.135629776022185
501,na,36.896045640749534,48.06607376353137
502,na,48.84542743114577,51.28622280033925
503,na,29.479526208715168,43.36964332301974
504,na,55.60785156593346,21.05106768194727
505,na,42.68752170644332,31.446277005193874
506,na,31.602954060154353,32.212897313885044
507,na,28.965848641595375,47.73440494679027
508,na,42.19232893133661,46.1960129291993
509,na,57.49149317443078,74.43147831552913
510,na,32.30852876308861,33.5092377514687
511,na,44.46382272536037,45.29607971325831
512,na,26.6096437251624,22.143561140561808
513,na,116.38586684007494,14.04480255378752
514,na,32.987497258895935,21.368218609220893
515,na,51.024484884026855,15.484157894680674
516,na,38.40613076125432,19.6752230168705
517,na,47.97071604210593,23.00749525244597
518,na,104.18742461285656,90.77101271605069
519,na,61.44723249118087,32.32269853994578
520,na,55.25041275496458,23.66659369179369
521,na,29.323007160879666,32.717459942450496
522,na,38.0098340587533,34.031501503343186
523,na,52.809605613784534,22.06469055408176
524,na,49.278254486166084,45.569712240336145
525,na,26.90103137618576,48.37125014894856
526,na,44.118450470948844,28.439881083491912
527,na,35.4080345384682,33.86421151389664
528,na,20.099044469149824,47.50669255020846
529,na,53.18231778467869,53.416585957827195
530,na,45.46453752293408,45.60570890837479
531,na,20.755102067841086,36.881038741617836
532,na,48.97869162520756,54.598297755049124
533,na,66.79624052830326,69.62680635951298
534,na,54.275078652300934,49.75396967988087
535,na,41.96098054274436,46.09089241648353
536,na,53.222927156838246,29.344461793487046
537,na,42.223492595492665,46.991916331588314
538,na,35.80012702182864,31.634489781607265
539,na,67.95206764284664,36.38853203074353
540,na,57.23080515566037,54.83923706013783
541,na,37.014066710240364,54.377032091716885
542,na,166.1712770442312,51.77933830766987
543,na,166.1712770442312,27.561869612882003
544,na,26.9977113263752,63.47161433977231
545,na,36.28672013815073,37.0590962980309
546,na,166.1712770442312,68.31815991676393
547,na,35.156448744687765,38.54958854223802
548,na,39.75976068393349,40.170204725227165
549,na,43.76191598369251,54.7865998479188
550,na,32.80097654836579,50.92219798610891
551,na,47.03324701083001,21.1725358045075
552,na,37.79365244189904,42.088524313097615
553,na,22.095116124758185,60.49946838273141
554,na,25.46541867351068,61.13138728816083
555,na,70.4158335027563,57.82986597678658
556,na,30.133161667641314,53.37945776755175
557,na,30.61055212024684,24.00424453362345
558,na,42.06210883061789,38.994325746066544
559,na,166.1712770442312,116.83030828928007
560,na,46.88866587222248,21.5508670632422
561,na,39.690241004443564,43.40031765415717
562,na,30.605205419181505,52.35771402023596
563,na,29.642118816700304,116.83030828928007
564,na,61.59720709142315,72.77262176727669
565,na,50.87086592806191,24.474467201172825
566,na,24.633444915108964,44.496340310258795
567,na,43.6952373933279,39.51260373421871
568,na,48.74032695740781,36.000988100592004
569,na,28.071204467257076,26.28493123493817
570,na,17.834296661294424,116.83030828928007
571,na,43.007262709678805,21.802518348389295
572,na,62.01945997354441,22.90158744878928
573,na,95.87699754413201,47.70848904222711
574,na,58.952863731460816,71.71663737623483
575,na,20.359573702958855,55.88918181663798
576,na,39.08398790068237,25.91164581213063
577,na,29.780040490881962,1.13904102125476
578,na,29.67474086521273,42.707062640533756
579,na,36.510092861828106,34.23105944581586
580,na,27.85600850808928,116.83030828928007
581,na,30.795000153864088,31.53431143092205
582,na,34.148807000344306,14.856726106820032
583,na,63.6971662476645,83.75882747463517
584,na,39.1694194688188,24.44950303492027
585,na,56.96467372798069,57.398223194526096
586,na,67.09735380547536,46.89899365303777
587,na,49.56007188483552,39.49422072801969
588,na,58.293676527572345,41.984034648041366
589,na,42.06819422770876,50.34220551310782
590,na,92.83572829453581,13.7384966921219
591,na,32.776937134814524,32.75542135028254
592,na,33.62635077206236,36.916150855277884
593,na,36.1454086196011,89.38496749160443
594,na,59.00409174119864,50.185382733494265
595,na,31.8217662858367,39.44456138891187
596,na,23.73654750494112,8.042363581279727
597,na,0,0
598,na,27.786335655876208,47.150473175775915
599,na,48.96115827365059,25.31925612478982
600,na,24.464190074604655,18.05203056461228
601,na,41.70469565178046,49.10890534313599
602,na,8.975671688829918,38.22436709978715
603,na,38.965849420976426,51.68730038406615
604,na,46.40711653447997,14.677936942097288
605,na,58.60119885379989,50.05167938270611
606,na,46.45683954974217,35.05084111913156
607,na,39.35432214086815,33.360450653973935
608,na,20.97256370962947,116.83030828928007
609,na,166.1712770442312,54.925531977427845
610,na,42.95126140595003,16.126838464163153
611,na,19.098548799733273,43.53075810635813
612,na,44.319654108819215,10.356654634344482
613,na,28.932260288365622,42.016397282419945
614,na,53.23041830912948,39.102529319931456
615,na,32.1335339284059,57.49416889653812
616,na,60.00560316929931,26.104748089967455
617,na,46.636333799039505,41.27649114681712
618,na,46.479441914752805,36.88237258606247
619,na,25.545040568732983,21.642229362717664
620,na,50.660088161803785,38.0654784931618
621,na,30.831848302131597,62.642515744944546
622,na,27.178725339214022,52.5248023766958
623,na,40.68940777526237,42.928257947740256
624,na,42.33987429389402,60.5754610452149
625,na,23.398009345004212,29.440615080129223
626,na,37.44453820897478,45.59453156604057
627,na,24.873394762029168,42.883671169098534
628,na,166.1712770442312,93.65509504836287
629,na,40.843266533329746,44.99083335450752
630,na,45.979933787535614,47.11841261748467
631,na,7.070969813693097,5.75893919372347
632,na,30.06874144224036,54.40195506334687
633,na,20.00856569773639,47.75895156205425
634,na,38.07271858376926,48.82228548053514
635,na,166.1712770442312,27.746368350129742
636,na,31.07098306389084,29.723874443265522
637,na,60.547489042152264,22.201215202041546
638,na,112.69196487927104,35.23247748409398
639,na,26.634671412992425,50.6766409157523
640,na,35.08339165520951,30.66320015479674
641,na,36.67036259491433,116.83030828928007
642,na,166.1712770442312,29.389418986229177
643,na,166.1712770442312,34.21152821991673
644,na,42.32258698479397,48.162485077565265
645,na,51.18238754303301,21.067035863305662
646,na,26.509085907513363,13.722685146432173
647,na,56.55773141738303,48.68131934218149
648,na,34.43223976534694,41.563620724016666
649,na,47.09766742287829,56.89403529879419
650,na,32.94872385984148,17.890436754182662
651,na,33.242181435759534,38.21875881202755
652,na,38.685487157272696,35.03411063971401
653,na,45.08828875839174,39.24244013675685
654,na,166.1712770442312,37.148786943750686
655,na,41.91855494844296,78.95457385318751
656,na,48.14491698569884,116.83030828928007
657,na,61.371697749869206,61.26679159851175
658,na,43.721258582513435,62.39825505958792
659,na,41.72984349788494,49.82465903383494
660,na,51.52020897101105,40.24332103531797
661,na,19.642099528445854,32.51920057166124
662,na,25.035647770315702,53.99825981320135
663,na,11.934364462480326,36.326977769536526
664,na,61.56332555467171,37.926747417604176
665,na,47.28547694319357,55.193280217328805
666,na,32.728001276770726,45.29024148069384
667,na,30.409847866220314,21.934456927547096
668,na,32.20797498915836,116.83030828928007
669,na,48.801550611049336,30.8633535438819
670,na,70.85963669995,60.73671257633887
671,na,44.34093435914049,60.94030819063521
672,na,49.212966341871486,34.03551938548345
673,na,34.57632572886936,41.38810636010123
674,na,42.274321692385115,45.12463433467122
675,na,5.182319634059043,33.031284287051925
676,na,75.5393783946131,42.504436378349894
677,na,166.1712770442312,27.034162269893557
678,na,19.75491849243608,50.29640921421509
679,na,42.12562251792335,49.97941333694113
680,na,47.086196527076225,45.761667277674626
681,na,48.98309016142837,19.728624441919386
682,na,40.69244530732924,15.40769506904645
683,na,65.70212562301077,61.02802496846426
684,na,45.11099447995723,33.40376102091197
685,na,52.0745998943072,67.31122542794208
686,na,26.280297627552248,116.83030828928007
687,na,42.657794793559844,34.84460848443709
688,na,31.245633669353786,29.123169947975672
689,na,51.68506423925225,53.10004920750368
690,na,82.5345490910356,35.4513875610869
691,na,36.86356751401901,65.84048151945615
692,na,35.07067068285582,116.83030828928007
693,na,41.1391026626988,58.22939594766908
694,na,64.43138271859598,32.909806044858975
695,na,29.048718875178352,46.92424961063879
696,na,55.49330395411405,49.51393397046962
697,na,67.84553023050616,52.023324978359966
698,na,65.14487141143304,20.00347661901194
699,na,43.123544490857554,51.96333224722049
700,na,5.4767966525764775,19.578499429393915
