node, assignment, time2inf_trt, time2inf_con
157,na,54.346901612954134,30.032634529385128
158,na,48.48504758150471,22.332540826383166
159,na,38.46636795097269,59.134521530226344
160,na,49.32585793690244,39.75807010973539
161,na,91.2970399291904,65.78928546552912
162,na,64.57803350357565,70.03984047599725
163,na,122.81491595462333,41.2142000651458
164,na,122.81491595462333,41.840010451430075
165,na,58.56960693202305,48.072428210097975
166,na,37.402022209471795,58.99235358745422
167,na,29.990041593900195,52.05016973265629
168,na,37.798467106213245,40.38728335537808
169,na,41.9056555543686,50.694867129300924
170,na,52.35618385518359,25.438473861767797
171,na,55.76525520248715,34.59174456566415
172,na,18.846755610700995,48.07973357226598
173,na,41.28960459066714,64.24311085045044
174,na,34.52110912626549,28.60013168683876
175,na,26.228466322120426,148.55636622001967
176,na,50.68174262872403,50.875184921874514
177,na,57.99697718474873,45.95977778642044
178,na,46.59624984501691,49.84130629390927
179,na,53.1217055331977,148.55636622001967
180,na,44.84870229351185,22.90783601704424
181,na,70.30922400183273,33.34550279138094
182,na,54.239900749934264,32.70697150846458
183,na,42.399268865190976,39.0503979581406
184,na,29.19710353038704,71.11046715358475
185,na,21.926891725649305,21.972972182278845
186,na,31.14459500112906,44.681019494801525
187,na,33.403070027817,13.405239469632596
188,na,49.38092503236644,22.35819215744353
189,na,33.34052097324904,51.088372912002846
190,na,46.171840713219105,20.577024289578446
191,na,63.741207469092686,45.44258748118228
192,na,44.13460529299344,46.57049657634312
193,na,67.70808481892814,72.21672854743143
194,na,22.31275830461148,39.55302471743156
195,na,111.74352232580524,62.64978470486694
196,na,122.81491595462333,52.52081735786488
197,na,44.34475733557432,47.377852939848935
198,na,46.75635554738635,36.67913267680712
199,na,30.296354240545526,30.87843545305852
200,na,66.52166873240817,35.2580799442576
201,na,43.176246541603774,33.12961204218383
202,na,67.08241860283928,31.966676289530955
203,na,56.20676467232741,59.66397217989535
204,na,65.78483853096031,43.31913184173544
205,na,122.81491595462333,56.90235362695599
206,na,38.00473376809005,44.45807992439754
207,na,45.82878486403794,39.66694295857874
208,na,36.22270697840722,48.984525255549904
209,na,31.868830159428704,26.689083406101503
210,na,45.221277342365454,40.17794958944529
211,na,43.777059804944436,33.395277409124844
212,na,30.99470582274958,46.72796160682158
213,na,32.430142318763785,30.76198708089613
214,na,57.5769117816398,21.988510127570017
215,na,41.37912862457121,47.53031385320165
216,na,38.95064086331788,18.520874824743363
217,na,29.616577640585295,37.145119059852426
218,na,28.750401295824197,51.16978565323102
219,na,32.31787814367116,44.925268426627206
220,na,36.37458397158335,48.80460240663584
221,na,43.50266027542571,67.65763190263614
222,na,122.81491595462333,25.40888176152208
223,na,30.605798668022704,47.761715899490284
224,na,29.3961872085013,57.168130196382364
225,na,34.6589386541768,36.62581798047973
226,na,15.486052482391075,24.499868535436303
227,na,56.26929706289922,54.91055010542835
228,na,55.54934786014787,72.22896782381963
229,na,40.36170693574476,61.63620654889319
230,na,122.81491595462333,15.123023012630224
231,na,29.795323887182963,34.15526753752699
232,na,46.765438464094,40.927768473731845
233,na,40.02030014464419,13.803190597761
234,na,32.65727942412253,75.27953759479311
235,na,37.46132973723421,64.68685118066479
236,na,66.07936527377518,34.32467981928088
237,na,28.89957364348879,66.58604428418582
238,na,31.759866828743867,34.48918256677187
239,na,37.06312021380765,53.13493618355462
240,na,122.81491595462333,148.55636622001967
241,na,40.555692373879374,31.878129455614484
242,na,20.72005133206748,108.17745882603116
243,na,122.81491595462333,18.35144800176533
244,na,45.18999899727086,32.858034376761815
245,na,50.66081628768948,73.19918074611893
246,na,19.364906347490255,49.070026512695684
247,na,10.640970625483941,30.347457389528707
248,na,19.87403025797464,36.52492826291214
249,na,122.81491595462333,59.06182089112769
250,na,51.54180201100268,43.02021905232074
251,na,32.02883967957711,22.866176063419797
252,na,84.0219717039871,12.337970018802736
253,na,47.00726420071172,53.37001039727095
254,na,40.67671278970534,36.69817201946898
255,na,47.26175841486364,34.53748891096247
256,na,32.121382977320515,52.00935466238599
257,na,53.4911968652022,55.83486414980927
258,na,38.464026035450495,33.63124742184728
259,na,36.75332937221811,57.41556746974386
260,na,35.5020658067632,41.86701361231097
261,na,122.81491595462333,69.81750511337155
262,na,31.793680200660322,59.387986663018786
263,na,62.56654470443429,44.64963411405404
264,na,25.143921646400614,33.754711189515355
265,na,29.943846417114198,27.574251208631335
266,na,36.02642488320233,82.60581779128884
267,na,27.20799495316351,58.66756405219837
268,na,23.641836287312408,77.36024780519536
269,na,83.19161221299406,39.50945633515521
270,na,37.258643032058245,68.76622020804759
271,na,122.81491595462333,38.78985282761267
272,na,37.04358421809279,56.050576091831125
273,na,122.81491595462333,69.47522242224126
274,na,47.6184888907077,53.577260369560626
275,na,35.21045705365361,38.936476472934174
276,na,51.234018671884456,40.53086035723161
277,na,41.78863933019389,43.590112045913614
278,na,34.843278402768284,47.157334650038194
279,na,31.198177632299142,55.86737818060042
280,na,41.25011458906575,51.370667767274306
281,na,44.153995658148915,60.32370474399311
282,na,39.42028398424904,53.65992579141627
283,na,38.08826234163279,19.286220552433
284,na,37.534156717798346,46.999836255107724
285,na,33.206772732121685,72.61598099004875
286,na,26.200541608580533,49.10135168324304
287,na,51.02885377689998,38.26267688447826
288,na,27.900562779860774,47.320862769061826
289,na,22.158326701942986,55.74090816640764
290,na,40.00965847260453,26.797652726204905
291,na,53.15458602436175,148.55636622001967
292,na,38.29847845460532,29.79761236480726
293,na,47.40351988488872,54.83572981841692
294,na,33.45254814504302,54.25942300099634
295,na,49.27793876988437,58.61526316112661
296,na,49.74433647277167,60.337994831016466
297,na,31.286783892370618,37.67254978322352
298,na,33.3680818624643,37.91302190673113
299,na,44.459335929702256,34.15367781244044
300,na,122.81491595462333,65.78091831530878
301,na,43.7279542042354,32.69411737216132
302,na,43.52713994611663,34.87137786776328
303,na,35.83456401474845,29.00904366024309
304,na,19.220338566451495,42.25546989918329
305,na,55.58915149689582,39.91585245942387
306,na,44.92192761920523,54.26101891990243
307,na,53.602475527343124,36.10409683274517
308,na,60.5684866702161,148.55636622001967
309,na,33.831533842585955,43.5697881259604
310,na,64.01313883314297,32.92295159510466
311,na,23.458578744128726,42.50109593052297
312,na,32.0486840864414,69.79310576558893
313,na,22.9346382740048,50.34260058103014
314,na,15.641989941560475,15.131501925798933
315,na,28.899881063483026,50.838428783244744
316,na,32.86020183718124,59.21641977460048
317,na,44.937029727120716,45.930513438433266
318,na,28.003296425019663,43.70367103326899
319,na,50.94842598554769,30.552202458140535
320,na,72.10928409237123,148.55636622001967
321,na,46.49465991026855,28.20572287208
322,na,50.59894565125073,26.139317404914763
323,na,50.278543331041604,41.20163509985512
324,na,53.32125159956122,52.705109471670866
325,na,122.81491595462333,53.14224748529503
326,na,65.76831240896045,40.21987003075612
327,na,65.8446043652194,36.937430617675865
328,na,59.47288639703738,32.918757767914585
329,na,122.81491595462333,11.716058601845797
330,na,43.08861502631866,30.94791100431514
331,na,122.81491595462333,26.395021488944522
332,na,31.77721011413673,21.630203170677884
333,na,17.593486295666818,38.13576984717039
334,na,66.41848678784854,53.469400804195864
335,na,5.153274659060056,43.048629134280105
336,na,53.63185647593863,50.831834396427475
337,na,26.583233426766792,44.896372702220404
338,na,31.617896613419543,28.603105344539284
339,na,10.98396475736137,40.34657463733626
340,na,56.18817269207063,36.87661502164097
341,na,46.91577893645899,37.256382129073174
342,na,20.079361409391424,148.55636622001967
343,na,31.32925069562938,51.06333527799867
344,na,19.120357799487817,45.64487965001695
345,na,26.614272485735103,68.50060500408699
346,na,24.953845189014505,38.22635968378016
347,na,16.310065087937488,40.43550580619537
348,na,50.954682303029074,43.089718251755684
349,na,26.247119745704072,39.53043967738279
350,na,43.77462180278451,51.90619520963661
351,na,122.81491595462333,47.19025720040619
352,na,32.22600223110312,47.34912240688845
353,na,31.438751326616956,69.1440039341934
354,na,50.33946182581854,39.68677840013489
355,na,39.30124360973842,47.63118772705939
356,na,64.45771707052053,59.064647862428565
357,na,57.249112508412765,34.47974877044836
358,na,53.0509725714311,49.02502323925572
359,na,39.51601065408731,44.99723709034225
360,na,65.60064207664972,42.68616533781062
361,na,122.81491595462333,148.55636622001967
362,na,38.73731265165259,59.40534497243343
363,na,26.986543669292494,148.55636622001967
364,na,46.59499283673374,27.934743024739802
365,na,53.419624441507054,65.01238524698083
366,na,122.81491595462333,43.61178207250208
367,na,35.89627543267671,15.409412593180337
368,na,39.722141130245184,26.814060880458413
369,na,43.72332357073302,38.57009149244858
370,na,31.321978608360173,55.27951839904077
371,na,62.48752512235232,33.99010336963487
372,na,55.703191601739135,40.11823601557875
373,na,36.244836953538325,43.6488642816289
374,na,58.38722947792351,29.38037949644675
375,na,63.0130287355785,48.082006186763344
376,na,35.33095853797959,43.79546447835566
377,na,3.872441052480446,28.760095578072445
378,na,74.80038194074334,32.42479046766717
379,na,47.68668278147275,33.6953250120636
380,na,30.312825898878348,148.55636622001967
381,na,122.81491595462333,52.57984671356888
382,na,54.55185591688082,32.61437265732288
383,na,60.63073823207576,66.52795540404652
384,na,46.58318040284569,8.900467361941072
385,na,43.708546262913124,35.989362447917635
386,na,47.49113829361066,38.762903946308136
387,na,29.019340726198156,17.135986000217574
388,na,41.9154324110853,39.24584874247842
389,na,122.81491595462333,148.55636622001967
390,na,25.829931804407476,148.55636622001967
391,na,47.99094889223292,148.55636622001967
392,na,75.43133692435259,47.69243050562002
393,na,61.21734598287287,27.603473950697314
394,na,53.54250434988408,32.89765852752368
395,na,50.93352440821129,50.973602330482905
396,na,44.19054836552361,39.330779569653195
397,na,45.81693299272949,53.155979802498706
398,na,35.05994667781375,23.46846263179357
399,na,21.74121593563416,32.985861892203886
400,na,41.715276708945105,46.93912081294691
401,na,29.88418193955282,41.44334109024167
402,na,43.04688935879994,33.8679169209644
403,na,46.744539304582545,148.55636622001967
404,na,51.04038082363304,52.03871512788069
405,na,20.52909515076793,71.41858181474817
406,na,49.233924373465285,21.096219360765332
407,na,57.162845101957245,33.125246983476906
408,na,52.37459465979897,26.643814830566402
409,na,22.302812837514036,45.86232257452478
410,na,34.83571666680569,23.353943956216575
411,na,6.340872152132834,4.48073320448454
412,na,46.09204018187185,148.55636622001967
413,na,51.81584219070527,41.6215404795851
414,na,54.27374211512618,46.47286848921518
415,na,25.98130403455343,148.55636622001967
416,na,14.855611990544466,42.31341592390989
417,na,29.957820273519268,55.49565281550687
418,na,57.51512407122435,47.567738066379086
419,na,16.89976935102506,53.88120325590487
420,na,29.63487255168614,54.953118971089296
421,na,34.54798596578316,54.79786345228549
422,na,45.19322655248877,46.28454184022424
423,na,26.80631675063574,76.60957746687656
424,na,79.1322741143997,20.881275713295402
425,na,45.96435683151238,36.148025691201816
426,na,49.689104626866374,19.29235931719471
427,na,51.71280835188291,37.47338655989329
428,na,35.04941208859391,148.55636622001967
429,na,58.762879762783356,77.64904878196062
430,na,62.645019195802796,148.55636622001967
431,na,45.69961979619541,35.851733183199904
432,na,47.07206946375405,12.58965895730747
433,na,38.47487136495711,47.52234013829116
434,na,43.719125435384754,49.94375218435934
435,na,122.81491595462333,48.775532140494946
436,na,51.0563206081912,36.44139266040866
437,na,49.12414193650692,36.42799170005982
438,na,122.81491595462333,148.55636622001967
439,na,122.81491595462333,23.312285917680935
440,na,20.770299815033756,57.52659939408434
441,na,45.19477761698231,61.457672800001674
442,na,56.11536185286288,43.4324699203078
443,na,37.64682814677316,65.55500803273382
444,na,16.47035694497594,25.81676515930603
445,na,122.81491595462333,47.770626086291536
446,na,36.92722940817267,56.38324877096161
447,na,25.709001335033086,61.54911120926425
448,na,72.31255331680272,55.67572111366821
449,na,25.78615068061108,18.17167674003001
450,na,67.47333214552948,48.6632377193462
451,na,34.63287683252951,38.28930793285659
452,na,47.84910741285398,48.58779395852978
453,na,48.41990004047555,42.2309354508932
454,na,14.012186658413004,30.216382558609414
455,na,61.58453945560804,50.266447893361246
456,na,13.054066251794453,67.92462973876214
457,na,39.73186115036419,148.55636622001967
458,na,35.84350003977881,18.895110253650365
459,na,30.649125254864025,59.83085876649856
460,na,55.101221316838576,24.811826297881108
461,na,62.309517513262165,43.180133662037946
462,na,34.275801364667956,50.82517546380979
463,na,42.20357953083739,22.635203106848582
464,na,6.604832179384557,18.201800611021916
465,na,36.719520123928746,51.78350593906353
466,na,63.7195784791954,32.71260609821196
467,na,35.28740053597089,45.54487881199758
468,na,71.23456227487318,29.247527007820455
469,na,33.829103277025176,55.34854141269017
470,na,44.55482829784827,51.734840762797866
471,na,28.565005195444733,148.55636622001967
472,na,43.37484188357123,44.57416633065755
473,na,41.2847904994608,62.37119895697867
474,na,41.09586501118721,63.54789721044734
475,na,59.25665229478764,39.50939759276196
476,na,42.84024915224121,35.74125796799382
477,na,59.14534567327228,72.71749325812296
478,na,61.70919290641198,60.18458543283962
479,na,122.81491595462333,41.19285610958339
480,na,43.35714149893547,33.20595800586707
481,na,38.97838038406171,73.86087107623347
482,na,45.129491659741525,42.751085446624614
483,na,37.35179549876257,55.71828837873395
484,na,39.60126914958016,36.171360466589555
485,na,27.034051148795342,22.963349000670743
486,na,73.08761854223691,51.43356014250796
487,na,59.46584267762683,53.675966747092716
488,na,45.52563683193782,45.33736458978487
489,na,55.20162355221562,54.22702769954513
490,na,0,0
491,na,66.17616417042116,44.74679634759575
492,na,49.741480460328475,58.63694525302314
493,na,53.811680546590885,45.07525553250927
494,na,50.755044687665944,148.55636622001967
495,na,40.36455505633458,30.059394549500386
496,na,95.46071585108155,34.06062754245134
497,na,44.40333541818911,148.55636622001967
498,na,39.36553223926261,45.10857137239019
499,na,50.518075326453804,82.08864776405652
500,na,35.7356101659021,54.86870270010202
501,na,122.81491595462333,58.446367322660485
502,na,122.81491595462333,47.06137236092342
503,na,23.677712815283815,41.758960273620154
504,na,55.038893761845536,38.134006116206564
505,na,81.33055097083385,32.95174438181759
506,na,17.05545651577799,41.689397621104796
507,na,42.467765758019986,49.433566305039896
508,na,21.33108667544961,22.97406651962235
509,na,21.285723455749327,51.932611576175965
510,na,78.97930987630612,38.833457126372686
511,na,61.08715383331528,36.80984745968483
512,na,32.407491752494025,85.14865281896887
513,na,56.69708940953825,70.03740275741946
514,na,45.18905652454212,28.40449536342302
515,na,122.81491595462333,60.9458815144507
516,na,45.589199129255405,39.1692252453511
517,na,30.479997658110847,28.001377872210803
518,na,30.86650503582413,41.40774326515554
519,na,55.93395525088083,44.68064118224787
520,na,16.442979318978526,19.142363112728336
521,na,7.958003837122005,31.780541185741853
522,na,51.203545926977284,37.49900421280962
523,na,37.31498239561578,20.546310978562577
524,na,62.56902371495468,52.717543564433605
525,na,23.44142978920111,25.042766086367262
526,na,27.64077964321953,25.48991733085898
527,na,32.76449976696488,19.46246913729093
528,na,35.854883401354044,39.47916111467463
529,na,59.90052381665282,24.880782038358934
530,na,44.68917031123063,47.553751621736176
531,na,45.82620274792588,36.119323780732984
532,na,18.78256229022965,25.903689201701162
533,na,25.200471761677854,50.361351117603164
534,na,69.3605975157615,148.55636622001967
535,na,53.46572090985039,25.297131237000393
536,na,59.18319441323801,72.01685586463984
537,na,27.608838028207572,30.303938493685227
538,na,46.07406823425374,43.44247279879915
539,na,122.81491595462333,50.42819093602634
540,na,44.388367341019176,61.55151835815703
541,na,34.084040272150744,53.689576067784394
542,na,19.429893930412035,16.957158093512568
543,na,12.161246295524414,49.72467789285414
544,na,40.60652305934562,51.376899593397766
545,na,26.99606164879493,40.088146365001414
546,na,31.705185843221678,29.910962171756847
547,na,38.20464576769069,42.111951453033804
548,na,57.05781858156795,58.62329103648984
549,na,34.36895748102426,70.72937006354056
550,na,38.200914785194946,56.55821127531686
551,na,43.07415429576107,41.57304051638503
552,na,51.48135910121159,34.38250136824903
553,na,6.505787040636151,56.16562118818136
554,na,44.39091643769738,46.89586010000506
555,na,36.85917349945981,42.223793920760386
556,na,37.1269015874675,32.04357160371406
557,na,23.80166901493124,148.55636622001967
558,na,46.68873118043,39.06456641668869
559,na,18.75666588021038,69.37191171936793
560,na,66.3648380533404,19.598655893621665
561,na,57.58872354368969,46.33387849438062
562,na,32.84473552950866,36.55906458271602
563,na,42.16156912294895,42.06628975735063
564,na,41.37945491501777,21.647554355175544
565,na,36.19946919107247,34.01291163147812
566,na,22.15175174470801,63.82652665306529
567,na,36.94249254784333,75.61737107617515
568,na,78.4045373653723,36.90294969406167
569,na,50.03256665873038,34.82871972019563
570,na,19.764005176207444,25.867896134701923
571,na,8.798657145426402,32.56742126878504
572,na,22.31522524327768,51.161073787254224
573,na,122.81491595462333,30.058466977740075
574,na,10.484426774048977,35.850792947969374
575,na,122.81491595462333,26.007554392587554
576,na,31.82955799294944,76.33175664379144
577,na,45.055832033269056,40.72612958328271
578,na,60.306931118003874,39.3919425495527
579,na,37.92409524179507,148.55636622001967
580,na,24.546265229855003,37.93872063834677
581,na,65.54458695652077,72.3830000733125
582,na,54.932023902755475,48.93203985035346
583,na,20.96908342131023,42.10612464051895
584,na,47.88164347025894,34.374059917528804
585,na,54.865917020504725,50.6908315671242
586,na,65.65758591911228,54.20350625455466
587,na,3.6845869579169648,23.321651991417383
588,na,77.15378820552935,21.80696675524824
589,na,51.63407014656074,52.965064802943914
590,na,36.66373717229978,34.22315442475682
591,na,52.25679165162549,48.054099908768194
592,na,36.92409436205091,48.29577007564542
593,na,28.654029557980497,32.01976091377375
594,na,22.36690501330717,50.91207856598902
595,na,122.81491595462333,65.09823882620226
596,na,65.62931777447392,72.99840512603566
597,na,23.978828107387717,34.74650218148041
598,na,37.430025623243,37.96023931390127
599,na,30.475808029769695,34.571297498869704
600,na,77.83819202077825,76.29463104440622
601,na,52.32978852692597,42.199535775831954
602,na,50.72866733603293,31.519586065237203
603,na,68.72576686681914,48.34172290946567
604,na,40.039405188743444,28.092634523821822
605,na,33.19828702211245,67.76417572078904
606,na,70.5919677667781,58.51417802393611
607,na,8.093096562173065,28.981102271858518
608,na,32.57603208407371,62.21598223435873
609,na,40.438481653566086,43.63451418977206
610,na,55.68698711908742,148.55636622001967
611,na,65.23535795041062,46.632007694706346
612,na,24.50992214754126,42.37980449352114
613,na,22.66976521835655,33.805328329761245
614,na,32.829130776564554,42.817995814138804
615,na,46.93805149787276,33.998457699125225
616,na,19.717328895762172,50.213083453127545
617,na,40.691521108632585,83.20206743646298
618,na,23.853557268553484,27.328743947603314
619,na,42.772439350446554,45.425135852114636
620,na,16.42292764841069,64.1081395626497
621,na,67.46211968848473,148.55636622001967
622,na,42.36089785376784,64.02252254377214
623,na,40.12070547777716,40.57182838878267
624,na,41.49579010410857,31.629004564136512
625,na,55.94474273461112,62.35159807398579
626,na,72.97226535556877,49.79618893302903
627,na,45.782607114713024,69.8829814367942
628,na,41.015602123780674,30.91244950075774
629,na,122.81491595462333,53.91338072021153
630,na,17.692349982108546,65.56691753993269
631,na,55.07086393656352,41.76904502568493
632,na,31.97438649485595,34.95406957878295
633,na,67.5275151743698,148.55636622001967
634,na,44.34317352653899,22.8237596866851
635,na,37.32745088800182,148.55636622001967
636,na,36.79482035891639,54.46535796937321
637,na,45.98197588074877,61.19624523281779
638,na,35.018254479365574,43.54308269588898
639,na,39.75694187627627,51.622677129528164
640,na,47.49111319942323,41.38391308484261
641,na,37.335062912282105,38.61078655652645
642,na,54.01674954974447,32.25197723029559
643,na,87.6424378173386,53.85879015478665
644,na,43.977844243362924,64.9817732119797
645,na,35.65296137600239,46.88869890525393
646,na,59.34522058960049,39.12440769952059
647,na,122.81491595462333,33.87095131971547
648,na,62.113978380041196,31.183931047086446
649,na,43.07948448750475,38.52172084764794
650,na,16.51483958526369,23.658311610913955
651,na,22.532328592143813,72.85427571986013
652,na,34.287129926636666,148.55636622001967
653,na,29.540465397361576,148.55636622001967
654,na,25.330457235794956,148.55636622001967
655,na,42.24657052609663,148.55636622001967
656,na,39.906851838475475,57.02565263816988
657,na,36.12857720331509,27.30893004487282
658,na,73.54425033131712,38.08006264081807
659,na,40.512890694813926,60.25636098951452
660,na,32.477022013098306,53.941861284548075
661,na,44.60995561032672,23.33722983380759
662,na,32.39643740109299,148.55636622001967
663,na,122.81491595462333,38.116073723568796
664,na,84.76694330279051,46.812196386170974
665,na,122.81491595462333,44.2065124504404
666,na,11.27460400404885,52.6035612976029
667,na,56.771955536311886,37.495975817959355
668,na,70.760683842276,30.90663823557342
669,na,31.590505158489577,40.87750560528775
670,na,64.11150153795943,47.82128503079735
671,na,79.62909320742281,37.43072393252857
672,na,43.99290493942077,13.708090133251236
673,na,22.119229399548605,24.375550498064367
674,na,17.951797306198028,52.73484807461156
675,na,28.868322176159925,16.600332940684346
676,na,122.81491595462333,64.89569526276678
677,na,59.39197825693654,148.55636622001967
678,na,66.96539187726869,45.25929691494539
679,na,55.23631101115703,29.57983215467663
680,na,44.59377469637731,59.79948470181422
681,na,14.099823221638681,43.68637483386041
682,na,36.775485625062224,48.698836006707815
683,na,52.399425059660715,148.55636622001967
684,na,38.01054616614125,43.6517927824405
685,na,37.47809518620291,43.068417451158254
686,na,38.54722793191471,31.002924320150978
687,na,58.5949182975796,60.54367096761474
688,na,52.66175713458735,40.5408872136523
689,na,52.155506526801695,48.960728485915496
690,na,10.402195486612179,47.409802854365445
691,na,59.154029703346026,42.26644257820892
692,na,50.181280689376244,51.28692799438338
693,na,80.60265481897974,33.675284238333276
694,na,52.20513417373592,10.468690285222896
695,na,40.98950244364188,37.77898961132848
696,na,29.703738740464082,65.76974707248324
697,na,59.48830067953243,45.244931977768786
698,na,16.49794364530952,17.635860388222337
699,na,24.541529729990824,48.71763798881462
700,na,122.81491595462333,80.30988519505453
