node, assignment, time2inf_trt, time2inf_con
700,na,10.385646136503478,0.289726273491868
701,na,49.43041188148394,45.19423696601033
702,na,158.63366310998188,34.2040596849499
703,na,52.428868055635725,47.415183260004255
704,na,9.371094338119322,47.84189370423794
705,na,39.83394050635172,25.00563513800282
706,na,57.17613156127729,143.6885679687107
707,na,63.159685140785484,42.12144967920024
708,na,36.87214179386476,52.29898554817853
709,na,58.464463247985606,58.10255180662572
710,e,158.63366310998188,34.985044869056374
711,na,43.32642611434718,51.51118603511384
712,na,41.030178365966655,8.273035125302968
713,na,37.502675190599156,27.42388306152365
714,na,41.60413807549706,43.638896278605586
715,na,6.310474635842281,143.6885679687107
716,na,45.632515966365084,15.409287583963113
717,na,146.4845565744166,38.31055738509999
718,na,65.6144417242649,31.37814083921854
719,na,37.03072462732129,11.23876097277489
720,na,68.59598220600076,34.99358067796661
721,na,158.63366310998188,43.40257676341558
722,e,69.54430295811214,143.6885679687107
723,na,53.77210320670369,51.86369808182155
724,na,158.63366310998188,46.375403782509295
725,na,69.15108621465475,37.64122459050078
726,na,33.88896970616025,54.841061183211465
727,na,28.77367654805416,25.057140759776118
728,na,37.62621182642803,32.71149093888161
729,na,67.65031338652663,44.59881569989897
730,na,158.63366310998188,43.09862381037217
731,na,39.67324157589617,24.72019870342654
732,na,44.69713722877499,34.432712925316004
733,na,29.138608444059674,50.47016181991324
734,na,54.710209768617155,31.361961465394035
735,na,17.443572348351978,8.644362755831535
736,na,46.95804837990394,7.282190766199422
737,na,49.14401212597735,33.15946333593884
738,na,59.405855060735014,27.9450654047524
739,na,39.94801501411523,38.01058095145854
740,na,52.86782058916891,50.20110423135946
741,na,19.74459647834049,44.227465142086615
742,na,42.37763078009077,40.32160775408684
743,na,7.581419417432947,20.956406089742693
744,na,26.588032307466722,28.018284483900263
745,na,54.04122540889941,31.408963372879438
746,na,37.083928423437754,54.95168654574896
747,e,51.259368112470575,44.428221458157324
748,na,69.17964438555072,48.50209675165795
749,na,158.63366310998188,41.73681204317203
750,na,30.389475070694434,46.03015541198282
751,na,29.83851376541781,43.30180652270306
752,na,15.176514996754877,20.497418593945213
753,na,13.709958312622428,48.30648798222357
754,na,24.215206975575995,143.6885679687107
755,na,24.199167275594245,25.150087938133463
756,na,72.15292317662615,39.904321954780684
757,na,21.616196887773455,57.21467781774758
758,na,32.9431588194782,34.274160609098146
759,na,61.17761240254262,30.831482940656535
760,e,158.63366310998188,9.90356959317604
761,na,53.06463529579245,40.809214648204296
762,na,57.30243169449097,43.39883250158867
763,na,158.63366310998188,43.56466864397456
764,na,65.94486217706115,43.03951580633619
765,na,11.08400218997456,46.28227080082207
766,na,71.69290974260475,143.6885679687107
767,na,0,0
768,na,39.86932627347212,31.782806808896325
769,na,18.93862174760908,82.65781138007902
770,na,41.87973170638463,143.6885679687107
771,na,15.545487138799718,42.516722686506164
772,na,43.89999056297558,38.255779168447816
773,na,14.788068431145817,42.452922811586646
774,na,0.22119270405416164,21.033617101504802
775,na,29.038560980208064,143.6885679687107
776,na,25.473304446786873,30.77722261507781
777,na,158.63366310998188,30.590952186249734
778,na,40.63651662358238,34.951040202772745
779,e,33.4889536861994,45.00970899513573
780,na,54.66022408329438,27.706231317323088
781,na,40.63242727847291,41.99693033336343
782,na,65.71896477981285,47.891717868485436
783,na,32.91364326949232,69.57249227661313
784,na,63.799119993093676,34.54947123699743
785,na,33.32861498794537,39.951624306053425
786,na,53.322406037099356,83.67800568053576
787,na,158.63366310998188,31.779297975199423
788,na,60.45958621127827,58.35210823803315
789,na,48.384606444181294,39.52530984394514
790,na,158.63366310998188,69.80435962752055
791,na,43.16548957360651,27.092655747240993
792,e,158.63366310998188,38.238668863547076
793,na,39.39205984322786,51.72811094058346
794,na,43.898856175801576,69.00013098793855
795,na,38.36899064124282,41.53866240661239
796,na,27.468650594945604,31.62880806483944
797,na,25.537391595513196,41.930213735868264
798,na,35.832990347574956,40.40438649577191
799,na,32.52309518099636,35.257658712375424
800,na,43.83977308726499,65.80417623735471
801,na,28.049035992686413,31.761921667664097
802,na,48.975811418533986,10.210484013426779
803,na,42.70387015322972,64.49983345091732
804,na,14.560876310724298,35.57465870904194
805,na,46.66169518461976,35.64828177588689
806,na,41.58833729486664,26.697388273000705
807,e,158.63366310998188,52.85411096640749
808,na,60.12199366429127,38.93621945474643
809,na,42.157226193790414,38.057606704106426
810,na,37.25624684248063,15.762402158044424
811,na,38.19518861859074,143.6885679687107
812,na,36.4049457207947,16.248404413250764
813,na,46.513212161189514,36.449880429654065
814,na,41.859904715305035,143.6885679687107
815,na,66.59400018866232,68.06991487332931
816,na,51.97490350403423,54.480877038632656
817,na,42.74476791607024,51.383697292678846
818,na,2.496041763020558,8.947289892469309
819,e,50.28290301518662,40.10781396485009
820,na,59.92840600291373,26.959154852232682
821,na,48.897725632445606,48.154039281402504
822,na,49.99209294405184,41.24615861976073
823,na,23.456387173494054,30.452807790011942
824,na,49.00308554098959,60.1350505944088
825,na,31.12150509113978,33.12198719247535
826,na,95.47950855893113,27.391409917042058
827,na,23.983324597268922,38.11072192410458
828,e,77.54087266417274,43.26490492916092
829,na,37.71101006188219,37.97134445100424
830,na,158.63366310998188,46.57886874045462
831,na,49.43356025676785,47.2627814305473
832,na,37.001242271515515,54.731951976545474
833,na,56.62112125627175,35.50512053405383
834,na,158.63366310998188,30.507041008398197
835,na,32.31052522149706,27.567210453055306
836,na,33.81375264685114,24.58817521884118
837,na,49.621975718130805,143.6885679687107
838,na,21.215579635288908,43.415769153315
839,na,47.71299477705113,73.45078778633743
840,na,55.59213609640795,46.93297871488616
841,na,55.750404129203474,55.94278898030828
842,na,49.48766945758853,46.51214344928779
843,na,17.117189545007975,61.9534890258509
844,na,20.656246892994545,76.40473854299144
845,na,45.65383498052944,68.46872025780954
846,na,33.88029064090285,27.30257316964701
847,na,38.6829623593046,21.660164482895176
848,na,28.931222010436546,33.937437210075274
849,na,87.56763441190837,57.58037435794701
850,na,41.411796825801794,47.81284412491114
851,e,39.46250313595629,25.739678976337824
852,na,26.444385089585506,23.663058542932372
853,e,158.63366310998188,33.99805455230906
854,e,21.1161702960462,56.05418601576
855,na,54.48627456464868,22.75652578497864
856,na,39.57321371819156,41.50794467087172
857,e,32.91693730265924,52.41755732283787
858,na,49.08717130950781,47.555719940663515
859,na,49.35390936388256,143.6885679687107
860,na,48.016521005858635,37.826119851369555
861,na,17.380556916041225,14.848344608864856
862,na,52.14076939656698,34.126000440811545
863,e,77.19463983490628,39.878536633333574
864,na,48.82560300398688,49.48381043481843
865,na,59.57618034929348,33.88074657720927
866,e,20.19079697844159,52.01446964620139
867,na,23.963161794169086,11.196637556236851
868,na,53.32514444122549,19.688141289247238
869,na,26.14033817362093,30.331789602198572
870,na,46.76309680543393,39.62643972499833
871,na,92.39781378693485,90.77089430966343
872,na,29.142187356218976,63.96280366516911
873,e,158.63366310998188,143.6885679687107
874,na,56.44739614546351,32.61629351324698
875,na,61.960420276398374,38.47445123212771
876,na,33.432640533331536,50.65626812009606
877,na,55.59057587058354,46.016497039169714
878,na,34.56567309638536,32.37832273971734
879,na,158.63366310998188,28.518856105762872
880,na,158.63366310998188,75.34509846804438
881,na,61.645658124107584,18.82993298067565
882,na,158.63366310998188,64.84524394428924
883,na,18.896384789355835,32.765371621113026
884,e,41.52956195828639,29.13325059739775
885,e,43.570842826475285,29.85864727859681
886,e,158.63366310998188,38.12697101778093
887,na,59.30718589960288,37.24567435190858
888,na,43.40155185354647,45.04963917221
889,e,35.538050169636094,77.26087165608472
890,na,66.27771571736314,53.09831378371717
891,e,158.63366310998188,74.49995319178528
892,na,36.973892049648654,15.47196072400938
893,na,35.96977872201424,53.05772415782137
894,na,78.75956131885013,37.00974594725358
895,na,34.230630486113995,27.668006665800384
896,na,37.31932926414802,40.16341741569266
897,e,37.09005978469016,15.903343411843975
898,na,68.55657059061454,31.197853771824615
899,na,61.643999861774795,48.42614266603004
900,na,67.954023886685,48.852506167940874
901,na,44.53737362035181,53.530254886264345
902,na,75.44094389663279,33.688296380775206
903,na,158.63366310998188,44.47907956482114
904,e,76.34229300334741,53.06230794101393
905,na,57.36135974145264,21.27458025215878
906,na,25.653818212336454,3.8413673461202964
907,e,45.315469543996244,43.614157814111365
908,na,56.87373704903036,29.14499566125043
909,na,41.972146852478254,65.29943387939886
910,na,54.42079009525982,55.06470691502452
911,na,66.36480436672649,52.520440472909904
912,na,73.4208342164692,32.99636043802581
913,na,158.63366310998188,28.158478962893078
914,na,26.112482005745484,60.49833011685304
915,na,83.08530913250878,17.42113096537061
916,na,48.05932748235228,6.150896744717169
917,na,67.12793431543916,30.79598288844032
918,na,35.84185735514537,38.26841782542056
919,na,158.63366310998188,25.747754841462193
920,na,15.632187916686417,26.904347384822806
921,na,24.265975790596016,41.70614674523201
922,na,58.9260894018082,27.695130016449383
923,na,47.99950255146442,47.49477202693698
924,na,59.60286701536638,62.174957666730855
925,na,158.63366310998188,40.706940569656396
926,na,63.51025815831069,48.97079046298688
927,na,44.97810707475461,25.73252129111497
928,na,87.87322263301506,54.49114629740121
929,na,28.123929403668956,42.72284713713725
930,e,39.859917286270466,40.57961031072781
931,na,12.091251710293992,63.936686570132686
932,na,24.620967735799262,143.6885679687107
933,na,44.52174031942977,60.18452750151025
934,na,158.63366310998188,74.39666918379773
935,na,13.647162219590761,40.42335509320846
936,na,39.02239287769267,143.6885679687107
937,na,60.00583553835652,36.090572189380715
938,na,48.53809333845446,143.6885679687107
939,na,71.73399633300595,35.01293270044676
940,na,45.33843961735858,17.77810002207995
941,na,29.24323349584293,36.04856579006737
942,na,10.670879570896137,53.04265819218501
943,na,21.88076068404545,21.791903194421664
944,na,158.63366310998188,29.0706915496415
945,na,53.713815218576705,53.448635833109336
946,na,158.63366310998188,18.681157871337867
947,na,14.466179475502535,23.69896006376321
948,na,158.63366310998188,48.35537923493834
949,na,73.30621463903384,29.955349967162498
950,na,31.510405055756475,75.8537397652157
951,na,66.04786560460268,34.102978464060826
952,na,24.524708554148432,46.24889947334284
953,na,18.697818961203566,51.037223476181076
954,na,40.77206709899283,38.8394714233658
955,na,42.88506491385479,59.43258832567677
956,na,26.040413581859653,64.25748047867674
957,na,158.63366310998188,57.860120665091316
958,na,158.63366310998188,62.62353838458896
959,na,35.79806778878734,143.6885679687107
960,na,158.63366310998188,36.49734328177192
961,e,33.48911129066948,32.27764853942081
962,na,59.97558588332079,42.90430625961528
963,na,32.14907993617243,36.128432558786585
964,na,30.983906695846432,31.15110095302626
965,na,59.088703707671634,12.807257184866845
966,na,56.50898101888799,26.662317433950413
967,na,158.63366310998188,32.31448761555938
968,na,27.53349675682781,50.891870031237076
969,na,23.54682553882553,22.453706701220206
970,na,49.23593242349192,46.23786070471737
971,na,45.48414890680273,49.23781573805649
972,na,22.803734383583606,143.6885679687107
973,na,158.63366310998188,42.42906382543939
974,na,158.63366310998188,40.945560757722156
975,na,34.12618558613312,34.26265924203726
976,na,39.95124686821607,30.736262095696034
977,na,73.59142501808334,5.56447360844397
978,na,158.63366310998188,33.29072585305867
979,na,9.084130854872589,24.008069162181386
980,na,51.24738351640799,41.062736639089906
981,na,47.16376369367224,12.399345297821496
982,na,28.406930811220928,25.449935731449486
983,na,38.13044953316832,30.59332521185429
984,na,35.460387759628794,14.58379654510651
985,na,51.65971562639131,41.94875753259766
986,na,23.749215991317616,35.591936360584555
987,na,71.60521684980569,33.232774452069904
988,na,43.832844260004535,50.99079468458282
989,na,67.0091658754341,55.796796734628444
990,na,54.557994576006394,42.927711416045554
991,na,15.044184156255898,33.94384388833971
992,na,39.4724693276398,52.537319810916465
993,na,158.63366310998188,16.430813633333734
994,e,78.36571640137238,54.29417623425888
995,na,158.63366310998188,35.560797814832014
996,na,27.8790301431367,31.365395739417544
997,na,52.766647984223624,21.3897038428829
998,e,53.71253135163702,10.604788248788543
999,na,33.193141178234626,112.30858863507129
