node, assignment, time2inf_trt, time2inf_con
76,na,64.21516828359798,14.844289587945308
77,na,68.64264978765442,50.81961371926125
78,na,52.45078007692272,9.331786656767028
79,na,32.24308233191702,26.925994647812356
80,na,39.16095767237189,46.990137957914236
81,na,50.961995359684835,10.38393157577432
82,na,66.75716074953043,74.61635434688074
83,na,55.595015182438665,4.696490134077436
84,na,71.22183007625082,36.2849080630031
85,na,46.813285371732555,66.18404594481288
86,na,45.94599248905223,36.48802404192954
87,na,67.99727554977981,43.45538609325057
88,na,5.0492407628272264,26.155937560180174
89,na,0,0
90,na,31.75213421457471,58.503611583251455
91,na,44.425407044527844,24.709417791706407
92,na,26.24419122079854,46.49467118045425
93,na,20.999434667601477,65.28304368980565
94,na,66.99084455524282,49.98217760520948
95,na,27.61228704201262,47.958955275165906
96,na,75.40150502408447,75.12276123716045
97,na,38.44855840005739,67.41296584192422
98,na,78.46048700738388,47.269539020441336
99,na,55.932484243935214,43.21758874824027
100,na,12.379881035321379,33.028107542678505
101,na,45.54148728438368,31.65161875058767
102,na,43.257954781956194,49.26277836084302
103,na,69.66069013293189,39.21486122598369
104,na,29.554292585890266,30.02084462849147
105,na,32.24604068155021,55.30215896991407
106,na,162.72037267763156,39.876938909500275
107,na,61.60582898096745,36.93674249150642
108,na,162.72037267763156,26.929588269623135
109,na,85.97991450732144,37.566170123984385
110,na,58.58968058787405,29.317303419025322
111,na,25.035806638030518,40.92530075917322
112,na,43.87295421543509,50.16613572657121
113,na,52.44994428252994,129.13681486283897
114,na,29.661645119611045,43.509410728514794
115,na,31.468297726540662,20.904242412326663
116,na,44.000743358283096,50.322352688831074
117,na,14.184330647472361,60.06628946278772
118,na,62.941724025191604,34.79285794440477
119,na,66.57523411272054,45.262186976845356
120,na,81.06735172476552,53.8999552812097
121,na,44.447577330702124,38.92803427952543
122,na,29.954925204275934,37.171831378507264
123,na,61.26458381536403,37.77741365796513
124,na,35.29265498011822,43.265210652174
125,na,69.4255921614995,18.307471490865566
126,na,52.46968626301614,37.96803196458982
127,na,59.30266518088715,15.710374245856627
128,na,162.72037267763156,129.13681486283897
129,na,60.06781997338664,44.43277256524613
130,na,22.395199284831786,38.331968758933684
131,na,78.00312637552787,56.72552521689643
132,na,45.927079726505205,45.075492522455505
133,na,31.599671596658357,40.91516449503446
134,na,91.50549649962159,25.09598443908155
135,na,49.81116548820761,33.74028079462521
136,na,57.27704858794523,55.85965782195319
137,na,65.35758225386259,11.25103983946276
138,na,77.66516135066303,42.87552717621276
139,na,46.1079397549834,31.384918046225526
140,na,46.24533176284843,45.38116459951913
141,na,58.85866995880592,32.590538726379364
142,na,43.02135883619241,19.457749348018154
143,na,40.45612531027091,61.94642642665187
144,na,81.01720579345248,15.120206455361924
145,na,4.33816047628325,15.758183053221481
146,na,44.492357735842425,29.08452120962093
147,na,35.66643465435219,50.286654491627736
148,na,60.27127922147998,56.386556207884595
149,na,61.23766374796063,49.139253345140645
150,na,162.72037267763156,50.0555079903816
151,na,64.21000031166736,35.83587348415609
152,na,29.40937950599945,40.90424211013265
153,na,59.06345292565867,33.61706666114762
154,na,17.51836773926335,18.30945387875955
155,na,44.63147326176959,30.202964502529735
156,na,46.09545010177792,25.956897905026437
157,na,46.94509583084233,17.222826111053937
158,na,24.183472789406885,56.91485353213982
159,na,78.72928535950906,38.5178116327927
160,na,49.32630624959666,26.12426200490912
161,na,64.59350192701817,53.05520625664563
162,na,57.919342265462824,39.08375419307887
163,na,67.70445801578512,52.67589140977918
164,na,60.61682870232018,51.230888979682526
165,na,48.31668788475106,13.52797635166111
166,na,60.0858393977456,129.13681486283897
167,na,58.65136252443242,44.56379246567119
168,na,36.67128510587629,57.892531055151125
169,na,48.37006536244701,54.80506797568742
170,na,69.26227462857943,41.81443588377543
171,na,47.38554647636354,40.69260885918552
172,na,20.910161216696352,38.87519602847639
173,na,28.4589666249373,63.79965033867492
174,na,46.37436248302238,9.297169895040335
175,na,40.22917526586202,14.829978234037972
176,na,37.87572142126101,53.10080349516556
177,na,31.848182276229814,83.75429306176106
178,na,88.99672203322864,39.439628966814254
179,na,57.90323838278749,14.940308641590065
180,na,41.187369546628005,37.06650501414174
181,na,50.980449377742666,22.02021078353886
182,na,50.58172030607772,60.11430271264841
183,na,52.351895854238215,28.771358780892694
184,na,76.49478234158191,41.313017603850355
185,na,56.63086842501324,43.99774877107514
186,na,66.34254826603832,38.34578176053997
187,na,87.71057581838639,10.474761845942197
188,na,94.69966324967353,37.77986959634141
189,na,65.83522194888488,53.526831821204404
190,na,47.05511551998768,49.93833348362989
191,na,162.72037267763156,33.41983642480607
192,na,70.89501133673863,3.5867913071561977
193,na,83.87046150431235,34.90872189519285
194,na,75.8064581466227,33.1260493451745
195,na,38.50933728314068,37.788504444192256
196,na,54.384887639872,70.323848737414
197,na,66.63680359482308,37.1276881392482
198,na,66.73083904832555,16.606249210279483
199,na,43.318627492579196,28.429184664658443
200,na,69.80822672170419,26.906718151496516
201,na,10.56284703873455,45.027349856163724
202,na,45.19462565446118,34.921447501650334
203,na,48.553655029501186,19.811159685352855
204,na,162.72037267763156,23.298891739914634
205,na,67.67645409991151,19.95317583800314
206,na,53.87538173504518,24.720771729497223
207,na,38.54274920099091,56.952635901525724
208,na,15.010660106682657,14.155497978321677
209,na,47.368255294582816,43.354570246383226
210,na,97.52750576195555,34.35810951929359
211,na,43.52021607139272,39.29823318388263
212,na,41.17322744783727,48.689644659146374
213,na,64.9116937849731,53.4986279683621
214,na,66.7002644870223,19.816317220181624
215,na,48.72030569986236,66.16145406469688
216,na,34.12931478139489,129.13681486283897
217,na,43.17012856964643,55.00905480084925
218,na,15.065650067603972,22.298288627392274
219,na,49.78810297790701,34.795206115094544
220,na,51.139637153625436,37.923150945875385
221,na,86.66711854056257,129.13681486283897
222,na,48.35934804406335,30.728428049843863
223,na,50.952693782669364,20.546818020300623
224,na,52.8675583062635,49.577384696075605
225,na,51.62589369179534,16.24230935416036
226,na,45.41317696622011,48.152352982207
227,na,73.90993234370914,59.697470544873
228,na,40.30487435574465,53.14272617026086
229,na,38.91399617449013,53.773145983600955
230,na,67.75774501119,60.82075821434486
231,na,85.32404656374337,40.67601965836078
232,na,46.88592087677524,18.43946319391462
233,na,55.36465923411588,32.09036461785102
234,na,20.052972273661467,17.900238418852645
235,na,40.865614214025655,37.714262249717386
236,na,39.929675756476655,47.5912830368142
237,na,2.0118382295302384,6.896109875587038
238,na,36.38115849575991,33.66742998775726
239,na,55.94548822729442,49.53342864079377
240,na,76.68410842742432,48.64086611966781
241,na,52.68482389486058,19.102649878202072
242,na,42.02085654081047,37.58248350307566
243,na,31.70262040932307,26.26964979643686
244,na,57.24026667324748,32.8708822486112
245,na,62.111514918127625,44.078845667473374
246,na,44.23428224339616,53.11022327339099
247,na,46.30493658991862,19.095379961473267
248,na,43.52620443034885,62.33189653887752
249,na,49.34624017835351,39.46205595199859
250,na,25.21674528244889,49.79418632752007
251,na,50.51748076242107,24.24749848132884
252,na,51.69798356051455,51.8279085791834
253,na,18.792065761123194,129.13681486283897
254,na,60.93894458077187,46.17033629979102
255,na,57.55979655017989,28.336297327832952
256,na,162.72037267763156,57.069829534231154
257,na,61.98280078877417,17.674439436351108
258,na,40.228112342118585,129.13681486283897
259,na,56.86314872686545,62.45586992010606
260,na,162.72037267763156,25.908337686345718
261,na,56.7884250523926,39.39449669231028
262,na,48.11307609122075,47.17715815315039
263,na,58.34407941859021,107.97117189913858
264,na,74.76591487255888,21.413149506614726
265,na,73.16942709806409,60.54509019187594
266,na,66.95603609279331,43.39126527582415
267,na,30.358865981451576,48.00213172027993
268,na,56.9148033285074,29.570392439461425
269,na,31.389674525066372,10.572512628936124
270,na,23.219325394755977,44.242646418504215
271,na,69.49560314297524,46.42456184583034
272,na,60.48559060558131,35.5525682947865
273,na,17.19321146374634,32.53272054516825
274,na,54.570490091268006,45.54169155188027
275,na,40.6978691251489,46.92331460958736
276,na,41.82755432426744,39.66999637822063
277,na,15.428148480598798,20.74649124609307
278,na,48.20733715345967,60.923964729087515
279,na,44.7131988471007,42.5399395510494
280,na,61.94340355620641,30.688166723027916
281,na,162.72037267763156,47.229472241540726
282,na,67.99902781576675,31.6225036174712
283,na,45.35634895986228,40.281593104280695
284,na,45.31652676973585,39.60208294916837
285,na,58.863025705446944,48.62730947052012
286,na,71.86137293635268,39.25591625200493
287,na,47.8551497046466,47.50373427590949
288,na,40.25227156601981,65.29763533881922
289,na,162.72037267763156,83.2853604582627
290,na,65.80563100459986,51.704709555623474
291,na,47.900838994902784,36.18825730360111
292,na,49.18884473799079,35.88632582510375
293,na,58.586320099761544,12.624605690789544
294,na,54.04728585925598,49.76220575496152
295,na,42.638504447572835,47.61643230890189
296,na,51.768220856530455,45.06019928142674
297,na,46.89413184018904,34.776056608921216
298,na,50.55113314801361,50.011005537244436
299,na,51.99549691736778,29.92009913958567
300,na,42.01327798753679,33.52301803373616
301,na,44.91308891334091,42.30887829056656
302,na,31.08493957845895,129.13681486283897
303,na,59.79075756820402,60.4715442665356
304,na,26.85598760057607,18.713251817082483
305,na,17.58606299374478,23.976112303556633
306,na,56.5510808672579,25.659066067736227
307,na,54.48696869398265,19.407658582051198
308,na,49.69266043183818,26.10500969491302
309,na,44.21537939262346,39.47363707718859
310,na,47.53928611944661,29.109355790021954
311,na,14.483438612787022,34.96494803596381
312,na,67.57799229232378,37.4087243622592
313,na,66.885375963735,24.932611154576
314,na,70.97709494970468,31.89993912931242
315,na,61.46350953542878,67.59189769384409
316,na,38.937991198912975,30.64331625635951
317,na,31.52644645489535,32.90913231200445
318,na,44.84072541263475,30.228299357967487
319,na,42.73078229242849,26.226592497747777
320,na,76.09569694258549,54.6312868569897
321,na,42.752106355471646,57.80821319270347
322,na,162.72037267763156,51.04469327915177
323,na,65.42031454187692,28.78535114395406
324,na,22.669452111211125,57.419946199987216
325,na,71.25563312844757,42.07095857889038
326,na,27.403838435062703,58.71553987221207
327,na,70.79867928840275,26.746926229351796
328,na,52.44156926163399,45.90033860797607
329,na,51.45748817519384,30.31426935580466
330,na,54.45104585518873,129.13681486283897
331,na,74.76274116785908,51.317970725493794
332,na,162.72037267763156,57.77491011784481
333,na,74.06812443840205,67.3893485166766
334,na,40.52748082802414,53.426411581410804
335,na,52.38264741753813,37.26908690535446
336,na,37.84534353525017,51.157600964254236
337,na,59.63720573279346,38.149687203065675
338,na,23.853162356869333,44.57860275597654
339,na,52.75650796024186,21.768270639802807
340,na,65.33323270929773,51.949245633652254
341,na,32.71392205096752,39.44649205534833
342,na,28.59240970140856,36.25569195984994
343,na,58.02204058922874,40.10736575059068
344,na,78.65576247986239,37.4547514312233
345,na,54.73061844773618,34.01366485610739
346,na,32.66765799334174,45.56149842821352
347,na,70.5735288654055,43.46740597646965
348,na,52.04242104022856,54.8950756254802
349,na,52.64616533825545,59.55652602709185
350,na,44.245159285836834,37.63132461879794
351,na,61.78735343466843,17.617776268401734
352,na,162.72037267763156,42.01245915751254
353,na,78.39685938446992,37.28194878258935
354,na,69.09524027468669,31.62476215537728
355,na,54.30310899406884,11.351182545800427
356,na,15.273853657242297,68.94638522524039
357,na,65.00115961425362,60.12518076113802
358,na,24.015672699257816,12.92587284083821
359,na,162.72037267763156,58.61054577192581
360,na,75.52557244272896,34.043779466925216
361,na,48.74478875804059,42.74263651047785
362,na,63.063370447525806,49.1480547044843
363,na,33.26648182213327,57.49208365801271
364,na,48.61802624353021,75.49282751083199
365,na,56.48858892554318,51.31479612544531
366,na,61.19997416730657,13.848054883216346
367,na,162.72037267763156,129.13681486283897
368,na,37.32816859096409,18.77422408369373
369,na,55.28557853615385,48.85193571188113
370,na,34.553327761261734,58.27301509450255
371,na,57.531964968808566,38.86843162146778
372,na,80.79312815135921,26.109887441555045
373,na,55.2505714938251,68.07075529810982
374,na,46.233390663617335,27.774071724006024
375,na,39.95783048160982,43.40319940429753
376,na,73.52413265623116,37.6493725817743
377,na,37.5415868988462,1.7331266976441533
378,na,52.09068812132341,40.24692980212099
379,na,37.58059689056137,21.172526037286257
380,na,44.774571965147594,39.35089975760942
381,na,52.8363449943333,68.97206931594948
382,na,79.08859715353712,54.84661498096857
383,na,98.23326403940804,42.74644125066108
384,na,112.35108365585472,40.029874288659606
385,na,61.34853893466731,56.18202898253373
386,na,61.72848490764581,105.08483557620687
387,na,72.65920683876502,129.13681486283897
388,na,46.79503645196814,29.113639334253037
389,na,46.583052587476004,50.835730052194876
390,na,76.03253086795021,30.7258299117912
391,na,61.90809504979504,24.844571505898468
392,na,27.400359379723263,10.015179592312858
393,na,42.6993031311702,129.13681486283897
394,na,57.28245159181693,12.048206430547976
395,na,57.94256270095932,18.21468041672643
396,na,36.092042170777596,26.275847047734565
397,na,85.32867389905557,52.38360836473122
398,na,25.929983430665303,46.000864175036995
399,na,52.98153423516713,20.132057918127995
400,na,36.119503065140634,44.52627667967538
401,na,27.85058346944107,70.85768760267196
402,na,42.36447880048493,129.13681486283897
403,na,37.83058135027233,14.232378698275621
404,na,60.11466774866414,22.104259710600672
405,na,41.682725532682724,66.77808160237271
406,na,48.63942537156331,48.06353577634959
407,na,43.06850284975046,68.17125827357467
408,na,41.68192906942261,59.21959512443266
409,na,50.65858224466203,10.437437566006581
410,na,56.21901907121193,38.122497217319335
411,na,46.19802743070556,48.044971872264796
412,na,79.05163607316521,36.095895603554276
413,na,61.961950040592505,129.13681486283897
414,na,56.68189160060252,70.56196525218307
415,na,38.21176050538186,31.151938340704554
416,na,58.13062959597168,53.568826080239724
417,na,68.96452346044181,23.931333248281977
418,na,67.2848867404579,24.519807816225395
419,na,49.406767660225505,39.67057409699489
420,na,48.59443913042626,51.39787516196368
421,na,162.72037267763156,7.465673178595337
422,na,53.75831493600371,41.87871025332733
423,na,49.754896985281455,47.71162559916452
424,na,50.826466299486164,54.13386289551234
425,na,39.2873479473381,43.232067295611465
426,na,53.0765251862726,45.74550106288567
427,na,71.8094270159975,50.40778287084356
428,na,54.62613040708555,75.15969073119182
429,na,85.51885907013059,61.43082046615393
430,na,50.02323149298535,32.65344251913641
431,na,60.755066690767556,129.13681486283897
432,na,69.99117939569906,85.26960510019497
433,na,63.167297817932884,22.566213057565868
434,na,30.13013635514647,129.13681486283897
435,na,162.72037267763156,32.7857823142553
436,na,50.86503979461811,67.9617175173333
437,na,52.246567620665,27.150920028447498
438,na,71.05460700958581,36.790729283637134
439,na,39.299695126759566,52.765295229586584
440,na,52.93818267358144,25.238424592223364
441,na,59.55272595621818,23.136208503168323
442,na,58.83062685472355,59.06645063193139
443,na,53.49843969530446,20.329982128700866
444,na,54.003254267518905,43.58631480352645
445,na,162.72037267763156,80.87060563255284
446,na,8.572372755745066,46.907567973159296
447,na,52.8762696281909,49.243391512630225
448,na,162.72037267763156,23.101930500057087
449,na,59.39191965885564,37.71744511203685
450,na,22.274940080108273,60.76976084835176
451,na,46.20191822137849,38.738046015942516
452,na,24.673710339283996,58.98765692760386
453,na,44.70952653740416,46.679806813923555
454,na,38.65676925341439,26.780964427333085
455,na,58.99323770867468,34.82072470408921
456,na,66.58397080545127,47.07709338245084
457,na,52.190544340430414,47.78319314699867
458,na,55.79705996586167,67.55300747543217
459,na,73.96950226780989,53.904440561999515
460,na,59.841631978971435,53.52865092978824
461,na,67.92781422709811,19.3160775398217
462,na,73.96454698207943,78.09497203106663
463,na,162.72037267763156,129.13681486283897
464,na,44.41526413599781,38.14760822669576
465,na,162.72037267763156,10.729039009725488
466,na,55.58820078949343,40.554745037310354
467,na,67.06357070298517,59.51560781182993
468,na,75.26050152789347,129.13681486283897
469,na,61.44648663755477,63.20139216253129
470,na,44.83200164370732,45.75412562776598
471,na,62.0948512353783,34.85703022340443
472,na,162.72037267763156,32.27677428322838
473,na,36.89112336086365,24.958452652202578
474,na,69.7087662871939,35.03392695406392
475,na,31.92472619568237,10.350300289248542
476,na,44.95418328265719,45.80710551092575
477,na,47.82047037830757,68.51774200085444
478,na,12.52894860862679,31.941037261291637
479,na,60.26272007044838,41.12235902180422
480,na,40.73826447818004,30.24056501096774
481,na,41.109265853916526,129.13681486283897
482,na,71.27367812408882,129.13681486283897
483,na,57.82562945884908,35.054272906220966
484,na,54.74450835282775,27.232896317092084
485,na,162.72037267763156,129.13681486283897
486,na,87.61004874310669,38.90822789450589
487,na,48.45151349671506,43.427493347998045
488,na,41.006007467122934,71.82122355182942
489,na,73.86097710802761,37.5423686374367
490,na,11.944108428219534,37.03960386417452
491,na,41.28820126126896,40.34334329254258
492,na,52.73086962634632,18.414968761717667
493,na,58.95783537574468,14.269581412587852
494,na,44.68841160734615,57.91839814709414
495,na,52.40061776913285,30.512034537800776
496,na,43.76981949975041,45.21082238175089
497,na,70.45342741861316,34.147660700530636
498,na,35.44665307813836,44.84923741641752
499,na,63.913828315528775,25.622922721538796
500,na,162.72037267763156,41.62287348812895
501,na,42.95872904771907,129.13681486283897
502,na,45.74075881731021,35.25946723197014
503,na,52.20248120761784,35.58845055860271
504,na,36.811929712576976,46.74846463687284
505,na,40.7203253190007,46.13328126116127
506,na,44.33130437447577,22.084079588314758
507,na,51.38444740979293,19.016921073826495
508,na,20.487430886658146,47.332928146285845
509,na,52.19975393384214,16.264879404394456
510,na,52.9887804490331,34.56131690306603
511,na,55.183113624772346,44.80432877076643
512,na,72.22361234283662,13.2440649641192
513,na,46.67934272826387,57.42140639570678
514,na,60.68903101752771,59.39369759492428
515,na,162.72037267763156,33.573197523376294
516,na,64.6581655838586,49.5580225305694
517,na,51.662050733596466,51.50311442645295
518,na,60.762311643740524,47.381978914201845
519,na,69.11684511410856,43.645683638043785
520,na,36.53501836332197,36.018091326860805
521,na,67.8897159813071,32.585086485234214
522,na,68.18584048219073,47.42964468955462
523,na,162.72037267763156,23.858930975403762
524,na,65.94611627363946,48.95841777068085
525,na,90.88171228154033,70.93830142543135
526,na,56.05812341901891,27.119824317354013
527,na,48.270079031735094,51.789695095813954
528,na,86.15741732078266,129.13681486283897
529,na,41.28827497621581,63.36234035467572
530,na,23.988532917690836,66.04975982390194
531,na,71.02238909749155,45.89788691258307
532,na,47.44040330505287,36.84458278401343
533,na,45.58824381944084,56.41716478425023
534,na,44.1806638173061,49.890478640354004
535,na,34.68219471247662,63.9767402008104
536,na,47.32740969160485,33.06019490302295
537,na,92.94020812272778,32.12503479502108
538,na,50.80822619655392,57.883207459717
539,na,2.2676043810658646,7.906686823545452
540,na,35.448215930003585,44.894035253652014
541,na,60.68965174393044,42.29913564042092
542,na,38.94945776724312,27.205925140749297
543,na,41.5463228957999,129.13681486283897
544,na,28.676577252035994,46.56845774334262
545,na,162.72037267763156,129.13681486283897
546,na,41.04589443795644,90.3382490747028
547,na,66.4025490872846,44.37956879137311
548,na,43.4212047208418,30.576099632386992
549,na,44.780968901033226,39.67807446822609
550,na,47.42379667467178,36.765917129529846
551,na,26.36952169036452,19.495860218776762
552,na,54.904270520958576,36.97455812200923
553,na,45.15519664688424,20.19528660312918
554,na,49.54882600641051,6.175334990084324
555,na,33.40795244778107,69.47376956998552
556,na,57.747065292902796,37.27508408577875
557,na,7.098998111905475,2.74543689157977
558,na,162.72037267763156,88.83973096107295
559,na,59.689716966894515,46.506491717623994
560,na,43.05030731304555,62.166091077269556
561,na,72.3826258547404,42.286231329806206
562,na,43.975795892353105,21.694981530715566
563,na,39.59891909185203,40.820442573232505
564,na,38.4693260570275,70.70802616347456
565,na,45.09921876056686,19.498557297313297
566,na,80.08200490217621,39.144757991003495
567,na,162.72037267763156,43.75096271885102
568,na,36.59170265089824,99.39852814319201
569,na,43.673994388054055,33.86103364608772
570,na,89.19587627072616,39.95428666732667
571,na,3.055607744701062,0.13064593727287366
572,na,51.092880396170486,44.98970534824028
573,na,46.41754403262451,59.03508451709621
574,na,43.57313627219955,32.32903461122052
575,na,69.31616216171928,37.593606761861366
576,na,49.98395875887557,129.13681486283897
577,na,42.26919833453191,14.728982462547014
578,na,61.354888358614154,53.58483502987122
579,na,57.59144719911129,129.13681486283897
580,na,50.52472531702271,61.94514636972524
581,na,48.23959161333044,51.44449788139957
582,na,52.17270867289118,39.874721567104494
583,na,26.13355596103286,25.529967346144442
584,na,60.863853935872264,34.85443510058233
585,na,29.306275401659846,49.907828568484824
586,na,34.992499996655766,54.33726741923306
587,na,59.1520373205574,24.63944392689725
588,na,7.956759768323184,1.9188061800243728
589,na,79.94107143189353,43.56991129604624
590,na,30.621714176787,31.514771428499042
591,na,42.488313095575876,26.04637086167954
592,na,55.66767086478927,33.327913035430875
593,na,45.007589280730826,24.240509034902747
594,na,22.69857200118511,9.65201344253871
595,na,79.2901542253677,42.10886770445734
596,na,49.83561464756514,36.21799914782802
597,na,44.623804937231405,14.30512746840944
598,na,51.52717410728075,36.09106267197771
599,na,42.03749489579799,57.408479316052535
600,na,31.861392412655412,42.83173379172054
601,na,51.02258055282106,52.98422486157252
602,na,82.72344117079504,72.46363610007765
603,na,49.78550450766825,31.73882741570987
604,na,44.91007821346163,38.98558467818339
605,na,51.93883258919369,24.358970049121393
606,na,50.72652022158776,24.59197817867896
607,na,67.54513912216119,19.84285412902111
608,na,65.97190052213512,47.823110288812465
609,na,26.107414156478498,41.04793510720561
610,na,57.42601879480518,39.15247425034667
611,na,50.409125139509776,30.692612121577106
612,na,162.72037267763156,10.373257217177109
613,na,46.61158358465455,37.78611922639055
614,na,51.4958944879445,129.13681486283897
615,na,36.51087759384324,39.31929144844589
616,na,60.609019415308296,40.285936129485606
617,na,31.23850308566988,19.73824424947499
618,na,44.4010012879627,47.33082802004524
619,na,39.186870310137984,92.56964558058189
620,na,53.951816277599654,65.8997303534199
621,na,51.853153039734806,55.56865166523741
622,na,54.17106500723781,51.418274585594915
623,na,59.30919803128275,20.552860296234456
624,na,28.085009237566336,25.32077549469185
625,na,52.14061725272411,41.10987787780902
626,na,21.53460382398084,41.43324078339377
627,na,39.408131887655614,84.45717534760597
628,na,56.12606399859021,55.3413715889144
629,na,52.422445038160106,25.0492745094109
630,na,48.855569931580334,30.999621540003382
631,na,67.56059747329809,20.772499666565224
632,na,39.410629661636854,17.88866723832387
633,na,47.61366096475382,38.011569444779
634,na,38.43956648895143,36.29758674331186
635,na,162.72037267763156,46.060067933517665
636,na,49.74868742883167,52.95550279415696
637,na,25.743234177649253,28.535850975698725
638,na,70.82576022587345,8.15362728041614
639,na,60.35712731174503,35.55883766135068
640,na,83.24187631060103,20.967936144061596
641,na,71.27121912360596,16.87547532535006
642,na,20.9447559266775,51.5976528149245
643,na,51.7478514452358,37.453659050505415
644,na,77.93877027508177,25.641398312708642
645,na,61.043046362730664,68.49135650239919
646,na,62.79719028078197,36.66721678084319
647,na,11.791267802270703,48.86862180396214
648,na,30.92698745062177,32.00790032709658
649,na,57.8582313979958,39.79110994064799
650,na,132.93695455197258,46.85229278033137
651,na,57.189829332096885,32.38227077193579
652,na,48.68834801305571,37.21617301840833
653,na,52.780521001282,46.727727263900775
654,na,29.66968250100808,35.88426385976336
655,na,60.64303474748833,31.258859598725266
656,na,52.18402164377175,34.09952938590316
657,na,42.86562352204238,34.36720975291088
658,na,72.72989302119595,19.978175527878086
659,na,67.40854005957813,48.294926507502915
660,na,46.8844845490507,54.875507942126745
661,na,88.18678376379096,49.895437790823145
662,na,38.835976821139504,38.59854710195555
663,na,44.314811851901155,37.06192736282413
664,na,75.99638052130155,38.39080756547439
665,na,43.21919335519666,33.150572430087315
666,na,44.53791414913656,35.81607425287651
667,na,119.83344843743248,49.179527991626415
668,na,55.831072617118636,51.0626049008993
669,na,62.864925696777874,32.55592751067474
670,na,23.3203483012641,47.430716651058624
671,na,76.5005527578286,36.598896525634935
672,na,162.72037267763156,48.53837068165432
673,na,78.61101311428277,50.958985107863676
674,na,63.160908815377056,34.46616176311374
675,na,67.1319632119979,61.728175755229714
676,na,56.95303958339324,38.48656167746261
677,na,33.63989290076936,129.13681486283897
678,na,51.84073080129207,34.994320575059675
679,na,58.62858444020312,48.200582814983626
680,na,72.96789362788655,28.154971564031012
681,na,72.18351671163786,8.539394235614218
682,na,48.46235451973822,78.80864868164132
683,na,43.87897984261929,35.68611224600264
684,na,162.72037267763156,28.29964961377068
685,na,45.71455480325138,33.138505480949085
686,na,30.709556628051953,129.13681486283897
687,na,57.87397462178036,80.52845730760541
688,na,82.17592634413484,58.377764641598546
689,na,54.507310990662084,53.64575412557839
690,na,35.75928895454279,30.449373171698895
691,na,162.72037267763156,129.13681486283897
692,na,41.460852503643814,48.73121509343239
693,na,46.39907648593403,38.822327959285296
694,na,86.23227680755862,60.99960085024532
695,na,41.59016487878445,42.53475674111465
696,na,9.045902996594643,36.44637054183758
697,na,46.140632205989675,25.98603886575863
698,na,27.08516668883992,44.921607426522705
699,na,34.80929144433101,27.97292145291987
