node, assignment, time2inf_trt, time2inf_con
76,na,22.95990432631181,34.30701639319193
77,na,30.69498705700934,37.68368618213175
78,na,56.403764997605975,12.370773186907412
79,na,6.550530729760367,10.034782357667812
80,na,41.345030098405424,35.566834160976605
81,na,6.589236441861552,7.384823922120488
82,na,47.450178561950835,41.16482394389487
83,na,13.941481425948838,57.496706145346515
84,na,35.35199462995129,68.95849403765737
85,na,46.84099394974938,40.147063883607586
86,na,33.529609465257366,27.400968647360408
87,na,34.957703301855034,36.99954399535587
88,na,48.025342989498874,16.02380056241879
89,na,38.82202936427702,70.45881548494015
90,na,17.864815365607313,33.84652598661044
91,na,38.63875733501256,33.588558020267534
92,na,27.639277404982092,47.74865993453259
93,na,15.216832290327543,41.4700421008646
94,na,29.327310091280353,40.1068695951956
95,na,32.562818487692255,35.70446126963737
96,na,41.50529575049829,106.12461590133847
97,na,51.69293477213288,49.73590335099579
98,na,78.81150115297444,45.785898154860824
99,na,162.1321258001871,31.354896336614317
100,na,34.985942578859756,16.5228819007209
101,na,42.69366623302445,59.58989680878772
102,na,162.1321258001871,35.71386864153328
103,na,52.61752458698407,36.63832810337807
104,na,37.94202934446737,21.89291449041424
105,na,32.39491447611322,47.181889813735154
106,na,43.911053603316866,43.74460691134585
107,na,40.779984726916574,29.26204653116422
108,na,30.7633917887085,51.27841754202523
109,na,43.01698277669355,43.88646062415809
110,na,162.1321258001871,47.06479164737941
111,na,40.88317413216265,27.78556215091198
112,na,34.98297645582829,106.12461590133847
113,na,53.68881376427118,43.149627929267204
114,na,32.86654777189572,23.273604626923614
115,na,31.264828557427403,34.736955775594495
116,na,40.997073636979685,24.96834337325289
117,na,28.704453617473483,35.89007857274229
118,na,42.11154608002646,15.080372338449848
119,na,44.68306550156171,48.03023193143324
120,na,34.36787550400864,16.89265737022106
121,na,30.225108066149208,37.57552210657965
122,na,59.894525234355775,38.87516198608849
123,na,23.596231061679752,37.63027724969171
124,na,46.736188275949715,30.307659146356656
125,na,29.536673947907914,61.01540903706785
126,na,26.028584450564814,52.732742741392926
127,na,24.63182858827169,35.79878078134035
128,na,30.44026897535645,58.97418015774215
129,na,33.373664501638764,36.58841669021476
130,na,28.984230193762635,41.56700463784878
131,na,8.168479605082561,6.054381166755129
132,na,28.12293796608008,38.94339345356335
133,na,35.21601861293002,32.20366718577308
134,na,25.72302454084759,51.22132299145647
135,na,66.32869827997281,35.256367665772274
136,na,51.79062008768482,52.16137460655126
137,na,35.214025996497966,17.93030031979268
138,na,43.07036162742537,26.976553660224617
139,na,69.50956092291,41.74607228608985
140,na,33.202314807992614,22.734897348075286
141,na,46.589468073217745,42.5951507394776
142,na,22.629649330988187,8.532377048096007
143,na,162.1321258001871,42.33220903904311
144,na,11.95136324689019,39.02066027483719
145,na,22.62599729841492,16.34938864140428
146,na,40.90092646775902,23.991354951972674
147,na,55.87107013288809,35.41126896456493
148,na,14.064921514793165,25.138574645803782
149,na,50.29268700825861,37.321751052832425
150,na,42.692559939153085,24.424956240593094
151,na,64.81348893238348,106.12461590133847
152,na,32.80411637360934,31.270156313090542
153,na,40.908365737145665,32.67141181105147
154,na,23.119151047294487,18.309779077847217
155,na,44.22030166704951,15.657019110786981
156,na,24.575378111667145,33.75083199812458
157,na,37.30035893191991,44.47837455382804
158,na,34.37178816048941,36.04580007605981
159,na,46.30005909886432,4.456997692440549
160,na,31.389442180710734,39.656265692790676
161,na,62.83635820484366,34.201796927975316
162,na,49.7250849537509,36.09914087628697
163,na,65.96070150362623,18.577922834619358
164,na,42.09319753421629,33.187524503918375
165,na,76.73693434003069,32.688129820835584
166,na,26.9791168039354,15.954801876789025
167,na,37.14413423476564,36.937322833636244
168,na,162.1321258001871,62.856369176225236
169,na,44.94464214485032,17.966346646324475
170,na,162.1321258001871,43.35151874752908
171,na,79.48762415282538,16.57374729796842
172,na,44.61527528162613,36.01245102649065
173,na,26.666867416908442,54.29320311652192
174,na,31.377378256745075,20.141426313444686
175,na,45.74694014654693,47.642658490368966
176,na,35.00319833009747,55.590577943786144
177,na,50.57455682045117,41.83060913558679
178,na,21.32103307262397,33.89693856722667
179,na,162.1321258001871,39.09798985533936
180,na,69.9388510218011,106.12461590133847
181,na,21.93329670248074,27.556949743185584
182,na,26.39661934698099,39.15997066975774
183,na,57.896964425437446,57.516079834073324
184,na,49.650203024514134,54.65020919796919
185,na,162.1321258001871,21.630824905602765
186,na,44.652974986265534,49.15636742447951
187,na,23.982930634445434,43.40456894810939
188,na,29.22186605327056,30.739087355084962
189,na,51.49153638864765,28.400110207674302
190,na,162.1321258001871,40.17202270218788
191,na,30.35154461517574,47.81127460862074
192,na,37.60346669306347,28.63962253145508
193,na,34.67320275308289,61.77080008171521
194,na,0,0
195,na,30.396355725793512,29.024194131536365
196,na,41.50026268217956,18.89243578389768
197,na,6.339448284857461,9.409106574063927
198,na,39.858215106843815,17.326050987584022
199,na,49.48974010398859,48.49748253330399
200,na,50.63799124002168,25.873182729010544
201,na,65.98356954357,35.93518093364625
202,na,31.620511368494423,17.976001910710703
203,na,20.13667041381704,36.51306958564866
204,na,84.19264379916903,25.842110626199535
205,na,13.384834905364963,33.50959950294837
206,na,33.45249207380986,30.520539165052888
207,na,31.473789870699665,54.84368745490552
208,na,37.78991368461432,26.760007903368944
209,na,47.63237753326366,25.095436790729575
210,na,26.84723897379267,44.1400046692408
211,na,37.22373711707655,28.875141319356644
212,na,33.768668226023024,20.04229285531317
213,na,8.685594940861748,30.821434434117805
214,na,35.87390667233224,54.474557747002706
215,na,17.476010940745056,20.706981373269674
216,na,25.31842525211359,27.536032052543867
217,na,30.154958202949288,30.249614757872557
218,na,35.15275240738329,29.1897472496923
219,na,41.972614133149065,31.04864500755131
220,na,30.51542503691298,28.01050397064186
221,na,35.58222971545691,27.796020713261527
222,na,63.03534791414366,52.861706482609115
223,na,15.31752300972508,18.272664161952807
224,na,42.54208216775946,26.368830106710227
225,na,13.44935470913129,45.77724612847669
226,na,17.253827514167604,35.69998463884793
227,na,36.68421820733637,33.55350351251149
228,na,50.59355494988613,59.15410420983616
229,na,31.95960499054835,38.546962677725375
230,na,22.921289260161053,13.840780350373041
231,na,11.163802153724829,42.30470798296794
232,na,54.45234904228614,33.46404956074505
233,na,61.071079934815685,34.2419670047051
234,na,28.86769487912742,37.609961034099655
235,na,42.149850658724525,11.466376611168934
236,na,26.052230162404026,33.27053043467636
237,na,42.15774503507174,33.13260108336848
238,na,44.58418919164208,37.4876390200756
239,na,24.889870768706768,39.44048899858791
240,na,78.30235442051466,33.20225223817284
241,na,33.53355081416156,106.12461590133847
242,na,44.385037260091586,106.12461590133847
243,na,21.512226616460005,72.72999421982506
244,na,15.097703181362924,11.2592411901913
245,na,36.22179874487421,58.91894110201689
246,na,48.01088346853158,59.809129789098414
247,na,37.96977625517177,35.22053038423363
248,na,28.2671129351741,45.57147718103324
249,na,28.869539305994323,29.229267551919545
250,na,14.394248148062733,13.187833085467714
251,na,9.539102096036153,32.7903918299156
252,na,35.554474291743624,20.992740848731128
253,na,27.353962822800938,106.12461590133847
254,na,62.43876131436637,54.81312801535104
255,na,43.27360065137492,40.26006643474639
256,na,27.97632151903835,66.458777085422
257,na,83.3354225968939,33.15105935197569
258,na,35.57958666045798,41.11787846544108
259,na,22.438167784511457,38.58491805061364
260,na,35.8274452580168,32.43029518499534
261,na,83.13746981010189,32.39490240446938
262,na,38.156648792477085,38.48826782031404
263,na,41.7399949803392,15.912831747621604
264,na,54.04021146173139,41.16033295191707
265,na,42.6358100743366,20.182731973837036
266,na,30.403943596617093,28.868565013208055
267,na,59.75664515049877,31.869801428566756
268,na,48.47039203067244,44.051220720455596
269,na,37.946134676880924,70.22370930846016
270,na,58.95335122723628,47.035480190737026
271,na,5.536094691424351,34.911665453487096
272,na,30.933523427669982,106.12461590133847
273,na,162.1321258001871,74.73188484841525
274,na,30.36469932949119,69.5174760917894
275,na,28.807877091310754,23.00228703704905
276,na,17.32655870708233,4.885637862044209
277,na,44.228550170135804,27.92135410171804
278,na,54.82848883613774,106.12461590133847
279,na,28.836717588822236,106.12461590133847
280,na,28.328566286690513,48.15477427752563
281,na,49.1797360367552,41.31569449318794
282,na,54.201494034864446,36.74528824891915
283,na,55.67967456638992,30.324736201368673
284,na,46.512849419597394,11.928843101777488
285,na,162.1321258001871,38.74344302473042
286,na,23.593947983714706,61.42381613705097
287,na,22.126419755486292,30.028351069286273
288,na,58.477500948685524,45.08890031562404
289,na,41.09689038407502,46.859662104948406
290,na,27.448794481972296,45.647565968139176
291,na,42.021075818665,33.635109978871576
292,na,34.857020682869155,40.30950086368383
293,na,31.44891438423784,34.58976466775077
294,na,19.573890449628824,61.287842769774166
295,na,28.8559065944352,106.12461590133847
296,na,49.45371255559111,32.46137852226422
297,na,119.9671212926978,40.03216809679619
298,na,67.08304035550017,44.62793294658298
299,na,39.16475658539596,23.19098419536442
300,na,22.10770912433996,37.3551708808605
301,na,36.80899198106982,5.234466930790104
302,na,31.80832347139166,17.901169660291206
303,na,16.352690976819474,30.552696526155053
304,na,35.32924318451602,23.55436572401782
305,na,15.827923481788165,45.11389418235422
306,na,28.234593351714253,47.47922868169753
307,na,71.11471812121763,51.984370788731376
308,na,36.691644567135455,47.56272587151524
309,na,85.45652764803732,10.228024053707209
310,na,162.1321258001871,106.12461590133847
311,na,35.19266318846941,60.579619271117636
312,na,23.542543378833066,36.31053159234032
313,na,12.238335600069904,44.918596042896624
314,na,37.88231500143956,25.966155809976193
315,na,33.2959552022123,44.122383754527995
316,na,27.726176857443374,23.40946814386833
317,na,162.1321258001871,39.26501620225145
318,na,10.466215824183466,39.9361399036397
319,na,35.89914178865787,106.12461590133847
320,na,44.791346854314554,53.81764570309257
321,na,28.68068894532319,48.628034580853935
322,na,27.892814278269046,40.46127581302464
323,na,24.92968961654905,34.22336404551739
324,na,34.76826906881068,47.168873893302056
325,na,29.404932617953378,18.265693569572502
326,na,31.51458639305547,17.33526384198061
327,na,25.660428289725573,24.929992406853373
328,na,44.62270703358475,23.39474691435989
329,na,31.477214627974117,22.28621649433249
330,na,25.677978055632085,31.45231825705897
331,na,162.1321258001871,45.64181364178073
332,na,36.05936199525342,34.2911495447626
333,na,117.6930435832402,50.636705645644426
334,na,97.46269596999646,35.322551466765354
335,na,62.407520040684524,50.86216448444579
336,na,34.01026137291071,54.44189666976343
337,na,42.76372349614519,48.94194643105016
338,na,20.778486646459307,45.76041893063542
339,na,162.1321258001871,50.773439721758145
340,na,24.2953967130081,73.21439649743567
341,na,61.11023634794096,38.021843346860756
342,na,162.1321258001871,35.69327998790329
343,na,28.948710288820358,56.266669783561355
344,na,31.912766425715965,48.04215179426068
345,na,38.690960674202984,28.628090263776453
346,na,37.916840421696136,21.365483068541913
347,na,26.772968166479856,26.716080102688107
348,na,44.32198017607652,35.319403026336495
349,na,46.65170033547916,64.10218426498946
350,na,72.53625510314096,38.1081294305508
351,na,162.1321258001871,35.97236987154859
352,na,27.856154031670318,36.480558979044076
353,na,36.38928742017858,19.473480479904424
354,na,37.01502401382779,30.43657149280835
355,na,38.77111553952554,32.32633986744026
356,na,39.40579261306276,38.346965890681496
357,na,17.59949311441586,28.763734003905117
358,na,33.027236848498525,106.12461590133847
359,na,48.27298156305751,39.05635413394136
360,na,48.36660836072484,11.98812662830777
361,na,33.287655801452914,13.061294396790448
362,na,28.74950702330399,48.09683965527953
363,na,34.7208206532882,41.68702347468357
364,na,45.20234469041119,48.324810009504446
365,na,34.7580290034679,70.19240190805546
366,na,18.457786362644065,50.567616963778455
367,na,45.11776561026718,50.040474929688386
368,na,43.87993485797777,40.199097487813155
369,na,27.77356874503652,38.64490942968599
370,na,162.1321258001871,26.65988328565044
371,na,43.375949848359845,35.264172132621745
372,na,57.13228074701674,41.4637859559058
373,na,0,0
374,na,18.57547045896037,30.397114523028858
375,na,32.02739776356248,43.009307651370776
376,na,43.007073131144104,26.922913179324617
377,na,32.581825002501894,33.501485162770194
378,na,14.009846637296757,46.79572309378533
379,na,66.84969890530628,106.12461590133847
380,na,37.74322274097388,106.12461590133847
381,na,33.344197682031705,51.51754537061597
382,na,34.804957067509804,21.191542058646537
383,na,27.4816976158526,36.923683378458726
384,na,33.906370648002664,26.18434954463635
385,na,53.90060207146102,28.050991400304373
386,na,37.943716369342695,23.32482439894391
387,na,34.997310748832476,40.210032805494876
388,na,36.666015251947,106.12461590133847
389,na,9.760507634399328,32.80495504905127
390,na,17.833995675161567,27.845399988975377
391,na,18.75635090089781,36.322553242212265
392,na,47.48890814671693,20.55249504625369
393,na,15.739622292518549,106.12461590133847
394,na,38.58375447429294,18.109576498350116
395,na,25.37111188272758,68.42989674225414
396,na,26.327956001713428,33.026430420892154
397,na,28.4221184032033,40.105851050308225
398,na,162.1321258001871,14.431914352118644
399,na,47.31251288720001,56.67530636671974
400,na,45.1912506752329,20.476395808013205
401,na,162.1321258001871,42.29070665611339
402,na,43.48001959122667,35.13444553635546
403,na,39.935044910162986,58.908405203665495
404,na,53.93564354965301,56.539551366516825
405,na,29.989467261391844,42.905944851735
406,na,56.231754071193535,35.46776511832655
407,na,0,0
408,na,35.33402047545283,25.792789315745573
409,na,37.19605768974064,25.447782782443557
410,na,38.99485017310535,78.38277094451024
411,na,23.664722340261676,42.951582201785214
412,na,27.043347194744914,36.60806468423889
413,na,38.61270589599135,48.61873698154698
414,na,31.488733803663482,14.993329327015221
415,na,58.52305145481144,18.76009351753772
416,na,42.52844348018833,45.844398338024085
417,na,22.530785905071518,16.29939781982227
418,na,162.1321258001871,106.12461590133847
419,na,23.113960871057017,44.27946255033916
420,na,56.270205760582094,35.29038531311008
421,na,24.508621369047948,31.402087136893662
422,na,41.3046829650801,19.155813835764718
423,na,43.08825079083983,24.556335635135227
424,na,38.184313196642684,39.098443540131
425,na,15.683166582881418,31.184322149337802
426,na,44.89087410470804,40.41432209409789
427,na,70.27167372005464,34.97614626569216
428,na,34.87781042182278,33.25836632106013
429,na,54.226996414518645,20.946655956138933
430,na,48.5318149230656,43.77011473117571
431,na,43.15198586115167,29.340009152617718
432,na,49.79919333891293,25.066505809511437
433,na,65.00378803126031,52.92854196220879
434,na,39.56421725887705,17.711605186182858
435,na,35.52190396029292,45.511166934771914
436,na,24.750522627761598,39.7778134595659
437,na,43.53265487301517,40.1494421548279
438,na,162.1321258001871,14.598292849422835
439,na,45.02235369978124,38.7372010533491
440,na,35.56069137843488,32.096133506069364
441,na,52.59625347260781,22.317151335607356
442,na,4.334729147090062,49.157664157819504
443,na,55.37799027801843,46.597647783105195
444,na,162.1321258001871,82.61689590930682
445,na,34.30384296044638,30.65884128422749
446,na,42.92087407721946,36.183451194208985
447,na,47.83313630370873,33.50850520708022
448,na,35.814406033653825,23.90657480541123
449,na,51.28723411722099,106.12461590133847
450,na,30.636803632468645,52.493284913169205
451,na,32.72615434069835,27.31959048091496
452,na,41.81983836592673,29.17244541699766
453,na,38.02683654535399,37.26749599716196
454,na,62.28129929872323,3.598987739198812
455,na,71.9545160165437,48.11297745701131
456,na,34.101102382447976,41.65911306673517
457,na,49.323061463914776,33.439077077055536
458,na,32.21708266615114,35.46854117286092
459,na,46.80039370910486,28.757241834711618
460,na,41.992114488647736,45.15368348084969
461,na,41.97588797562115,28.576693277501004
462,na,33.11798601161341,41.52052518063741
463,na,24.996095841924024,7.854032849031037
464,na,57.4862134869187,31.305619744115795
465,na,17.32414507620138,40.916475946310904
466,na,50.35039958908416,44.92806126402058
467,na,15.319598193241472,18.314512898181608
468,na,65.040326865656,52.49156607447589
469,na,43.86399933001193,52.889440133829446
470,na,37.83974626782647,14.490266257128885
471,na,69.26892956145812,42.775353009420456
472,na,18.06754564210149,88.34688570997056
473,na,31.517822187762658,40.11895671975164
474,na,31.949998594445233,28.070121155368657
475,na,40.28932381621162,31.015365578072963
476,na,37.61447861835825,37.453159197004226
477,na,46.56873727174763,39.38095374946805
478,na,37.97169578967694,106.12461590133847
479,na,48.28502176642245,23.102702408202056
480,na,99.53347194836061,28.224149495419148
481,na,35.68459536926194,106.12461590133847
482,na,21.20396073417213,44.69437168110282
483,na,33.23211449675387,21.79735720385934
484,na,23.594181903139603,26.98499701915646
485,na,68.92400118695856,8.412154300887694
486,na,35.274213045407784,40.68993461490671
487,na,34.423928577496426,37.40276553015274
488,na,18.793797158317947,26.868231779015883
489,na,49.16724794366712,43.03009201798177
490,na,40.61817943029169,42.398078198321166
491,na,32.52169108860291,49.00143762303986
492,na,162.1321258001871,106.12461590133847
493,na,49.65952985174401,50.80065245557412
494,na,48.31727809051673,29.502716374917302
495,na,162.1321258001871,47.68777370792569
496,na,46.21537256763896,39.69293956505848
497,na,21.461983979157154,46.11825890702814
498,na,19.25112507917906,29.83878794667303
499,na,44.45973144466459,14.334570095523686
500,na,31.723992043106737,36.96706622260125
501,na,40.20214490667725,106.12461590133847
502,na,51.33302808966351,44.62117899347412
503,na,43.24291361186231,33.15018237551729
504,na,24.16398018794809,13.272198523280343
505,na,48.92524851710501,35.169228493800325
506,na,162.1321258001871,30.62058471912751
507,na,27.60948876729938,14.725350631051773
508,na,52.8047501207188,32.430597330600946
509,na,26.80093789937784,106.12461590133847
510,na,35.59593722905661,35.79484194636735
511,na,44.15176676470575,32.96780281671232
512,na,46.6612619388656,30.764016973950362
513,na,58.65125942744389,48.43658879656263
514,na,36.232042507080486,33.206311411558524
515,na,79.34209791953461,37.7658000675582
516,na,51.37000455412598,31.16785344633153
517,na,25.936152324894127,30.564691945990514
518,na,41.57538485968701,37.05136863030979
519,na,27.42072039534189,15.190966745230568
520,na,31.199383589467026,33.95644418484414
521,na,39.4346888041501,47.22236080731176
522,na,35.55106295295213,59.636187988688796
523,na,53.83478184185156,24.774037504025006
524,na,49.31750639500933,37.996549669431126
525,na,36.989566541351245,28.88458178058312
526,na,23.397363961727375,33.96140549869075
527,na,162.1321258001871,106.12461590133847
528,na,46.36123028772738,37.55199027283519
529,na,90.13472105505589,49.56887622971424
530,na,30.075249135471378,38.725315438467966
531,na,26.303683978345646,31.760487735374745
532,na,22.3286273502436,44.331182790907505
533,na,19.027924587614105,21.885682401885802
534,na,162.1321258001871,20.626613087375254
535,na,51.284002038368406,17.15689713382222
536,na,51.884851140835835,30.78055412166811
537,na,162.1321258001871,106.12461590133847
538,na,43.93425662017968,48.76827455290676
539,na,17.96607640638538,46.65064625649412
540,na,31.667926486015304,48.55921824676282
541,na,29.44291614399534,8.977300905996
542,na,60.45105133062345,62.924375177089466
543,na,45.499611517250585,42.467376277991924
544,na,36.570578056210195,29.005058181590893
545,na,32.78653306099804,47.9907021723279
546,na,26.82423495062366,58.91737157410144
547,na,39.07833858493951,10.964415745696972
548,na,18.27870375435756,17.178887254095052
549,na,34.18438498476306,30.502320653966894
550,na,20.78144178685546,24.289205928061765
551,na,7.394404978882458,58.372972710327495
552,na,41.236581966578086,23.673168477586138
553,na,44.813448294039276,42.22555508462659
554,na,36.983910492046675,10.450572467612538
555,na,26.10328598235999,48.00852413711186
556,na,21.867493136608992,26.43463506801366
557,na,49.54058227751821,42.750222562443994
558,na,51.40786291069718,61.698360512649785
559,na,11.310719524085616,40.911138106716635
560,na,39.71347521435939,29.044385037804986
561,na,12.85284435200723,34.2885974242844
562,na,26.848470185294975,52.1670508572267
563,na,52.584294477722366,46.25151665061065
564,na,37.42746602410943,38.39175318700389
565,na,29.569528055408867,27.381332217001983
566,na,38.21307789798731,51.36489883617528
567,na,29.12434635417741,33.088021393273905
568,na,31.90266536548092,26.23849285072008
569,na,36.509280573457076,106.12461590133847
570,na,25.137433813904682,10.260572396042914
571,na,24.51687049510684,35.20637315897758
572,na,34.11496645389322,17.131362906709462
573,na,5.06322452837724,48.08399891650846
574,na,25.307581075153497,24.520560548564056
575,na,43.110830000641734,47.39822108090797
576,na,13.526049165715767,41.1202467464838
577,na,18.886810104576814,17.059607835026068
578,na,38.789325331557464,16.93877169061024
579,na,33.873270367474056,25.49259787601271
580,na,46.17612158645324,41.33827076633903
581,na,29.28811114176924,43.170650971147936
582,na,46.49873060233148,63.201349441017896
583,na,24.205112181999777,31.522053570446936
584,na,34.80290186505476,23.385673163524487
585,na,31.899241004641258,106.12461590133847
586,na,43.45597046135902,33.562303002415355
587,na,40.451681316807914,29.40997390650669
588,na,22.90847672891855,35.242542871361835
589,na,31.587983268234765,27.468243702478826
590,na,25.16915188523953,25.122976421075652
591,na,47.27545042556351,37.957407582050884
592,na,30.40266733093321,39.007362915007036
593,na,44.974573887908235,37.59046682351093
594,na,47.072005933050114,23.25713831375219
595,na,44.404837269090656,25.63045019496527
596,na,56.28802048761673,30.618779923088287
597,na,0,0
598,na,41.95310836010648,51.37378300522339
599,na,28.845051695151575,68.49183851031937
600,na,51.25646221485446,33.977229683194146
601,na,22.631368039367352,44.21512520487568
602,na,39.65456855880567,42.17015156462333
603,na,53.507859307569575,34.5287955698438
604,na,45.7200639352717,28.470493452912283
605,na,49.58285483113726,43.677395409917004
606,na,36.97100726510748,26.168993328793547
607,na,162.1321258001871,106.12461590133847
608,na,48.16976396294049,28.352828422722915
609,na,36.32563454035252,11.413588997960792
610,na,18.75316677728867,36.89874281972483
611,na,99.34389925058503,53.09717604478979
612,na,35.875295499713424,46.30755499967604
613,na,35.88129780552542,106.12461590133847
614,na,28.86520404950404,23.308624001349592
615,na,41.023442644914866,22.709465017130988
616,na,39.46710392977651,19.172729172513176
617,na,21.29721244118514,40.424916069715096
618,na,29.335063728382174,31.036419839464845
619,na,46.83868194677266,45.3901810678031
620,na,32.10325991167302,40.71326856777501
621,na,39.41445058677023,48.87057105749344
622,na,49.78022249499203,16.481413612654848
623,na,37.58698791160225,28.306060084053733
624,na,43.00707511536025,9.525021360840494
625,na,31.384983525203765,50.85459882995258
626,na,28.10189287017963,67.12435810115016
627,na,29.50396103568298,32.881027241533374
628,na,30.41099321838291,72.18192696970414
629,na,20.645948811582585,36.45242644772983
630,na,69.44713830656514,38.4117159073135
631,na,48.63726738188335,25.704566761095073
632,na,43.223295403644585,78.72563170295074
633,na,45.52838840436645,36.59894313615211
634,na,29.459170679172995,36.791200864806434
635,na,44.458757789702275,12.816436456724302
636,na,40.31235639724217,29.124278589858807
637,na,13.57319498370272,29.60108835048418
638,na,39.63699492215655,64.40844406436246
639,na,19.59898165712081,39.67373868617392
640,na,38.35844611956594,42.533408873243786
641,na,41.72644514640416,35.26757032659039
642,na,39.49079815232697,17.168679657683608
643,na,64.11789925886907,64.21065433204404
644,na,22.855278988270058,27.859267944802063
645,na,17.439428707294187,23.987260256728245
646,na,27.926324280404803,31.933096495018958
647,na,39.69748932198255,46.84769268588109
648,na,17.873118961325314,26.478565048597428
649,na,72.59138015724837,33.71709180685506
650,na,18.302503081200776,24.331689175318473
651,na,3.845350745584165,27.69331603843607
652,na,32.92682303162015,21.308239560502106
653,na,0,0
654,na,28.637657251216968,44.91565850201006
655,na,44.091611553865626,50.03859850343384
656,na,51.75995675299073,106.12461590133847
657,na,74.0629165578236,33.681412314497294
658,na,45.40267593133373,38.654816946409525
659,na,54.200232796363814,14.124412991737088
660,na,40.786477516022636,17.968183443168495
661,na,34.627613317099346,33.72328072590303
662,na,28.08486620923699,38.51711823995425
663,na,44.41738547003218,10.788226628969252
664,na,53.136381573627204,50.84570308579282
665,na,46.30928116489203,23.902197880315807
666,na,48.983740001857406,60.81196699500715
667,na,162.1321258001871,13.234774198162995
668,na,46.8257136875198,46.99965759047576
669,na,47.802001029304776,28.016334967623923
670,na,29.921768773388173,18.31519944134396
671,na,36.51662576869397,16.74272208675876
672,na,22.800549981306048,25.142144702705135
673,na,41.48706890803294,43.9721512564378
674,na,162.1321258001871,21.273992830095263
675,na,36.89812043582448,34.40171051303015
676,na,20.877905875937103,48.745261381647936
677,na,28.577875685787564,32.61138568486476
678,na,26.549799163362486,27.579713135029056
679,na,15.525133881471799,26.195213759275536
680,na,27.607027537404967,18.155687490106228
681,na,60.13386462752028,19.945129555051057
682,na,47.41596564619381,64.07405142047743
683,na,42.43486670972773,53.87497130493919
684,na,23.14556288099073,32.7993321045816
685,na,22.02459704261698,17.561607980467507
686,na,14.835620399225089,106.12461590133847
687,na,22.80860487605268,31.127883487748154
688,na,162.1321258001871,106.12461590133847
689,na,19.316641232717217,31.38309968095437
690,na,30.122804235521432,26.896620500356633
691,na,45.66672745330646,106.12461590133847
692,na,47.67453060911469,6.344206968347265
693,na,33.55426862031951,34.88512180298828
694,na,162.1321258001871,46.8010643281658
695,na,41.45551470157855,55.6888561653507
696,na,68.66209804765704,58.40502660469097
697,na,5.094878153350873,23.65478479172581
698,na,51.27612588152003,106.12461590133847
699,na,37.34738148752136,42.90469462276492
700,na,56.726159256838756,34.40050680668918
701,na,40.22734251595935,60.87452523357903
