node, assignment, time2inf_trt, time2inf_con
129,na,44.225370220796975,42.674410592955724
130,na,35.26402365536142,49.188169715485884
131,na,37.11463472537425,136.37523085822824
132,e,215.87430219676492,41.823205219100124
133,na,49.556030256635225,59.38494803749993
134,na,77.87008870069583,49.36869165103074
135,na,215.87430219676492,32.72791106034356
136,e,20.69782631285196,54.982497663561716
137,e,215.87430219676492,73.28532594641294
138,na,23.094616539882566,50.660626173697565
139,na,63.58380999526055,40.07918827480247
140,na,215.87430219676492,59.35182811016531
141,na,84.9335781145393,55.80984521834745
142,na,215.87430219676492,30.38379449130172
143,na,68.18143471632521,34.89854728867172
144,na,17.751401267216004,50.68730846020793
145,na,44.8195055026522,38.42415617323561
146,e,215.87430219676492,46.791755460615306
147,e,215.87430219676492,23.910029456076302
148,na,90.65461490041169,93.19060619681004
149,na,41.328361952239256,38.382290549355076
150,na,85.07514897214453,58.64186418417015
151,na,55.07799033064387,40.3750842429998
152,na,54.954715673366096,66.54579523743388
153,na,215.87430219676492,65.65576476740284
154,na,27.736707200097566,59.76691062160914
155,na,84.01045430405152,70.38910084473117
156,na,67.25570111701288,38.62167658754945
157,na,50.68910451272541,10.95339838262699
158,na,93.74061219161462,49.58663346279219
159,e,215.87430219676492,28.486439310878822
160,e,215.87430219676492,64.12136427168062
161,na,215.87430219676492,136.37523085822824
162,na,53.53480540725389,51.18720736913878
163,na,79.78547242319854,60.92515334803818
164,na,55.20491058447646,32.13202436552647
165,na,60.59030595297479,39.73337299921766
166,na,33.95053400468937,30.825587897308132
167,na,215.87430219676492,36.30129697863762
168,na,35.16196447491737,16.24636028070484
169,na,215.87430219676492,30.231995717797577
170,na,46.06848627426212,42.99362467542191
171,na,43.37195973738208,51.86021474779138
172,na,108.3520396825214,30.843947917876726
173,na,59.271279292865394,25.16517752342117
174,na,215.87430219676492,67.23072054277135
175,na,100.44879983900556,136.37523085822824
176,na,103.72013602353832,136.37523085822824
177,na,81.61603690002353,68.92133648078989
178,na,66.25167612896952,50.3742997264665
179,na,215.87430219676492,43.75788716434678
180,e,215.87430219676492,37.19055417002485
181,na,34.35871129793455,29.591355112719597
182,na,68.31373673124045,38.93674026741042
183,na,25.674234606952147,23.315377069844956
184,na,51.97587521526649,47.310621861635
185,e,40.268891618607064,43.93626749803757
186,na,81.06296723355315,53.95578384792987
187,na,42.04499222943693,32.50676057106681
188,e,215.87430219676492,56.15723729337605
189,na,74.48193230597832,91.0003941922
190,na,45.65987113925757,61.64728989771019
191,na,50.15924705024068,58.19110802366689
192,na,48.927720385676565,85.75008579438745
193,na,49.08932468842872,45.815995238761126
194,e,42.78549881568181,136.37523085822824
195,na,76.4201684416773,33.42151490777932
196,na,53.0423179530535,31.70826968182143
197,na,20.925374382391457,51.259662986421446
198,na,215.87430219676492,58.05375315748536
199,na,62.843257037281106,136.37523085822824
200,na,37.618981001365455,47.056036481072624
201,na,16.199113816530225,45.13832134151265
202,na,215.87430219676492,60.758720231524535
203,na,215.87430219676492,136.37523085822824
204,na,12.816128578055158,88.16422426808042
205,na,215.87430219676492,70.91871236031349
206,na,40.47652878364319,28.686867931743286
207,na,34.827249778099436,24.117963487296713
208,na,21.343970165024768,7.308203600457773
209,na,215.87430219676492,63.57707136244554
210,na,215.87430219676492,44.08367156212291
211,e,215.87430219676492,37.56346633469822
212,na,74.38804568506713,55.2822548827181
213,e,51.71947122690945,50.79007613435415
214,e,215.87430219676492,27.79889660330663
215,na,215.87430219676492,78.9461443232143
216,na,215.87430219676492,58.91311427117031
217,e,215.87430219676492,53.48622833507931
218,na,42.589543922428234,52.37798065041127
219,e,107.96236073519218,34.14273316922665
220,na,40.74910759964951,34.29203238326899
221,na,43.70042599052389,58.37670527511082
222,na,48.85349983386729,136.37523085822824
223,na,49.92109878219541,48.59435500154128
224,na,50.56241228665434,76.43245549093014
225,na,43.966870029833245,26.351643116483206
226,na,63.824361422149856,46.93409674931798
227,na,121.24275475807484,56.877434376120966
228,e,215.87430219676492,52.899732442627126
229,na,50.10945071403441,113.52629819518549
230,na,45.77935038214534,11.704241832736978
231,na,81.2685133755132,29.954254450779057
232,na,215.87430219676492,75.31456182927353
233,e,35.08615332369784,136.37523085822824
234,e,215.87430219676492,26.901864369427305
235,na,215.87430219676492,48.488235528920505
236,na,66.42845008570941,38.328566105107676
237,e,215.87430219676492,38.039711070796415
238,na,0.7855043682752189,136.37523085822824
239,e,99.1084514087864,42.2846710002691
240,na,41.396833026041755,73.29114090008773
241,na,25.75214317333076,64.19776648330189
242,na,43.25123763648746,33.731673111505884
243,na,32.828766745333596,57.44552140090278
244,na,54.70112497821717,55.475018361769976
245,e,90.69326535689262,35.381149179104
246,na,123.57332452372962,58.009110942928785
247,e,215.87430219676492,78.57571125163344
248,na,18.44828285125926,35.19581569194891
249,na,215.87430219676492,18.931134872361874
250,na,57.376286488196605,84.50726471879145
251,na,39.79126843969735,41.21323422525674
252,na,29.638867181651285,25.183724871073675
253,na,215.87430219676492,41.06721317341776
254,e,51.158028834325485,37.813483226490106
255,na,215.87430219676492,68.52991611475363
256,na,59.10876455460088,26.272438934643965
257,na,49.34319297870807,65.98996918594706
258,na,41.09366603024662,52.42182591554926
259,e,215.87430219676492,41.12986371117151
260,na,68.98252433890704,49.29980240578983
261,na,96.25829174430699,48.6256313673307
262,na,77.53826050843608,70.96666079439885
263,e,29.83363741929697,37.57299797829
264,na,42.83268057034924,30.91540144056802
265,e,215.87430219676492,39.26571878006581
266,na,57.16113971972996,26.30928521872546
267,e,50.77846566452326,39.14024424226011
268,e,66.04715721909386,40.33103662602973
269,na,87.7009926888755,39.05888063858742
270,na,13.142435685943544,30.374509785576805
271,na,109.48018968504935,136.37523085822824
272,na,28.24935443546977,40.148446512024385
273,na,55.225075740022284,36.917902319670794
274,e,215.87430219676492,86.96245217434237
275,na,34.61607740382166,26.186662212952175
276,e,215.87430219676492,43.59856225191905
277,na,60.47566630960723,37.51532667335774
278,e,23.810832494764853,56.60610212203707
279,na,72.27902192831934,54.634297799737965
280,na,55.970897665185554,34.179781270867686
281,na,35.722316016812364,47.387443783085125
282,na,68.07620520188293,36.82188245405032
283,na,215.87430219676492,11.449766470542578
284,na,53.2142605682843,106.74471551393383
285,na,215.87430219676492,37.12887094289611
286,na,39.84993527917597,36.13921098482701
287,e,63.82919722670092,13.936914239399014
288,na,215.87430219676492,136.37523085822824
289,e,215.87430219676492,48.45890575993436
290,na,24.382879295561064,37.84797770765762
291,na,68.16048661405743,33.7224820568586
292,na,215.87430219676492,38.29023171355777
293,e,215.87430219676492,63.58947554540502
294,na,39.55304545239442,49.924182435720496
295,na,145.91890339751106,12.655336991956291
296,na,64.42919456324567,50.87583535331716
297,na,66.20915873020338,30.16903722468211
298,na,64.81045960749644,34.227675526064154
299,na,44.16570017999983,36.40875800381235
300,na,32.756220944655055,136.37523085822824
301,na,24.864415596559287,80.67690409351623
302,na,11.077072564630454,53.63221096645767
303,na,55.059287085584096,28.670156910102982
304,na,27.32738748716147,44.04667738541986
305,e,84.70424101432488,38.024847970663885
306,na,82.41495724509399,136.37523085822824
307,na,215.87430219676492,66.73607508130758
308,na,13.37225606605085,45.531729661563375
309,na,99.40096269417657,73.2483476583734
310,na,59.929963518135956,25.52213585195297
311,na,41.70650368023985,42.0731928925544
312,na,60.97856975102557,59.73731532894759
313,na,56.41354084242722,54.77116664526827
314,na,57.7488579498463,41.974514391909295
315,na,62.18373037038849,33.918529742102734
316,na,215.87430219676492,136.37523085822824
317,e,39.00920206202383,41.74157305577691
318,na,56.73089247503497,52.469650288179984
319,na,75.11032353735673,41.81355746087867
320,na,44.03713670939372,56.50519880507644
321,na,215.87430219676492,39.42618779169281
322,na,33.14730247607135,43.368537883812415
323,e,215.87430219676492,73.06066024980896
324,na,82.40236339483909,98.79163666129125
325,na,45.07210709034213,43.143800600541105
326,na,215.87430219676492,56.40268732396424
327,e,215.87430219676492,67.4272247311178
328,na,31.2032416196777,9.698842047280285
329,na,71.1432940123815,51.109543053389686
330,na,77.9826839297522,61.91228318355709
331,e,50.58049718317205,39.13800947019854
332,na,35.87360269730425,37.05599756711838
333,na,56.74419080062264,59.08999373590042
334,na,215.87430219676492,32.03230524776552
335,na,48.403796014269524,26.542933324748162
336,na,215.87430219676492,47.335618605270085
337,na,61.58659950137277,136.37523085822824
338,e,112.61109693777966,15.256602570296574
339,na,109.55400467187715,31.172936295923897
340,e,50.43016047873349,54.918236771853486
341,e,62.51116632211217,50.05028694722904
342,na,48.650287085634496,62.8882222694478
343,e,215.87430219676492,43.709426465211365
344,na,34.62536205568011,37.18288972658772
345,na,32.6624139941606,50.203988919679446
346,na,53.95238922424319,45.772908466556146
347,na,54.83077245595588,54.385454188272504
348,na,50.2962766769421,56.89993604072313
349,na,31.24739666986878,58.057403996353834
350,na,118.40497296674283,72.73321929358526
351,na,94.54053384641352,136.37523085822824
352,na,50.78602232820684,49.96638528966847
353,na,58.42670980443746,9.030800907722611
354,na,215.87430219676492,31.077965308848608
355,na,215.87430219676492,37.16150834467175
356,e,215.87430219676492,48.61707704667454
357,na,58.014723114201566,48.40806850885943
358,e,215.87430219676492,35.280578907577635
359,na,53.51574203944807,136.37523085822824
360,e,41.5002241421942,42.32000090925019
361,na,43.166994526141,79.58947828800993
362,na,66.82152398009904,56.25323984350138
363,na,47.46535982851754,54.212277482767774
364,na,215.87430219676492,56.744833306005596
365,na,37.494027981332856,37.80309277631333
366,e,112.50619978581081,41.15574922905274
367,na,215.87430219676492,42.06045517576972
368,na,65.30930126347984,49.749349033386316
369,e,130.6534792468605,17.216983518716624
370,e,90.5820436093191,41.74895986410664
371,na,102.83183100651229,4.609547592213063
372,na,7.275255935102435,69.68066724854945
373,na,56.64725725025571,42.04228965561414
374,na,33.870617385465,20.655799750731138
375,e,83.11191936810887,51.23209737200806
376,e,215.87430219676492,44.28688696996851
377,e,109.28105992226301,39.02819217961328
378,na,215.87430219676492,43.22071042200715
379,na,60.93841787046042,59.70609922931395
380,na,48.722767676205365,27.102191644152633
381,na,60.195536696947016,75.3227337913403
382,na,1.1296614060872832,23.672439568443284
383,na,148.43313456160118,24.67547642470826
384,na,64.06133596032471,53.76541324193531
385,na,31.300823851289913,47.10843936067145
386,na,35.267863748258904,51.434160971248254
387,na,46.40969160068207,70.66153471062859
388,e,97.55735888548327,78.03042067599655
389,e,215.87430219676492,31.912811029313556
390,na,96.57522751249238,41.916161679333776
391,na,18.12892698113971,41.409932808794736
392,na,33.9201346079188,136.37523085822824
393,na,64.05677013141141,29.8561074026918
394,na,76.77768807221184,26.971409882271594
395,na,215.87430219676492,61.47231277013649
396,na,20.497049851147462,40.26363099733022
397,e,27.61455989826997,42.7369509984898
398,na,215.87430219676492,51.54540041172851
399,na,49.08446213133592,54.44942156712845
400,e,215.87430219676492,9.856305620948854
401,na,52.600120817325276,45.16166626416411
402,na,75.50872002078204,54.6306520275867
403,na,85.71542837190854,36.44831824045834
404,na,39.35841168102334,41.29977227760422
405,na,31.805401034541454,65.6843017018578
406,na,55.79794141061145,13.669340087017744
407,na,215.87430219676492,51.59582714831075
408,na,30.784117764917188,37.76251576694986
409,na,16.146733210614517,42.32835862465867
410,na,50.09090923476795,61.492140642181965
411,e,60.2783601850543,41.00775436492546
412,na,109.81112064744164,41.220396930151175
413,na,97.67257384548519,32.04542811543581
414,na,33.94769245233746,43.16431206120043
415,e,215.87430219676492,36.72102223573167
416,na,131.70793100860567,38.44901393457924
417,na,80.95824462886787,70.24491551400916
418,e,41.722978337661694,28.054479993541065
419,na,40.06299628816311,35.75641642448466
420,e,215.87430219676492,65.60212265087716
421,na,45.98736207217045,61.505563742511754
422,e,106.64991958761215,6.017912244070317
423,na,35.71155439942748,86.55001069759255
424,na,77.58857668423684,27.788033966573142
425,na,52.76342159280729,43.406906360451025
426,na,60.74377251347162,60.71479532793523
427,na,0,0
428,na,215.87430219676492,51.83047061009677
429,e,93.05049104320986,44.482127973793325
430,na,34.1670038924725,34.16549697726085
431,na,50.46508282502865,31.927843940258807
432,e,119.75466330196902,44.39637024628562
433,na,98.43868318134886,31.193577472032903
434,na,90.63948786796949,136.37523085822824
435,na,34.98037544955993,80.24931835495595
436,na,68.61905442219843,47.38949208860255
437,na,36.40618345882859,49.89229802347194
438,na,62.481597555342894,42.41754856589887
439,na,94.84303653825835,33.50516248893734
440,na,36.00787365519008,51.991567612463825
441,na,37.81137897939199,51.97270350168095
442,na,52.027978162691234,39.51939230212706
443,na,49.41770589926452,38.041120658195496
444,na,75.21548094589679,39.302224260876734
445,na,21.47932216813189,27.57983855684301
446,na,45.45083264024125,35.829643852033044
447,na,48.909917680020214,45.459007434180265
448,na,38.22995243610711,49.37312792830624
449,na,71.40523084907696,61.4135767967925
450,na,215.87430219676492,29.67871872548815
451,na,68.7523347045491,18.335229091511795
452,na,75.3977643535735,136.37523085822824
453,na,83.83030565610727,50.9036360795493
454,na,215.87430219676492,64.34461060145115
455,na,215.87430219676492,116.97777072205719
456,na,96.74727663102732,62.721306475317526
457,na,49.492556516299956,15.44407129406447
458,na,22.489564076173334,55.46368089847329
459,na,64.15917013181813,18.245305070915915
460,na,55.69217796844172,136.37523085822824
461,e,215.87430219676492,22.416386127675008
462,e,46.77175679112608,12.296797526512872
463,na,72.14494165414409,85.67848776847423
464,e,84.24000672506031,50.104454174921884
465,na,93.05260068900198,47.7801960985898
466,na,64.410682553557,29.78534247078144
467,na,3.3366137252545696,4.4046126438116
468,na,55.37767327456478,37.90627345853224
469,na,87.72725795254766,59.37089708179572
470,e,215.87430219676492,38.36592151785561
471,na,215.87430219676492,22.415856289335366
472,na,215.87430219676492,39.27771255364085
473,na,12.997804513928662,83.84159582704477
474,na,44.81288897906421,59.64384762026367
475,na,38.13563763615931,47.728692193323546
476,na,59.05647656088502,21.011508302800895
477,e,215.87430219676492,53.24466890677655
478,na,54.39194783882848,78.47369457703013
479,na,29.575248532784496,40.1439431464055
480,na,57.72733267809989,26.718242857999112
481,na,27.16091830989092,47.74764909742071
482,na,4.797236054057727,43.62629524394957
483,e,215.87430219676492,54.6250788809648
484,na,143.48818476777444,30.352083886386968
485,na,47.47179608108695,83.8259720459944
486,na,215.87430219676492,49.266177777550034
487,na,54.12198217702882,50.697608629467304
488,na,74.77367200506711,53.43978146470186
489,na,215.87430219676492,21.20698927470257
490,na,215.87430219676492,67.72980206409993
491,na,55.61550135420888,33.98966848560841
492,e,112.12382259867707,136.37523085822824
493,na,36.33180983636618,31.129428554661065
494,na,34.76391546668474,17.482169550161046
495,na,34.4329693092324,51.865064919751404
496,na,46.20994891633861,60.04729375120033
497,na,56.82885903258505,50.848777161858614
498,na,23.90528598132938,45.792855564086494
499,e,215.87430219676492,17.498385295419347
500,e,49.9498422743723,35.51017814353274
501,e,47.4786107051288,21.139773818957075
502,na,75.84978412791003,6.508835007581354
503,na,92.72788873888025,46.05469588255599
504,na,35.72739538170447,34.303693518933336
505,na,74.36468508128937,36.95806322931678
506,na,119.5540823540049,54.364902715915036
507,na,60.47146893690388,30.28437591539411
508,na,215.87430219676492,39.9624150884837
509,na,54.570503254502974,54.760712868195476
510,e,33.671288164901014,40.034001322213264
511,na,31.859453069198054,24.130688344669853
512,na,31.730977379210277,31.67899657594251
513,na,32.08002237591814,49.38634804122765
514,e,56.21214793780419,38.19938251144556
515,na,50.56265378731146,41.93587948660831
516,na,87.87017060578863,26.082888917464217
517,e,215.87430219676492,70.25801842318049
518,na,60.82677340143695,70.22388606671464
519,e,83.95534893459273,31.99131988860826
520,na,215.87430219676492,40.99041903995794
521,na,66.4414517471126,39.72037491331549
522,na,37.55817605063012,48.60069391395735
523,na,15.409350729221162,15.06981579490081
524,na,107.87942350515974,16.77527022438754
525,na,36.1329780575904,55.2814469225838
526,e,215.87430219676492,59.05414870078094
527,na,14.253450004925057,29.577009153268456
528,na,51.04828965992398,47.56061158784262
529,na,53.025990623031184,39.06979337441099
530,na,215.87430219676492,73.03304750526992
531,na,79.09472181143003,42.68445380386061
532,e,66.74430621154148,37.439937592229576
533,na,215.87430219676492,31.350300685071893
534,e,50.75087300935031,136.37523085822824
535,na,60.36502165802782,65.26702135645003
536,na,74.9001876560507,54.93979409629901
537,na,215.87430219676492,33.231286231319686
538,na,44.30243984814685,43.59428746518568
539,na,56.04682319399008,136.37523085822824
540,e,215.87430219676492,136.37523085822824
541,na,24.962261626355694,24.855463553222705
542,na,52.05496723972627,57.71417773710017
543,e,91.26443854811698,49.60115390448341
544,na,36.54430217307779,31.136645601506693
545,na,215.87430219676492,57.53622786739423
546,na,73.93258508908156,43.44917068054862
547,e,71.94175978973489,34.52730884957993
548,na,215.87430219676492,13.935346474680614
549,na,15.773777408500722,45.93592911295857
550,e,215.87430219676492,67.77400120571996
551,na,54.38468197789937,61.25160635584726
552,na,46.090183556583966,40.68258137966654
553,e,14.665084213209264,7.639921755590819
554,e,58.36566997546231,25.202627651359833
555,e,215.87430219676492,52.72534568989244
556,na,215.87430219676492,78.84685780775908
557,na,96.2906623104498,49.1404791483099
558,na,215.87430219676492,136.37523085822824
559,na,34.379030667898725,47.92599307618258
560,e,215.87430219676492,93.63415481366805
561,na,52.587574112450305,43.259586710628646
562,e,215.87430219676492,23.804478504992183
563,na,85.32795973444715,79.12512545724088
564,na,28.87598306458327,44.37271254583594
565,na,50.73248063960834,35.580439789696655
566,na,63.27489348445688,84.58230048558059
567,na,57.41950374571783,41.40219804257236
568,e,55.63517951515475,60.34765906202132
569,e,215.87430219676492,36.233713206251316
570,na,215.87430219676492,60.41336199354523
571,na,63.85271179580921,18.409919174277256
572,na,45.590575528101716,49.81064551698756
573,na,36.65102869591042,54.69286951776311
574,na,79.21332201010921,75.08415132364644
575,e,215.87430219676492,49.66062599731577
576,na,19.80972306563011,84.7550414417237
577,na,74.86835545546064,49.24188157655044
578,na,60.51277660906223,52.073222902220365
579,na,45.76668814959062,34.9261175812827
580,na,48.793272441043825,49.589760060303455
581,na,54.770515641950105,49.292328138061336
582,e,79.63974705295087,18.754856335651276
583,na,65.24963964623767,78.61469970820328
584,na,49.534633551192236,39.87057088103523
585,e,65.08586080514374,30.7131437190824
586,na,82.01648423421994,36.37049520252196
587,na,215.87430219676492,47.160357285980595
588,na,55.362569056299996,136.37523085822824
589,na,53.87425259084296,47.73473750586446
590,na,38.90512667725266,43.38758043715465
591,e,66.99488669274962,44.74125028777707
592,na,69.17545646412887,44.93987455010607
593,na,62.878805209215066,36.254410812455546
594,na,63.541815154291186,79.63055982225683
595,na,215.87430219676492,55.74421425413344
596,na,215.87430219676492,42.24791659096797
597,na,16.94676959384818,39.818922883444046
598,na,50.5800166294816,136.37523085822824
599,na,215.87430219676492,30.38790284688033
600,e,50.54711194646518,33.70901396875973
601,na,215.87430219676492,73.62148708317719
602,na,32.94225096416854,39.81395299844871
603,na,52.75913033652609,52.18933405211662
604,na,215.87430219676492,60.889267052315056
605,e,48.798075698309894,33.563754662646204
606,e,215.87430219676492,29.76977308363379
607,e,32.95766194398258,49.17581460190758
608,na,52.73265960847702,24.89250942248756
609,na,7.0375824088049574,65.3258911956456
610,na,215.87430219676492,26.573668239691067
611,na,84.29525009167605,32.33286578768268
612,e,63.833984813891185,64.15510984746176
613,na,61.76221502010479,29.475510256445194
614,na,52.391164336550354,52.58171704953158
615,na,25.505671133834323,136.37523085822824
616,na,24.070637262463475,46.18426963496231
617,na,215.87430219676492,47.34150170175082
618,na,30.155886758860373,102.15503773728798
619,na,70.94749636870495,57.489734403591456
620,na,215.87430219676492,45.85581229482822
621,na,45.767362741195605,22.6170309569329
622,e,107.07875711290266,32.77432961341435
623,na,55.45973430938418,136.37523085822824
624,na,215.87430219676492,38.370218676542216
625,na,49.183448792373596,67.58606355315628
626,na,21.57188971962608,58.628583245022504
627,na,67.87318908185048,21.472641342135816
628,na,52.7297747930596,37.515298989227375
629,na,31.809292088564995,26.37648756396461
630,na,88.21813833835651,29.54410608613505
631,na,42.02503117227239,41.184786186911445
632,na,43.12659394756875,73.33341750359361
633,na,75.72321889725046,62.74983763860327
634,na,83.27620875983735,47.122102993241235
635,na,94.39832297809875,12.717878900041512
636,e,215.87430219676492,50.236429916030005
637,na,215.87430219676492,57.06107798982044
638,e,54.43908629104667,50.55202967551849
639,na,14.656734234632175,45.11844106941484
640,na,36.94007788025286,80.84780741414112
641,na,215.87430219676492,35.17242491495245
642,na,55.99838367611294,46.71813123682423
643,na,215.87430219676492,76.40545815743859
644,na,215.87430219676492,37.4547292407126
645,na,45.66627542154389,55.022528029615174
646,na,18.773566935707308,22.861794551084106
647,na,28.711902456871112,43.55103620357265
648,na,39.18820333214579,46.069259002293755
649,na,35.28180643377457,59.49829003674682
650,na,51.9201887482207,74.72374592252515
651,na,101.92665665190344,58.78864148658466
652,e,90.53865755178516,74.80929350444114
653,na,215.87430219676492,49.607833736821306
654,na,23.02034603338961,25.23707515499695
655,na,75.21318330356117,136.37523085822824
656,na,5.580882531790708,85.01657902174391
657,na,31.343239590014573,71.33622020009152
658,na,66.69896185540769,83.67544128650019
659,na,52.210839610050485,34.6091288466825
660,na,60.407420171391536,136.37523085822824
661,na,215.87430219676492,23.533476815800054
662,na,47.346094877054455,40.09358536699744
663,na,110.10053724452106,55.881521036896494
664,na,115.83630994470865,65.06111819623054
665,na,33.25599460778385,26.419919792090365
666,na,215.87430219676492,39.42716938360691
667,na,215.87430219676492,35.30556559983056
668,na,2.0135259712726645,1.2091140527433117
669,na,43.624425116765664,57.11423369693961
670,e,53.774809598028206,136.37523085822824
671,na,85.97656980774916,35.25761428329023
672,na,91.37649419053206,57.233044066266345
673,na,75.9211611134031,63.67923131051698
674,na,39.47616014227034,35.47587694477624
675,na,55.23747862790873,44.23382633395711
676,e,41.86301095491879,136.37523085822824
677,e,53.91968900481711,43.02646882763263
678,na,112.36007335405903,62.96184088191205
679,na,71.56630167713895,90.17359936657913
680,e,56.56744385779123,33.401725283973235
681,na,101.60065991433211,65.55244398726386
682,e,215.87430219676492,51.46730630876064
683,na,53.27157136239348,71.96714060628784
684,e,215.87430219676492,57.49422606623916
685,na,39.43725354056255,63.748237531514306
686,na,69.28107925722333,65.11679416448129
687,na,74.30356596918156,61.324870249898986
688,na,68.73102122296295,44.96796092589385
689,na,51.222023690154515,63.93789920287582
690,na,69.96146654176093,52.98689025647788
691,na,63.15607785120861,19.269457260654775
692,na,45.312855414646734,55.032604393506006
693,na,49.77485308420627,59.76859999753326
694,na,46.95311184472536,136.37523085822824
695,na,49.61890969665755,16.48781364830854
696,na,41.2186160654148,45.727192082788605
697,e,86.2305614528165,46.6332650767135
698,e,38.409535130556215,27.68092146590209
699,na,77.9788526622603,47.007550071763596
