node, assignment, time2inf_trt, time2inf_con
408,na,26.263054170286,52.43937496894243
409,na,36.24576602777202,47.94590510851641
410,na,54.648543312363586,44.31710778804615
411,na,43.708732340111986,87.40000832341896
412,na,87.33830034973114,50.16847540401186
413,na,70.40732390093258,56.884251066737356
414,na,8.787100210349395,18.793370592640585
415,na,27.03220754506974,51.0834638563488
416,na,36.520320789154475,42.21937262500146
417,na,65.27240760670347,35.796696064663145
418,na,39.096744588971646,47.57527995237948
419,e,139.93223313271457,56.571212160659286
420,e,53.88590995156655,48.43135712278235
421,na,34.19740766130345,39.52350439962563
422,na,34.118106886464766,35.89388681966379
423,na,32.76935640756808,64.52554182797147
424,na,88.15642805629302,39.64233012094103
425,na,54.134745085436876,52.39802544331479
426,na,26.19466692384582,29.060819943959135
427,na,139.93223313271457,69.9898722577695
428,na,18.17718453118495,86.84453635524254
429,na,46.74603451050693,41.3759925553895
430,na,52.18893666300715,41.38913959353986
431,na,45.78110917839165,22.78223563041493
432,na,139.93223313271457,80.28186242306178
433,na,27.115488811060565,76.58989722994545
434,na,86.83045538300235,29.299617279944716
435,e,139.93223313271457,34.97259350988915
436,na,139.93223313271457,50.629873388244455
437,na,139.93223313271457,54.5176445873215
438,na,61.81958680715279,11.595592046870916
439,na,45.68124856140272,37.21064163223357
440,na,35.33356026825053,60.11344642959464
441,na,24.943032668067264,44.95906256198064
442,na,50.37710684389268,48.83361745418604
443,na,37.08324270105342,45.301126193718645
444,e,25.57733632932044,24.31000026400702
445,na,48.924881541016546,71.88732164737011
446,na,26.71892638955687,18.35760305490796
447,na,100.64758711576894,78.2046190554731
448,na,36.870610928541055,34.62562895511571
449,na,26.015898582376774,56.64931578336782
450,na,139.93223313271457,70.31473526644065
451,na,139.93223313271457,49.52622227671763
452,na,66.34274461671762,79.6192606215477
453,na,45.865159986577545,69.5663957576972
454,na,45.471860321485515,24.42380342374818
455,na,139.93223313271457,1.8438576922384753
456,na,139.93223313271457,23.552197790616997
457,na,53.344738294120475,45.17853449473754
458,na,38.68579694548249,57.48356541076555
459,na,73.28563745996873,86.4609951191659
460,na,40.970794156718256,46.265547262539435
461,e,139.93223313271457,42.66417097352308
462,na,57.27462256053992,54.798837637222306
463,na,18.493417407135787,51.89619388148734
464,na,47.27348774259387,40.39799225280213
465,na,139.93223313271457,32.53579804087488
466,na,30.088783487051668,57.54007244869026
467,na,58.120043418668615,43.2081342398323
468,na,73.61293220118625,44.25585591563561
469,na,61.47155795688674,63.0984123109538
470,na,70.50810751903711,29.327878364495344
471,na,40.27428167692421,39.99441775209554
472,na,39.89878369771042,76.6167213200037
473,na,42.48039376589175,29.48764782469716
474,e,139.93223313271457,135.35368462089812
475,e,139.93223313271457,34.73651554915274
476,na,42.824913970557446,42.943870572231724
477,na,30.058335327462483,43.50208093235728
478,na,59.544610715049494,44.73032665724351
479,na,72.56627516605883,65.3443075414262
480,na,7.709917358267819,33.73440655813109
481,na,37.76647760299489,38.09006300440869
482,e,26.50899964630774,42.842109703734614
483,na,17.21954856365647,47.20586391252276
484,na,85.03897715897459,46.336104701120334
485,na,42.71338810402129,37.92691291238686
486,na,27.826473048468667,23.860376530842085
487,na,32.60965884379259,59.99052634059077
488,na,26.110517802271602,74.69757849604356
489,na,36.63948265687554,51.264977373911485
490,na,29.962562238596533,52.057712517968675
491,na,121.72539490256874,135.35368462089812
492,na,35.50761922563004,47.564256571821936
493,na,49.26885250153047,37.36041683342924
494,na,57.61613425128166,50.63620102159841
495,na,34.24394509077554,46.17680213708543
496,na,43.85498259528156,51.981281145006356
497,na,45.378794853742114,36.85684937577673
498,e,44.17957490662704,59.38800761198884
499,na,40.971777672293236,46.86903456948597
500,na,139.93223313271457,54.5411201354284
501,na,44.806803686553934,8.635362913999598
502,e,54.36198359737795,49.76723123367367
503,e,139.93223313271457,40.08749706651787
504,na,45.762101096582235,20.092206243887063
505,na,44.92901167497609,27.55171522123635
506,na,48.45129384037334,29.804417154260136
507,na,139.93223313271457,59.35056856247856
508,na,60.402060597922016,135.35368462089812
509,na,15.648411913195591,11.684501409250458
510,na,51.422148373097976,65.88718453997703
511,na,139.93223313271457,39.59034870530966
512,na,87.73309391942114,55.950629366246055
513,na,35.545561933680666,67.19078156561228
514,e,57.77024665435584,16.824599834430504
515,na,46.68721260014987,62.22529539168473
516,na,55.43834347478712,69.07375552528394
517,na,26.506731949421663,27.845018854188194
518,e,139.93223313271457,42.99013546801052
519,na,41.02087339132102,55.6631488393492
520,na,42.40967343171503,30.767584890472996
521,na,44.77246981377464,73.52148419959205
522,na,34.49133162647676,135.35368462089812
523,na,28.604884786838177,34.55105681230271
524,na,19.333673866605974,34.45175940985929
525,na,139.93223313271457,34.14235011949732
526,e,75.38008111311397,54.864149474075745
527,na,70.59122671571393,36.393013302941796
528,na,44.1884137237187,47.078948461906634
529,na,38.34390861684116,13.825271344710893
530,na,50.69311919166483,135.35368462089812
531,na,31.69154345293146,36.25940146972639
532,na,39.56016826153313,42.16420595963821
533,na,34.43398773051934,48.33274236181313
534,na,65.4285317071408,45.614786862545905
535,na,58.4604790846798,51.47071789854271
536,na,5.405980457051101,71.2032262639483
537,na,26.90910623777588,20.55462108871603
538,na,41.16123085069656,32.64189625994604
539,na,36.996367249458814,64.41135071816588
540,na,39.20204129142765,8.735121280999472
541,na,68.73851392936814,40.63562629491738
542,na,27.804324928459323,43.14029031005373
543,na,54.61547295099055,49.57851991862501
544,na,57.86039136442974,135.35368462089812
545,na,36.04266268560016,48.98677833844139
546,na,59.59436397210949,42.82933959319361
547,na,76.89519181202226,49.83565219038917
548,na,39.02742468836617,86.78579305956693
549,e,139.93223313271457,54.633258468572336
550,na,73.38820569004788,47.226135094999044
551,na,29.342921696018013,62.79364447460022
552,na,68.97431977545538,38.82437601313046
553,e,139.93223313271457,51.51573241201985
554,na,17.87302304399268,38.07558036811248
555,na,24.890285884271236,67.66513370804451
556,na,139.93223313271457,42.82241972475418
557,na,47.59633114477352,52.930378675637805
558,na,139.93223313271457,63.450894109306596
559,na,65.76499729790835,51.173503499827866
560,na,139.93223313271457,35.26217056784718
561,na,139.93223313271457,39.69162614077234
562,na,32.892179527971464,91.67772272838354
563,na,45.694597869149455,135.35368462089812
564,na,51.57535697282669,57.93826067520203
565,na,139.93223313271457,135.35368462089812
566,e,139.93223313271457,41.02684950035271
567,na,46.91101258751599,46.068992932241315
568,na,139.93223313271457,30.94157694262482
569,na,29.12311199296147,38.476505540562556
570,e,52.33711642667486,135.35368462089812
571,na,139.93223313271457,38.072205247421685
572,na,55.636809522066606,66.36360027020194
573,na,48.429885907596635,32.38635499935837
574,na,37.920192131181054,38.450534571541205
575,na,53.93841213505709,49.64927455313236
576,na,50.06248472419576,135.35368462089812
577,e,139.93223313271457,39.77797158076233
578,na,23.760486820421477,36.15388086765948
579,na,33.82543993997345,45.17506539722845
580,na,33.43688459281296,55.62007403383259
581,na,69.43192961781176,68.02959258804856
582,na,53.10590684044671,50.60922050202004
583,na,139.93223313271457,1.8293333958063949
584,na,47.64173838386503,135.35368462089812
585,na,35.76629067096789,34.198855343243544
586,na,48.33887400435085,59.71032813476599
587,na,78.75962812114082,55.03687974786811
588,na,28.913283543022253,45.56028950087931
589,na,59.11931661056455,11.821916896364753
590,e,36.166074894826075,33.16163940596312
591,e,62.88462697757678,27.854950710469
592,na,46.54705221126391,28.718846832010456
593,e,139.93223313271457,50.348142986435434
594,na,31.286303994397166,135.35368462089812
595,na,31.406479480352374,38.044155531734795
596,na,139.93223313271457,26.65674690073625
597,na,39.11284485079322,48.05468118248664
598,na,65.49256135538344,20.060523001312454
599,na,38.29758276381519,56.28507865317703
600,na,49.986209622313744,41.477320732960656
601,na,22.115290777131108,21.940403441239752
602,na,29.3918910335509,22.658806705167084
603,na,65.78706860887472,55.94620406504312
604,na,47.43814000334599,34.84174841051027
605,na,50.74691684707316,52.871597543679904
606,na,108.74699078522731,37.868239187565756
607,na,60.323530791874376,43.96684696346822
608,na,16.377675546247467,56.091467430205164
609,na,29.59362941587409,61.26144555196843
610,na,38.84752957881822,62.5880561122471
611,na,39.01635178398147,135.35368462089812
612,na,63.57645491806453,79.69249552194783
613,na,31.010489889067856,39.00230603315033
614,na,46.530581676066745,47.64938867805072
615,na,36.38016949917076,63.28767385905678
616,na,27.668512218761688,45.2592153721343
617,na,30.556168290806234,26.027481385466068
618,na,61.16561228385287,72.59155381923024
619,na,139.93223313271457,48.46811199066574
620,na,139.93223313271457,49.359370280332335
621,na,44.10501802886599,39.784079569328924
622,na,49.56228845833627,61.73399044106864
623,e,47.212151118893836,57.11364397498626
624,na,40.38535384341819,50.45135555505362
625,na,53.684243052410835,51.732733344035076
626,na,28.364136845496052,34.93847304449759
627,na,36.99221981287544,65.92797524108208
628,na,66.32356633432,53.525196247154675
629,na,51.93893906915151,48.44322021135641
630,na,64.67593323987336,35.122314546117686
631,na,50.20921089517394,44.17704024880684
632,na,33.09935421766958,34.25396044051292
633,na,42.6249012998,17.616163123951942
634,na,139.93223313271457,45.607927606044946
635,na,70.43784996022812,61.568209195853704
636,na,139.93223313271457,46.383377923316644
637,na,57.509943020230196,30.1301627824369
638,na,38.10717542691438,20.407333032171454
639,na,139.93223313271457,75.04133978925483
640,na,139.93223313271457,65.71733385730246
641,na,30.392758566549656,50.164613979893375
642,na,52.894125180934665,64.90665532314338
643,na,42.912579856332194,49.27953925336829
644,na,65.41230416364412,49.20724270188376
645,na,55.82108589225701,21.75585383688719
646,na,45.44544725586602,83.25249598178777
647,na,72.85200240013275,48.782326403431234
648,na,36.87612355210312,31.975491578111797
649,na,60.56154316022004,36.870297256741885
650,na,46.22721761813271,46.1511561702819
651,na,53.139546094169184,46.70726960985922
652,na,35.85832171158357,56.22122005214607
653,e,56.22330537970414,44.50252447864733
654,na,41.9875078426578,62.552934443900895
655,na,33.34563897410598,58.81554760800122
656,na,47.760276505765525,37.039315028152885
657,na,58.35721162443223,56.11693868767236
658,e,139.93223313271457,56.605455209830076
659,na,42.71790496578056,39.86865439682724
660,na,64.87770940351136,78.21041508984653
661,na,50.21561237629997,46.52052255819662
662,na,12.850009608251495,63.82515784996318
663,na,45.073306655952436,135.35368462089812
664,na,7.301974900352886,135.35368462089812
665,na,46.27813703316853,44.197315961956164
666,e,18.957989063049357,27.890816300760314
667,na,139.93223313271457,25.20395198688648
668,na,42.32274130208088,38.31155220037026
669,na,66.51972373970715,36.74348954880326
670,na,139.93223313271457,31.086759747552243
671,na,23.714370661384248,46.377684383226935
672,na,53.32847899087447,32.9211468162824
673,e,19.33675925428067,135.35368462089812
674,na,40.29405318108795,24.896468520199782
675,na,54.431660828990196,135.35368462089812
676,na,56.404143238175834,38.47576995791078
677,na,128.33491489926598,72.3446649661435
678,na,19.84687047835212,27.92203373414415
679,na,139.93223313271457,21.339692464292536
680,na,49.28291008240741,43.599740485831745
681,na,32.128325725211745,55.0338228712019
682,na,42.85867762014374,71.61028724852892
683,na,24.444800582485584,135.35368462089812
684,na,53.203282961228,82.56616804286976
685,na,59.9418088143963,18.523827955907084
686,na,139.93223313271457,31.827116938199207
687,na,129.19171268577944,44.879219845510626
688,e,26.361851684717514,16.033949190980525
689,na,19.426300554348213,57.38267101842535
690,na,35.97785194994844,42.18834972573871
691,na,63.63940329385924,30.021797220721346
692,na,58.135969589509955,40.44385192253898
693,na,35.82783194519324,34.922997548998595
694,na,47.415721513147965,35.50778558347082
695,na,110.26728391232297,68.77576739386168
696,na,26.068782265624225,68.04759981025484
697,na,48.43404022919014,14.944693233468268
698,e,75.62126759513724,53.27408239745726
699,na,14.930471524167398,53.12102528168389
