node, assignment, time2inf_trt, time2inf_con
109,na,78.39343671400408,62.45842730357359
110,na,58.03766286093687,81.1557345041092
111,na,67.87105398553601,58.358540767942415
112,na,84.96165847334206,76.2506018988365
113,na,90.47839214116892,88.47924589365161
114,na,103.88843839289959,74.19809623455517
115,na,94.7814036690254,156.08208997494413
116,na,80.30184600923948,77.62351681756
117,na,43.02788557615264,84.83054480318005
118,na,84.12567194007781,85.21789675658013
119,na,72.22142640547696,60.00560430918013
120,na,77.60683471277181,47.021508653576554
121,na,53.281015596908226,75.43286803672596
122,na,67.56265881521203,90.85988440313861
123,na,74.09661599521428,70.88290702438377
124,na,66.07096822488136,87.1770750450746
125,na,58.65305429578854,57.73589834947386
126,na,78.40295473692672,74.98650190996982
127,na,170.3897602726908,126.30927646845498
128,na,60.02272902279893,72.69008140081888
129,na,91.75797516976696,94.82876112381457
130,na,75.45923099672848,76.55921457559464
131,na,106.49970678991752,156.08208997494413
132,na,61.14615784645329,78.88559561710903
133,na,170.3897602726908,74.86028102902443
134,na,70.72497578003959,71.37845628017035
135,na,74.64304289384687,85.47374138659272
136,na,83.54007695874647,64.80229552707546
137,na,82.13597035698784,57.36145995101952
138,na,85.63262565379125,77.71903439522745
139,na,79.21421736176795,63.83709132444688
140,na,81.55401734194618,55.21584311807251
141,na,71.83410085108042,72.06518124287484
142,na,72.99167714971945,78.58750255484377
143,na,45.5131354090111,39.69761355816759
144,na,54.950530569745474,67.84502528133667
145,na,44.26499418391612,62.391115514811915
146,na,75.06743944881313,118.82857910934705
147,na,74.86090372346402,55.47436495841384
148,na,97.8293127349731,106.80530562345157
149,na,11.577327283990513,43.201481871380246
150,na,71.96078090360976,83.90312391466009
151,na,74.32097945361438,85.32223792517168
152,na,75.99122516750212,82.5024177828408
153,na,71.08487618730454,74.15842842722155
154,na,56.22632819375115,58.2316851245035
155,na,74.47471272340293,58.588849979464094
156,na,83.16594841717775,60.760970157430535
157,na,75.35562093223487,73.39662629285642
158,na,70.39931359281009,40.37165724468571
159,na,79.62733617495981,82.2199693581341
160,na,110.58915120863809,156.08208997494413
161,na,85.87243088868071,83.14792361877484
162,na,78.55791340992893,36.88377093254263
163,na,83.20394886987495,156.08208997494413
164,na,65.04733897708664,79.16663202410069
165,na,80.98923132556916,83.34682468470021
166,na,58.61873120192911,79.08858197345911
167,na,68.99712032878885,96.00904492248046
168,na,82.49193634566429,78.82967274729829
169,na,118.08652940153216,156.08208997494413
170,na,170.3897602726908,70.4950762815244
171,na,69.51247707959004,156.08208997494413
172,na,82.63574568466022,80.92107135090212
173,na,55.41080639738919,71.8528679859338
174,na,109.5062554354899,86.28288060149814
175,na,80.44936042728604,156.08208997494413
176,na,87.46505284493885,76.98560636705398
177,na,94.62572997468257,62.84614470649014
178,na,89.08262380707383,26.85087798636758
179,na,170.3897602726908,156.08208997494413
180,na,49.27841023783163,57.74152631322823
181,na,131.86180508835292,156.08208997494413
182,na,78.2758632803949,72.6863255784069
183,na,80.47772382981385,95.28001963669774
184,na,77.66409920946609,80.34900080759151
185,na,170.3897602726908,65.71114481331846
186,na,47.18318822411547,78.57137267780546
187,na,62.88184378535103,82.01720458869826
188,na,52.08763096598018,156.08208997494413
189,na,72.10791825120307,88.7774452002405
190,na,77.8582682079247,75.23444913121337
191,na,83.2495236400041,66.93935011101024
192,na,56.50515583434207,77.74466761777242
193,na,94.31872930876952,84.27448373546135
194,na,54.36018621510948,76.53063612965128
195,na,70.66092717638172,70.78766199067822
196,na,136.7299321682768,88.21850238304755
197,na,62.66191088985588,85.84311150186534
198,na,79.58131013979664,42.82533643057206
199,na,67.6092979479225,77.75202160718476
200,na,82.14896266413258,156.08208997494413
201,na,23.49075943013415,71.47357024984606
202,na,76.39781785110095,79.52701570441772
203,na,87.94388750996657,62.492575626302795
204,na,29.923363684931374,57.79992770694759
205,na,49.30099070687255,76.83978751562734
206,na,66.84550532912945,69.06992122362597
207,na,87.07778113772743,49.36145829492048
208,na,111.0773480549292,156.08208997494413
209,na,170.3897602726908,66.31358967759266
210,na,80.79027142240739,37.12060278925897
211,na,170.3897602726908,82.89143307316452
212,na,62.698598146740125,44.096859424455616
213,na,83.23557688918068,81.99572339866066
214,na,88.82659172984445,83.51003549367022
215,na,63.9101637493217,77.23342368926865
216,na,99.4751708148178,109.87485936283653
217,na,74.36296328930722,72.56273194797808
218,na,100.68714656668338,75.11451894548966
219,na,71.70506061117989,39.61971493542395
220,na,79.30866046245009,70.52952131311605
221,na,103.3243707394698,69.2590709058097
222,na,55.2397841511241,89.56699082209136
223,na,62.464180795959415,61.478279754086266
224,na,90.07378053003059,77.94106845256692
225,na,64.28049872362385,80.64755923621718
226,na,78.0920186615611,64.19333244543691
227,na,83.41397160551749,23.666620632861544
228,na,138.1425877898778,78.3176173261425
229,na,98.99815002309654,66.82896386552105
230,na,76.85315768825157,84.12484875344471
231,na,69.33277145368187,73.62435758905379
232,na,66.39817919842727,64.8729547908937
233,na,68.7524785563533,156.08208997494413
234,na,94.1868978991324,78.8159622312691
235,na,78.81265974947601,85.79610929227591
236,na,82.07978069022116,74.36613337925223
237,na,88.07044469205644,90.30238560316248
238,na,74.6187823386012,63.979987959685424
239,na,45.92654442870122,98.940490614948
240,na,64.31232623056883,71.53312720989386
241,na,63.72329521157029,65.80190027795321
242,na,32.9120484013362,65.18692192278462
243,na,71.5026470745039,66.98242173143608
244,na,70.97718551974407,67.86132015331059
245,na,57.65541091169547,86.1676875677243
246,na,64.17688000014898,70.91365817053334
247,na,69.23359587401657,92.78573609337356
248,na,99.43634193440413,71.6385168198964
249,na,66.67350283905358,75.80356117978971
250,na,87.45769559018247,70.94675147800966
251,na,70.42356295935544,82.28083283645375
252,na,94.28027596722428,86.41731202625628
253,na,82.183394256356,74.16390005353185
254,na,170.3897602726908,64.52388551033206
255,na,52.22434573749327,65.14466108461879
256,na,42.29495295531356,93.67404134070178
257,na,81.35474896296743,77.83317928591163
258,na,68.4811599370232,49.46908806956762
259,na,40.19860223357208,75.51863398888709
260,na,85.75393323306561,32.98884766277646
261,na,56.06842307708702,69.98546469496499
262,na,76.84022281817359,67.65678530372837
263,na,71.06469856049269,74.93220730426356
264,na,63.12152524868603,73.8671118109601
265,na,170.3897602726908,83.67420973027207
266,na,65.608706017402,11.937161008736092
267,na,103.7726916414401,63.41434211297289
268,na,58.313579910555404,56.05202890416168
269,na,60.84565923370342,15.130567512708485
270,na,49.853148458060396,60.79194254078078
271,na,55.043414369860585,78.15840974562013
272,na,77.78467295936146,76.92563259283949
273,na,83.76691902184582,85.6083001039441
274,na,75.14670274358804,61.8059602204897
275,na,51.69703851801073,88.09705834168527
276,na,61.57613564363042,84.9784983354461
277,na,63.11198206783469,81.09084494471814
278,na,69.660882023105,67.1575741344228
279,na,75.56032885848711,69.1395031800834
280,na,64.5232973886501,63.182981120366016
281,na,59.6550471766313,67.58965926925913
282,na,52.85645002289682,94.0020903646516
283,na,43.83860134947622,92.10296695932813
284,na,120.25291313023811,20.91382806783661
285,na,75.89564660967093,96.25556565045385
286,na,76.10882095632638,63.858064997185494
287,na,68.89795508209404,69.52940146948262
288,na,60.16891409759228,93.24364599024562
289,na,89.68343256991888,82.0888709200936
290,na,71.86310008656618,66.96555978029117
291,na,78.81264837078984,76.62256746753161
292,na,88.05855654436463,75.79746262845777
293,na,86.82650831757874,74.3025338429115
294,na,55.95131837141805,69.8837611118322
295,na,62.75456267871622,68.1714737566646
296,na,81.95919373689485,55.62111369425007
297,na,84.98469991708014,50.12128626106888
298,na,68.42957999179426,91.63593487259924
299,na,66.46497595247168,79.33797576592745
300,na,84.04896357737634,59.6579235146892
301,na,66.01671392664147,77.5516195341172
302,na,44.589313656305926,69.99706207122838
303,na,92.06657058720738,61.78397159036317
304,na,74.37055874360054,73.02597039886338
305,na,80.7443999364027,66.37576583346072
306,na,72.11749849025686,56.95873376723818
307,na,120.07863343449523,62.6057206332762
308,na,170.3897602726908,90.52905319829257
309,na,66.70671436701949,82.33544052296203
310,na,68.60522335783077,79.89989099753849
311,na,80.82400507980263,82.80741338386798
312,na,60.4634758207885,78.35775032283283
313,na,72.32625120220335,77.78774124974494
314,na,92.30549930544552,65.91938031957835
315,na,71.15766978518005,69.94459291974059
316,na,77.41337712770593,73.50773672519307
317,na,70.48361459402963,74.10672639350081
318,na,80.41116723503107,73.36661595237199
319,na,61.65634923943582,81.61602614427949
320,na,80.6462458347947,46.28352182649057
321,na,62.51205202725077,75.08946000876276
322,na,72.21571198956569,96.63693800598219
323,na,170.3897602726908,63.28774899437902
324,na,72.59733316997625,84.50120768686288
325,na,87.10188675266377,73.49697094286097
326,na,68.6256945961403,84.69451053573266
327,na,61.06129455398091,80.00623043780865
328,na,105.80748977372211,80.11897633995837
329,na,73.17245602606343,74.69165938147772
330,na,84.54437399894508,90.3097961092603
331,na,78.066641764835,63.690026615681624
332,na,53.878659822213066,71.56203067382776
333,na,60.01346970737936,72.25885134572701
334,na,84.86147799142263,49.45998708085507
335,na,18.51545989714277,66.46565064417126
336,na,61.24914799263525,92.71542636315982
337,na,61.030450477479654,81.32100373992432
338,na,52.980504734416705,74.37878216769764
339,na,45.12461474838275,69.16926244257901
340,na,84.76835529272769,17.91807214908037
341,na,170.3897602726908,72.19501256614708
342,na,73.89988988296118,69.20828007600751
343,na,61.871524350255704,90.443227178718
344,na,90.40259461633732,70.63459585509831
345,na,52.25978611388718,79.8194527462713
346,na,60.866307384653304,67.10604893475431
347,na,74.26401692963132,66.4206988544965
348,na,95.45698122106013,70.15323912168174
349,na,64.75578591094884,82.3232073925283
350,na,88.20608181922732,80.96533215296799
351,na,97.44376763115898,84.69187492489584
352,na,91.16335118765821,69.93514287742494
353,na,95.58118949735251,93.67760982805632
354,na,94.32419497093066,62.222781778845565
355,na,87.6490475678552,73.99925693661872
356,na,77.97536560494812,67.70818173919683
357,na,68.7255737603147,87.5883713252021
358,na,75.90649105262605,78.83254533561451
359,na,88.02947351876348,25.303682175384555
360,na,68.31338948140339,94.18790581805831
361,na,54.41784444261621,66.9195963398896
362,na,88.10292146413377,72.33916356585272
363,na,98.79118060109309,156.08208997494413
364,na,82.55218073976597,81.83010362411109
365,na,170.3897602726908,84.98074764730477
366,na,93.27587700996682,57.72279203478566
367,na,83.90753767863875,77.42218938133567
368,na,170.3897602726908,75.15918423313818
369,na,64.69501075560281,78.4753395574973
370,na,83.4412099276251,62.05831353941988
371,na,71.28885886813461,78.98937998645837
372,na,96.99896864543119,79.10047024327604
373,na,170.3897602726908,35.070723715348166
374,na,170.3897602726908,112.85944413036714
375,na,170.3897602726908,106.79040124002661
376,na,59.91039919467832,76.77749563123626
377,na,77.5343874586924,113.38958899328368
378,na,81.87433855811051,83.30924801139996
379,na,74.58636491538927,50.7762135203785
380,na,86.90779720619534,57.30315302036655
381,na,94.7859147589476,59.51463880582936
382,na,80.40536850864208,71.17215557949763
383,na,79.29073764665439,45.63786890867111
384,na,95.27571419668509,72.95153728210903
385,na,77.79803369380012,80.28109953065575
386,na,56.43081205685126,75.15841153415468
387,na,57.34757664217469,79.14489945826637
388,na,79.39785891254905,51.105953157611715
389,na,78.33203789245528,71.65865938557945
390,na,85.49395630150947,102.39305526073935
391,na,94.45029488550655,87.49093518687091
392,na,94.86267003750231,77.95430345843317
393,na,60.29515786868151,72.57662375520924
394,na,73.50845323345983,156.08208997494413
395,na,75.7498520354406,156.08208997494413
396,na,76.74537410231586,73.0083407261679
397,na,68.44426891016668,64.03424577176081
398,na,67.12184743852654,75.13013082675492
399,na,170.3897602726908,83.71475795675562
400,na,72.73551100987127,95.42065563253857
401,na,80.66014526631052,77.18981842876028
402,na,71.31349510907313,82.3444665885152
403,na,82.29610757053213,156.08208997494413
404,na,43.5467408296321,69.55389721865757
405,na,85.53143430116465,89.49399338477195
406,na,69.01811110776593,73.14146383681818
407,na,44.289580195470045,105.34508570433113
408,na,86.9779707093257,83.8815207934531
409,na,96.15593758187826,54.882420431993104
410,na,84.35257943641092,72.37868768087526
411,na,97.4844624820934,85.97693832718466
412,na,42.7727367889643,69.63278809666963
413,na,85.36627014376471,88.27545881545315
414,na,73.83598144918251,156.08208997494413
415,na,107.00717941047733,74.4271069968253
416,na,86.0943467398907,75.79789295580474
417,na,107.42172527119122,69.32517467406342
418,na,88.82837167440145,72.06120700750164
419,na,81.17419052878347,88.3336756929181
420,na,95.46271330972608,75.95844353510782
421,na,105.85603224261702,59.190532653689324
422,na,68.3265978667623,82.27025179170144
423,na,58.35173234058422,76.0189928827691
424,na,170.3897602726908,71.03700223919145
425,na,72.02827456208904,86.4465994934299
426,na,170.3897602726908,66.58842963482046
427,na,54.90597678054861,64.98935755130593
428,na,73.5604909048646,69.29011558467651
429,na,86.67081097145456,89.98043930289141
430,na,33.77846206741631,82.50979386243687
431,na,58.40563410704107,83.11467655205102
432,na,103.48360455867096,65.2561776590202
433,na,71.69902313673173,65.54266897233542
434,na,20.813823735439815,77.8407421812577
435,na,62.854976631645485,60.974875202374164
436,na,52.130475757283804,23.961089094064867
437,na,132.83220176416611,48.24801637737142
438,na,74.6216784659905,64.55593510925766
439,na,101.55815039483693,82.34935751677337
440,na,78.20172584218099,87.95694788612015
441,na,66.96886959853776,70.15328927694496
442,na,48.64696635537962,98.21514151817381
443,na,71.7139632503401,68.07339322611159
444,na,170.3897602726908,69.31886043052278
445,na,170.3897602726908,95.06966784987587
446,na,82.83528193010152,64.17424027652702
447,na,48.413906266878996,99.62158700426065
448,na,170.3897602726908,75.5440494264376
449,na,73.26604624890112,156.08208997494413
450,na,71.19667764229678,71.72939234762708
451,na,77.64438525472421,66.45736490296436
452,na,63.71644671829729,67.79836027841014
453,na,57.0509317547034,70.93998424367918
454,na,72.17766121344725,78.27590691519492
455,na,85.76309168495338,46.96909725683613
456,na,106.69248390177701,105.11400183610999
457,na,82.60422705333939,87.1208106388983
458,na,115.58359331167614,103.25823519126506
459,na,81.25126865533792,57.731481623174474
460,na,89.58936477089249,72.06844964079731
461,na,81.52230706940114,99.41278330438679
462,na,61.1003628883107,156.08208997494413
463,na,77.28318903718218,82.75569584288893
464,na,43.02643633893682,156.08208997494413
465,na,56.47727909180592,76.36646332913388
466,na,87.37456785589771,51.69855099602765
467,na,81.62634922298206,97.33436673384958
468,na,51.0643088614313,58.694012935149374
469,na,64.01837069316166,156.08208997494413
470,na,76.45344844357147,85.7625227276688
471,na,86.49045977779161,91.30542246146493
472,na,77.41652553284038,101.26714222558972
473,na,170.3897602726908,111.27727190837987
474,na,88.09423196658786,75.0076421349467
475,na,79.74909870432232,97.64536319485661
476,na,93.51163571321027,60.426888937816635
477,na,85.34990292025029,50.14278338032851
478,na,57.642524876881154,87.43238802223395
479,na,60.9744971359532,53.718230487625476
480,na,58.08031554306136,73.05623301879073
481,na,60.730830106221,76.35849828543736
482,na,66.56488293614711,66.68763003600509
483,na,67.05115577938332,156.08208997494413
484,na,85.23192280148521,81.0737907683987
485,na,74.09993259254946,98.33781592702957
486,na,105.33644334583333,75.56973918312939
487,na,170.3897602726908,103.837867672821
488,na,47.3405843488554,103.08561232262679
489,na,101.54296887987282,71.61137331592171
490,na,69.65145834019931,46.82966741342391
491,na,64.12170578329133,156.08208997494413
492,na,101.98218733792547,40.3481669337639
493,na,84.6499629028624,74.65345974652777
494,na,98.65621634183375,67.32479400670897
495,na,85.13745128549621,97.30120755108588
496,na,49.37267967504847,57.631586516930696
497,na,109.1809485921711,73.77063847291161
498,na,68.10882151501798,71.3705479075427
499,na,54.31500149141995,61.01324981671929
500,na,101.42660930800959,64.50751047456963
501,na,70.48216487996407,65.02423473556571
502,na,54.90776257649507,86.51458266909705
503,na,78.43104261569053,62.01756036665686
504,na,102.22763909212564,72.08636031291486
505,na,170.3897602726908,83.35722253976255
506,na,170.3897602726908,70.9530364898893
507,na,170.3897602726908,62.702301947567165
508,na,20.361625155440862,71.08335840656518
509,na,77.1073445156673,63.219669210039775
510,na,81.04854411328013,80.1477263772662
511,na,61.08477294957138,58.1611613967204
512,na,89.75593327476466,80.51687158556628
513,na,76.63141104406553,68.06306735607735
514,na,62.68735994061904,71.09017228116913
515,na,67.81230497004532,65.07582718993264
516,na,89.3616664780162,68.64491571696648
517,na,84.52744237793473,78.55404541203724
518,na,99.04284087591901,70.3244399985917
519,na,63.974898720299215,72.63724813143529
520,na,88.2620497975347,97.03645802604314
521,na,108.84654397204376,82.72223479754014
522,na,68.93067449986837,80.88810813949418
523,na,52.28111338836222,56.70309196213585
524,na,103.14356513543771,66.33659570709335
525,na,59.445743985437716,44.39605868051385
526,na,86.78539868941667,57.00747658603538
527,na,63.885951908616875,64.31286285378671
528,na,59.114201223735726,86.55416795037634
529,na,86.90212533397283,67.32479783460377
530,na,81.775204820418,76.66607997376487
531,na,57.21102871626278,84.09088335818277
532,na,96.7533990702755,94.8732867639842
533,na,170.3897602726908,78.42262871303633
534,na,67.11357088466474,71.81421147382069
535,na,66.02382550402788,156.08208997494413
536,na,76.46252814073135,50.31094133981024
537,na,91.08708468056177,84.8485906153027
538,na,49.3625190138764,63.568260611043655
539,na,170.3897602726908,156.08208997494413
540,na,74.17135289898229,79.61909809340659
541,na,65.38013822300366,46.10998873532152
542,na,63.94668391306413,76.92942182189834
543,na,48.196000676117144,80.49009190911326
544,na,92.14482664439615,91.4839701281628
545,na,73.74495367240777,84.52772550040652
546,na,58.100220461972015,68.28682128818843
547,na,39.28996663341525,82.07266978871185
548,na,74.92274577109426,75.3869339378174
549,na,47.59267731993925,92.96575672928863
550,na,71.30438396675365,61.99131080425166
551,na,67.52820715345534,51.12176899461935
552,na,95.31480816136954,74.1864333043135
553,na,116.07168835091801,82.27170239414957
554,na,85.56275595918768,82.02683670066413
555,na,68.57397230656042,79.11465482615789
556,na,93.2803584219861,156.08208997494413
557,na,103.85525122433047,86.35103723339381
558,na,109.71215782800087,67.67628180056084
559,na,81.06631713030964,71.81850073515761
560,na,62.702587191524664,79.358234403289
561,na,78.98911204848383,90.26607777755267
562,na,80.86607215707065,72.72754210188843
563,na,80.59292431141631,74.50673976267569
564,na,72.14564440202967,50.0113054230403
565,na,67.73654944171369,76.41439345090355
566,na,99.3430869944035,83.67154700748803
567,na,67.3961653477638,96.34327708297879
568,na,170.3897602726908,101.50004585773151
569,na,74.70056519569195,73.95215323196722
570,na,81.10327585209554,74.01577047960019
571,na,85.79017934039017,80.89508814765725
572,na,74.60308237256167,156.08208997494413
573,na,66.70899243953528,156.08208997494413
574,na,70.55929408382175,96.35745329846205
575,na,96.78791842919661,99.88706832274228
576,na,69.82047527999318,87.83420266060371
577,na,61.78975623348385,113.40987047248198
578,na,67.86719980093342,73.9548236831684
579,na,79.24121147849799,62.928549136254425
580,na,69.6148976562441,54.897888567697365
581,na,63.694650102041216,126.29194813812393
582,na,73.56178879401008,58.02676118092281
583,na,77.25824366089849,68.99874479355469
584,na,47.22795016688932,156.08208997494413
585,na,83.36048687101548,89.78728696466602
586,na,36.69947985436025,93.91453327406455
587,na,55.959980791901955,78.62737810267349
588,na,41.58907935149477,70.61720097629484
589,na,79.98682443254707,60.457755996273306
590,na,93.56495437809997,85.14546459770956
591,na,101.7309345560752,63.5321050232037
592,na,98.12139724360257,73.22460088808141
593,na,72.50529406871036,108.4430052726815
594,na,85.72080401493724,73.81900067100193
595,na,89.09406069964783,74.36698016591464
596,na,101.5573365656241,72.41452814845792
597,na,170.3897602726908,156.08208997494413
598,na,80.3922401741603,76.0816323282861
599,na,79.00955595333514,78.52648251008547
600,na,5.726336901578899,103.13770376840671
601,na,65.66974357635056,73.27403562592849
602,na,76.74301899471922,44.15434466408757
603,na,83.88688969429552,81.4305701446636
604,na,50.840422264115375,48.99093745012495
605,na,90.98416409320183,92.63993128263786
606,na,67.41687931375586,85.63166051290122
607,na,90.94933635729564,74.14544276729846
608,na,59.8824586373925,52.75820154449376
609,na,71.45858084313767,102.54200278959854
610,na,118.03181620548297,81.90394971957504
611,na,82.64655264680728,72.55732466165288
612,na,89.24381515549074,96.97322862621246
613,na,58.44540753946264,91.845214530579
614,na,98.7567041864536,93.84118381071474
615,na,94.50236383694087,88.85249102777784
616,na,148.73993141456717,118.45402760529069
617,na,62.90242823341902,85.41568005413839
618,na,58.327979945831046,81.44707723026556
619,na,58.574121347098014,90.84771044863389
620,na,84.00713371414044,156.08208997494413
621,na,170.3897602726908,50.440714387311104
622,na,0,0
623,na,74.27376704203911,77.4935849591268
624,na,93.58730790864222,75.47593393935408
625,na,87.49672168640345,47.31496252968616
626,na,99.35871647839687,101.71963786336472
627,na,61.23838340612011,67.63864218645617
628,na,79.60197239624206,70.19089959340654
629,na,59.20631030218182,78.64799740925159
630,na,116.26277290339733,57.83023495930844
631,na,73.79378382247232,70.97485176969889
632,na,94.9694102285583,75.15911673610155
633,na,75.26281420288545,68.13289514445393
634,na,53.26016584434554,54.950626034878944
635,na,70.45511211413194,78.77582977265276
636,na,81.97285709773409,69.19531712411239
637,na,85.1840375247807,74.01672561688358
638,na,84.45246419825294,75.01930003039796
639,na,99.02849903895388,71.8998167851894
640,na,170.3897602726908,71.64727938629206
641,na,64.84760575626697,91.08983945846043
642,na,68.8454710943754,83.51665692430691
643,na,97.81286159008168,74.53331293934951
644,na,76.76783661567566,82.57175670692482
645,na,83.82797885996654,98.1871203998235
646,na,63.114221267613544,56.91604500973303
647,na,95.1259359599596,63.48087591703773
648,na,72.61190938854106,91.82315190596097
649,na,76.72590155617621,87.69590218513704
650,na,76.00169999394404,88.22425004789427
651,na,64.47444710528804,54.77122408703994
652,na,83.25815264166371,98.41955105341005
653,na,170.3897602726908,72.57590006183815
654,na,73.7059292460125,91.11002979401017
655,na,69.83801861033585,61.438758551354006
656,na,38.98655956284581,156.08208997494413
657,na,101.49385355356199,51.11172373475935
658,na,71.24792714319182,96.83474414951024
659,na,99.77865785050179,71.78704451792863
660,na,59.92716656231005,82.29262085446186
661,na,58.004129614194525,156.08208997494413
662,na,66.50504637489675,82.8255291211587
663,na,84.41818407214741,66.8022014124581
664,na,85.66598719167358,88.76020428412629
665,na,170.3897602726908,92.29221247302749
666,na,86.31456500860934,73.45547678286381
667,na,170.3897602726908,56.38740531883444
668,na,60.80482463899879,63.99251974126713
669,na,68.04325436790356,77.11548824872163
670,na,46.92687554684441,95.82642341774735
671,na,83.26318111201228,73.60292806149361
672,na,87.92800391733962,58.601692573643106
673,na,71.50715124468773,102.34126844293452
674,na,78.12284408630627,63.68382502388424
675,na,54.001255980927944,108.97649646458848
676,na,54.27526918547441,64.55213972172987
677,na,63.72624910482574,77.7721339449871
678,na,60.07758523733771,45.7835170030238
679,na,48.68213935543075,156.08208997494413
680,na,170.3897602726908,95.24063991495014
681,na,46.61482975702016,81.6457630655453
682,na,52.35579284640744,24.026342517669683
683,na,75.67785961029185,60.83858128577968
684,na,94.92669541347578,88.26431589476765
685,na,63.26528483467115,40.749831127217476
686,na,57.91221254936406,72.06217246752695
687,na,63.72611157604736,82.6897107746733
688,na,63.968556312748326,84.1326659714286
689,na,103.56680778223418,90.23481193930895
690,na,72.01999704491091,80.25163033667812
691,na,87.40279854370482,78.8559524074003
692,na,95.55836825897254,70.91895417110234
693,na,62.50319799237471,86.19901824681303
694,na,66.86693254490683,60.769608696718166
695,na,77.74250918213569,68.70425458288123
696,na,63.45640734188499,54.53155662593281
697,na,79.80844174311272,69.47151020032845
698,na,83.69853460223298,86.75872746996403
