node, assignment, time2inf_trt, time2inf_con
76,na,46.85292016139745,50.68610071108963
77,na,72.55142127118027,56.383856462162356
78,na,33.31439267625535,64.44576051471941
79,e,38.01345606599939,143.04546948660246
80,na,34.74372150112537,36.98010840226197
81,na,48.240700862023964,42.28017707174945
82,na,87.82178805684946,47.71354331485705
83,e,87.58777075142588,52.5466723818631
84,na,29.659312665622746,40.393935233909346
85,na,27.407279674251576,28.6685540840742
86,e,66.85597188884776,40.30225441309483
87,na,68.41499207146579,61.106746699779926
88,e,106.72878083724379,53.76055146193821
89,na,178.04922170110152,22.171292110024375
90,na,109.62441377467604,48.807078846399406
91,na,79.11749106839291,43.48586310944944
92,na,58.00758579359668,25.671712483269594
93,na,178.04922170110152,27.800099496846137
94,e,72.46034001192754,32.9165065240603
95,na,46.86832854114665,33.73088578777897
96,na,178.04922170110152,46.38750725922936
97,na,90.59111571084767,39.12133673986863
98,na,66.23404460825347,50.77633406750215
99,na,29.821431437334546,35.713357493372044
100,na,178.04922170110152,41.95719034684582
101,na,178.04922170110152,46.792555054842914
102,na,71.48935211487317,143.04546948660246
103,e,178.04922170110152,52.28333045730642
104,na,66.10141149605418,58.76493729560871
105,na,49.5713986616841,58.917528913723395
106,na,54.96028716039112,35.57689782728462
107,na,33.55145400871481,25.16741171021371
108,na,178.04922170110152,50.77013061756104
109,na,53.32562510989247,25.528581422844375
110,e,178.04922170110152,31.305496307920418
111,na,35.33818132623772,17.42270432960508
112,na,65.96412253750695,55.31517665822969
113,e,67.15930154947299,48.560506211691724
114,na,68.16803353698036,28.693372685196373
115,na,178.04922170110152,26.299604972749638
116,e,83.70963986764232,38.45668576680386
117,na,59.1790710962604,52.05006655528704
118,e,178.04922170110152,52.95382562465419
119,e,64.45312032216609,34.544652747309954
120,na,178.04922170110152,34.05405937574142
121,na,40.60427571583706,59.95004080428162
122,na,17.724624060313214,58.112590930026606
123,na,101.78129929136601,35.79938501125819
124,e,108.30976966798481,42.31680753104334
125,e,66.65457624184486,41.76084112017061
126,e,35.67889310975709,69.1040892389711
127,na,30.136916361533487,30.642298939211713
128,na,63.556934937218564,123.2890171779164
129,na,21.982698485695305,143.04546948660246
130,e,178.04922170110152,62.8586077454529
131,na,42.24227298561016,44.73179416920182
132,na,125.54239953745308,44.20720941042997
133,e,178.04922170110152,53.43039848892602
134,na,27.57170465880102,40.45289330976024
135,na,52.24063817422013,55.20637325791938
136,e,65.00938938534459,25.298365006531863
137,na,64.23505951435084,29.601472569243676
138,e,178.04922170110152,41.18460505775836
139,na,61.39538190970354,34.20090333007777
140,e,178.04922170110152,50.52674118922066
141,e,178.04922170110152,33.76116916278613
142,na,3.5923635476444415,37.08374265486833
143,e,178.04922170110152,51.75511807394672
144,na,43.27175306519534,34.05350952733103
145,na,41.385316242538416,41.52765490561903
146,na,66.00819627768104,31.05197498035856
147,na,12.986572730962012,48.748878226326
148,na,38.10926561664062,41.07022897994328
149,na,2.6097735737708265,30.804673231277715
150,na,178.04922170110152,93.49224041551317
151,na,89.95485249510209,43.83270651137329
152,na,36.36788659118098,143.04546948660246
153,e,54.23424534178955,38.68023878134929
154,na,52.6982319036726,18.19896165258038
155,na,79.69766513472773,36.33577223930475
156,e,178.04922170110152,44.768667007242875
157,na,60.48303697684007,30.09566181793784
158,na,62.02801485238028,48.89951187844272
159,na,70.74719189390865,60.202187606104
160,na,17.17642980556757,53.82767874975376
161,e,178.04922170110152,128.9982038963362
162,na,178.04922170110152,32.80331546435745
163,e,61.63493337042353,41.37168332753638
164,na,178.04922170110152,33.42583759123372
165,na,178.04922170110152,30.843281070309693
166,na,48.43288328941909,21.60562189945093
167,na,45.245586655411124,28.61602741815579
168,na,59.45858040911303,23.70990821426845
169,na,93.24423284749267,36.41055055687215
170,na,178.04922170110152,37.9601581981897
171,na,82.46852153529528,29.0054615467138
172,na,46.577612748418375,18.009807591476186
173,na,65.44028789212969,102.24380992930698
174,na,15.443789365620626,41.83385517067471
175,na,80.32613773598048,48.67639285087833
176,na,73.76591354133316,50.88860754993679
177,na,178.04922170110152,23.261307033544306
178,na,56.14029796019907,49.31357468982204
179,na,178.04922170110152,40.70420982253153
180,na,69.01697438159746,55.97881373386433
181,na,70.30889403511935,48.16286961104166
182,na,91.89349538578911,50.30621023203249
183,na,47.920980760803246,28.977256785111493
184,na,178.04922170110152,7.627323701767672
185,na,110.17654625621702,46.07879550831732
186,na,52.66401943879548,29.584814242554557
187,na,83.58107737029341,31.093259605738545
188,na,62.455252695104406,41.163863643451606
189,na,75.89160283195078,31.969892817581705
190,e,36.13450588645028,36.366156854472855
191,na,29.102230809977733,143.04546948660246
192,na,178.04922170110152,48.95017317128834
193,na,69.42176700521053,30.71223848731758
194,na,95.0762366474754,58.19162980622278
195,na,66.14003280280556,30.220963958546346
196,na,73.50386997448568,15.98346867890474
197,e,77.2182824928376,65.47711150332279
198,na,23.707375288360385,55.503417884137086
199,e,18.36370137041952,36.890044472418566
200,na,100.02544210946309,34.403560794013835
201,e,39.385383257514356,52.622462471060516
202,na,58.35457906328012,44.16370716468784
203,na,86.68829596179586,12.42247743575041
204,e,103.24382471817418,80.87300443477656
205,na,27.121570492898748,53.11951395471209
206,e,178.04922170110152,3.6426238064800875
207,na,51.16326915606064,42.591820242143115
208,e,178.04922170110152,65.61970822195477
209,na,80.33824624425586,19.164704817735373
210,na,25.2159863317432,31.811106218680123
211,na,178.04922170110152,72.52536564557327
212,na,44.78225678298733,16.133848780432977
213,na,104.9206869864121,56.04353948400962
214,na,34.36042600923821,49.20338427888086
215,na,77.27597521784611,29.430820959999956
216,na,142.9428741052911,33.2863786793356
217,e,46.635220981771724,74.37551732722274
218,na,62.699153718653214,31.618627958662763
219,e,53.273655559258245,29.78168146162926
220,na,23.30461405577472,54.04059845115805
221,na,50.36798553045692,27.290795766186644
222,e,50.250791987469064,48.01867547301444
223,na,123.60105527663745,58.88962495618396
224,e,28.483526928417938,38.98174500121306
225,na,67.36108648623103,40.52167345696287
226,na,178.04922170110152,45.22168743321962
227,e,86.053099547473,53.65451849381171
228,na,43.74793656228125,37.78237592139961
229,na,75.52318631217568,10.420946448738675
230,na,46.74907021665324,55.83982446928786
231,na,48.61612942802976,25.975944205446275
232,e,72.33250696223007,44.030202051323116
233,na,48.382279118419675,39.70860724109598
234,e,178.04922170110152,59.241745352610955
235,na,178.04922170110152,38.603896681324834
236,e,84.9942160748019,46.34709783095596
237,e,29.18167066867428,31.050991775704524
238,na,178.04922170110152,37.55097191654057
239,na,58.76881578294776,38.43397364806163
240,na,77.19826472406882,21.861463810435065
241,na,70.65023392851278,41.65492561266177
242,na,55.65538885731505,17.30086178411103
243,na,178.04922170110152,35.528173765708786
244,na,68.391700650461,143.04546948660246
245,na,46.43672300586471,20.495125671306237
246,na,75.85422777012751,143.04546948660246
247,na,178.04922170110152,23.361099863188766
248,na,178.04922170110152,51.19158355288232
249,na,61.7176903026639,64.79690766538315
250,na,79.0834611790606,143.04546948660246
251,na,178.04922170110152,23.762603582774577
252,na,32.537023531318795,17.605779653042923
253,na,36.527613556991554,15.53800051517804
254,na,72.11606358357227,40.594880080838266
255,na,83.8065485131025,37.41853564667317
256,na,178.04922170110152,54.69719067811771
257,na,54.66466847366893,49.51417560425215
258,e,33.526504994899675,34.57881904723584
259,na,38.880085261661556,20.246638285448288
260,na,49.25119154602988,47.456418396023885
261,na,18.35036727097661,27.76060331320495
262,na,57.68482290826553,31.263482748798378
263,na,0,0
264,na,60.04426651262007,29.957165346195165
265,na,83.32040734821202,41.57956187406405
266,na,50.477741780407285,37.47460210760014
267,na,118.66319292137213,4.215011206511493
268,na,22.632952188420973,6.483970236731021
269,na,38.71644965248959,88.71513574004027
270,na,178.04922170110152,22.279375777483946
271,na,178.04922170110152,53.73208028397727
272,na,48.52891671898727,39.04695200951743
273,e,90.25452708111608,44.21842523626479
274,na,25.9909394847734,24.625154456018343
275,e,76.48371569902419,34.98358330019049
276,na,86.88145033979005,58.93750313118929
277,na,178.04922170110152,93.51750437875788
278,na,25.759842527522775,50.77227985409617
279,na,78.31188087000302,32.17736778328896
280,na,83.77341790020557,68.45377019340528
281,e,95.38140616278666,30.45042174185229
282,na,58.41675705570683,67.63572643988915
283,na,78.93706032566737,15.967731472686218
284,na,70.84015254006908,18.46152428763517
285,na,68.18834389908503,41.38990187781505
286,na,43.632201257771484,34.255472477427965
287,e,85.83339668464812,26.421821923441012
288,na,73.92737889913711,39.29721503977398
289,e,88.8337657904228,32.48907786139886
290,na,36.60925125992983,43.66499599120635
291,na,178.04922170110152,36.903442478204546
292,na,75.20789097474501,37.157460905592714
293,na,26.90340434246134,37.94146341121017
294,na,43.36684999942612,38.3784126919201
295,na,76.78991590966882,44.6503218404556
296,na,60.34659089370477,22.35735282855189
297,e,51.11858265975905,41.433036965811944
298,na,71.68766868530885,36.09863212098673
299,e,57.77644569677595,18.471649674704448
300,na,47.908209989689,42.661452359069756
301,na,178.04922170110152,54.778154734478036
302,na,178.04922170110152,51.8753938438556
303,na,178.04922170110152,52.10209090602373
304,na,73.68260290176917,57.577231157678646
305,na,113.23473658835093,32.433149036928306
306,na,178.04922170110152,39.48756108842253
307,na,178.04922170110152,41.36301883313106
308,na,90.79784438891437,23.807770887578414
309,na,51.87816657543461,62.45687109095894
310,e,121.10526209954328,55.349177169461555
311,na,59.96988067706807,33.17888675217871
312,na,178.04922170110152,34.69995068336573
313,na,45.31123627848895,47.9208718468765
314,na,36.318955046877605,143.04546948660246
315,e,76.68891641478673,44.46033827212743
316,na,28.434751998431224,24.943060879818724
317,na,178.04922170110152,51.305521905387174
318,na,79.03812674188424,23.300355907731454
319,na,60.136958763949536,51.02375052923071
320,na,110.10393735838012,4.064375546625241
321,na,178.04922170110152,37.30122879855337
322,na,48.34805443302442,5.0005876530415625
323,na,55.12895892255268,23.085494447354897
324,na,52.56515466324392,25.100210393609636
325,na,178.04922170110152,50.378335679737354
326,na,124.61816515059283,43.06253172618395
327,na,71.59121221540482,43.5260795688687
328,na,65.14123635606245,29.00345267331038
329,na,57.08334614519657,13.05060086064291
330,e,178.04922170110152,44.4767739018557
331,na,45.31263906916033,22.177550344273893
332,na,63.13590584059713,61.04087815966908
333,e,178.04922170110152,45.717340593175194
334,na,95.12620030521691,35.820656199252774
335,na,78.75142307338534,42.83671049147687
336,na,63.99949110994644,52.73225798265707
337,na,75.39265188920645,58.85082773015402
338,na,41.913063833295354,61.94505519610967
339,na,34.58472859120959,40.7096253859513
340,e,178.04922170110152,37.10887544725661
341,e,56.08338292457529,50.61123837825527
342,na,77.13688827981021,43.89529780951687
343,e,178.04922170110152,43.365471927052894
344,e,28.1408302947308,15.022705903911813
345,na,178.04922170110152,84.50203680737201
346,na,38.53469495131911,29.32867258212334
347,na,59.53078872398378,33.02677953440195
348,na,39.94892485050233,42.15786789094403
349,e,25.655267647938675,38.637863372855655
350,na,178.04922170110152,143.04546948660246
351,na,105.87654534748914,62.83155518599869
352,e,178.04922170110152,64.38785542740295
353,na,178.04922170110152,7.760712897683517
354,na,47.729904073681396,143.04546948660246
355,e,77.42453423552713,38.81047103365988
356,na,178.04922170110152,50.67528517649387
357,e,71.57432567358593,57.22268930219128
358,e,59.85897815361377,37.92364602500023
359,e,81.18131894744975,56.9118232174389
360,na,9.211713556700147,6.123405833728329
361,na,54.18737247838518,47.01272930482329
362,e,120.84786302646778,44.037545957349884
363,e,18.650237347153546,41.29500349305665
364,na,98.74835690250441,36.020345079481864
365,na,96.70140037912476,23.097338537296114
366,na,93.26878631829668,46.02158802805474
367,na,178.04922170110152,54.598590723323866
368,na,178.04922170110152,34.44125598784216
369,na,178.04922170110152,32.20112883421229
370,na,178.04922170110152,25.032778955915802
371,na,177.4388002478049,10.647556786634818
372,e,83.82670901975895,25.627979781950547
373,na,178.04922170110152,55.314648894125696
374,na,72.41333178586433,73.26991697638256
375,na,39.10673667513691,58.870777721846004
376,e,41.81757165168273,26.517904732082066
377,na,69.12907168508158,143.04546948660246
378,e,52.96903763892813,39.35472201091679
379,na,178.04922170110152,106.8917305697318
380,na,24.707264423908263,42.058451856151166
381,na,0.8828205194748745,5.29236048754096
382,na,178.04922170110152,75.25168723963962
383,na,178.04922170110152,65.5421263754662
384,na,1.8925066553948346,10.204242241005526
385,e,178.04922170110152,11.781125164097947
386,na,52.199846196506144,39.14792595999273
387,e,178.04922170110152,26.85287509717925
388,na,165.14018900619834,45.054957863363754
389,na,65.2055835077106,143.04546948660246
390,na,62.02206483092891,20.41644928522047
391,e,178.04922170110152,14.126687463379913
392,na,178.04922170110152,37.63776722091874
393,na,178.04922170110152,46.84388694699408
394,na,76.92943820348046,28.102132863368467
395,na,48.63470692422684,17.32959334447069
396,na,79.2823542132381,44.56485821519558
397,e,178.04922170110152,44.85749429421493
398,na,52.75876041251638,143.04546948660246
399,e,178.04922170110152,26.321447102964108
400,na,53.85616945462186,37.75587182655383
401,na,178.04922170110152,45.249293292428824
402,na,29.621996642750144,143.04546948660246
403,na,34.5111653393181,25.81288818106598
404,na,78.49273435353162,38.519195583548985
405,na,178.04922170110152,55.72250389245117
406,na,178.04922170110152,39.50665069410615
407,na,56.64315844433197,35.60951754226066
408,na,93.07177234748181,13.682722097282866
409,e,178.04922170110152,43.94854428569011
410,na,101.22121946348726,47.04274822636134
411,na,92.40074309534691,143.04546948660246
412,na,65.11806526484015,45.41903036932598
413,na,79.94672540352676,143.04546948660246
414,e,178.04922170110152,31.690509695662467
415,na,32.52648589163478,50.317532472165055
416,na,135.35386677522547,27.162356154977573
417,na,178.04922170110152,18.43495030519917
418,na,43.885808530866356,53.85524873905633
419,na,18.90479100649452,29.572333214350206
420,na,99.95380902570442,35.3494901252975
421,na,107.50080345173305,51.46635965291317
422,e,178.04922170110152,56.70430325169653
423,na,178.04922170110152,48.385637830704674
424,na,87.50917918345452,14.522098262901142
425,na,14.882387214436346,9.585944508164442
426,na,41.92613478658879,25.116614156716697
427,na,54.36877213548155,44.1373113060856
428,na,57.42422602326612,32.651614948027486
429,na,62.51789975955577,14.402259192726081
430,na,61.70158198481254,68.0215807674879
431,e,50.64278500543138,28.879045522569168
432,na,39.762439601886385,30.451045623584573
433,na,85.89772876729941,22.025264360603195
434,na,135.04989456373062,42.314438205731236
435,na,178.04922170110152,25.774161039755153
436,e,178.04922170110152,47.097298045910705
437,na,65.27514508210903,143.04546948660246
438,na,1.5703478567110774,19.628570979401953
439,na,28.985646557430258,37.76101720195226
440,e,53.202782201014024,61.46991478897977
441,na,178.04922170110152,38.39890890377541
442,na,67.59060500308323,49.295481009648746
443,na,30.0170150527973,21.71383013348901
444,na,80.2028827208888,34.108020886418636
445,na,178.04922170110152,64.35621331923485
446,na,28.65797399213308,53.983306785283936
447,e,79.41466200835876,51.042674599408755
448,na,178.04922170110152,28.0278036745317
449,na,79.67679978011165,45.383729997363176
450,e,178.04922170110152,53.58334781134339
451,na,30.939580983499344,38.45805540065985
452,na,70.12562884476544,29.815860613126425
453,e,178.04922170110152,51.77459077103554
454,na,31.256182983776824,36.8504588155617
455,na,110.30809012859245,37.93887071277171
456,na,0,0
457,na,178.04922170110152,36.27210609332947
458,na,178.04922170110152,51.87763275771614
459,na,88.45878350165684,43.338779266008174
460,na,44.797352977659635,38.55165680761142
461,na,48.783297291612556,44.164783689617224
462,na,27.873890795289014,91.31627960324674
463,na,178.04922170110152,45.486428151086606
464,na,70.31606505944666,11.600166389858634
465,na,79.16430577612988,41.15791392900146
466,e,119.84467292002421,50.084500318842025
467,e,178.04922170110152,29.231613319467318
468,na,178.04922170110152,35.36639306856912
469,na,29.686915364460752,143.04546948660246
470,na,74.3593584833478,34.9421167870669
471,na,64.61437154403288,26.82051002642099
472,na,178.04922170110152,143.04546948660246
473,na,178.04922170110152,143.04546948660246
474,e,63.71550563275604,18.636633520376435
475,e,44.82328358393291,53.728562655063996
476,na,32.28033621855895,38.6711024493901
477,na,178.04922170110152,31.384858486944452
478,na,178.04922170110152,65.06566176340596
479,na,53.51028220588155,143.04546948660246
480,e,178.04922170110152,40.77271441732945
481,na,178.04922170110152,55.4792528076911
482,na,51.904364688536795,42.189383816409155
483,na,56.51450859614387,50.87088629559388
484,e,178.04922170110152,34.403541298324306
485,na,178.04922170110152,40.95503525273436
486,na,55.71259345091025,48.35421368573053
487,e,178.04922170110152,44.95876649292785
488,na,178.04922170110152,42.30706736383041
489,na,67.55838292346762,55.88785624953995
490,na,106.10152507797022,34.03936322963632
491,e,178.04922170110152,24.869633269349706
492,e,54.58927232401967,20.1770807578841
493,na,69.64154114649506,42.658778727976554
494,na,47.59483711427784,42.61793196275079
495,na,61.65087633038065,3.500147013440344
496,e,50.89666696452899,39.2229584209887
497,na,77.59600348421398,55.91829371045791
498,na,87.25720573095057,40.45988378409503
499,na,178.04922170110152,57.88622253363141
500,na,178.04922170110152,31.240506534084897
501,na,40.982680631630004,17.39715594166946
502,na,102.47034256633695,35.998606231843844
503,na,75.47340175152185,143.04546948660246
504,na,178.04922170110152,47.41732391231845
505,na,178.04922170110152,143.04546948660246
506,e,58.09242586201825,69.18077591650977
507,na,62.459075578200704,20.629698311333694
508,na,54.975192377105664,31.86260694264511
509,e,50.55799309841919,30.84248095633694
510,na,178.04922170110152,2.7103302134671834
511,na,178.04922170110152,20.33294043546227
512,na,58.37870644195677,67.58820099976288
513,na,121.49818654807333,38.33742455450948
514,na,60.471187577303944,34.76624477753441
515,na,49.219922814281084,40.61214652400484
516,na,178.04922170110152,25.251785287165646
517,na,18.23102533081018,44.46060401417306
518,na,178.04922170110152,20.644454756558726
519,na,0.9439431112407989,0.7260904764381124
520,na,178.04922170110152,31.95347612846701
521,na,76.25084689568808,143.04546948660246
522,na,97.93317283728013,17.313757297163942
523,na,15.9468169088402,43.70502915155056
524,na,137.11226800495314,36.88772757704592
525,e,178.04922170110152,39.13200975855785
526,na,31.796294292219205,40.43844189752328
527,na,86.19605668955325,50.76214463928495
528,na,68.19800272080776,45.53496270102911
529,na,78.75339928420661,43.050180704912776
530,e,178.04922170110152,75.47321903340001
531,na,55.9668333874293,64.70220055564151
532,na,74.38323873669928,30.681996009387642
533,e,178.04922170110152,39.66033283500837
534,na,74.1647118860797,50.93061413100936
535,na,178.04922170110152,33.40795237868037
536,na,46.15752092254296,143.04546948660246
537,na,36.88640036027239,64.46279999525429
538,e,178.04922170110152,53.91116308252749
539,na,71.17492859360637,28.22450358658389
540,na,10.40896630903949,10.912767186700187
541,na,48.07493175947175,36.66387349008321
542,e,52.37609342935401,40.96905562966176
543,e,54.91396869890882,36.61646989074928
544,na,178.04922170110152,36.842166028805984
545,na,103.18949000544508,45.10580393822999
546,na,110.80289764882446,27.364226554498064
547,na,104.4563747284911,35.904982038764444
548,e,99.203129624952,8.880725578057552
549,na,81.60969587629545,35.604905201185275
550,e,79.02877232995718,143.04546948660246
551,na,59.881449341377376,52.437550442073174
552,na,62.37161147136202,30.15993901559601
553,na,52.05331110739644,48.837143085017054
554,na,35.59023840824431,42.059789027465975
555,na,178.04922170110152,30.4070847836999
556,e,178.04922170110152,37.18963465471064
557,na,67.40061370739033,12.504253845643095
558,na,86.01483739918807,33.9201793588743
559,na,64.57718532773285,49.87299476844057
560,na,42.06626148539013,40.353372455843086
561,na,57.62995927262081,44.41236839380442
562,e,178.04922170110152,32.47340002570217
563,na,25.389032239505216,60.556166672077104
564,na,57.44308052290835,39.940607392046815
565,na,57.47853335862914,60.04653591628182
566,na,84.4085289870761,41.15959993876062
567,na,49.4461631404164,22.319751781832565
568,e,104.42853293020983,52.45278946693109
569,na,97.1766964358467,67.48476729472955
570,e,71.16048196959073,58.68611241039736
571,na,59.8925117402196,47.07370980880118
572,na,44.77500829873817,49.82883211445886
573,e,68.45259816061292,13.91582955880249
574,na,178.04922170110152,54.435085376175245
575,na,80.04578030739881,40.0968735162066
576,na,48.35793474790063,43.498130329074186
577,na,26.4259212994853,30.62341687293054
578,na,178.04922170110152,45.36670625861654
579,e,51.0511016032014,46.22914188725143
580,na,34.780760317133335,39.87867228133171
581,na,56.524484053245025,50.72894963530466
582,na,57.31814853979719,60.810892816456715
583,na,76.58235932522699,38.85878165543516
584,na,28.855844114517474,35.046914636230404
585,na,178.04922170110152,35.71583949013192
586,na,51.60442855063424,53.701780310391456
587,na,178.04922170110152,64.129794593478
588,na,71.23960546098442,39.29954575922967
589,e,178.04922170110152,42.282488930750965
590,na,52.773787672704785,143.04546948660246
591,e,55.08470047921253,49.5579454523745
592,na,82.54913960388386,50.06353774415337
593,na,42.73788396620044,53.904686091784896
594,na,107.65394162629485,37.81238726772579
595,na,0.532818401639927,4.558034585536393
596,na,178.04922170110152,25.68795902981229
597,na,178.04922170110152,37.04525333604094
598,na,89.04990467124445,28.211454900497944
599,na,55.9696308859216,143.04546948660246
600,na,42.73163519616947,40.22099878787324
601,na,17.77634828522403,38.345039546508055
602,na,67.2042227202869,50.43955941871658
603,na,18.435593600192856,54.20543731338902
604,e,43.60751509050458,21.163444243234146
605,e,88.64413229939171,31.488277416832847
606,na,178.04922170110152,35.61268231753295
607,na,81.71606211624282,30.731579286193636
608,na,95.09707049548996,18.199763355982004
609,na,71.05064902009087,32.76948718076818
610,na,67.14035587763439,42.23358251977798
611,na,178.04922170110152,30.336194541735843
612,na,107.19330225013255,33.49261671662389
613,na,37.60251138040433,35.60738909415335
614,na,178.04922170110152,26.21508784863834
615,na,38.8050146739259,40.231057128241424
616,na,15.987207587858867,9.448407516675804
617,na,19.38554464282724,19.453369414830206
618,na,36.162211875410215,42.491036283891255
619,e,18.17648728885106,26.51603846677222
620,e,56.31885950026386,143.04546948660246
621,na,178.04922170110152,37.703633454056444
622,na,76.55358775174732,52.05386661427174
623,na,104.74166276130546,30.272481563834955
624,e,120.63753122633425,35.81961042314182
625,e,55.856429302523615,47.39478531258842
626,na,178.04922170110152,45.27379150563989
627,na,44.49296527537893,27.614579552386374
628,e,178.04922170110152,35.7778874363967
629,na,178.04922170110152,20.080718002747513
630,na,178.04922170110152,23.64489302038143
631,na,178.04922170110152,65.42179530883641
632,na,49.43253060424879,32.07418689979561
633,na,57.781955282398435,36.14083556077957
634,na,93.65046397014731,31.591876653881645
635,na,109.72323792444439,36.3019334211759
636,na,77.133843923001,30.663456386788262
637,na,55.7471832510213,57.91323413876964
638,e,59.45335175034868,46.02453060486365
639,na,178.04922170110152,50.57651467915768
640,na,37.48130088007318,33.2136676851874
641,na,43.59811957618029,37.787593266109994
642,na,178.04922170110152,41.31620981125476
643,na,75.05390966203807,42.76299676115371
644,e,178.04922170110152,40.36530795489523
645,na,62.74335155362402,33.99461987109157
646,na,16.942880171916453,13.046841814158363
647,na,178.04922170110152,47.15062956618292
648,e,60.1032505303605,32.08476336728119
649,na,70.05785030857945,26.862229184308795
650,na,178.04922170110152,102.87467151641593
651,na,61.003925110501754,27.4267737452472
652,na,45.17324939899541,71.07790930538746
653,na,53.98508715273064,30.017897884643485
654,na,61.34976754922011,42.560007171888955
655,na,50.40429422887097,29.174447833440798
656,na,178.04922170110152,40.5083448909053
657,e,178.04922170110152,49.43240190885112
658,e,83.48522839718787,38.97799388912253
659,na,55.61997403659054,21.0654557208994
660,na,73.56115125668805,40.410000768761385
661,na,35.705934858421315,31.46910940711134
662,na,29.990231328513136,46.22263975122292
663,na,66.42404318749561,143.04546948660246
664,na,62.52009096424867,43.46019453892921
665,na,178.04922170110152,49.40145216268944
666,na,12.764542539596079,46.391636547411714
667,na,82.30371085722382,41.24512702510931
668,na,85.14919838484337,18.70495231420178
669,na,103.39653839951437,30.323937574476783
670,na,38.05420303911522,15.19678216924675
671,na,71.42451857021818,23.787301124982026
672,na,178.04922170110152,3.229752899946129
673,na,11.368297846313485,56.59199176556077
674,na,95.5379414220436,33.642434626940044
675,e,95.9370060179717,143.04546948660246
676,na,85.09361220716393,61.983728880182156
677,e,178.04922170110152,55.89832172071158
678,na,178.04922170110152,20.404486546104284
679,na,66.5519984903803,87.50173467704637
680,na,46.85972225038766,36.10432841016445
681,na,61.81575374917221,32.913938236980336
682,na,48.460708576223965,29.68824946250865
683,e,65.56837495244933,33.58877180332076
684,e,178.04922170110152,143.04546948660246
685,na,73.83385630095455,66.20732831449058
686,e,66.37169181364507,44.412533485666245
687,e,178.04922170110152,33.70573047607102
688,na,65.90131895583153,19.128061204700497
689,na,52.26633758179985,45.78122900810028
690,na,28.07558547981025,12.334674973218199
691,na,51.34124030642484,37.60299433742802
692,e,178.04922170110152,34.337767535946575
693,na,52.85969992434563,36.11157260315357
694,na,178.04922170110152,28.173323195787034
695,na,61.6001854856669,47.715504851794655
696,na,103.97177832354969,21.30624352176344
697,na,52.06435511482776,40.99144750435023
698,na,178.04922170110152,42.70942917729797
699,na,89.74380612707105,59.96635501694994
