node, assignment, time2inf_trt, time2inf_con
77,na,52.2959320381084,50.239231754964
78,na,20.835578325037652,29.26416656570031
79,e,166.0890379546567,41.3505001154625
80,na,45.56704696857599,47.46094575053727
81,na,166.0890379546567,36.11876528622951
82,na,142.3802779958033,49.45740869614654
83,na,59.76351985027977,52.00768412237448
84,na,62.644350661793155,48.14480273420628
85,na,0,0
86,na,70.94956425343146,29.931042035833304
87,na,43.69468300445368,190.5109871602557
88,na,166.0890379546567,36.39091995611146
89,na,32.20190835279832,40.21466247550808
90,na,15.234079092466853,28.586071378811315
91,na,33.24632103849158,35.38131860206949
92,e,75.66401576693947,48.16521704545293
93,e,65.39671632589314,33.55408084632308
94,na,74.1874099221138,18.677742118025552
95,e,61.40727128997739,33.12155358399366
96,na,36.424625530633975,60.17824317057086
97,na,35.67876849064432,190.5109871602557
98,na,63.92269507138273,38.854125743245156
99,na,79.30128471425255,47.26084375276496
100,e,50.34117315152549,58.686268702704375
101,na,92.35199279410034,51.13664799048303
102,na,82.53055672444987,47.83853010429217
103,na,38.9493929507702,47.24028569492814
104,e,39.38584105967309,26.73567975403729
105,na,22.517450187021186,32.233656811428624
106,na,41.91475203742136,56.86489737989414
107,na,4.414140768042293,1.7988322062768372
108,na,33.24788720058059,57.581474014734106
109,na,66.66878239551919,54.30880838696665
110,e,53.22859609275488,33.52372321003964
111,na,29.61255804097213,7.651552852102418
112,na,5.533102988518086,32.286798353853364
113,e,65.16612788930817,31.620897366082882
114,na,42.97606030270683,5.644666909282772
115,na,40.00713914786581,28.710994994437655
116,na,30.211737959481326,23.48462937084359
117,na,30.869263267700475,40.79056291185924
118,na,22.617751507787503,47.30047843041868
119,na,17.008727441704774,35.60827053192704
120,na,50.41840172728616,28.0383828425546
121,na,41.05098598658782,24.900723555009883
122,na,39.56457335513238,54.04561182474209
123,na,166.0890379546567,53.35567917412132
124,na,24.059337713295502,43.58914471063467
125,na,0.5142901003613302,3.751258488924064
126,na,52.14278954819187,23.996956139420174
127,na,29.037239854720223,34.563033936309616
128,na,166.0890379546567,17.92207680007111
129,na,25.042472027319363,22.395790381732184
130,na,96.20176592755013,47.7299841967733
131,na,20.565785607944008,190.5109871602557
132,na,22.440873865893412,40.84201535239413
133,e,39.99152843552451,58.5957480161958
134,na,48.720984199156874,63.205688136214015
135,na,43.23382343814167,29.71091103713881
136,e,166.0890379546567,23.485446204400954
137,na,33.002184042670166,25.172468982047892
138,na,47.85618395247175,31.431980271490104
139,na,48.508848726416325,27.135359378826706
140,na,22.62924716317629,78.49741714816028
141,na,56.53819779528831,16.218391442386583
142,na,16.858049524904423,10.352243641120713
143,na,65.40294868348965,57.77901037713516
144,na,11.240980088082267,33.34029450001333
145,na,21.59134620736589,55.7627636134325
146,na,59.575244922270755,66.27791955447982
147,na,58.548535133986825,35.596282988839874
148,na,18.475198494094222,42.571664499324164
149,na,82.48362191648388,40.31603712941443
150,na,40.61096645734878,33.017294980461685
151,na,166.0890379546567,39.25639299714048
152,e,55.05580108441053,40.3685898397188
153,na,25.29480537193824,190.5109871602557
154,na,54.87701880493776,26.607742506694585
155,e,29.00198215571208,40.42539978457912
156,na,26.10190638579245,36.05449123482354
157,na,166.0890379546567,28.028840953307263
158,e,166.0890379546567,53.657353841836326
159,na,23.078566064161308,35.80305192541355
160,na,69.69714527646762,190.5109871602557
161,na,22.023261912930817,40.97739759903021
162,e,62.983362420438645,51.4026229338668
163,e,57.48418610044872,33.921253975870954
164,na,70.42562348785201,44.367497883772835
165,na,26.878390935838784,21.223446434335713
166,na,42.77177985731188,44.10849103267138
167,na,53.82836941033083,27.12177877491215
168,na,27.735022038345324,18.88749154721498
169,na,166.0890379546567,29.808225679202206
170,na,166.0890379546567,34.290745241957524
171,na,33.039033311811494,24.380967711498688
172,na,56.486293369702956,21.403711873228467
173,na,18.824719688074573,10.685292215774401
174,e,130.65527967320773,17.786820902603907
175,na,65.0805548157738,30.74832951906336
176,na,166.0890379546567,43.42997300475986
177,e,48.113719661729625,27.63468918095986
178,na,53.83336612740455,42.091290482199625
179,na,27.65323493127672,32.72056446431646
180,na,18.64450168844212,54.758627402498924
181,na,166.0890379546567,37.290811900846386
182,na,70.09047040676735,41.67399852809229
183,e,166.0890379546567,42.95483070338613
184,na,166.0890379546567,29.62365325933771
185,na,166.0890379546567,37.44575991475656
186,na,30.86692854589681,64.62195706317856
187,e,92.78851518464572,83.62388651941203
188,na,32.188169379578966,40.48332543056199
189,na,35.52867422443182,54.496954356264894
190,na,166.0890379546567,20.634091190855987
191,na,25.08760068789411,43.86315136878897
192,na,166.0890379546567,46.51374600176065
193,na,32.522629599115895,39.681214273403455
194,na,166.0890379546567,40.976247034671474
195,e,57.05871632661013,41.17770758810818
196,na,30.326468304509465,49.435157998292
197,na,166.0890379546567,50.99958513333163
198,na,46.09216015543486,18.940992172899577
199,na,102.70278692485546,36.946706496347346
200,na,19.177012245899185,43.28959353713935
201,e,36.58000984608205,23.626344986235402
202,e,32.50446302573117,29.637627973629026
203,na,27.774167644646404,37.76107100623265
204,na,13.287718516342341,33.190380382272345
205,e,166.0890379546567,32.83404401398165
206,na,64.99664221861903,27.436930400505265
207,na,21.132647383215012,33.81725445432129
208,na,35.76133509695918,37.58160163578239
209,na,37.38461098613579,190.5109871602557
210,na,12.626647207464924,52.492373376105824
211,na,39.12672824331189,57.72492020521401
212,na,42.54825971663222,55.495217281700484
213,na,10.605643280019093,63.15841160484824
214,e,53.8262467628905,42.711462079727816
215,na,30.74999883514088,49.201088902862836
216,na,80.94106577474959,23.672715145426277
217,na,73.07481729265375,25.452924650083926
218,na,28.122400879811995,36.4164363705983
219,na,18.890017562206964,8.854328083451973
220,e,87.30651270147865,54.89567957675734
221,na,44.2858057033698,16.58901197696218
222,na,41.93023072815098,16.604457525932485
223,na,25.803485605318887,44.616529922472715
224,na,14.109319454839703,55.88920481938226
225,na,52.30149244133407,38.497931914620864
226,na,37.064602617388275,50.08676904231147
227,na,63.326413901702495,60.485054503321756
228,na,34.283568859903674,49.64550653426888
229,e,45.232594581304,26.7356778420907
230,e,166.0890379546567,50.35964778994534
231,na,5.822191111453524,50.682936307609985
232,e,26.938556783388407,77.18973028001442
233,na,30.29849672125775,38.83631836686387
234,na,26.99051221166532,32.355568910612575
235,na,42.52845150774118,40.03651359877312
236,na,25.224481282874656,22.945589878511583
237,e,166.0890379546567,34.746434248349274
238,na,49.40125301175533,28.065359090042353
239,na,8.49997237957482,20.988604757118008
240,na,10.482432645688643,49.98630314682409
241,na,19.238757669978796,39.13575721151587
242,na,31.685390056616246,40.06473230033825
243,na,51.18619908104453,49.03318702212297
244,na,46.059196942346055,39.74129091961903
245,na,18.94090807503706,34.45386183029057
246,na,49.45817365146931,79.0214834274585
247,na,0,0
248,e,25.043810138819147,48.76418214330203
249,na,56.12134563011042,59.21059662126564
250,na,17.6530034538048,22.652669910516906
251,e,44.65454789290055,36.874756640167085
252,na,22.87406558910584,23.87624514783318
253,na,37.54590406440616,39.08298698992362
254,na,24.39214939570634,39.95830176920964
255,e,166.0890379546567,34.09320097013993
256,na,122.90991470851466,61.11850586168314
257,na,166.0890379546567,22.874678454185297
258,na,58.83234793073084,31.23706525230371
259,e,23.724812183960953,24.271849160106722
260,na,36.95890561481087,25.95600467198171
261,na,41.68197583641264,41.717149084512954
262,na,55.895185094594574,26.280207706547756
263,na,56.68271831417752,9.325877336540678
264,na,52.800977862606,39.077261081549516
265,na,45.720698277776506,26.468306044402244
266,na,23.24824658997276,16.280910344783315
267,e,42.07385485841771,61.50429584026078
268,na,37.45238762011802,38.14542615129246
269,na,40.04320371769835,28.448537280012573
270,na,45.199246709485415,42.78554116419155
271,na,24.66718454552551,23.282540621388094
272,e,166.0890379546567,147.3595768787428
273,na,34.0342643426907,35.7600826979431
274,na,35.73642303893658,45.029618240079024
275,na,0,0
276,na,24.14839995224142,26.90371687779364
277,e,166.0890379546567,53.81892222939017
278,na,31.54495420403775,27.657143018710205
279,na,50.89198331861419,25.968159553587927
280,na,33.263070892058735,18.52886202542437
281,na,45.03840516626242,56.174619927060085
282,e,27.15779178892088,49.51733829705238
283,na,54.87509957308604,34.50185150635373
284,e,54.774665223960874,49.586252136677075
285,e,57.07484529041813,29.697065919633946
286,e,23.89699576751409,38.08694299876752
287,e,29.254431091145186,33.76819602058622
288,na,24.202798718604914,4.592276541280189
289,e,90.50603761758953,18.17412251878312
290,na,58.97198096476939,64.3863051496423
291,na,32.55267764047218,49.82634626912546
292,na,24.941953859772877,51.93376452065819
293,na,22.128156717623664,16.447709221957922
294,na,43.50902356417975,41.31737928272955
295,na,108.65106122416361,46.43793117607442
296,na,23.175299786291784,10.714909636611075
297,na,78.41943113724443,42.39934687037802
298,na,17.229369791216044,40.2032201361689
299,na,166.0890379546567,28.95548982869185
300,na,51.739428780035944,7.000768273254953
301,na,78.81655539468373,79.7488381525649
302,na,33.98081739682248,22.016039352034188
303,na,35.198291140794815,56.58717835769145
304,na,34.35410729202742,35.79658652480092
305,na,49.660856654265814,46.128404127360724
306,na,76.35594650208203,53.92867235387084
307,na,38.950699622251186,55.60912139148097
308,na,10.691337563759978,57.05771710014414
309,na,96.44815080540778,32.612454781097746
310,e,75.16868726497239,50.62199560085027
311,e,166.0890379546567,41.924587209576416
312,na,36.03304930897465,30.75316736141284
313,na,47.0630736724653,26.687390942543
314,e,30.29384042054897,15.680340570010962
315,na,36.89155473803114,4.385722804297872
316,na,22.831073806361186,31.85349460583137
317,na,72.16144956134987,20.311348840905197
318,na,46.094795296176684,37.943745612776056
319,na,31.768573753709507,45.052155749661395
320,na,42.960272441086275,51.7560970350675
321,na,12.784064835038198,5.700586768664245
322,na,34.035051832702194,22.80259360066235
323,na,22.770171204203507,34.60573466724706
324,na,70.89176796265716,190.5109871602557
325,na,35.11257158286228,49.328946559779304
326,na,36.785116191955495,42.74518471067107
327,na,39.646207888752784,19.397061421489166
328,na,12.28974945913258,14.305365324136835
329,e,166.0890379546567,21.791839585777524
330,na,59.770589360502264,32.32819255811371
331,na,62.25616954980285,27.518043174809673
332,na,55.531895356097564,63.090387505565246
333,na,27.505866943209117,14.495053588769094
334,na,33.45693709889017,52.9291481259722
335,na,166.0890379546567,36.5305530093676
336,na,39.56700374708531,38.792869749964936
337,na,30.686399274995985,25.44982189768039
338,na,28.210676669693488,35.681563412950204
339,na,75.39354176523243,22.210930784916666
340,na,54.17395722897052,46.2260366646075
341,na,80.95760952131519,33.82718886691911
342,na,166.0890379546567,57.65211745420206
343,e,91.97123961560624,49.718318348322065
344,e,166.0890379546567,24.559244836632285
345,na,39.3273256831784,49.88272890427989
346,na,44.33216007696298,28.164546560476964
347,na,166.0890379546567,27.186934296590376
348,na,85.96151189306293,45.815435576867976
349,e,166.0890379546567,23.425314097656564
350,e,51.661317086367184,43.58071725219507
351,na,50.17749744877624,34.23270332950627
352,na,29.25012048076618,31.06516215991046
353,e,117.73179554488225,49.027999551801514
354,na,65.76202709826072,28.320702713648917
355,e,166.0890379546567,190.5109871602557
356,e,166.0890379546567,50.09527277751894
357,na,41.437780442960296,190.5109871602557
358,na,23.9002694010858,42.02524902484858
359,e,39.64783660516498,18.562649886676837
360,na,40.99874838426257,38.721986934921844
361,na,54.89927522936865,14.15330705907125
362,na,14.018925417103441,28.14699908916888
363,na,39.67943506458781,43.81134111057823
364,e,39.67020153666512,37.72311832210768
365,na,47.83422600521118,32.15702032110537
366,na,3.8303618027088575,47.34062333010864
367,na,33.57242437621737,27.794981380755733
368,na,41.730199500198566,53.60360659644444
369,na,11.050452547142902,32.75006676720334
370,na,82.97553548660046,28.405281675892113
371,e,58.08297965797335,49.17692838758924
372,na,34.521755073956605,56.39259510482822
373,e,73.5147325044578,31.688495636871657
374,na,72.956349254816,53.129952945625504
375,na,30.232429869266426,190.5109871602557
376,na,28.783374592230075,42.647742613491296
377,e,60.89486498518438,190.5109871602557
378,na,30.406586781319216,43.402226312183984
379,na,41.88368255677813,35.15957196472085
380,e,32.662099551917194,2.0367720209657927
381,na,59.60643934894268,23.9111359814974
382,na,26.50938339637393,27.11325509424199
383,na,42.17407497520144,42.92109162458484
384,na,67.69279984765123,29.459885695675762
385,na,24.63713144564525,41.42656203062669
386,e,166.0890379546567,38.44931110717015
387,na,4.232817635444199,48.100634825688694
388,e,101.46019280390645,42.96264015558045
389,na,41.47972587933492,32.58972560985381
390,na,166.0890379546567,190.5109871602557
391,na,33.13683123564023,30.46345684322371
392,e,166.0890379546567,62.67614329494271
393,na,166.0890379546567,36.3107533002163
394,na,74.60200782979113,45.396943880045555
395,na,7.675228698568894,51.6420136805034
396,na,24.36965357171566,19.022853019505146
397,na,67.08715796923823,10.331130936388933
398,na,79.31739781637943,46.157949991234446
399,na,37.28460850228422,53.96367172459124
400,na,43.24984824192657,34.699790669283274
401,e,166.0890379546567,43.29144635861275
402,na,29.744437178751205,17.60748751985452
403,na,166.0890379546567,54.20739867284284
404,na,36.609813183785725,29.864446057227685
405,na,27.495288535935227,23.048945009479166
406,na,49.70773366312158,31.067581372684018
407,na,40.288376323646176,66.69430243469479
408,na,39.225707016216454,40.85764548913109
409,na,38.85922948123407,190.5109871602557
410,na,26.033550322130484,30.442814258908705
411,na,49.01589265515202,190.5109871602557
412,e,47.85434366471736,35.803945758355304
413,na,5.622756314982609,2.5050228714019043
414,na,44.5049917720706,36.8533573669437
415,e,49.67747573892541,26.85352832808282
416,na,33.698578033914984,44.03535833617063
417,na,31.43530395536228,37.71932596331754
418,na,14.696526072408494,45.14569959566435
419,e,166.0890379546567,47.63580173658574
420,na,30.296566385485207,36.09142450781963
421,na,51.603612455829946,32.094093561436836
422,na,26.00769909184601,39.09424347636458
423,na,33.73481670011657,56.93454673585683
424,na,12.979038362369618,26.75039914843943
425,na,43.334164596175036,17.475549392082225
426,na,166.0890379546567,28.05264407618472
427,na,60.80397738876705,19.063105798472215
428,na,66.40667210283627,34.145855134613406
429,na,14.668676090778435,16.3504405214715
430,na,27.870104334698905,45.14828432315465
431,na,23.21602767894818,57.832554925272206
432,na,59.317029304548186,29.641819858102426
433,na,166.0890379546567,190.5109871602557
434,na,18.43892487704576,11.306935227663311
435,na,22.13292222235633,36.41755405790365
436,na,42.64209793575085,190.5109871602557
437,na,6.804575753441585,19.689208995668796
438,na,70.10063119898841,41.53182645738462
439,na,13.203964911622059,41.985195918604994
440,na,41.90486626387005,190.5109871602557
441,na,12.12696377715794,46.975824123493226
442,na,34.215325228822685,26.905238411092526
443,na,32.93827409281209,14.666325349423479
444,na,166.0890379546567,17.978366967208196
445,na,27.885190146402962,36.03869400452056
446,na,52.89823349844969,43.222507490915504
447,na,25.271124601550948,42.24558570182992
448,na,19.13199685009906,50.246974459866514
449,na,150.68488147143702,50.20330131314856
450,e,166.0890379546567,7.517890268657299
451,na,45.13498784337883,51.36813325716353
452,na,47.290355584684136,39.29047161266506
453,na,18.62537727413718,30.781005329544534
454,e,166.0890379546567,34.904615045089066
455,na,28.19730879025434,34.003036679180305
456,e,90.03867720241543,57.096354411827534
457,na,46.04028912253744,38.942454518950605
458,na,59.24309930768461,46.827477109970474
459,na,166.0890379546567,8.367133534623092
460,na,70.58202883466076,21.30232033667963
461,e,17.371653852565327,190.5109871602557
462,e,166.0890379546567,41.37065833854102
463,na,24.586709912808885,38.30457965973817
464,na,28.65405572518885,47.22362262130263
465,na,166.0890379546567,43.90738883378024
466,na,74.94901724534132,42.63003041857529
467,na,55.784762457153604,16.578069205314396
468,na,63.21214458211306,26.600556524088383
469,na,39.18751628700393,25.757760542731994
470,e,40.77862505247988,50.782717720221655
471,na,19.523335690541444,16.00959475458783
472,na,56.35992004294032,46.254753068890516
473,na,30.23145827034209,40.33470547400741
474,e,166.0890379546567,33.618165724817906
475,e,65.02259624494114,37.77254765195571
476,na,2.409114354341502,12.658243440848844
477,na,166.0890379546567,31.337885683745665
478,na,81.5568895328416,41.68946800290566
479,na,44.21448545545394,27.383770883927475
480,e,166.0890379546567,49.08489753183597
481,na,71.55194206213027,52.55850817249305
482,na,62.19474469233348,36.79125881926948
483,na,35.90626590621263,21.720832368764192
484,na,40.33989133323527,22.22039609065236
485,na,34.19067818267905,41.03616526533541
486,na,40.77725354759048,44.453273969344465
487,e,88.42470296680769,32.20293888757565
488,na,59.40760960251316,34.98648353571865
489,na,34.51367579685748,38.90826907933509
490,na,33.09696106324658,190.5109871602557
491,na,15.810620258598897,11.768579736858216
492,e,74.3739120753566,44.59432395878621
493,e,31.052515309161073,36.63208297254837
494,na,29.179222782672166,21.02209672487377
495,na,25.16875469031832,52.239890688401566
496,na,45.16959115065287,47.7082938025843
497,na,30.023211669205057,13.581789979470289
498,na,14.232965855532127,40.262816227674065
499,na,23.111546251013653,190.5109871602557
500,na,30.532891486809188,34.89253003694673
501,na,166.0890379546567,47.869562530736104
502,e,32.6283717140094,51.17481613104599
503,na,40.04631812026379,57.95658221316474
504,na,56.02791531081476,36.659657328635774
505,na,22.247613544114945,190.5109871602557
506,na,41.57102466331098,35.71195785971367
507,na,166.0890379546567,44.519787936816364
508,na,79.58197345251216,37.8639814660504
509,na,166.0890379546567,63.09669916358402
510,e,45.95224136904093,15.609806373934955
511,na,40.500206171887456,18.06331938264307
512,na,43.60276377963009,36.90309655762975
513,na,19.36353866909162,19.975074679541315
514,e,53.378339379847695,33.36483705543679
515,na,51.5206387750556,26.191734176755535
516,na,23.002930396632625,39.96221012811649
517,e,166.0890379546567,64.26441978958748
518,na,166.0890379546567,51.687988124051216
519,na,49.856071057704476,190.5109871602557
520,na,28.41939196903281,75.10293853441162
521,na,10.995027428260526,21.130622284102277
522,na,81.50610727619764,47.34037938484288
523,na,166.0890379546567,35.96145939191588
524,na,25.53837321829243,38.22738312822831
525,na,166.0890379546567,46.59963748549647
526,na,29.078547705258003,20.04695391728138
527,na,166.0890379546567,38.077500721338986
528,na,45.09760041564939,44.44900530000737
529,e,166.0890379546567,34.13826297963475
530,e,34.58313925065364,30.693155383900628
531,na,34.777491004491445,43.91018249495351
532,na,47.88276900925633,27.827395261893905
533,na,166.0890379546567,190.5109871602557
534,na,46.00807000515106,26.7120432851215
535,na,18.73022603006759,10.93288183719469
536,na,32.230165915908856,46.767403686875575
537,na,21.72603028464369,31.076146468575963
538,e,166.0890379546567,54.64594113642531
539,na,23.366777653241822,52.06007931737904
540,na,166.0890379546567,44.028538352086954
541,na,41.318260285870416,27.16437118413176
542,na,8.72111658071183,75.17153560956025
543,na,18.200773853524158,62.62542919641383
544,na,51.320161606183,28.661182348248207
545,na,27.951546835047754,41.41890191107262
546,na,31.799926884439046,13.9981197896594
547,na,58.292215537988625,62.379743338214716
548,e,166.0890379546567,43.56644428241561
549,na,70.4049426427494,5.765155858318106
550,na,66.27624148433952,32.594592920960245
551,na,24.755320219862096,50.616720140611655
552,na,10.429710677844259,16.3946698954621
553,e,166.0890379546567,43.48656171024198
554,na,45.91207998412824,53.220938145666025
555,na,166.0890379546567,35.20697888553514
556,na,30.12779957262687,35.615086450375394
557,na,27.04472308126533,31.25440431434609
558,na,46.259543155295866,32.58985730559485
559,na,78.354015099668,33.65911855981934
560,e,71.92745836034355,45.31221667960141
561,na,96.27183376686219,20.279382890872913
562,na,51.05365747318506,63.394401076889324
563,na,39.55580770673358,43.53196217018474
564,na,62.24630997930243,59.40001363882298
565,na,6.374918034559708,12.207635883609404
566,na,41.37252437933395,73.67215114301426
567,na,71.91098648738314,52.28748222171577
568,na,27.56788317573053,190.5109871602557
569,na,38.00945971983381,36.93394941937716
570,na,166.0890379546567,23.095063920441728
571,e,166.0890379546567,43.329900334841206
572,na,46.772148329636565,34.263602546886915
573,e,69.12673431354465,39.89164515098929
574,na,32.37413436077203,3.051545325018482
575,na,23.670314106398017,57.529230275735905
576,e,166.0890379546567,28.595347585855833
577,e,17.659890603134144,12.781946932127644
578,e,166.0890379546567,78.13551282324914
579,na,23.004405532294353,20.5173874091221
580,na,54.030545572710366,23.03339947339029
581,na,49.220583389705254,35.38581002388606
582,na,35.002048294908434,23.267135336344417
583,na,29.5247888463331,27.006395102196304
584,na,37.63157811819292,8.448909786922304
585,na,44.31743004134604,73.60353589878962
586,na,40.63635195907405,190.5109871602557
587,na,35.34807683708854,31.80039045883156
588,na,72.98840949032922,38.77676185797915
589,na,4.706372633318685,40.79161945233562
590,na,27.895429810682167,39.17716369269526
591,na,36.23494913491102,13.818659155514686
592,na,20.046297375193312,17.816795075983464
593,na,72.20191555846942,49.43268541958841
594,na,24.19935929263476,17.206186957763585
595,na,68.67508744086115,49.42586226557677
596,na,39.528933676546266,56.388418832282774
597,na,166.0890379546567,32.90173695441488
598,na,14.201691374959282,49.6276207294257
599,na,58.67785320718374,20.87906506358997
600,e,76.29119862614483,38.82027476120175
601,na,12.259299752917494,28.139804322150038
602,na,17.523975736390234,81.9902567618598
603,na,3.7077814133470355,44.82603968738726
604,na,32.56946508810304,21.349999741443238
605,na,38.1922283588754,52.49991230807014
606,na,16.550621585148118,45.53449585001731
607,e,29.06443063713918,190.5109871602557
608,na,2.4528878305406216,2.400565477577987
609,na,73.42518264415031,32.015325301621836
610,na,28.732123009896128,31.76682950168784
611,e,166.0890379546567,33.09745491744813
612,na,154.48423801466706,30.172727005885903
613,na,19.44796393002433,38.76285014222733
614,na,166.0890379546567,35.74353852688093
615,e,55.402238762267004,190.5109871602557
616,e,65.07952738947529,51.23281584586515
617,na,36.07297870088277,21.815694215564555
618,na,166.0890379546567,45.74599005159634
619,na,166.0890379546567,48.446891214731885
620,na,62.563081023119025,36.74684835244856
621,na,166.0890379546567,45.72180355785906
622,na,22.77121173750511,45.33868510921429
623,na,50.91813070444184,46.42173747048157
624,na,18.82219216642045,12.712654934625796
625,na,60.79060293207814,55.93328811589054
626,na,10.64357267854439,7.826119809357365
627,na,37.310135407317155,45.32412316268715
628,na,166.0890379546567,39.02605225287095
629,na,34.15578095988414,36.97479430548509
630,na,6.8161668048654365,46.89132368753
631,na,24.06352586208189,22.535490076278048
632,na,54.928415896503495,21.97969901617189
633,na,7.451239103182687,38.32046143081603
634,na,31.883168758225388,27.04175506427159
635,na,43.450252458844474,43.08868745672081
636,na,33.522653849625655,22.40738199024452
637,na,48.42308474210537,28.00638759793473
638,na,166.0890379546567,45.236980450905705
639,na,166.0890379546567,52.29714367855215
640,na,57.75250168920541,40.17005477877885
641,na,26.757027063802106,25.272191095791523
642,na,166.0890379546567,190.5109871602557
643,na,166.0890379546567,25.932450108354097
644,na,18.88380481015974,39.263327971669504
645,na,100.91663425005555,32.33490682871707
646,na,54.699152116423356,6.178816180585185
647,e,75.08760544642236,51.67698328212047
648,e,78.08796888960352,56.76585786166142
649,e,17.037629970146252,46.94101398632835
650,na,47.53909757250007,190.5109871602557
651,na,166.0890379546567,54.201330557404624
652,na,73.10067023827982,32.07768241943262
653,na,44.935696922067656,41.85520218704986
654,na,67.94215700286817,18.927760163376025
655,na,22.011304844207746,19.656064176245618
656,na,20.41113473991393,45.05136467715924
657,na,17.657005464678466,28.154895915700138
658,na,30.831371516353492,56.211035165934845
659,e,21.05171395502124,40.72901584614725
660,na,18.96616006112104,32.78286178975606
661,e,74.12282087441538,24.269043370118958
662,na,166.0890379546567,21.996923815964085
663,e,166.0890379546567,41.474844854720416
664,na,23.723448080984948,31.18394756953718
665,na,47.21344749146339,29.946023154329044
666,na,12.787317921049805,39.50810272976006
667,na,35.27297798635391,49.04216939061627
668,e,63.38962115967444,11.47316230493659
669,e,53.7462789351366,29.94826508347571
670,na,166.0890379546567,26.80382336693877
671,na,166.0890379546567,41.026466833476796
672,na,52.21000619731331,28.575205357416646
673,na,42.049157877065014,31.467117895293878
674,e,166.0890379546567,81.30849157573276
675,na,166.0890379546567,25.500624167944853
676,na,28.22207063197621,18.89929145963939
677,e,55.695645849293996,45.53177904205071
678,na,33.12982538386139,40.73206370028748
679,e,29.033018580852566,26.307320642246534
680,na,60.29928188417189,8.093869242086274
681,na,39.86287344636238,34.93420222892154
682,na,12.431963767296105,25.20572056006388
683,e,166.0890379546567,29.103781125783097
684,na,48.200183740824734,30.448649421319107
685,e,57.489036473808206,9.451044310792502
686,na,46.02015813306869,4.636697137308808
687,na,36.04582642868765,31.375353097889803
688,na,19.879559136705357,52.49040025796552
689,na,25.112604870934206,31.23763842538687
690,na,21.547667859645994,41.749218900830954
691,na,166.0890379546567,55.502306214004456
692,na,63.46567345621128,70.1831279758223
693,na,67.90217227869387,190.5109871602557
694,na,15.483159336448086,19.6758230423743
695,na,29.352972577511043,29.706690623804228
696,na,40.59588618087014,35.721365755763365
697,na,62.40691252657484,20.642713578228012
698,na,39.89131051502431,49.973556301046486
699,na,32.31827201604393,44.69240982085141
700,e,57.62959888443177,42.520095208474544
701,na,24.10179660775703,61.84154379839288
