node, assignment, time2inf_trt, time2inf_con
74,na,21.679420072828798,33.18846285400587
75,na,59.6832235092953,61.710575943370436
76,na,59.550651897215324,20.735029093621634
77,na,31.14607253260292,45.961774448697916
78,na,80.19529816356815,41.3105822446589
79,na,192.36140226919204,61.030771501124434
80,na,40.644953322310336,42.00068035968486
81,na,33.96481080824683,56.0673508884267
82,e,51.097005024383066,48.012107277987326
83,na,59.49043769882547,44.457905753149966
84,e,64.17274845140736,134.051495256239
85,na,32.05220817840586,37.40416680722373
86,na,192.36140226919204,10.244136154406743
87,na,25.495774894973355,28.048239991241537
88,na,76.49338690839242,38.79474894205072
89,na,39.51257936195573,55.11851458608897
90,e,97.93738239459424,69.98507762813047
91,na,36.154185352545596,47.33421612268157
92,na,48.72793358108076,35.67987397155369
93,na,26.72054061210319,32.23086166405045
94,na,192.36140226919204,32.74234212594631
95,na,33.404833078191814,51.88882960560192
96,na,41.2261885638597,48.82411721785834
97,na,38.420556208507826,58.63702681677217
98,na,42.5757706798004,34.84261161383444
99,na,56.80307147214163,7.920905190767761
100,na,44.68063091844607,39.51760924054232
101,e,65.91148371790959,24.497535769361768
102,na,11.947529414477476,60.41809381972414
103,na,120.81403400292011,48.936507861074325
104,na,50.4973622604761,73.56142235861785
105,na,63.77265563482689,134.051495256239
106,na,56.12441427957507,58.26159735479614
107,e,71.36795909176216,134.051495256239
108,e,46.70012864320847,38.727894489742305
109,na,99.48166632719361,42.14786692321109
110,na,192.36140226919204,134.051495256239
111,na,192.36140226919204,49.27699937792219
112,na,9.537750009679941,44.59158316904883
113,na,28.560821503169212,24.35028735397696
114,e,192.36140226919204,41.4710756711977
115,na,51.79857418757615,50.28718418527966
116,na,21.401360661068797,55.98367849298925
117,na,11.58572917357209,36.48533443682313
118,na,54.73173325971701,39.074445972226776
119,na,54.63396558110801,134.051495256239
120,na,152.84162842603263,54.201482914095166
121,na,50.09801401696973,91.85530235275067
122,na,22.337442809642702,53.42511516984495
123,na,33.510212069359206,25.886912029435738
124,na,38.30196233802348,44.12843322560789
125,na,192.36140226919204,27.88602148235627
126,na,43.025267855054594,49.94355416492554
127,e,26.00660280364494,44.45302603785678
128,na,57.298521921263706,52.64521026078017
129,na,26.609836038556697,48.91103085429702
130,na,123.71049344146722,83.12363441048875
131,na,47.45005852859483,134.051495256239
132,na,69.27420051886048,29.245916236973194
133,na,32.775437757111575,69.00789255252617
134,na,25.999121642635423,55.91539401200021
135,na,192.36140226919204,32.21147877946038
136,na,104.4780426281288,13.80172977439693
137,na,39.810741523044214,36.337706953607366
138,na,35.04550221850206,47.990098670833824
139,na,65.08457711202344,60.17615593369661
140,na,55.67846724041351,5.040192441382652
141,e,55.732174036717176,58.53272519222889
142,na,192.36140226919204,39.04013919879539
143,na,32.979365949544814,34.87391692766862
144,na,20.497647439147404,46.90799945643048
145,na,192.36140226919204,60.12002950512778
146,na,16.045964627161702,20.394104357836603
147,na,49.36634129326524,44.65530443052848
148,na,192.36140226919204,54.139757969239625
149,na,32.6348579951535,56.373462483749044
150,na,36.06206614194968,134.051495256239
151,e,69.48756287083667,60.55376618417589
152,na,36.26794497107216,26.47907929016236
153,na,69.48109483833647,45.62676693078098
154,na,192.36140226919204,59.311491674757484
155,na,3.7886757640512996,27.864287510176197
156,e,192.36140226919204,134.051495256239
157,na,41.64018997050545,44.77315428460215
158,na,26.29334533348905,52.503844937099224
159,na,39.613852496551345,35.98527649031667
160,na,49.001128459472625,51.66892379219973
161,na,43.04636641720588,67.30185168144438
162,na,51.00170851215892,37.38695472218568
163,na,27.348315199207057,49.045637739547765
164,na,87.18968370644515,48.952989082089296
165,na,23.557952189558645,63.77160043650653
166,na,35.814124056636494,48.382327376113054
167,e,56.349188604022515,51.45455243711577
168,na,39.68248548349431,54.113767607642714
169,na,65.28842102253554,58.58931437377356
170,na,27.0651814233036,55.45638714153182
171,na,40.40614589780672,10.224860414830259
172,e,123.04432520646334,40.3568512529141
173,e,192.36140226919204,69.26651181654749
174,na,54.30718445041225,44.458237413199925
175,na,32.0609499730838,29.987445305149492
176,na,43.266187962616854,55.235102884573735
177,na,192.36140226919204,44.61634228409893
178,na,23.391337238750108,53.66273888405738
179,na,52.169505631340776,34.31860625205796
180,na,43.89512582620346,49.106760264443544
181,na,21.384560702478268,49.135227970639896
182,na,24.859679763530142,46.05592575116446
183,na,14.445432293380883,34.08011591871837
184,e,192.36140226919204,51.47521053434066
185,na,21.417016674272265,22.456560711745038
186,na,33.98516131166576,44.82613511830782
187,e,81.23689439642347,50.985527608139876
188,na,47.77455041397739,55.49326771336201
189,na,49.58032145904694,18.895069020880047
190,na,38.532208448553845,6.7192173733093865
191,na,31.216000289568147,65.24395065998921
192,na,35.71806060041156,39.3106425286736
193,e,192.36140226919204,36.80902497891573
194,e,29.718780236433865,134.051495256239
195,na,192.36140226919204,51.183786571194794
196,na,192.36140226919204,70.24199774833279
197,na,66.21177174818281,48.37805285384494
198,na,63.084803720818385,30.157161152164555
199,e,192.36140226919204,134.051495256239
200,na,192.36140226919204,38.98768596144099
201,na,36.420064899510244,54.19096994080683
202,na,35.66919540085095,55.619839199417555
203,na,39.748690219808715,65.88888439749259
204,na,21.234634312127977,43.021250754990696
205,na,30.32843608095485,29.872323151673406
206,na,40.35496238305333,34.15775252564971
207,na,17.944940567550226,61.14486149375384
208,na,37.80362555967582,27.760688666467615
209,na,192.36140226919204,55.64448573234188
210,na,61.37939127592033,48.2565198725296
211,e,38.8849729046475,134.051495256239
212,na,60.5088245351131,13.773937411785754
213,na,192.36140226919204,7.614210113390538
214,na,62.01410074015732,44.863423226057165
215,na,60.83136584003944,38.337436793453826
216,na,94.00594093403934,4.458187072276425
217,na,21.56803419182852,22.016804654785975
218,na,26.165883200801417,55.798650614028794
219,na,30.050616504794366,134.051495256239
220,na,62.370945570243435,32.58388054648261
221,na,57.02671941127893,30.603923607914403
222,na,91.73665626421892,22.41252875765981
223,na,192.36140226919204,46.25661224093331
224,na,54.190849500029124,40.859671710029076
225,na,65.13582432034065,45.79218114739184
226,na,55.692410928521085,49.151727067136996
227,e,71.14213442740902,34.41489857566019
228,na,29.079510080181,42.279245942935354
229,na,192.36140226919204,53.84140204090564
230,e,65.8068089608397,56.59908995624252
231,na,59.18162730007079,43.45171863429485
232,na,41.457777490666494,61.080226185173125
233,na,61.13852017897983,134.051495256239
234,e,57.462289182993615,61.14488814818878
235,na,42.62867590934456,10.422926145265249
236,na,1.9318255495938865,0.8710838248525888
237,na,59.266876250474496,48.6868565348062
238,na,38.790819762116946,50.68403092559711
239,na,66.67319418145948,49.974619209851376
240,na,30.85919501952282,44.50011172636576
241,na,57.03115314291843,33.73945275083961
242,e,89.01384316350783,63.7302785736094
243,na,13.34438030166807,134.051495256239
244,na,192.36140226919204,75.04416472943882
245,e,87.6394479820737,43.27313925156142
246,na,38.317591986129926,29.89593577162737
247,na,28.96003697029147,90.43603771763973
248,na,192.36140226919204,40.15498314894488
249,na,87.01450436416391,48.517666771926784
250,e,192.36140226919204,73.69649050083274
251,na,34.62113604911981,36.804857439956606
252,na,36.41788839581442,49.4659860821354
253,na,70.5531817242798,56.059764959335595
254,na,74.65109612602676,32.08335253797073
255,na,44.53388741404986,14.596970341404777
256,na,31.48114937013376,46.59652398397915
257,na,62.401123444987405,59.53211407760992
258,na,41.555957866556604,52.11285236208348
259,na,47.53336856096646,70.77655688810718
260,na,192.36140226919204,45.92942167823683
261,e,192.36140226919204,38.25180697180845
262,na,37.59050039930765,53.57918719787188
263,na,33.50286318177345,40.50682747658358
264,e,60.30485312397672,28.496786249319776
265,na,38.866224360570754,48.135847653369346
266,na,101.13122290728332,48.5026931446013
267,e,33.94854633404031,56.249684397526494
268,na,63.41589630524701,59.53595541649753
269,na,42.69310974755479,19.093820138624505
270,e,192.36140226919204,134.051495256239
271,na,192.36140226919204,61.5968414244655
272,e,38.40251147762118,67.23860970338694
273,e,14.945762807023451,9.177770930974258
274,na,46.502324990829685,47.967176420259136
275,na,54.36432543644966,59.869990683666686
276,na,22.774452777734037,45.716131428148906
277,na,21.7472205530573,51.26983168795582
278,na,87.79210882524758,52.4294548116105
279,na,47.37185301174359,59.41047814308731
280,e,192.36140226919204,89.5652027798706
281,na,36.40088097316511,36.380618072662585
282,na,47.22296712202066,14.824373618639953
283,e,54.65937540563004,48.02332870487288
284,e,192.36140226919204,56.74619960293067
285,na,49.04548360926852,27.550818723194357
286,e,192.36140226919204,134.051495256239
287,na,51.8692064386128,63.43167418629128
288,na,56.8558907302688,56.34858795077152
289,na,42.54390409637827,134.051495256239
290,na,11.971409513076388,55.506479993838276
291,e,192.36140226919204,49.205373159609366
292,na,39.101329991216694,58.06621099178286
293,na,57.45972111185091,11.43109143610925
294,na,56.47926973789595,37.72147867721428
295,na,33.108045968237704,27.96603712275058
296,na,192.36140226919204,65.1145431798213
297,na,40.79524978422758,30.474944402883274
298,e,40.419808511959076,38.94174219014901
299,na,42.22732411115788,37.722516184532125
300,na,34.13262392101439,58.99420700844786
301,e,66.35448201917325,48.51175972527996
302,na,23.236290163156184,14.67655724587813
303,na,119.43098153478026,51.57244574766653
304,na,47.273600235659806,52.5626350923156
305,na,36.93933605843349,64.46585861711898
306,na,43.24493498361528,58.680322516582024
307,na,35.86856223215333,60.5296881192742
308,na,63.03781634432958,134.051495256239
309,na,55.05569401595367,44.42353435671315
310,e,45.6154816215638,24.09897689025581
311,e,192.36140226919204,5.567164763704921
312,na,36.01353175343204,134.051495256239
313,e,192.36140226919204,29.061100099265317
314,na,52.46375895209971,20.030254056139853
315,na,192.36140226919204,50.54345478090261
316,na,57.233101939631695,54.07658156740781
317,e,33.09007655396461,40.03369629201093
318,na,69.7771989225493,54.39080693115375
319,na,20.688603848543885,12.316124618104496
320,na,13.232496418445784,30.28162004771556
321,na,80.49118057687896,134.051495256239
322,e,27.261503169706053,30.982974151983967
323,na,192.36140226919204,23.28668474630576
324,na,192.36140226919204,58.00359345451839
325,na,10.846832945922644,50.94421608001182
326,e,37.35586363624214,58.21708102253868
327,na,49.13743872082234,16.084009436909497
328,na,15.488384454788715,22.321790911117603
329,na,45.30920431746169,51.26285796264422
330,na,20.879328760096524,35.46696951851217
331,na,43.35120132707996,77.96740515098426
332,na,9.948374202311216,61.37509493519545
333,na,27.45676348196701,36.447854511928035
334,na,48.645717820474516,73.6726781176732
335,na,29.34226467648736,28.43207541263967
336,na,72.24738854901585,32.23256572917968
337,na,60.07782645796772,25.65679498233738
338,e,192.36140226919204,134.051495256239
339,na,96.4224766817589,134.051495256239
340,na,192.36140226919204,134.051495256239
341,na,192.36140226919204,32.91293870891005
342,na,39.179071999341986,40.98712431743719
343,e,45.789792885465815,28.263222038516428
344,na,192.36140226919204,46.58888418377867
345,na,53.07288919617193,34.914962294263844
346,e,38.38915243912706,134.051495256239
347,na,33.598310829011744,76.14299149680846
348,na,40.37678058975055,98.96332465433028
349,na,79.86695351263275,50.21710128888321
350,na,27.79047617162506,36.57285035147799
351,na,34.45459730762269,58.908836406296835
352,na,44.30393321131968,18.07618171606895
353,na,39.41346808270869,58.406625192455785
354,e,41.78053652570368,28.96234027516202
355,e,192.36140226919204,43.165765573988914
356,e,85.55379367271725,59.367205714518356
357,na,13.175104357078936,74.54020947819369
358,e,35.83384804290844,63.49144818853916
359,e,63.27670657976358,40.049523928682476
360,e,43.379123799976064,42.996512163900476
361,na,32.77246016052831,26.61487855766389
362,na,9.8606747014083,52.217069403387896
363,na,105.50669592452985,134.051495256239
364,na,192.36140226919204,59.38629336119797
365,na,55.93222828391281,67.76851713388737
366,e,61.200789775398185,26.929181595443584
367,na,43.09271685918922,50.36739718476619
368,na,57.56862675806839,48.79146042506328
369,e,84.95026354044569,39.09307939485992
370,na,45.69792412207478,64.01089022702442
371,na,33.12429839644671,51.38380410045522
372,na,80.14020956546435,134.051495256239
373,e,89.12823179050429,70.86159572620589
374,e,192.36140226919204,47.329062475230096
375,e,21.076097271081817,54.763052247578514
376,e,61.219871276556454,42.19811488423863
377,na,44.470009841825195,34.725650127810276
378,na,40.29237556375753,27.167421258782067
379,na,64.0840088412973,134.051495256239
380,na,44.296843276554874,25.184444147317045
381,na,19.380827709637796,54.989517809698334
382,na,192.36140226919204,73.89911103577141
383,na,29.238386948179357,64.10140123174334
384,na,192.36140226919204,47.47387463047734
385,na,35.73983982814138,39.84778479459643
386,na,66.62956396824002,29.33261529962683
387,e,192.36140226919204,31.6765868490983
388,na,36.95152102967022,34.026083756686646
389,na,27.10369317202638,26.441110892637518
390,na,128.2563883014971,52.779114287266296
391,na,192.36140226919204,11.397401932479967
392,na,192.36140226919204,41.091332532081516
393,na,45.84053341462322,31.19520344998223
394,na,38.61329364817008,134.051495256239
395,na,41.39051621367219,43.96253617697117
396,na,59.752116317578704,38.98010863285658
397,na,60.37214555722952,56.420503017810105
398,na,62.65183822638997,39.50213711852775
399,na,192.36140226919204,46.39596363999836
400,na,45.63301302449293,28.443085016548014
401,na,65.28831306058252,15.310241703893984
402,na,74.02759857869253,64.84700951729246
403,na,192.36140226919204,38.5158539435824
404,na,77.86531000216743,55.96726082133298
405,na,2.9762482634960254,1.0856375311021014
406,na,80.44446378773114,33.30674131319503
407,na,19.17830668038453,24.645393534126132
408,e,192.36140226919204,43.20646210099685
409,na,15.826881279484551,40.558985390216534
410,na,192.36140226919204,134.051495256239
411,na,192.36140226919204,81.54988718505808
412,na,60.09916401623674,15.314203158519064
413,na,52.430130279891735,36.45023534648577
414,na,80.1449277460782,44.57966113687172
415,e,52.56968848013292,32.46256822063321
416,na,28.147334046661793,36.98413716505438
417,na,68.57575493931246,66.91448544132642
418,na,20.934846476192472,46.814805386520284
419,na,40.597651536236455,41.26057815505465
420,na,47.931275577413814,68.61592416775794
421,e,51.20978530322236,34.55620839522694
422,na,192.36140226919204,134.051495256239
423,na,192.36140226919204,41.368517847438156
424,na,15.559624160243418,71.83782782743626
425,na,73.54518202447231,40.12111125223729
426,na,53.11822229882556,59.69037010722251
427,na,8.489770986970669,4.58908763649101
428,na,192.36140226919204,31.987388276575714
429,na,28.57415813054082,16.872210578222273
430,e,37.110996724231384,37.729674950533784
431,na,39.70287622716211,51.73202612282226
432,na,66.19935474772393,54.187085007730175
433,na,192.36140226919204,30.3572103744637
434,na,61.58393014798709,20.427992153156428
435,na,35.301746166868064,39.44046841241097
436,na,192.36140226919204,52.60889312715552
437,na,23.51831126193414,32.509941359956045
438,na,40.502121007997005,57.33445841518894
439,na,20.907190732956565,13.174650776405263
440,na,79.20597849719948,58.948068698720114
441,na,55.89924779856683,39.77377527600169
442,na,44.69172785054743,15.382089328505549
443,na,26.11314129322696,37.0186858208376
444,na,16.921205887395733,42.95741255207167
445,na,192.36140226919204,75.91838502496478
446,na,56.85457412895197,37.21891897022846
447,na,36.16570678437458,58.52698769873492
448,na,36.36857865249522,68.73229763459058
449,e,30.69392451264627,35.24947991814988
450,e,49.13796125373706,36.11859809132363
451,na,100.23474498515928,55.862743750572456
452,na,17.78182093870181,32.16635376355892
453,na,15.068592192877366,5.5777999760967925
454,na,55.23949693234601,23.474673259272354
455,na,192.36140226919204,24.49088438020914
456,na,52.472230070976764,49.3992358644459
457,na,53.5684184927369,16.09125068972136
458,e,192.36140226919204,25.322596292304016
459,na,53.14792886105399,134.051495256239
460,e,47.89199292945604,55.503812292857155
461,na,40.81290660296242,33.84125975786396
462,na,39.303398455028564,48.04359914459935
463,na,16.94380747576207,12.539692802926085
464,e,50.97164725122287,55.959143844907125
465,na,81.89073244551628,66.23054024545644
466,na,40.827459682446005,56.136330012581105
467,na,32.1290902534785,41.31019448235228
468,na,62.49437101219353,29.822350744051676
469,na,70.01013672834695,32.000231747441454
470,na,91.09597726869964,39.98027603611713
471,na,47.244039031170885,47.21288127235849
472,na,13.143266478396153,60.85793138991761
473,na,34.04645786010446,49.51796181457176
474,na,51.46801134180536,53.01494500697243
475,na,19.213608094220493,134.051495256239
476,na,22.454640532278898,134.051495256239
477,na,30.279949104930953,59.27164598930649
478,na,192.36140226919204,48.22204844204271
479,na,41.59617004695558,51.84929772044663
480,na,192.36140226919204,64.46777388299932
481,na,94.83638026112483,38.2049323042114
482,e,71.69730970615262,46.09479680123228
483,na,192.36140226919204,60.635325716611426
484,na,27.04530388803036,58.467063908215586
485,na,9.903341231458011,93.49001998790673
486,e,192.36140226919204,68.40155423227726
487,na,192.36140226919204,17.344207302367067
488,na,44.896871311202105,39.52837573075751
489,e,192.36140226919204,48.808155526805415
490,na,47.574630999655014,93.93331037877137
491,na,80.19016109875842,46.46964663397217
492,na,70.07207998347494,134.051495256239
493,na,40.41976499809798,42.19175368318438
494,e,13.400161917194135,39.19062289210207
495,na,38.30591984364847,41.53279916710142
496,e,192.36140226919204,41.950714637239024
497,na,100.98401256861732,19.90593348186279
498,na,43.584712322979264,39.38442867480228
499,na,59.09364797783246,45.76155121473495
500,e,192.36140226919204,33.32394409289854
501,na,25.371086508568435,61.523849219621574
502,na,192.36140226919204,27.622005018691297
503,na,63.98079858448757,50.00398900456765
504,na,120.64125833762616,134.051495256239
505,na,54.561246800663596,27.497732750698702
506,e,59.164996032908974,134.051495256239
507,na,49.90990213363964,47.145804044192516
508,e,34.959610423895505,42.89094638950777
509,na,55.994951095771704,36.981583864606314
510,na,42.69460446617472,42.63591633298631
511,na,69.3617592511816,13.056324428917256
512,e,51.94688775655379,65.23778419248613
513,na,39.326599576959836,21.325681287468015
514,e,68.83990893529312,33.893887065322204
515,e,192.36140226919204,35.854486585906955
516,na,21.99238149000011,56.31382893906769
517,e,35.79261548947133,14.013475777840661
518,na,59.714298200772106,36.90650621289496
519,na,57.300908773075186,45.23511212706416
520,na,24.449861416090325,35.75739237244715
521,e,52.909303262829724,50.776744781966066
522,na,52.148282795703246,34.40712791166695
523,e,192.36140226919204,56.99130907109058
524,na,16.233314955830284,47.498592783536914
525,e,192.36140226919204,36.59061443034453
526,na,56.516713174388165,39.21482842706594
527,na,64.01328239518112,55.95665152125392
528,na,30.010022621763103,61.3442965762322
529,e,55.152123669883636,69.9513543117086
530,na,14.489375866040833,19.268236297664913
531,na,48.061323174832346,36.10633192077935
532,na,1.0381253774270927,0.7697352686416272
533,e,192.36140226919204,35.04306240346991
534,na,31.932425527095205,35.147419388088956
535,na,21.50935857714883,50.60916905373449
536,na,62.93058736226776,47.29179333312633
537,na,192.36140226919204,53.47543052740529
538,na,192.36140226919204,46.79098514765899
539,na,22.98274588676378,2.6922216734405557
540,na,54.56510680039722,36.631033523751064
541,na,28.95196630660788,18.783580861116224
542,na,66.99677669226945,42.5607756541814
543,na,52.278056091859476,38.63646111886945
544,na,92.93631864780976,64.19041206081582
545,na,60.27597130608971,43.4611231246868
546,na,192.36140226919204,57.39281746582754
547,na,51.96309577442227,34.55485217604827
548,na,50.56931939669337,50.455819623566704
549,na,48.878422911068164,37.796917239136064
550,na,38.32541131612086,88.83926708412494
551,na,49.27041304824577,52.064991479915754
552,na,76.97916178677471,134.051495256239
553,na,47.10148397068199,35.90474857347399
554,na,56.24065859399012,13.30628577463083
555,na,13.91769887448821,40.6453401780702
556,na,45.53586703293838,5.3967469701420745
557,na,44.22858009490776,38.06664219692578
558,e,192.36140226919204,45.73862918731925
559,na,192.36140226919204,92.08650598913943
560,na,29.20567007224439,40.585708974568796
561,na,12.971657746244315,54.90607102130579
562,na,32.55029021161282,33.97083260828273
563,na,37.84219706837946,46.892879911505915
564,na,42.023078854475074,38.14964285855845
565,na,42.56320114462373,44.701385648893634
566,na,36.7258910796225,52.00336849184232
567,e,43.73689777069553,58.64228658890434
568,e,36.251970226805106,134.051495256239
569,e,192.36140226919204,54.38570342764913
570,na,192.36140226919204,79.56203631265126
571,na,5.976087985421648,24.947230735843682
572,na,30.960219306051386,14.27326645385046
573,na,74.14620986057072,48.78705464504653
574,na,73.60979648369505,134.051495256239
575,na,72.03401333991529,29.470334434529047
576,na,76.18984668086549,43.06331459939416
577,na,29.503237170382643,78.58425643408728
578,na,63.44513255916262,42.16818222478967
579,na,31.96471019513239,63.1593131620311
580,na,74.98370526579453,45.70257615365451
581,na,33.65943057517169,26.151746842020305
582,na,44.721392562037565,66.8711897613732
583,e,192.36140226919204,23.310384219899554
584,na,74.09292672507608,84.37457140210765
585,e,102.11208929699983,40.593493442748496
586,na,192.36140226919204,70.61793086054027
587,na,41.771445633970494,134.051495256239
588,na,31.88637320267808,28.83276962819479
589,e,192.36140226919204,41.46995039496437
590,na,55.62014906670812,25.582356599828774
591,e,192.36140226919204,14.317663762660743
592,na,192.36140226919204,47.39052806532789
593,na,73.34300057332317,59.700715594757305
594,e,46.83784431616996,43.026952859833756
595,na,0,0
596,na,192.36140226919204,36.06207977259985
597,na,5.442023378238265,16.21018831435236
598,na,72.63820207968416,27.446499239431812
599,na,48.78755803011813,42.890605782229585
600,na,35.76854085597198,40.123690665999604
601,na,57.296813814325226,41.07259487193022
602,na,60.40476170828596,42.03014067894823
603,na,106.36546243613952,31.920322013064123
604,na,56.434645811359324,45.415143180984245
605,na,27.706241307760674,39.88327546532453
606,na,41.281990710233245,43.3911739177707
607,na,44.88261417262875,36.136756557825564
608,na,68.271498468903,45.76556359500702
609,na,0,0
610,na,36.986398845114316,52.33658296823339
611,na,192.36140226919204,32.020705149648805
612,na,14.700384712243638,31.756077447835725
613,na,43.211412336360596,36.229643961019775
614,na,192.36140226919204,48.690683064704366
615,e,47.8848813988457,53.658885350312
616,na,130.25658698544729,41.02900195937338
617,e,53.754551429219866,59.84741760417375
618,e,85.14828518262581,21.592003828025472
619,e,192.36140226919204,28.481572691792792
620,na,42.07514046153781,37.951689796933714
621,na,192.36140226919204,11.094957411101937
622,e,58.93901964151569,45.22847037725184
623,e,192.36140226919204,56.6363076853227
624,na,192.36140226919204,56.93133132718036
625,na,85.3569204559636,44.824547907937884
626,na,34.91679650523298,134.051495256239
627,na,10.66715754644587,20.367512972353722
628,na,21.759340417194494,66.75910992804494
629,na,41.606974135305904,53.012390632271355
630,na,36.5069136603517,50.340038003446374
631,e,192.36140226919204,48.40292997525347
632,e,55.31675660243911,53.65432461240927
633,na,0.9651828631041333,1.305793884325596
634,e,192.36140226919204,43.54890192710385
635,na,66.58737671834189,73.11167476178835
636,e,27.698683386549217,43.275676124099625
637,na,192.36140226919204,12.28328112829658
638,e,40.53763892699814,47.957615622796254
639,na,80.51983510724745,56.10585449622618
640,na,49.268568138493876,27.286921245498775
641,e,192.36140226919204,47.32768929142816
642,na,8.912363406389469,34.02357967729709
643,e,192.36140226919204,134.051495256239
644,na,34.736922713757856,34.174719823947235
645,na,22.48011175828467,60.594869794440946
646,na,20.57981790948876,59.26940936327773
647,na,38.93350056963504,74.49618246786828
648,na,192.36140226919204,5.378318744304843
649,na,65.40879683251912,23.937475858555523
650,e,45.966358457919945,72.21005777247389
651,na,34.97209068245214,24.631654566070125
652,na,5.495012039310306,54.43453214077928
653,na,15.60587789862372,61.423835841791565
654,na,58.24541064992255,51.851533998841056
655,na,68.17049182801345,14.672300367811184
656,na,192.36140226919204,38.911966124658385
657,na,52.886648645085714,58.96337018927411
658,na,63.55389004276978,43.54272305613867
659,e,32.12874530987246,39.43278544980293
660,na,57.49059538963498,16.066491463997686
661,na,22.779278984971036,18.996757660145263
662,na,29.59938581868662,39.332819471843806
663,na,7.756409037719023,27.99455099256342
664,na,46.11552700221275,28.423558853067952
665,na,192.36140226919204,16.76855978156471
666,na,192.36140226919204,23.56461203222258
667,na,31.982217272300904,26.706992341928768
668,na,36.96095030351274,28.272469613570063
669,na,74.34073148022924,19.674901445254626
670,na,55.221238936536245,21.065906483324746
671,e,192.36140226919204,10.786503265837553
672,na,49.94100543292827,51.16956941428634
673,na,72.84920367867507,66.05321348043282
674,na,45.25124336788141,48.46539902797175
675,na,192.36140226919204,67.03332218489777
676,na,34.939409340441564,134.051495256239
677,na,49.71806662296152,49.785025144073536
678,na,48.15144158297695,47.24420026915881
679,na,1.6470824875360295,11.48996071827768
680,na,32.76247451609599,54.43067822569463
681,e,192.36140226919204,69.45416806689965
682,na,71.25652942448346,28.94537952167106
683,na,13.916702191227113,5.928007845425389
684,na,93.31371475530675,68.99889745106339
685,na,30.88339741185259,30.165913586912353
686,na,30.334123867572455,37.70548427169645
687,na,81.88564342321432,134.051495256239
688,e,34.24628750576975,134.051495256239
689,na,192.36140226919204,45.251756015619996
690,na,83.46787814947209,62.04538945858178
691,e,44.044545458077565,40.58590026738135
692,na,25.22747840023948,134.051495256239
693,na,192.36140226919204,51.23341062061279
694,na,39.56490156460051,30.663054478626176
695,na,19.36963610348848,40.94599005779971
696,na,21.940565520607297,49.98976275066109
697,na,71.74589112118993,39.638739155252544
698,na,59.53056846611547,23.734223164593246
699,na,42.52593706659312,23.377509257933816
700,na,30.40860161987349,39.69586038896502
701,na,30.020334088029717,35.60837120980585
702,e,22.434736000552277,45.396778077148774
