node, assignment, time2inf_trt, time2inf_con
77,na,35.68474079857907,53.092609531425474
78,na,20.914539274639832,67.89001463427404
79,na,52.670999766129434,23.84086862276536
80,na,44.499959278776274,23.15235578599987
81,na,83.68320799224068,42.67959369672405
82,na,127.5557748771235,11.638004113704152
83,na,54.399223504024185,22.40215969508705
84,na,36.45160348584193,56.49470734628824
85,na,35.55189588672945,31.420647980079536
86,na,38.7775788254188,43.655079186719476
87,na,50.50442754504073,29.801242444039005
88,na,36.12076950779223,24.988969735578237
89,na,60.17450274859863,37.99102416216117
90,na,48.65808362810925,28.45871521716005
91,na,6.608894569890583,28.7832334046202
92,na,19.821627010502414,43.76761362740571
93,na,18.457851344610965,37.18383234647181
94,na,30.30619874202037,13.991632890883553
95,na,52.48884766606679,69.6792383889977
96,na,127.5557748771235,102.81042158329926
97,na,55.08488828833322,53.15790778182586
98,na,46.45602223124338,34.60061957991058
99,na,42.80782121053258,27.484852083438202
100,na,39.95341300684334,23.149511302315023
101,na,55.38006873413069,24.482690836839975
102,na,24.68586117289131,28.36331157919225
103,na,56.671075797307516,36.291201114003336
104,na,42.05624300442431,33.51793629278766
105,na,44.2262217369369,61.44198282333876
106,na,127.5557748771235,34.3448341262962
107,na,127.5557748771235,35.173803922675475
108,na,32.00196232505775,24.830983438486246
109,na,33.313657974638595,132.7262788100235
110,na,34.4948959634553,22.509093945251006
111,na,41.03255621153832,42.64165329313224
112,na,28.547508417331358,47.42816453072328
113,na,22.799652889397322,64.92985594536232
114,na,48.82926601665634,39.929756915582956
115,na,35.74087937757774,62.78067590403427
116,na,127.5557748771235,49.34629280597725
117,na,43.65570022241912,36.81925151681641
118,na,43.68756476485251,132.7262788100235
119,na,23.94434688717709,10.100612370815536
120,na,31.801387195518632,18.64142446535836
121,na,33.47192297100478,25.054489801864104
122,na,29.415929173873334,35.547181149383924
123,na,29.139577637162922,29.331544507721034
124,na,25.653553538915226,57.022093553646826
125,na,34.67363017515069,43.31152216972157
126,na,38.35210503688899,50.146788752422296
127,na,44.07779969913259,35.674963712713065
128,na,71.0628956022775,31.50836992678261
129,na,39.174691948338285,10.567745308559743
130,na,38.880276455143424,42.28118482444873
131,na,79.60798385180135,35.06726554240017
132,na,62.95344955642073,24.45433907426954
133,na,24.319789262070614,87.56262845866671
134,na,35.46683411987552,39.12338928966366
135,na,24.22635180867313,38.28123767606903
136,na,44.84508962163142,52.339754353099146
137,na,30.031533866106457,25.4827148287671
138,na,127.5557748771235,36.712673105488406
139,na,53.67150403846802,43.24988146724364
140,na,45.67731981053992,44.81778260773852
141,na,25.866737152644603,45.385158402399775
142,na,52.67400470829069,107.02236301332405
143,na,36.36803438893951,24.873577441991323
144,na,19.727478547202736,24.026101345974723
145,na,17.134903074838935,28.896142998848347
146,na,34.11010420472095,42.60751171162853
147,na,45.121269838818996,39.783607252210025
148,na,16.598855124102368,42.5995016365689
149,na,27.051930404051163,38.707001256460686
150,na,35.87565862179552,42.0952891053551
151,na,49.611583661890776,31.63425209944206
152,na,30.32127348726583,51.27357377229456
153,na,22.48469423506525,35.81169866356447
154,na,37.41032790885818,71.09031981283334
155,na,44.196826682483,33.43541943036812
156,na,21.25669567143163,33.082714265130654
157,na,57.87171937932776,43.48152768308085
158,na,51.53846978358839,69.33461759456688
159,na,29.473358436769136,49.39150303383881
160,na,22.13858361577398,17.655697343350024
161,na,33.064727786155785,36.49377523297785
162,na,43.76373460059496,12.457861304978385
163,na,60.95084349444101,27.583282260287152
164,na,29.26262650133341,59.91170342425834
165,na,55.834156387612936,56.94053311478932
166,na,22.92693181402524,30.247549124272133
167,na,19.18517180572786,45.157331096889756
168,na,46.36860235867979,45.40213743133229
169,na,127.5557748771235,38.32105916293451
170,na,61.362311162095196,50.06921693676474
171,na,41.94637883936107,41.66049160354025
172,na,43.999830321480616,41.202425921073235
173,na,39.05756663014831,132.7262788100235
174,na,3.7177337215475825,2.693886114815024
175,na,20.686003854066314,43.49849595667938
176,na,61.362961562877615,132.7262788100235
177,na,33.84482825916672,5.461931975837949
178,na,47.28027153105956,44.43189421155842
179,na,33.036156928983466,27.06515154369783
180,na,4.21407781490462,132.7262788100235
181,na,43.78302094323927,32.92763811626133
182,na,51.64883563618902,25.81857622216826
183,na,46.01960987553874,32.25443740667913
184,na,53.00523443214717,45.075154135929466
185,na,49.37270792442201,12.740924699540367
186,na,64.2630775625813,4.483677394633052
187,na,31.809266194525968,44.50935097216071
188,na,56.16515199394367,49.02481802207267
189,na,73.2274889303702,28.22893639052091
190,na,56.655013697112636,40.26232153944077
191,na,29.985832836764377,39.09350344988149
192,na,33.722885705908155,15.59596936832567
193,na,44.95340507310856,32.13113824361756
194,na,47.84098978784218,56.517074129479354
195,na,45.50516902333662,132.7262788100235
196,na,34.137908791825666,40.55014297230032
197,na,35.01892310902465,30.841983987670066
198,na,36.69941395662119,46.52929651431033
199,na,53.414878479095044,17.130335039980682
200,na,127.5557748771235,24.860107216137756
201,na,49.42543864582234,54.829487452378224
202,na,42.02727309246931,29.509716239979138
203,na,52.31816355992756,39.479839262067664
204,na,24.209151777971773,25.168732595645743
205,na,60.73226536515657,30.752279947043224
206,na,28.382950722644914,41.00655745991592
207,na,55.75045300528639,25.2111477516536
208,na,52.114208000980135,37.523781475384425
209,na,15.345270010110074,132.7262788100235
210,na,33.63649038180154,25.586457567498222
211,na,60.34264121736812,132.7262788100235
212,na,57.92458243648809,36.68023826612395
213,na,24.06471045806055,40.72212493794873
214,na,127.5557748771235,59.242363556640846
215,na,37.14912519759472,21.625817041888048
216,na,12.394461296694988,55.81403071767504
217,na,44.527371601178274,41.599303512686205
218,na,44.624453764144754,40.972548553715185
219,na,43.6675297676404,30.825635452252524
220,na,29.264672026999985,16.25167344030208
221,na,27.68613338637914,34.7197139128385
222,na,39.84582336002518,43.565937065737266
223,na,39.86212550001231,35.03687870497307
224,na,30.547416123212802,25.752680636047398
225,na,36.70650860062918,26.886862295495728
226,na,43.379898861077216,113.77024835010775
227,na,28.43581182051163,57.10852140022018
228,na,34.1890678012552,46.65165330991733
229,na,34.13696944316367,14.270095673931497
230,na,45.61746004133932,132.7262788100235
231,na,63.26587187688046,38.48968489568186
232,na,25.599113912739003,29.057475787381218
233,na,127.5557748771235,35.565348239892224
234,na,29.171002406608395,15.762628446047799
235,na,54.970551844215045,39.73686326335567
236,na,51.86990687628539,44.120153776004564
237,na,53.75415007281004,38.45279602630649
238,na,62.553369080504794,37.44259129340052
239,na,46.16151682649708,44.03795261045122
240,na,31.645345844348594,34.6544729102099
241,na,63.54804155498092,15.783666194196396
242,na,31.806458297028993,45.280840968746375
243,na,35.675924270501596,19.394472419166565
244,na,40.43560905438089,26.770747848324632
245,na,12.420503416439818,21.498975530171656
246,na,11.066045894729175,31.04525191490709
247,na,51.20864585575454,4.240053380291755
248,na,39.42356501504688,50.05275506468931
249,na,37.72114078131069,24.68433587463786
250,na,27.89188919530838,39.803271111449476
251,na,45.784286376401184,20.829070369851213
252,na,57.77745847764506,34.85450665652995
253,na,31.81684008421599,49.014577123644465
254,na,60.9257887183715,36.230054796908995
255,na,22.818103227458636,43.621549983374074
256,na,23.414859746297275,36.0546378425254
257,na,0,0
258,na,52.58232216863673,43.73879700414385
259,na,28.02530108424284,39.46622062343681
260,na,23.194894369978297,63.14053476683103
261,na,127.5557748771235,35.959136680184294
262,na,56.22587727328345,119.54609427326923
263,na,47.893211601295235,10.837455100174038
264,na,46.870153627566154,132.7262788100235
265,na,32.087576338403515,38.818970235440034
266,na,5.716551546090381,28.281872325003278
267,na,60.410477707077874,45.61843149783957
268,na,51.780996861541695,55.51599882281424
269,na,47.098798142718856,22.43911261293271
270,na,33.03718399501927,24.957956623161184
271,na,33.97766880125334,40.162338649359484
272,na,39.65948800294786,132.7262788100235
273,na,39.62150058179483,43.66021871211288
274,na,32.864071070485494,37.6755035770574
275,na,52.55885144692159,38.99325692453205
276,na,33.19109085150543,49.19182458715049
277,na,37.98975458694902,48.10091837450475
278,na,37.75182289204775,41.072731865247555
279,na,32.3199965764941,35.81951091786689
280,na,49.70833382090746,34.15906013359661
281,na,55.742991701050414,40.50655440857032
282,na,58.36349508208337,64.44392164940318
283,na,36.85872433580911,132.7262788100235
284,na,127.5557748771235,45.77457044913129
285,na,20.182313738825385,25.488806423030198
286,na,35.90283263706195,34.57718996584648
287,na,60.87189350299225,35.116112202919425
288,na,31.102220204509837,23.04346073234964
289,na,65.77586198794461,32.65371538857009
290,na,31.1934516795277,41.27418787261485
291,na,29.57976915328612,21.648505341457476
292,na,24.094130569236594,23.886758476734077
293,na,25.934178765896583,42.988363674721924
294,na,42.56489670338384,52.126299241719074
295,na,28.435409743026916,26.63064614111058
296,na,14.682633718216206,2.211060488972672
297,na,45.828641966887695,31.823326028465633
298,na,55.46222288437377,28.559377065581682
299,na,28.574594567679434,36.68527697415306
300,na,49.932919422460536,132.7262788100235
301,na,39.27674872325161,15.833895828904131
302,na,35.54687741357527,32.216603950718024
303,na,40.810569174411945,27.580359910968582
304,na,47.20695475072216,30.784149040655638
305,na,44.32000534614415,39.036250061592604
306,na,28.461069388215677,48.747887052144314
307,na,23.615144169168513,41.87281380350944
308,na,43.164458650341814,57.23323023903302
309,na,40.456480976308875,43.07996054483647
310,na,37.36884154156216,39.049635393981966
311,na,25.86902766712967,33.36176297019641
312,na,27.42207074718829,10.44486334320466
313,na,48.479365809557585,27.833683405571037
314,na,37.673805042481575,13.832435974093485
315,na,110.03327736926168,31.537990183723537
316,na,42.84720961175999,52.54429338866668
317,na,24.556290634653784,34.29235373027739
318,na,77.1061658684718,73.10942513418925
319,na,41.088612044899655,32.73855791990404
320,na,49.418732221884994,27.359761811281214
321,na,29.614506489475733,66.35577555065967
322,na,25.57514254070864,30.867219908617287
323,na,51.80387691344129,39.39836621254063
324,na,49.177352063297356,5.052832714036792
325,na,63.500205151907416,44.970614049377936
326,na,48.17894235494225,54.93308659545497
327,na,37.06030160542562,37.097434373341244
328,na,127.5557748771235,22.527474897731096
329,na,29.567388228670417,26.34616071556875
330,na,52.26628231221318,14.84884839138654
331,na,30.597759664114413,13.936751829478638
332,na,15.921624399091046,54.77734189652007
333,na,35.73466168556782,22.334234966804647
334,na,127.5557748771235,36.18007281515416
335,na,43.48839176263057,132.7262788100235
336,na,27.541211709831543,18.627118972113553
337,na,43.36056132920437,40.98908720252242
338,na,18.935283861582754,49.812364375054216
339,na,41.92159212865361,45.57010832311119
340,na,127.5557748771235,33.912126568899495
341,na,55.048737425179816,23.173684762605863
342,na,6.776266712761719,25.816218180285723
343,na,1.070165390796148,6.937758904536985
344,na,46.56359159717891,38.6088134933595
345,na,42.28783821936809,26.883329658044303
346,na,27.97170473988169,55.52161941279628
347,na,45.53348289505877,20.201030108440996
348,na,21.65037488895873,30.94689342395815
349,na,24.060914413923232,38.30084792531528
350,na,42.69479658278297,52.10042563984
351,na,40.64840953824066,35.6491845805051
352,na,25.995725686727997,37.62235985463039
353,na,31.276008617221407,33.94543982350569
354,na,45.874204855383084,72.12468644624069
355,na,40.44555065143889,58.523322050102074
356,na,58.50220456179136,53.56866237351622
357,na,31.00867281574048,74.87822411276284
358,na,44.88904590791743,38.99887942509481
359,na,40.98033752396429,44.614385014717726
360,na,29.222462736481987,9.071453708984437
361,na,39.318403522813604,45.71633622589886
362,na,38.05699898343292,25.847089745753124
363,na,30.211393745756453,51.32215539895822
364,na,17.47534124604443,32.08656689766745
365,na,55.320658972892296,39.67147168591353
366,na,23.37503349285589,38.13858830130456
367,na,34.83841365698567,41.96643838056599
368,na,23.738111882171193,38.840374157529844
369,na,31.195722650353247,24.203304399199066
370,na,32.86427628221678,34.381893491515086
371,na,50.71456137013893,19.9599683511703
372,na,74.46613149015448,34.91394980167778
373,na,39.50825588286374,45.282990309736675
374,na,43.69735056815624,24.241376935260128
375,na,3.902858290525826,0.11232766228886928
376,na,64.91526237452824,34.419545958891455
377,na,15.416732236121097,23.956771435668298
378,na,34.87249678584492,36.94691018766024
379,na,15.983062004969813,45.2661805037483
380,na,55.08234452804145,28.112310038149026
381,na,26.620481719585612,44.7469819029005
382,na,127.5557748771235,58.84212619212019
383,na,44.30336123547358,38.37045894145162
384,na,41.303325917152435,24.02411212572121
385,na,36.11226997137406,21.95352168866799
386,na,31.377876224320968,36.03174441362254
387,na,31.499951418643118,41.65304885526256
388,na,36.428829919300874,25.26009436417817
389,na,61.309958392252106,48.53149852921858
390,na,20.82925939114001,36.527723295098184
391,na,39.003747398949706,26.702276821165515
392,na,41.305746959357414,19.100354857386726
393,na,48.060362748076784,38.65863048615266
394,na,127.5557748771235,58.24587718397536
395,na,44.53188553712224,15.378316767978472
396,na,35.32212668448235,48.286254290641544
397,na,38.13174660295118,25.723556496672522
398,na,39.999454001206686,36.646876141664656
399,na,19.37785098058603,35.26682018942836
400,na,37.77021173736758,51.45313887748539
401,na,14.14250736686593,27.12729144907463
402,na,20.788298377945477,39.0436569153831
403,na,28.817556135471936,51.829700915384265
404,na,51.34047299014622,27.72442757093664
405,na,127.5557748771235,49.062856589192705
406,na,36.59170195156131,51.27782499181495
407,na,48.19370774976455,39.299926618049014
408,na,51.90765094147688,32.40450360619589
409,na,19.68505647184873,43.81122191887097
410,na,88.7549101251236,132.7262788100235
411,na,127.5557748771235,10.755788790745637
412,na,40.231335500916124,46.09270997636629
413,na,24.439351492221697,38.858598752798535
414,na,13.018452232862007,30.747801698725578
415,na,57.42378064511072,47.60648722385263
416,na,32.64392263767774,35.99025960881072
417,na,31.271874092661424,27.230249331072365
418,na,50.80214558897867,32.81458806628458
419,na,51.276958624784356,132.7262788100235
420,na,18.174825725741993,40.037401140227985
421,na,42.594868799673996,32.57842569810705
422,na,37.6302546074839,132.7262788100235
423,na,39.72264119861501,30.508178840048544
424,na,62.839751932280066,18.77660742518594
425,na,47.61498232844062,41.13726662608815
426,na,33.986158957711,20.608040555102974
427,na,127.5557748771235,30.437676087328043
428,na,53.35248709734396,64.55508153295908
429,na,10.273824703881353,39.36505154129509
430,na,20.16359089434496,35.442805142771284
431,na,24.961223033074834,31.025453717934788
432,na,24.32858410592064,24.622938307595998
433,na,127.5557748771235,45.19922085916349
434,na,36.79264182980045,31.79175810710559
435,na,30.48108372983978,42.397706515835615
436,na,52.35288287522335,26.271718507791615
437,na,51.21154550608237,20.467851272379903
438,na,50.87885510067809,47.71287864645079
439,na,127.5557748771235,132.7262788100235
440,na,37.620823288024695,30.309053467937506
441,na,44.72163277369825,62.152693840196314
442,na,16.145216779141055,36.17802313994548
443,na,49.4944321129591,69.71334629053317
444,na,46.44104690708957,36.296625201491274
445,na,43.37823836567363,45.57726954734781
446,na,29.48222574520349,39.047244157185034
447,na,28.20779167309246,43.36520675028999
448,na,54.78291669247011,37.23272693044702
449,na,35.13638941145165,23.223995667056204
450,na,42.74854889031496,42.8181967124779
451,na,39.95832100463313,68.68520213571807
452,na,30.86695966733408,56.290760152130616
453,na,14.905369007365588,19.831170156989717
454,na,46.84396370142629,42.923398034493594
455,na,48.577498741909054,35.19037609032873
456,na,24.02824127196514,34.80164695508195
457,na,59.146396198497094,69.2107529492973
458,na,16.72448249829627,25.985830652034082
459,na,43.27969467139297,38.2747325097078
460,na,23.97058163463455,17.853770428025488
461,na,71.54967574018076,30.007549973987548
462,na,54.54805619646712,40.331942577469796
463,na,27.06082729224148,6.5594566644457855
464,na,32.63518275731696,30.8774062361021
465,na,71.17455779413166,132.7262788100235
466,na,36.37485663559506,21.913704811914315
467,na,25.458951872921528,39.00265150405433
468,na,41.425116591142235,33.32810516149602
469,na,17.351974965522352,56.47753912067611
470,na,57.091556851700574,19.510065459083613
471,na,45.16838392252639,45.05850200759514
472,na,40.41391056482405,33.56176794374999
473,na,46.51191683644596,27.455214200025235
474,na,127.5557748771235,29.587558020281982
475,na,46.36630465155953,19.26728002134057
476,na,45.526896419090775,24.925409582722423
477,na,58.761039308613285,35.7801503293794
478,na,41.43819496586592,54.70553748942589
479,na,34.45966334857849,39.085170123242996
480,na,47.91256846015412,33.818537971016035
481,na,36.27654468210149,26.245559547799072
482,na,37.23977627734699,66.0426272150627
483,na,28.68491549125971,39.65515821421701
484,na,55.31384882376395,45.757302992027554
485,na,26.020324022671552,44.952456488945394
486,na,39.8235679883916,35.93917573273459
487,na,25.12691505684654,36.26372474553422
488,na,39.23197509956989,44.20195250122246
489,na,5.473127745491779,28.073381987197237
490,na,47.16893083452631,24.30028061238133
491,na,36.31482526416173,24.09679960545842
492,na,56.589367585744725,17.20989942217248
493,na,31.64032985203792,42.75195584779633
494,na,43.51834596235847,40.345981767372024
495,na,50.33235311917369,52.65139720207553
496,na,37.35640170070385,40.134395707128895
497,na,31.75277868797223,35.52296308160637
498,na,60.93412804397944,27.831755507333348
499,na,56.23723095631846,55.381936277403206
500,na,39.65088436169311,21.011742545604648
501,na,52.09524413535317,62.96296462235086
502,na,48.20258877150837,66.64123597842891
503,na,35.81941740854381,36.723975552467735
504,na,56.969644055770026,36.259148047987125
505,na,36.053403819302495,71.39871514654038
506,na,19.57315708379253,48.575349580728975
507,na,67.57582677325114,36.87420412903103
508,na,43.44839750791266,51.86013460019834
509,na,36.35680980387182,38.74975246428463
510,na,32.43279580625377,45.14797271333413
511,na,35.315188436046164,41.65970971993011
512,na,23.83456161423326,55.606378010169465
513,na,37.747050589224926,54.64950679647251
514,na,15.70285840544066,54.99281012109633
515,na,33.03512805922666,16.048989972515567
516,na,58.537408685418875,46.68065537044572
517,na,36.94208885256209,97.36178024580208
518,na,14.42708567104948,29.21155199026443
519,na,60.71677798023693,31.332308371203492
520,na,43.37969420440156,52.77781147168982
521,na,37.45631764840334,67.91077673216799
522,na,29.81449937064394,46.497178075463225
523,na,36.42634722282227,31.43834424923052
524,na,42.53905945217789,30.22246784583859
525,na,37.95115647485392,34.063337318147674
526,na,63.15561907744384,15.420849763023693
527,na,43.41641198811034,59.71575287696717
528,na,37.860988925877656,46.1583570244835
529,na,40.97955430884665,30.863942614473803
530,na,50.39514661950364,4.905645232632133
531,na,32.51409115552239,15.000739675792532
532,na,34.78364358814864,31.977593229964157
533,na,24.738006757591638,24.557500916937073
534,na,34.54591190898436,132.7262788100235
535,na,42.609727215127556,48.677710467456805
536,na,35.57426364943169,2.2697239901557658
537,na,34.26748557801109,41.233000653909855
538,na,26.346232319995462,41.929832065709505
539,na,28.078578519894517,36.736533114976204
540,na,42.36935916972578,34.45602804647178
541,na,81.42833886189462,57.76023747011267
542,na,59.66287262776958,49.88954788621694
543,na,47.131409229000354,132.7262788100235
544,na,13.902608696887663,26.360049708660473
545,na,33.06797151021396,19.732901019059288
546,na,70.06407081652036,38.16803943123926
547,na,36.579843628184115,52.032015692871546
548,na,127.5557748771235,28.989602165505467
549,na,34.563569241283886,36.919360301527156
550,na,36.721636423762874,27.99047189453054
551,na,47.57098907396532,12.528421819240151
552,na,35.05790319016657,25.73794110423592
553,na,39.230525901216126,17.058033454944788
554,na,39.88770812278286,36.73109988768767
555,na,21.674951693844317,46.89512815886571
556,na,82.3290236251253,40.44994486532166
557,na,47.300840319266875,41.020162433419365
558,na,44.31076329605526,32.02196728703397
559,na,65.03250886799772,16.56617877049267
560,na,33.79331983927489,30.355541044129918
561,na,23.125166993389286,38.74433904013138
562,na,40.694939348085306,22.51037682430668
563,na,37.7353049854415,52.24936933232578
564,na,23.489576642172675,25.73160501252994
565,na,38.6368124918944,32.612489245481775
566,na,127.5557748771235,62.62709083246755
567,na,54.76641846192862,52.71044181415702
568,na,31.856835450634385,20.33472113726668
569,na,37.9940715576341,30.266382700496813
570,na,50.39701541748915,54.426928701087284
571,na,24.645520184569953,48.217927693344066
572,na,52.65489881706558,22.33469137357959
573,na,57.78678628229676,132.7262788100235
574,na,50.18084717088607,103.23503833299327
575,na,56.535516215521405,77.03593186501003
576,na,50.71313030165784,35.67943136261105
577,na,127.5557748771235,132.7262788100235
578,na,28.634219471759796,30.517450923181762
579,na,29.302597778609034,25.420775825094196
580,na,34.84230582172445,55.073723686031975
581,na,43.01426797765624,31.183260867670004
582,na,25.748303270532993,33.95269445765184
583,na,19.56988979919424,39.0628777010945
584,na,71.29405680951062,10.62363635546476
585,na,42.10300223051533,55.30628522047716
586,na,38.28063527467312,38.42231196577425
587,na,28.316708356296083,40.70859636539461
588,na,39.74505117927282,132.7262788100235
589,na,28.948706640816496,25.720505846403018
590,na,35.82786502030637,35.943374117297786
591,na,46.44053836864085,31.840051284410677
592,na,64.24146760082981,30.63551477686569
593,na,45.11554756137604,34.592298157906036
594,na,41.53511064254,33.617020496581226
595,na,58.27050523064814,58.11291194346066
596,na,43.039844961951424,40.39146323388903
597,na,49.284860226887965,48.501397271132554
598,na,51.531827060765764,15.074681593483044
599,na,44.643708574013324,33.10323777716661
600,na,45.078120428321064,50.75131958886381
601,na,31.926297849973107,30.20161054990145
602,na,12.894316238264446,72.93652018588648
603,na,44.514158524866005,36.088298353283946
604,na,37.13496145727399,30.81591840425096
605,na,40.77709516870933,61.43379660714847
606,na,33.871988249369885,14.902754726333374
607,na,35.15611502193577,45.619087258853874
608,na,31.314313665977426,16.746865599091983
609,na,44.25365516715929,75.37385484581131
610,na,21.704010301804683,35.03650617341954
611,na,25.88258584238044,46.2769181416869
612,na,39.46806964432381,31.929026560521283
613,na,19.77101044724224,34.39184282399908
614,na,41.31046223797348,22.77840145693734
615,na,33.73094041037452,41.73228803016988
616,na,35.57375310733542,43.519576402099695
617,na,37.153224278210644,18.325198166583736
618,na,43.20401288750451,18.006501699959298
619,na,25.463102121669515,39.807986273808496
620,na,73.92260958827868,44.741938948661506
621,na,53.68180697178935,20.93794583066391
622,na,29.9664321067655,53.39698902206135
623,na,62.606487581221685,60.82405820331369
624,na,30.251123856112358,43.66220675354817
625,na,11.824360192960302,20.539562398356278
626,na,29.420716503807494,32.17508802176761
627,na,67.90694410995197,41.066190986532746
628,na,43.27104323820686,25.52527852846008
629,na,15.022634808423044,29.245860043210868
630,na,127.5557748771235,19.777287747472247
631,na,45.93845194181676,132.7262788100235
632,na,76.50843026179354,132.7262788100235
633,na,0.30130251753364706,7.367602748288378
634,na,50.76741544273476,44.56853357176638
635,na,127.5557748771235,39.02862184640063
636,na,127.5557748771235,52.74273000814493
637,na,13.738141417241215,13.06626707426621
638,na,37.65857161039142,15.567994796742495
639,na,127.5557748771235,57.14191344424863
640,na,32.60647769956941,73.27300627336578
641,na,36.88551327614578,16.826779983626054
642,na,6.91951975376068,2.59929867730128
643,na,42.04578305133127,33.660241577791396
644,na,37.715079666685185,16.567497636021926
645,na,35.32297197275044,35.738609552638835
646,na,36.834655255210116,63.068105751047575
647,na,46.924243315357415,63.36431411377137
648,na,32.21883483814256,46.96644111751692
649,na,37.85919465827973,53.316672159165186
650,na,59.23650229195689,24.484159031002818
651,na,2.3692837130759137,24.37166101693139
652,na,43.20151078476509,47.540940115685146
653,na,27.4543749871879,40.62934685064099
654,na,25.808254060005964,15.960452041829997
655,na,37.9296050317728,32.729313476010674
656,na,21.34821271914094,58.237242744984464
657,na,33.286107075941175,26.229335626150068
658,na,19.033108798449575,12.098077912749826
659,na,50.58146092418959,38.99597060102288
660,na,35.5629135749888,41.9861497380538
661,na,127.5557748771235,29.610088774368435
662,na,43.85029766577248,44.273025957818916
663,na,44.21875159236515,25.118716982089033
664,na,127.5557748771235,132.7262788100235
665,na,49.66697560460801,39.089859895493326
666,na,46.317756438436426,47.03383746556919
667,na,24.098721189816374,47.38150175095109
668,na,29.43246478914966,18.95291721802005
669,na,43.18244623920308,23.671879443833713
670,na,41.66972358992453,36.266313259108756
671,na,26.452578665609504,47.39069065881402
672,na,36.6900448643045,34.38261856519114
673,na,48.30134619138536,28.934649454580327
674,na,61.734722746034976,47.683741739314364
675,na,34.23641433845076,42.55919294957027
676,na,39.69479435000752,32.784497225360305
677,na,27.80667857640176,27.887927036000598
678,na,0,0
679,na,19.32802030778033,6.141973736419628
680,na,48.329179493522695,14.034317715012984
681,na,42.879627441871456,39.906443903408864
682,na,40.25105844722756,55.93032670618456
683,na,30.50575958995119,19.40775515915887
684,na,35.04920506777235,8.195982720244881
685,na,45.04059141204257,132.7262788100235
686,na,41.00768274363232,35.80313862253103
687,na,127.5557748771235,44.06197131239175
688,na,33.820440514369935,25.344467736851655
689,na,37.306925746064096,46.84610585077832
690,na,34.61310456593818,48.063862187748846
691,na,45.07194997635693,62.36830671201939
692,na,22.24901827530266,46.144399295460595
693,na,42.03661956217322,30.101093067560342
694,na,34.07087223479007,22.375478348434072
695,na,45.49726158825372,31.44694675626617
696,na,50.3299752496894,35.79814565834981
697,na,55.46234932875376,38.21571444851403
698,na,64.0784602224638,32.12474185969826
699,na,50.01533872930091,48.95545181405662
700,na,127.5557748771235,62.407755321698005
