node, assignment, time2inf_trt, time2inf_con
155,na,44.02672448034614,40.06596068298609
156,na,45.935621270449346,30.54947355884138
157,na,65.09991122643291,32.11620311990257
158,na,22.48409036114303,51.25212429396555
159,na,30.38053795066145,58.594077904481374
160,na,47.73905627840325,50.53620372337709
161,na,37.1595309678908,45.11501096826455
162,na,45.42651556979903,57.0383378238859
163,na,48.04170512242021,63.18004269722259
164,na,41.151180361795156,60.85366669088086
165,na,35.91960319663802,187.71109208470048
166,na,43.08152783888196,200.04607588033812
167,na,0,0
168,na,24.873814425811073,32.743164321224924
169,na,38.71010630070043,42.59080335529153
170,na,74.08121127564418,200.04607588033812
171,na,28.445872038604538,51.54926055328999
172,na,31.509068211376718,65.62704834707884
173,na,32.12904660270988,74.11738442878368
174,na,43.067499050057464,42.83947816811164
175,na,58.58999333960687,33.884093655148774
176,na,38.81291142008503,41.13449756891962
177,na,49.58900281330157,107.98111822418664
178,na,29.07123506545458,48.329883479681506
179,na,26.71574629697832,27.108198143446398
180,na,55.777119335384555,28.837140835815596
181,na,52.741268883926,99.56471119106597
182,na,35.53473806716735,41.37463374937349
183,na,39.83248944383527,42.80163681936405
184,na,29.059822465804622,54.064130653259085
185,na,53.15210772573925,46.70663561725632
186,na,34.99705796309729,45.95657414573398
187,na,45.57024406682894,27.10536508527012
188,na,41.595989202054746,42.84841094582229
189,na,11.672780466131488,42.34987868220659
190,na,85.03345984681908,60.35185848148178
191,na,33.01213823414545,54.93455272299317
192,na,115.75054154874778,77.94311224608384
193,na,59.05658209347446,75.67402853045944
194,na,61.93953145304382,70.44540299642914
195,na,43.91053003051398,200.04607588033812
196,na,10.075064824429784,57.035753635156375
197,na,37.288646378355196,8.738516701810513
198,na,58.90217338639745,72.93801435676697
199,na,32.94540153960247,50.91514408353134
200,na,40.60455057139859,57.60967172298328
201,na,33.10679678447772,47.736315490036745
202,na,42.1847709798819,42.21379445170857
203,na,20.14985869839895,61.8557406499045
204,na,46.46855900765455,37.48234879503111
205,na,40.47582440048736,40.055140584997794
206,na,37.38058261376711,66.6886509470272
207,na,44.22000823992479,72.78065406040392
208,na,15.445679375759873,200.04607588033812
209,na,72.84611645743902,37.142755870587614
210,na,46.605241672211875,31.659454315594868
211,na,26.926794731142476,40.714835855398064
212,na,72.52026796903255,50.125938468229215
213,na,68.50369825912165,33.229578686547676
214,na,115.75054154874778,48.43581594386886
215,na,52.92452785366057,47.54710750412879
216,na,26.67278873034663,37.78108644589559
217,na,31.152338271189954,26.485885924159422
218,na,44.81422793127354,48.93743460726095
219,na,56.50736594150596,38.06385738943009
220,na,57.38220847274412,49.154802281235206
221,na,74.1258759239525,47.18656802034719
222,na,51.542676341600966,60.09208439299935
223,na,36.40734019000572,36.19187172224138
224,na,28.569183170792286,54.624211816407566
225,na,28.962033022028848,47.72854108161202
226,na,30.96930939391816,200.04607588033812
227,na,59.1191752918004,53.438797441701006
228,na,37.833958962789566,200.04607588033812
229,na,26.269307464542003,46.47675126012842
230,na,47.171255548556616,35.33837067504968
231,na,69.06944987100192,77.53239758302576
232,na,92.84375720279816,72.39604007042617
233,na,23.95058782020522,44.98922328083336
234,na,67.83761816761334,37.14997991097558
235,na,17.153597264930536,57.20473982627558
236,na,41.645890639531636,69.96549651756072
237,na,32.12352801120225,77.75072183986123
238,na,46.090010018482204,53.47988907944331
239,na,77.65328505175506,71.33357155119982
240,na,34.734843101415734,43.35179653889039
241,na,30.961761597900058,59.33221389616283
242,na,68.04556664523628,39.31887160074463
243,na,45.649160144697106,67.22992058332984
244,na,35.07482357597656,36.25786262635225
245,na,30.439903404517313,41.59993208803928
246,na,14.53992352501075,47.23934444697782
247,na,72.93654661892342,70.4296898766402
248,na,75.58257510923606,33.957177825580985
249,na,69.266651217436,36.28232541084124
250,na,33.82778701357681,14.807408972780403
251,na,46.650242517238055,200.04607588033812
252,na,37.23960642721206,50.17589145424813
253,na,115.75054154874778,57.20464020360451
254,na,49.25374326654424,200.04607588033812
255,na,56.06874890288431,30.366616987510056
256,na,66.11549670762356,93.1552511100704
257,na,37.52572395833502,29.42183124074521
258,na,52.694257098806,57.26069332209672
259,na,44.22379744225897,58.99040636714027
260,na,73.94310343518177,49.85282751503835
261,na,14.030984376172976,51.235525297974114
262,na,51.23201257302626,86.2832319840027
263,na,77.44205977489152,56.27586066906151
264,na,35.19155872427574,42.84817018473553
265,na,27.277305983717554,56.210794322774206
266,na,35.07068603306068,72.12031538622493
267,na,42.88526952189632,53.5031495195533
268,na,43.040565921597995,80.55672297255634
269,na,50.76427975775302,70.56067297860253
270,na,52.210085726483506,48.07126394396907
271,na,49.88337791759933,31.97683129465889
272,na,36.29868560696393,60.332722100741464
273,na,15.967479474267968,32.691116668835726
274,na,38.17780540297348,50.083777411963524
275,na,41.82506452235706,44.75222607883043
276,na,40.420202856286856,54.76499772626393
277,na,75.96856616528417,200.04607588033812
278,na,49.03173591794854,56.44865468221081
279,na,36.25765846905988,118.57336128513852
280,na,35.57020660061588,49.26062040975306
281,na,18.13772767840894,26.008184430198316
282,na,53.6378119918101,57.716859092829
283,na,37.50367048360438,46.82405067481079
284,na,57.3040707165756,59.37685586668898
285,na,42.63262109658183,200.04607588033812
286,na,87.00421654252493,48.27267013252433
287,na,52.307623905949356,62.154073202190304
288,na,65.43270750636898,54.73698491430792
289,na,55.56831726097696,103.55883506024782
290,na,60.35473759011037,59.680471235807495
291,na,25.50057252175493,43.947948068340374
292,na,20.546388315365462,200.04607588033812
293,na,26.4159189811168,64.56540668679533
294,na,54.10483937826496,54.194873761828205
295,na,115.75054154874778,57.95292918950825
296,na,115.75054154874778,38.78917286477221
297,na,61.07691155003491,200.04607588033812
298,na,60.23185967252413,75.91256613619926
299,na,50.859287588372275,52.40730251970386
300,na,36.827168867794185,92.19995896504284
301,na,48.92402438612436,71.18135671390742
302,na,42.0375152889802,40.46218711421894
303,na,47.75935052013275,40.57916320137111
304,na,5.046554503302962,30.329186516222755
305,na,76.73266673407137,82.16393610970148
306,na,38.984939950448954,36.3049251749046
307,na,36.71014265772363,44.7548001056816
308,na,44.72709397080866,46.23364466416139
309,na,54.69560657232972,41.71896843551742
310,na,28.705120382502933,45.6895322926141
311,na,5.281280966695037,42.899220891148296
312,na,32.50144987181073,90.79842013953746
313,na,23.201581447348232,79.72008678097313
314,na,38.03909225910138,37.74689603839405
315,na,51.27208300428854,30.150277804839654
316,na,48.871506805198685,61.867018886935995
317,na,66.80746105583694,35.462220320145065
318,na,50.17587245905663,75.48689275202105
319,na,28.442413324868376,37.39415167231239
320,na,40.65343819194224,19.590338232683397
321,na,44.0260449183434,46.55474168403975
322,na,115.75054154874778,56.631128929896995
323,na,115.75054154874778,55.15072699456594
324,na,41.647238213528716,55.20533515631612
325,na,46.02916116489568,61.15323880001527
326,na,23.308695568043195,52.0980756904752
327,na,41.43080351537317,67.18082836365443
328,na,44.966945987975805,25.775109366483107
329,na,44.79380847019431,30.820819458746993
330,na,18.877481430276326,60.116931338895995
331,na,29.00907839630545,40.349981673698714
332,na,44.479987502710294,38.762780899530895
333,na,42.940761089357274,58.348426501266275
334,na,91.04262391826649,53.24916274224718
335,na,64.50914430083469,41.692437374139075
336,na,73.01831654777995,95.07819231846332
337,na,36.44695166430898,10.349686992306491
338,na,17.75565274895753,200.04607588033812
339,na,53.40565583733947,81.30118661205053
340,na,59.188630842302324,60.35339600899371
341,na,26.596601823200203,43.56564044172353
342,na,42.626706268509245,38.16455077004686
343,na,34.49242563314441,37.91110170111608
344,na,51.844841707165706,61.1653233206983
345,na,46.344351347801876,44.52387314414679
346,na,69.47385867170907,200.04607588033812
347,na,62.51228442954811,115.8944567438746
348,na,26.33653587361206,29.59572002241315
349,na,36.612366511349,68.35478798156468
350,na,43.66332891324477,39.99544182124872
351,na,32.22842639590021,66.94453059281156
352,na,24.72973391051989,59.98318386263359
353,na,63.989365831473265,80.38727233873415
354,na,50.48367355750895,52.73060574921475
355,na,38.136619090394156,38.71817993735463
356,na,29.222875286014805,48.10037037469679
357,na,38.59536977539096,65.53230638123308
358,na,31.285738590869773,200.04607588033812
359,na,44.63067125740383,63.60846409781761
360,na,51.23410516122049,67.463654334607
361,na,28.22364432002669,60.60684941958852
362,na,45.50186704256942,31.672910504450464
363,na,19.87524835508038,74.26555702402354
364,na,35.17525863292238,200.04607588033812
365,na,9.458699096753815,48.947282894087074
366,na,53.071624849899614,200.04607588033812
367,na,14.838911627800572,50.60754833921007
368,na,39.25712859377906,36.67545699135967
369,na,73.484497982298,200.04607588033812
370,na,40.30038862598748,54.83897515906747
371,na,115.75054154874778,17.402335051499982
372,na,34.4542712731297,74.73961561651056
373,na,72.5640779475354,200.04607588033812
374,na,53.15945121919368,47.59535762264835
375,na,67.3638050618582,38.85678142305187
376,na,115.75054154874778,32.476175444724966
377,na,39.64055887064015,28.267447565320342
378,na,31.361905815517165,61.44405971024209
379,na,53.494921131190836,22.13121241598241
380,na,58.00120992037113,63.353584311308275
381,na,42.16214166457332,57.36104170882706
382,na,64.49336242163415,56.36849057996957
383,na,115.75054154874778,200.04607588033812
384,na,8.281708975543722,47.20871557295226
385,na,42.973101833329316,58.352812606924616
386,na,35.42378156315409,21.36705055639074
387,na,41.56321589851387,82.8352574082586
388,na,29.296012203358515,53.8439795362018
389,na,78.34210521978702,60.732131412268636
390,na,37.489091766635774,47.98718181089821
391,na,29.912722735151366,40.64111551941854
392,na,115.75054154874778,29.383835473168517
393,na,54.76304851802716,19.008972787759713
394,na,44.25044555983615,41.67677142740309
395,na,9.568780494084884,26.493384026867748
396,na,48.60177154167305,34.60639902674054
397,na,46.04558264428258,44.752398559828684
398,na,47.34375811706857,44.52660757866907
399,na,41.49520676020542,58.685248058388844
400,na,54.704891747276626,122.06472470970313
401,na,41.723314044566195,45.26755880269507
402,na,46.21903215682186,24.874371049899814
403,na,32.22714422269507,55.07785976176137
404,na,28.27725713798404,47.2806630501996
405,na,115.75054154874778,49.95448857317887
406,na,115.75054154874778,17.89208891296106
407,na,37.739717618048786,8.609803039254544
408,na,50.16400565788358,52.13972715285673
409,na,29.4961368563077,60.971002614840124
410,na,11.516262093108633,34.861500092171845
411,na,44.292146795477144,40.650299559472444
412,na,65.96033039862502,200.04607588033812
413,na,39.75681947431536,69.47463547140258
414,na,37.69450292118006,50.76823285290394
415,na,44.07647829616719,30.965946074336888
416,na,27.981939006636406,57.677941996795035
417,na,43.280578110050755,45.92832585164966
418,na,30.900573808775523,9.607045382634533
419,na,16.41542372308708,8.855604877738111
420,na,39.14808515732111,62.3995436055651
421,na,38.86681641810021,200.04607588033812
422,na,41.64812647907005,35.44641066999092
423,na,10.243605848097506,200.04607588033812
424,na,28.02081245749425,43.60694715689608
425,na,49.54743014945193,60.174224866801204
426,na,70.52602886858757,47.15341885551687
427,na,32.56057888749434,53.53941267059637
428,na,47.43637399318376,50.089162986018835
429,na,115.75054154874778,77.71301977769419
430,na,48.766494938946224,6.653168306684728
431,na,6.302857073436576,5.420150720722289
432,na,60.989183498694985,60.27238849377156
433,na,79.82912690669438,47.000278109295884
434,na,35.86344883090792,55.578673208432825
435,na,46.78854580146293,12.967644194131903
436,na,40.38360960401007,49.80768078836458
437,na,36.62738473841055,66.53165668654857
438,na,41.17296597207655,32.133198774891845
439,na,50.193341698650144,45.25910708104674
440,na,28.92881093670496,46.77742017061264
441,na,41.87501119296772,39.67611853785628
442,na,46.351057234952115,66.09027311411867
443,na,115.75054154874778,45.698386010799425
444,na,50.980915443799205,51.78560781889865
445,na,39.60477777610875,73.02129556054665
446,na,12.8412589318345,43.76315210838537
447,na,62.80928771219762,63.2897934368323
448,na,26.73652881598402,49.43824627752831
449,na,44.05332330151304,65.42469736270459
450,na,49.537957495834384,42.29115286977928
451,na,34.41971365699725,40.67534624313601
452,na,51.538445394118355,65.0741509673748
453,na,68.76843054515281,49.37326092936043
454,na,75.58947854358841,83.79651335348193
455,na,35.55150567230207,45.92111874201944
456,na,44.838494949141584,200.04607588033812
457,na,41.157120104147154,29.161549518849608
458,na,14.792109174330008,51.811464221147766
459,na,24.802442609490235,59.9775037018691
460,na,42.31064537291603,62.410593479869796
461,na,32.900659028814324,42.89566576399767
462,na,35.96727456053996,50.412490915508
463,na,16.220914966233064,51.13092596965281
464,na,34.22602956489293,45.50222116046045
465,na,49.63903798852969,43.56001405442919
466,na,48.672984304997264,51.99203031633381
467,na,47.41123793585505,16.372876696560052
468,na,8.261046913607998,29.45938696482265
469,na,45.107719415739396,50.07885305209995
470,na,115.75054154874778,98.2481738197055
471,na,45.00621479826216,54.735411334117636
472,na,56.464165867671724,85.73445958402216
473,na,60.169908208791064,42.55875435631701
474,na,43.48617845713742,36.04009745583131
475,na,32.154139612980536,51.52220191674337
476,na,42.81934203532129,54.57364005406887
477,na,40.242525756025785,200.04607588033812
478,na,46.39854972594536,53.611137942856146
479,na,115.75054154874778,46.78547896391851
480,na,53.93830305747081,46.7076161725353
481,na,44.560928988042136,38.192607536050694
482,na,38.109315918138755,58.31236532619873
483,na,48.63260366593907,200.04607588033812
484,na,33.099175571803556,57.643386835086545
485,na,63.82854146054394,36.6976458024714
486,na,21.12442786870004,16.57290128404401
487,na,49.371320787651335,55.938564791693146
488,na,40.760448546626186,61.96256743028335
489,na,38.92642826287468,18.68047366205565
490,na,32.35106084754525,83.09944283764763
491,na,46.647352246839866,38.25807875923957
492,na,41.81578229714605,28.240922862772067
493,na,42.791693546628494,42.35079527221422
494,na,53.13504917419571,48.74503436169353
495,na,30.825026499133568,40.83653360679914
496,na,43.497110878137256,60.84991753541468
497,na,66.58859507405127,62.96410258805881
498,na,45.141118735225284,47.815999848273606
499,na,38.396717091910716,59.25537972918161
500,na,52.85984797310017,63.01959413427913
501,na,59.08542212495653,48.618923468494394
502,na,40.232686798469594,32.97436703965049
503,na,52.65006152332804,200.04607588033812
504,na,48.332918746928605,72.17818050070991
505,na,63.705256324063825,16.075664646426432
506,na,49.65286910520844,34.34206567020259
507,na,45.9146251481647,20.60065249173816
508,na,115.75054154874778,51.889048846370436
509,na,51.00842855156448,30.06823419241227
510,na,29.66112980872329,50.237220715273494
511,na,115.75054154874778,50.929558381090196
512,na,45.464417150029725,28.200924932058292
513,na,29.54479206402404,37.78603420722422
514,na,48.453572330956284,55.6383895971394
515,na,55.61759593348,31.77188453040479
516,na,61.684132965965425,49.757791808351556
517,na,47.28592835485789,32.17866450823203
518,na,38.667404146409204,25.866765602469613
519,na,50.90593958321194,45.43557852079831
520,na,85.77566635117671,69.02742181386108
521,na,81.66558151079998,45.00706899745174
522,na,50.67778009670834,50.87604760178999
523,na,50.07018049157714,60.0595368487991
524,na,53.70756769891334,24.484362264942646
525,na,33.04535853220308,65.38776105254512
526,na,26.407009939591145,65.47938953266157
527,na,41.70682791539393,66.33330153038905
528,na,15.348085649468427,52.754649295835115
529,na,46.459275333322495,75.4790839604431
530,na,36.58358451506603,77.11224958124257
531,na,49.22106907393537,52.46795706873331
532,na,34.12188523202586,50.04967354620875
533,na,54.04800947799502,48.97468829613734
534,na,45.09791339487549,35.90933864764451
535,na,41.263282736882175,46.94889416294361
536,na,41.39745626996212,36.78646098267043
537,na,22.272399803973535,71.9575545814431
538,na,33.99360542105971,42.163459365924545
539,na,63.32005251141134,48.9310691054008
540,na,45.58519193397668,35.06775724256095
541,na,52.97674375584151,74.9510923688004
542,na,31.145963009453826,49.00947521827886
543,na,46.09507243580207,43.20427558403173
544,na,19.806034697240133,29.817773782845272
545,na,41.50664037968402,50.274999982927966
546,na,45.980021612317124,38.37526779768959
547,na,10.040520546402378,67.66221869877789
548,na,40.27243747874529,67.07887159196706
549,na,56.56792982503756,200.04607588033812
550,na,32.01379151447,98.44278682435119
551,na,43.51186232095822,54.46135628287122
552,na,35.92717942754485,57.82987308765714
553,na,28.42641604185121,29.999000824634965
554,na,16.632962938742576,33.74668229896551
555,na,34.138950367606036,51.66843155794596
556,na,56.843588514636146,56.57905200147061
557,na,38.73649314392011,39.129943052774536
558,na,15.566724242983195,200.04607588033812
559,na,39.7065624795279,39.09368748828103
560,na,115.75054154874778,46.12695486091283
561,na,115.75054154874778,59.599327944096835
562,na,30.284006674563333,44.68541063095827
563,na,25.6934374007161,69.05225779781841
564,na,56.116083456153675,63.179896494332816
565,na,70.91415016911229,24.676522599023894
566,na,48.0414777995945,40.957487962267486
567,na,38.31250285581987,64.8692954870272
568,na,35.51763090765108,59.12006895574317
569,na,33.42357751034683,54.68936701840096
570,na,35.89627039136194,49.54728465673891
571,na,27.307745759243613,60.9024194643124
572,na,30.204371097707625,56.04401446584102
573,na,48.95424066801163,25.762942381205225
574,na,56.000938787899045,38.64791164103957
575,na,43.81644060643811,74.67658923560155
576,na,22.247541512822977,60.052059372911515
577,na,36.562340238882335,31.623767533271664
578,na,25.3510896997051,19.54424385924266
579,na,23.122683619585157,53.3896349283906
580,na,48.94685239755125,52.35415891562323
581,na,115.75054154874778,65.88060547169366
582,na,50.6954002633214,21.718658745031064
583,na,28.521883680653467,57.59522168606675
584,na,55.64602146662217,81.18187340078744
585,na,76.8100749037495,43.95778621791853
586,na,32.75981439496392,17.43968198650593
587,na,63.80537073499018,54.47915317576159
588,na,41.82561984988368,39.56516825330838
589,na,24.141274086002426,41.26903891819819
590,na,41.71582255749017,200.04607588033812
591,na,51.18435664081466,200.04607588033812
592,na,34.42735438701794,18.923822138657393
593,na,38.18883362859481,30.574830624815302
594,na,115.75054154874778,200.04607588033812
595,na,27.917293128350767,33.69751876393289
596,na,45.166099085982374,55.456996253054484
597,na,44.51585619732355,42.03624985437174
598,na,63.88314622991873,59.725729572929716
599,na,58.541516868039615,45.52562941370167
600,na,34.77035524387653,34.45750209332411
601,na,36.98096524535048,50.392367551877776
602,na,30.877988475667742,40.38606951410997
603,na,48.33557784187653,27.04355313955677
604,na,39.1907894744057,42.629818704255506
605,na,115.75054154874778,50.19738071499878
606,na,24.386025859471253,63.62868997653554
607,na,12.075245896934254,200.04607588033812
608,na,41.44965191290739,41.39504677393729
609,na,28.466528928035373,60.30975387092159
610,na,22.552390760005196,28.402643529611407
611,na,18.4780668659921,64.137396056271
612,na,40.564135280600354,66.665061664557
613,na,43.39412436749472,27.645301351332893
614,na,115.75054154874778,200.04607588033812
615,na,50.49248611437696,159.5658010549851
616,na,39.95940171662286,65.27757015142399
617,na,12.939437801977455,59.39188531758132
618,na,42.39416510106327,85.23651782399884
619,na,21.16791636663244,53.47563358676328
620,na,44.19331464594482,200.04607588033812
621,na,48.63757959254034,46.09942768908382
622,na,20.614039781522663,127.5794183908146
623,na,50.49956028532334,67.988491169608
624,na,41.84008643131374,51.7123988228783
625,na,43.70550911747238,53.32775429670842
626,na,33.79527352447046,55.37889314540132
627,na,51.335796836394096,50.995865137634546
628,na,33.7699593996404,41.00184906310411
629,na,34.291484823023694,100.23874247479517
630,na,36.417655236544974,54.4461130331534
631,na,38.61799857828878,71.26489525375979
632,na,38.42466953134315,40.46030892570805
633,na,40.11461799268205,200.04607588033812
634,na,71.78136319832406,57.69060520711056
635,na,32.865754035332245,41.02176932058052
636,na,24.45078635814158,28.490313544984495
637,na,44.87636589487839,26.62792864034877
638,na,59.71579445004083,42.380911677994916
639,na,40.74212562867011,64.1308137206731
640,na,37.30491670132847,200.04607588033812
641,na,38.873701352084296,71.95315789822187
642,na,29.38042621574241,56.13952466640563
643,na,39.15028572489979,76.20034332721595
644,na,56.50476506287452,46.626152212208964
645,na,41.13217472029005,57.32044057048567
646,na,48.46049834957838,65.25702052046778
647,na,45.391199386391406,11.405809553649908
648,na,52.39454874859262,60.15365821968499
649,na,31.033274052614615,50.85700886797905
650,na,20.888051483988686,200.04607588033812
651,na,49.17438284811653,30.456820310819985
652,na,54.49413492204435,200.04607588033812
653,na,18.572177262569777,36.10372557056293
654,na,32.357772404262526,53.80239753653654
655,na,31.461872341092285,68.03015826662637
656,na,33.94678315945656,46.27016126796777
657,na,35.40333435324379,38.68852505970431
658,na,93.69530547284717,53.114944506588934
659,na,60.66156438794636,200.04607588033812
660,na,54.704337755071435,51.2948997793627
661,na,36.18552197849829,55.91860876161177
662,na,31.224784477809596,56.38879665351735
663,na,38.041234757977406,72.73456672451715
664,na,54.487003562871976,43.54188487356238
665,na,27.8620631714784,82.21636541164561
666,na,34.4041511502652,56.2954016318263
667,na,36.3611404418151,55.8198680439611
668,na,43.34675288474918,43.32338163180485
669,na,59.67380259842291,51.06277729494787
670,na,40.220823940590414,54.69785981213045
671,na,35.92103894755533,200.04607588033812
672,na,24.436525156935257,18.306767076909946
673,na,24.262787609933774,63.303639614100526
674,na,33.662294976555366,56.34910567392754
675,na,27.940234431215124,17.118881862420892
676,na,52.72568597552774,72.3711356852738
677,na,29.688236959618244,56.31354590759158
678,na,25.588636703908474,52.43452306055763
679,na,52.97480801180192,36.527864168189026
680,na,22.333898148857124,48.23200557432737
681,na,29.507394756890147,64.42650753176734
682,na,0,0
683,na,44.3961633956745,200.04607588033812
684,na,76.09018808909798,50.95286226490128
685,na,55.5466502535732,49.46498063421622
686,na,60.24366733136993,60.809640870275636
687,na,41.5840034061147,55.13689966909192
688,na,34.090811685809236,37.05948884526616
689,na,34.86330940613979,200.04607588033812
690,na,62.82945536596469,200.04607588033812
691,na,39.066812770780146,45.27386034450752
692,na,9.785452084176045,42.39224804660162
693,na,57.917735544652764,42.39797765292837
694,na,27.705005490663606,40.23537508916256
695,na,24.60712310216358,200.04607588033812
696,na,28.499415231415572,53.076280033489496
697,na,37.68090511529699,51.096302122045444
698,na,23.618141048966248,22.381678069924646
699,na,46.515756458759576,34.87936187152139
700,na,53.47333981014377,52.07146900271248
