node, assignment, time2inf_trt, time2inf_con
129,e,148.7236884432418,27.02583579142006
130,na,84.1247535668636,49.03540190300915
131,na,57.71018168678675,57.797640879908165
132,na,31.4510107789425,49.12171625923525
133,na,46.04055332138696,40.22612329461111
134,na,43.14184204257601,38.48526756308803
135,e,58.015034172074316,35.66708391529493
136,na,148.7236884432418,53.71478551069745
137,na,148.7236884432418,23.7673675353154
138,na,49.97348237059567,69.29837412194496
139,na,87.20323594913498,49.393197303005515
140,e,148.7236884432418,31.31917198082396
141,na,28.086827209235356,57.52908790078267
142,na,25.951882652809484,64.48931654674564
143,na,59.26563301733172,61.40369337727608
144,na,56.40828886691006,49.64634939083911
145,na,38.85909440062802,71.59306133321358
146,na,148.7236884432418,141.96742177747717
147,e,148.7236884432418,21.838461205675078
148,na,122.83693036909042,70.33846381144038
149,na,74.94680896341735,65.76452892199315
150,na,148.7236884432418,37.970676594695846
151,na,148.7236884432418,141.96742177747717
152,na,55.51261092033278,66.72440312855102
153,na,148.7236884432418,70.3310321442829
154,na,62.400087976624995,75.45036293848939
155,na,148.7236884432418,68.49868103460003
156,na,45.19470049340443,38.85063901010256
157,na,26.91268767920032,16.28778109114975
158,e,148.7236884432418,52.04000623865385
159,na,25.11530127502573,15.716229144862261
160,na,148.7236884432418,53.2131700748882
161,na,48.18662202709527,49.19393867362848
162,na,70.33723612933055,28.890066225323594
163,na,40.56397617528571,48.94073098776603
164,na,60.351735824090426,71.38187658983055
165,na,86.500221622523,32.0004911890942
166,na,112.82211990716581,65.62164189654516
167,na,148.7236884432418,27.474799111915807
168,na,42.17417380670348,60.54911199779314
169,e,61.59036082145093,57.92161987083967
170,na,32.91895308948029,71.30850064016266
171,na,62.326329124491664,82.55744206709143
172,e,88.07191936426233,43.46479925085754
173,e,148.7236884432418,52.831074724379604
174,na,75.96442995534953,57.17929075149132
175,e,148.7236884432418,51.08503828433138
176,e,148.7236884432418,35.89889568216855
177,na,77.53342626653503,63.09917433761207
178,e,148.7236884432418,51.38904729291267
179,na,68.28351858492374,47.13892093522944
180,e,56.413688904968765,42.89274051287147
181,na,38.11381554004793,48.09732847366507
182,na,92.10296503409616,72.95189895004815
183,e,33.42606176314584,60.90795116440551
184,e,59.01394530879933,65.6711736383108
185,na,41.293762014021006,45.49041807771716
186,na,49.718287888367946,38.26941786733333
187,na,13.706850756803544,36.66666874419927
188,e,42.36608338698969,67.51376515595587
189,na,43.11511521350359,62.005715808510566
190,e,92.43760364871966,56.379755930727214
191,na,148.7236884432418,38.31123894848014
192,na,62.444389858823506,47.581710913670335
193,na,47.04558205639543,67.62731144540683
194,na,51.25733801847998,49.1038054963115
195,e,148.7236884432418,76.2884325211474
196,na,148.7236884432418,18.21701324673116
197,na,48.699005541563416,49.21278641750829
198,na,47.97647972483183,36.87985629762627
199,na,92.58696974698934,141.96742177747717
200,na,71.29988703516726,43.8071463945384
201,na,33.03699412709868,141.96742177747717
202,na,69.70460166833249,141.96742177747717
203,e,54.30230534541969,73.1843679754419
204,e,73.17626948050295,56.95508681087795
205,na,23.163326785940434,83.3157980882619
206,na,148.7236884432418,141.96742177747717
207,na,42.94064339826726,84.001897485466
208,na,44.78231586853616,44.72298667394503
209,e,148.7236884432418,47.93916077620685
210,na,148.7236884432418,81.53572213402906
211,na,19.169789848327735,141.96742177747717
212,na,67.4436946374899,48.06293078385027
213,na,52.17529457018313,21.849737401328746
214,na,33.07473177321903,48.28656914688649
215,na,30.43505509258693,67.29609473021996
216,na,66.50980844705526,50.91790865423412
217,e,64.97512348843979,34.399399496106184
218,na,48.056994197687445,49.5044326419235
219,na,18.03347929342314,59.693740733988676
220,na,148.7236884432418,30.871950217036552
221,na,64.96488855088637,63.33545070623405
222,na,72.30457844908004,56.93119793409285
223,e,85.64293716803574,45.08028514059344
224,na,44.29638392270515,53.35524235068997
225,na,66.53263203542238,84.2429858271085
226,na,25.292900797189073,24.945053950260235
227,na,29.714040427715364,64.5893173363686
228,na,41.67030303993186,54.57896962867669
229,na,64.93223644945088,53.381052253579405
230,na,82.41748657730666,49.73137386332106
231,na,148.7236884432418,141.96742177747717
232,na,23.129932750057986,84.61675250994118
233,na,64.23815335395184,141.96742177747717
234,na,148.7236884432418,93.00505692853612
235,na,38.587881081542086,31.193165296042192
236,na,42.22317299139503,60.69129973254876
237,na,18.21254256527989,36.56953148224019
238,na,148.7236884432418,57.34709827112988
239,na,41.364197780291406,59.504857739556066
240,na,64.34200538640016,39.885584707399765
241,na,59.8612470885219,32.08984792166938
242,na,148.7236884432418,37.41876161507137
243,na,33.039304229980644,141.96742177747717
244,na,38.09985794944774,55.7637726763345
245,na,148.7236884432418,41.91862534985922
246,na,38.806118481542306,28.0253194472544
247,na,42.72761099479188,29.810956070981426
248,na,70.04203582476785,23.908537881796395
249,na,41.877763359814224,6.8373806783153555
250,na,102.480070168657,27.797062962489168
251,na,39.56021497651362,76.65329702505383
252,e,63.73313501719319,44.1693335164836
253,na,85.75411029227764,42.03799606544429
254,na,148.7236884432418,62.46490215838334
255,na,66.98077126469342,67.85156254068082
256,na,60.515931368933494,27.53391187068131
257,e,148.7236884432418,44.843515683729706
258,na,38.019334112909455,43.18652937428423
259,na,17.728433782030915,59.80267021543539
260,na,43.67422773932442,60.6539872959486
261,e,49.01046496544388,54.05928513487493
262,na,86.71928918524603,55.65061264099316
263,e,91.4096724732036,65.91445891418692
264,na,19.887119979186224,52.24007837795143
265,e,71.46492676351518,74.25793501155633
266,na,26.985478024258903,141.96742177747717
267,na,93.68927446359776,57.7360144802526
268,e,41.10076199130099,71.12746230182815
269,na,148.7236884432418,55.646696209442865
270,e,148.7236884432418,60.326515356176536
271,na,29.82884708885431,59.749696783506856
272,na,60.11237267327905,58.23479952093803
273,na,41.549442155521255,44.01779777618172
274,na,59.93258054554724,60.370454049605385
275,e,107.53473998392596,65.83431749200082
276,na,45.57163406379306,62.06309030027232
277,na,90.95537671818916,62.61659926153033
278,e,84.74483662090616,141.96742177747717
279,na,46.229328698560764,38.79730601294881
280,na,77.85712624583275,48.41405978179965
281,na,52.85886420878984,53.93800527570163
282,na,96.5755816821388,66.54311056949211
283,na,10.056482010816307,64.14079811170805
284,na,148.7236884432418,58.884469564457106
285,na,19.632046784945455,44.90512916487625
286,na,80.01495273027193,58.10144430689168
287,na,148.7236884432418,43.319184802066125
288,na,55.76959390845611,66.24688842216325
289,na,27.32464964213923,38.07063506812224
290,na,148.7236884432418,46.71938349504835
291,na,32.866198633054275,64.38279102221658
292,na,22.353369929862946,55.78170081602246
293,e,85.51678385813132,49.76329628933994
294,na,67.17463232043306,42.3077404544641
295,na,50.181423151764825,41.00380097977152
296,na,67.39661059574999,28.926632116565205
297,e,86.13175360657272,40.42745977135978
298,na,148.7236884432418,53.377376817150456
299,na,37.98607704322038,9.936881622632356
300,e,63.29280680099486,56.64971198337813
301,na,24.22433305189738,52.45423266520558
302,e,41.29462739479058,51.95356692314253
303,e,148.7236884432418,37.93712683492474
304,e,69.84747075233763,52.126100593997606
305,na,32.116485642248485,60.44221293028612
306,na,60.64950843153155,48.017580139266975
307,na,32.69166264217336,49.87075297045456
308,na,75.05353921119853,41.94057861737996
309,e,148.7236884432418,59.66244856908012
310,na,48.7160478527667,55.67562914481471
311,na,84.21014956614779,65.29206428236832
312,e,148.7236884432418,72.02562151344686
313,na,148.7236884432418,141.96742177747717
314,e,51.249030360240276,73.24201066858991
315,na,14.690392609062666,62.000902093548376
316,na,48.812047122370586,40.42005897244553
317,na,25.947406886952553,36.208447640801374
318,na,148.7236884432418,51.903851184528406
319,e,148.7236884432418,42.636836547093466
320,na,148.7236884432418,71.64758295459094
321,na,37.979039879676236,74.7168829314508
322,e,148.7236884432418,43.45003972882137
323,na,83.97867560812229,66.6519695705465
324,na,148.7236884432418,47.85369473876324
325,na,64.04434197341457,49.57891167941579
326,e,148.7236884432418,61.6897216523945
327,e,148.7236884432418,82.49670466442136
328,na,43.511420513285046,27.605915946531884
329,na,61.48991161406951,41.42442635952959
330,na,39.99687412058347,42.18502667145221
331,e,94.17241492430695,46.15384309038967
332,na,148.7236884432418,53.306931673992146
333,na,60.283325255128624,76.05073773254013
334,e,148.7236884432418,47.61388754128014
335,na,63.77395206001684,93.84028063668963
336,na,55.057623241902995,26.728035250319962
337,na,148.7236884432418,141.96742177747717
338,na,56.21862378375952,82.33358027470229
339,na,41.36308132980971,40.997686644040655
340,na,37.672801225551,40.49656890512099
341,e,148.7236884432418,141.96742177747717
342,na,48.85559605575557,59.30532474570076
343,na,65.5263935851885,57.9341433601822
344,na,37.98391714373257,35.95682178499791
345,na,52.189809044816,50.999931628721185
346,e,32.04630927266741,57.6225499346884
347,na,38.67309703738469,56.88025734543739
348,na,53.04256635376195,52.6123063177603
349,na,61.12157800052944,17.04846608681485
350,e,148.7236884432418,56.014738644657804
351,na,30.813111975882304,67.90433118625889
352,na,70.4169199458214,64.02009576398679
353,na,148.7236884432418,51.132787364284006
354,na,17.466351628798137,46.460115903595444
355,na,46.27261984977244,73.71490234970575
356,na,22.650091604727276,59.21992369923513
357,na,48.5011422925015,59.889884943418735
358,na,67.52943753414111,14.975489234725707
359,na,78.1733861592207,43.96644498902044
360,na,46.882690247694285,28.01589596753331
361,na,18.111965509479706,63.2021197179283
362,na,148.7236884432418,42.77478588749146
363,e,72.16427356516263,43.9496281179289
364,na,83.85715177545943,36.05934122888688
365,na,37.31037601649895,71.87049672323919
366,na,148.7236884432418,141.96742177747717
367,e,148.7236884432418,78.91259049733758
368,na,53.023106335726546,43.07143190095562
369,na,69.71483479865604,141.96742177747717
370,na,52.091333257321196,69.91238629686953
371,na,0,0
372,na,148.7236884432418,76.0240134004477
373,na,15.3701838874533,69.50984773153864
374,na,11.159581488550863,42.9914465894606
375,e,44.5962527784022,47.6354199927988
376,e,148.7236884432418,44.534646225627235
377,na,148.7236884432418,46.00713424170596
378,na,86.84922686035264,51.884447964396564
379,na,37.65969394793977,61.177810654842254
380,e,148.7236884432418,47.50680506912514
381,na,76.17534084350294,50.68830147729732
382,e,148.7236884432418,58.70770667214423
383,na,57.29992447545846,46.82553288735919
384,na,148.7236884432418,54.98180077024551
385,na,148.7236884432418,141.96742177747717
386,e,94.22797509184339,141.96742177747717
387,na,45.40565769280258,48.64261168437432
388,e,23.44609864381777,57.35675213211562
389,na,148.7236884432418,22.126816774244027
390,na,148.7236884432418,50.78674358076441
391,na,148.7236884432418,141.96742177747717
392,na,60.12263177290393,17.50574178093766
393,e,148.7236884432418,44.628399813891626
394,na,95.04508735929616,35.927921903417094
395,na,29.490173312852324,32.08955980113858
396,na,60.559655711363774,55.52427040355066
397,e,51.589290975696166,60.178180827415595
398,e,148.7236884432418,44.783243598683725
399,na,148.7236884432418,63.02821122394092
400,e,148.7236884432418,82.48896357739018
401,na,148.7236884432418,17.856289195309067
402,na,148.7236884432418,65.44066532469999
403,na,108.23724078099403,49.333027196603624
404,na,63.803222752012836,59.18076368032402
405,e,80.51669593027246,19.124795665006435
406,na,63.14095527735427,55.37246517142034
407,na,52.22258460362982,52.84169831143958
408,na,148.7236884432418,50.18099683951591
409,na,17.573572976798626,62.491168890128655
410,na,30.52104219169652,36.692252388278334
411,na,91.21416034936293,36.19097284728278
412,na,73.15035421851412,53.28128497644005
413,na,148.7236884432418,47.09997726551368
414,na,57.63635001737195,62.407287289945586
415,e,79.60202796576259,61.19492409078247
416,na,66.00210566377486,24.581376756028842
417,e,38.509648804477806,100.87878860422035
418,e,78.47638386275013,29.62099252647687
419,na,24.99216605785003,65.13089591238875
420,e,58.810150071882276,30.113509947186007
421,e,42.032311271203696,55.54363141337504
422,e,148.7236884432418,62.46487785544461
423,na,148.7236884432418,10.166220239874356
424,e,148.7236884432418,48.01319658789775
425,na,27.04822701589208,42.341989356012434
426,na,82.80861396582648,43.61041118240996
427,na,52.36229181478878,111.90292285509832
428,na,89.3166299456087,6.251885138542519
429,na,62.90113542894443,58.66485653743505
430,na,54.07883227999998,33.930915866191974
431,na,148.7236884432418,70.29336291180773
432,na,148.7236884432418,40.821097814225624
433,na,148.7236884432418,74.57213381886916
434,e,148.7236884432418,78.89517652406508
435,e,38.083134471763024,77.49897087102336
436,na,36.14599028262804,77.78252852585217
437,na,21.70629961255951,61.12981592714865
438,na,73.39411463218055,141.96742177747717
439,e,148.7236884432418,49.94994607686951
440,e,40.215523751241356,15.17438799277579
441,na,10.098981420383986,52.138042304210956
442,na,65.70792367904998,44.174351293764815
443,na,100.8864443862165,53.236938009964476
444,na,68.70647296760004,69.09004290970022
445,e,64.4808043294507,64.4967278703274
446,na,65.6346529266181,50.51303319013458
447,na,65.30089372375473,44.134500723486745
448,e,50.467036605856975,31.85247442140182
449,na,49.559347008195786,50.87487558273287
450,na,8.27015224094765,51.894162089481185
451,e,41.45489597307873,50.25278782215918
452,na,45.036946168429786,76.84587087223403
453,na,148.7236884432418,54.83894855537616
454,na,148.7236884432418,60.06030404946163
455,na,59.98890838436836,59.040130192579646
456,na,47.83077487306067,48.920648898804565
457,na,148.7236884432418,49.98849098947516
458,na,67.77225016428089,88.80940248320245
459,na,46.22985407204057,53.00291996352047
460,e,107.90141409068266,32.44375489075743
461,na,91.1766370093365,48.1106415521095
462,na,148.7236884432418,55.16822936190923
463,na,30.854254527317266,54.29985302800683
464,na,52.486507995852556,52.75963215458804
465,na,41.67708737319785,40.35642945617885
466,na,36.341021869743244,38.51895681225457
467,e,148.7236884432418,51.47778291306657
468,na,61.77603026550764,141.96742177747717
469,na,38.93392365606377,57.663048530633596
470,na,45.44810994200991,34.843475731045764
471,e,45.923338102168564,26.91494097427858
472,e,87.03349856961361,37.48853530607514
473,na,73.29829274495602,141.96742177747717
474,na,148.7236884432418,38.81814345060417
475,na,60.70827028009919,75.28591458586743
476,na,49.945160256922925,62.064397705090315
477,na,24.352384309898053,43.21589146393859
478,na,80.1002213121577,79.05353001717474
479,na,31.29139845786244,53.7406524322835
480,na,148.7236884432418,35.024436474971644
481,e,112.64878413235684,37.19359179457038
482,na,148.7236884432418,47.82470700489207
483,e,148.7236884432418,41.63627071897015
484,na,148.7236884432418,59.85036003505167
485,na,148.7236884432418,76.78646984201424
486,na,51.06007665162793,44.68434986835287
487,na,66.15617857638875,52.705059437133805
488,na,44.425970500664974,41.31264042355112
489,e,71.74840645907548,46.827645334079975
490,na,38.59142026049926,37.946735978481684
491,na,41.765704335366514,46.65822362368927
492,e,52.858925501192545,67.91605582125058
493,e,100.24714466262319,51.81467531130064
494,na,40.32189850246051,59.38621276102132
495,e,41.92607634377316,67.7139495173988
496,na,58.867083457643304,57.438138663908155
497,na,82.76417216742892,36.927677670556676
498,na,21.199144293283283,67.79033966539752
499,na,15.542271094284045,59.593611477077175
500,na,47.11897519566184,84.98952927979037
501,na,77.23201647652947,23.305105964167428
502,na,53.23020463049805,21.777436742305014
503,e,148.7236884432418,60.15735232006773
504,e,70.79320122467733,83.55522766713803
505,na,56.67386643315784,34.94902177511436
506,e,148.7236884432418,41.9537999100418
507,na,43.54346421790494,40.04271093195634
508,na,18.762174937210027,51.91999783340801
509,na,0,0
510,na,51.051583273424264,52.09060092481704
511,na,148.7236884432418,141.96742177747717
512,na,71.4686411381206,52.998392124763335
513,na,40.01830686988024,54.04401867883957
514,na,148.7236884432418,44.88711465930692
515,e,47.30340262580627,44.145355158515024
516,na,148.7236884432418,141.96742177747717
517,na,46.70395867754194,58.444863017952336
518,na,148.7236884432418,56.61867411302728
519,na,148.7236884432418,70.2531587370247
520,na,88.18057107198464,15.966700838114967
521,na,88.29889564878728,39.26154143226137
522,e,148.7236884432418,20.443413746965422
523,e,43.253928662191534,71.85515046074485
524,na,87.14604076744378,46.68229061419299
525,na,89.13914987566297,35.16396538081979
526,na,18.34515080806057,63.350175304539654
527,na,21.80109024945056,65.00863799875997
528,e,148.7236884432418,141.96742177747717
529,na,148.7236884432418,59.868793741109926
530,na,148.7236884432418,54.59149199941465
531,e,43.27702732162287,85.44404760819312
532,na,148.7236884432418,70.69719095161037
533,na,78.37420183761074,51.44563711322485
534,na,148.7236884432418,24.32324317628705
535,na,38.70647423852925,55.5957858980889
536,e,148.7236884432418,59.7153354092315
537,na,41.22846693837899,141.96742177747717
538,na,16.636983288284018,84.62735628457588
539,na,61.11052947122765,141.96742177747717
540,e,148.7236884432418,27.21833723865406
541,e,38.47014964551338,38.520409022275665
542,e,52.626182049132495,32.00085981454181
543,e,148.7236884432418,25.075456168194567
544,na,55.63391578212337,20.480424265402757
545,na,148.7236884432418,75.68345029636264
546,e,148.7236884432418,62.8968373337575
547,na,49.74653852091926,52.988163855379625
548,na,30.501522467029385,42.80257361339911
549,na,148.7236884432418,39.03437520057456
550,e,148.7236884432418,71.14304902478283
551,na,18.2595720911322,46.227244828429995
552,na,64.25892840216558,57.474522260060326
553,na,26.32527231684092,45.851712045354844
554,na,67.05571799618694,44.151538677823964
555,na,53.71559854194658,33.54164886912604
556,na,73.39737349529142,29.49049507744761
557,na,53.794923761965535,36.13468019175461
558,na,74.39741407161412,50.91628098515548
559,e,148.7236884432418,141.96742177747717
560,na,27.50305857145156,22.24371231971997
561,na,80.79296322040025,141.96742177747717
562,na,18.777381637530155,16.259291582094534
563,na,46.09765129320545,43.48456834106337
564,na,82.49908218797876,69.99560847850888
565,na,32.3961777104838,83.96092680891802
566,e,61.083163685868335,63.139449057951964
567,na,46.20875959951925,44.45148803173438
568,na,37.442156119895394,57.684074745065665
569,na,53.86349731288446,15.913504299428142
570,na,148.7236884432418,67.69353696925478
571,na,63.085743153695496,13.57200299945428
572,na,148.7236884432418,70.8450529685717
573,na,80.652353626441,44.79021497684119
574,e,93.80076239345283,51.24553157873831
575,e,71.94292518745767,52.470639864279825
576,na,148.7236884432418,38.77671785280608
577,na,63.83361475997279,44.5762841252404
578,e,148.7236884432418,62.02179600068581
579,na,25.292557886432835,17.495889329636594
580,na,23.082560464195417,43.16053272470735
581,na,45.73415106254036,37.838146463657424
582,na,49.965225752456234,45.939016754522505
583,na,32.46126452141321,73.83569658197877
584,na,42.47057414110275,60.12196916595264
585,na,45.89260787568809,44.334367867736006
586,na,69.09968266213428,141.96742177747717
587,na,50.33970330825065,78.359249400984
588,e,148.7236884432418,66.42573971341183
589,na,51.04101817814374,46.59951539295249
590,na,148.7236884432418,47.13014900100027
591,na,41.42417105313983,44.99193790209324
592,na,74.03409951888746,74.57481656515247
593,na,65.54438082633516,66.14456273931485
594,na,80.03076479142429,141.96742177747717
595,e,66.2773007816002,47.596707027608296
596,na,48.57752925014037,37.04249710925162
597,e,45.2736568953346,141.96742177747717
598,e,44.204098192951946,56.16377273188461
599,na,148.7236884432418,141.96742177747717
600,na,148.7236884432418,36.256981130423206
601,na,63.57307035433768,41.79387995761575
602,na,148.7236884432418,55.79897335270857
603,na,37.49600020183337,48.854619600078045
604,na,74.05841052099112,52.08865055154537
605,na,42.00605849501669,59.687925767839026
606,na,52.529412850189225,31.630961344622005
607,e,148.7236884432418,47.30754942104606
608,na,46.4929436696633,41.670226645982616
609,e,57.530147570550994,68.49842844250993
610,na,62.8080798759544,60.43759545433324
611,na,55.69980629404906,51.699081692202675
612,na,44.6879445295325,81.41314242940832
613,na,45.33174689843073,44.09100940224773
614,e,148.7236884432418,40.598255284510905
615,na,63.609424917846106,46.51978235549965
616,na,50.65804699647115,26.790687417350377
617,na,35.383423071207226,64.06302942222872
618,na,33.004989704262066,56.66964117315884
619,na,86.12647827575161,69.23841467116492
620,na,148.7236884432418,59.62788292199243
621,na,24.52024795935835,61.60717043751364
622,e,120.8313980936827,44.82348126141401
623,na,62.897925582587895,51.455340706418546
624,e,148.7236884432418,32.997260998485864
625,na,32.11535841452634,141.96742177747717
626,e,48.03098070750725,64.10530582985854
627,na,41.282676580614506,51.57489109523674
628,na,148.7236884432418,93.79890764805099
629,na,64.4027568681132,61.923672456938085
630,na,99.07739021195263,36.44457194270889
631,na,66.99629223924654,65.00166112061592
632,na,31.841573908571227,48.945882641810805
633,e,119.75946726235824,61.463367580586215
634,na,32.071734810640976,28.640697539910505
635,na,56.94982627089034,50.13162349590969
636,na,148.7236884432418,62.37001847949458
637,na,5.943996646251175,70.40572948567544
638,e,148.7236884432418,28.87956695454723
639,na,76.69866680108527,34.215091820054894
640,na,148.7236884432418,45.993473715679954
641,na,49.41085031507295,54.685690501331564
642,e,148.7236884432418,76.79032315250963
643,e,75.08696119511364,47.12651799383271
644,na,70.39209067466243,42.61529178076925
645,e,58.91092395433485,26.091120477445457
646,na,148.7236884432418,45.54354108518436
647,na,61.34887027519289,31.370327364033983
648,na,148.7236884432418,34.30042405003895
649,na,16.72831599787597,30.40332874622352
650,na,148.7236884432418,41.60418416561925
651,na,50.80973187650474,59.20965706073034
652,na,148.7236884432418,40.49729030860497
653,na,19.401552821523076,92.40911444706154
654,na,41.22633219575763,78.98528053350522
655,e,148.7236884432418,47.537802278338035
656,na,58.025910054269524,36.31481912135777
657,na,148.7236884432418,49.04244288350904
658,na,70.1285878465977,90.18688934539554
659,na,63.105094562566435,57.434051417323985
660,e,69.40818220316265,84.67725737586622
661,na,28.59024302445417,48.92370130365665
662,na,95.24586781598387,79.73779130591493
663,na,2.173293781838546,1.1563004264025971
664,na,148.7236884432418,72.41588754957253
665,na,16.011739051165918,51.20992947420623
666,na,148.7236884432418,63.12854761517079
667,na,148.7236884432418,50.94936500853011
668,na,148.7236884432418,33.00768932629365
669,na,40.649739597057135,39.99301754997376
670,na,73.05954588968345,42.760455572850056
671,na,148.7236884432418,56.95023537418463
672,na,81.02426079976172,39.29747722914185
673,na,61.189718333589425,43.49553074252146
674,na,148.7236884432418,141.96742177747717
675,na,66.83085054174624,63.72688512494667
676,na,52.01370131697579,66.0177936070624
677,e,89.08048099199955,27.706257821009977
678,na,148.7236884432418,76.47735932152159
679,na,28.511054904128606,141.96742177747717
680,na,19.020313129530653,59.41110799829976
681,na,46.95374293425502,49.2735992256171
682,e,92.54460393278639,25.900610504979827
683,na,25.592382084347683,38.74412981894999
684,e,36.24538038169439,70.59608602668668
685,na,148.7236884432418,16.668190068352423
686,na,70.5105184640053,54.51587418342798
687,na,29.335616321079755,141.96742177747717
688,na,35.73589817746245,39.131359551424445
689,na,148.7236884432418,75.65007449543653
690,na,0,0
691,na,70.8612680415757,15.385794741308402
692,na,77.27646400938129,39.39924400073798
693,na,83.84715978929285,58.35985723611003
694,na,148.7236884432418,31.78844667879878
695,na,53.22497996444852,73.4997738929693
696,na,15.718147609298622,31.369438426037377
697,na,89.20228794357627,78.13425769553271
698,e,82.1483978574515,46.47154380313627
699,na,148.7236884432418,59.308470078086955
