node, assignment, time2inf_trt, time2inf_con
76,na,36.7462913290335,27.376567569277217
77,na,28.505074138619822,41.53842304751148
78,na,69.0157487169957,33.927811663429345
79,na,167.73346917051114,26.271886150481958
80,e,19.39824022609619,18.574125318767713
81,na,68.20494902922012,22.59008064775841
82,na,13.609286004555802,27.25593292016262
83,na,41.22449448095701,18.820591489440982
84,na,44.07259463021998,62.27504881929105
85,na,30.995215086367793,32.88193859142754
86,na,35.5309880555802,52.2150929749622
87,na,56.54765098829386,33.68039406493906
88,na,30.42772002235352,59.18800787011433
89,na,38.63381024286517,20.10219713919892
90,na,29.152591786083775,63.20278176854886
91,na,67.02357700233087,58.25962916480231
92,na,73.91650482086202,58.71444422549548
93,e,66.74816125409743,60.22437522667702
94,na,77.55290083558131,33.85196621099329
95,na,30.697120952376462,40.720315468552826
96,na,33.19820983470228,41.01319173683996
97,na,49.166106505055,46.32382778307012
98,e,66.22486986808111,58.73143309177961
99,e,62.76885406301096,49.02769401178964
100,e,167.73346917051114,122.70063873707205
101,na,71.56700968419155,35.629504392261396
102,e,69.44882113239188,23.903126588824033
103,na,44.77442529572679,39.3381519515987
104,e,92.5240579150936,32.17482936474115
105,na,44.73171020020323,19.923159811935577
106,na,25.001725132983996,50.044665080112225
107,na,96.5693309440421,52.43775274872704
108,na,65.99346294575578,43.37889778298487
109,na,79.85710245208486,37.88231865379183
110,na,69.09037735472717,32.260475327187955
111,na,39.49580299679971,37.83265652908889
112,na,39.38105703876533,51.38659767612968
113,na,60.456024324354715,46.96928268820395
114,na,72.68575507872458,25.670192558422286
115,e,167.73346917051114,38.85128069635115
116,na,7.467738320835035,3.807246334557324
117,e,167.73346917051114,36.723013528017546
118,na,41.19779734343522,41.96899143433192
119,na,31.61127219931605,65.81072996700532
120,na,102.78773334674686,21.571405254079423
121,na,167.73346917051114,122.70063873707205
122,na,36.5241703459932,54.054266460635965
123,e,19.341350231732495,65.1413778228139
124,na,72.86068970029078,41.38712389797279
125,na,33.92861122023653,20.167620266784915
126,e,167.73346917051114,51.29136369998597
127,e,167.73346917051114,122.70063873707205
128,na,167.73346917051114,35.33779383536432
129,na,42.952495501225215,64.48488162143762
130,na,50.393095483719065,31.966860919515135
131,e,41.00339564505009,30.886584334385898
132,na,42.42405632071182,56.059419999344854
133,na,95.28124179002403,51.044037474553825
134,na,47.58705072635713,48.180377165980765
135,e,167.73346917051114,53.361899665943376
136,na,36.39186985419512,44.0426114191004
137,na,36.97913831419532,43.61907447197453
138,na,6.693455935134056,122.70063873707205
139,na,50.71446893759646,52.43821422780332
140,na,34.24877672803537,53.33024162765519
141,na,73.58971919794645,68.7121787542099
142,na,9.58237145780059,34.213093557272586
143,na,41.420314652423976,23.541731198842424
144,na,61.76065787561426,51.40697307110643
145,e,33.86654001482067,60.46917146643714
146,na,34.6136094435033,53.17964062648477
147,na,39.64913476264759,54.313632774834055
148,na,90.41291498258504,20.73430646153072
149,e,167.73346917051114,43.824168356471226
150,na,82.75034091182305,56.137191483166156
151,na,23.937733648303816,35.66392647176786
152,na,39.73253038069038,60.81524423174802
153,na,65.9707611703367,34.92822225958054
154,e,167.73346917051114,59.45334291561362
155,e,68.11237497323523,63.442073544333944
156,na,47.04922202501647,40.0344415556342
157,na,167.73346917051114,45.23768600122199
158,e,90.45915985223857,23.48476540048337
159,e,96.73929746666701,25.036074834635215
160,na,68.99234870440202,54.28792098778485
161,na,41.138493581264996,43.07214803258798
162,e,167.73346917051114,41.26748184612577
163,na,59.56689029488202,25.15047044698308
164,na,97.42102158069608,43.97590120209615
165,na,75.63416570880551,53.996870484978174
166,na,167.73346917051114,60.560956123878206
167,e,67.03344521005937,18.944387855604003
168,e,76.70220493560242,22.778689483791485
169,na,167.73346917051114,72.88571886170084
170,na,31.51230069068977,36.91461944319504
171,na,45.415289574761154,122.70063873707205
172,na,40.39133610511389,54.64154001489592
173,na,167.73346917051114,38.6690392279891
174,e,87.001340108016,47.87376664254591
175,na,60.19787342585678,29.888849292173695
176,na,18.94152750404388,29.85819222838803
177,na,37.23285607093636,12.461616031513012
178,e,167.73346917051114,38.79449998121186
179,na,36.200855584106854,26.05604124750573
180,na,68.99901449986656,75.5436847570401
181,na,34.39505260981736,36.956278885499145
182,na,75.81755125084507,37.20215019153927
183,na,31.788874294465547,56.23790628980894
184,e,81.5163894858164,28.573323714973903
185,e,41.94713437081296,122.70063873707205
186,e,167.73346917051114,63.27805993580905
187,na,46.47514142104834,50.51210282127166
188,na,167.73346917051114,43.044917750130686
189,na,48.66276306515949,33.02268925457647
190,na,104.72355923379227,43.12617179318499
191,na,60.2639945757957,66.70691269642994
192,na,51.051156690274475,51.029455491903576
193,na,39.57286990333982,42.2361820244073
194,na,43.69500147331558,70.06166255309513
195,na,58.8371601012589,29.560158398168575
196,na,167.73346917051114,66.27924253504638
197,e,167.73346917051114,58.2861192009349
198,na,35.1542339437263,43.3538286740595
199,na,167.73346917051114,54.21760076004536
200,na,70.60064392181359,44.11590912628312
201,e,85.43553559695789,54.15143620221996
202,na,37.115447871077485,44.871528407798
203,na,74.02418945875169,20.496729478558446
204,na,39.71547534331132,34.423966796983095
205,na,167.73346917051114,47.156567799229656
206,na,105.83795582064594,34.99087613442116
207,na,35.703794931133636,52.99992054932604
208,na,82.27140064642377,33.6404598546498
209,na,82.17323144655552,60.48428222208873
210,na,36.11360041116488,65.48842029883559
211,na,17.28920311967217,12.173873148825246
212,na,167.73346917051114,35.53670046370719
213,na,52.08603379862931,122.70063873707205
214,na,167.73346917051114,40.83151167364222
215,na,63.73441945695725,59.65112300783253
216,na,60.102257779269245,48.10231769202124
217,na,51.4512202399918,23.398397412912804
218,na,30.309537386434858,30.736361308692164
219,na,53.7264231979291,51.302630901842846
220,na,31.121513707559068,21.119209758534222
221,na,59.83334688324558,17.63495387547321
222,na,167.73346917051114,33.62149349142293
223,na,47.851044157159,5.178189354944834
224,na,42.39918323682874,4.489046423491907
225,na,167.73346917051114,48.509189706206854
226,na,167.73346917051114,15.172766601784264
227,na,102.7953315223821,30.94278495080398
228,na,27.496442637778298,35.09232222773117
229,e,69.75516301715292,39.595235376528905
230,na,101.90203736255992,50.63572496691795
231,e,72.68607420085439,122.70063873707205
232,na,117.97357641054704,48.992666906144585
233,na,29.58744704774472,36.58214343553525
234,na,167.73346917051114,122.70063873707205
235,na,64.78631308363755,45.42131737126672
236,na,46.77024641234362,38.27294023273604
237,na,85.42451566585659,23.685543134889677
238,na,9.128079185249337,40.907169728582595
239,na,6.2386748666877185,23.674544502456346
240,na,43.51888217705613,47.72889138397599
241,na,167.73346917051114,59.67061946269157
242,na,52.171011339823295,40.47313451438963
243,na,28.15306474932405,40.514282720118466
244,na,27.390715075793445,54.158061658367345
245,na,0,0
246,na,50.591619004970696,38.82829677876756
247,na,31.382393590344755,33.665118854667114
248,e,47.685367903510304,27.636556414648627
249,na,167.73346917051114,39.65172494150219
250,na,47.61495375884975,49.04890731333743
251,e,75.13443718781001,37.3126030536148
252,na,28.25966548662425,30.736921216339624
253,na,167.73346917051114,28.32781457716907
254,na,46.34751378184236,122.70063873707205
255,na,32.57190721297957,45.56490078672881
256,na,38.98857951927767,31.111215713855103
257,na,69.8361875958728,26.488691029181712
258,na,167.73346917051114,28.009261808312864
259,e,167.73346917051114,43.10590540674617
260,na,54.16113152677839,36.541477608727675
261,na,41.86827914921265,44.42609077965788
262,e,87.80824406280297,40.12460304146502
263,na,26.54703271157938,53.470357474335096
264,na,48.09266498693227,20.167286799395768
265,e,69.84916968647843,0.5765690497752736
266,e,167.73346917051114,47.197575945004395
267,na,41.946391250125515,41.73851125372884
268,na,167.73346917051114,69.11518557524273
269,na,74.0108840378166,74.91874822276576
270,e,167.73346917051114,63.84587994544207
271,na,74.55761387071499,32.137608201323204
272,na,167.73346917051114,72.47756136298902
273,e,167.73346917051114,23.505961099977817
274,na,45.18224042420579,35.7338723360927
275,na,167.73346917051114,69.26032768678532
276,na,32.827627833370386,122.70063873707205
277,e,81.03838637642804,43.23753734898137
278,na,34.893717417969384,36.15687063039428
279,na,167.73346917051114,44.152545811051944
280,na,124.12152871800224,42.41815214571786
281,e,30.059904332252156,38.84596691203155
282,na,71.98911056588248,64.76142242528779
283,e,91.25003411550836,70.37730680526927
284,na,76.24799393184242,61.497688077274795
285,na,53.782690280793396,52.330614087200374
286,e,167.73346917051114,64.86479399678633
287,na,52.44698547002488,39.45316062020407
288,na,57.45310422722966,44.63701432944769
289,na,167.73346917051114,48.996064169075396
290,na,100.64279196920619,49.64873755506742
291,na,41.11371877156117,14.694607697901784
292,na,35.846492687183286,40.875574785097015
293,na,167.73346917051114,42.6305678620213
294,na,76.12416233241836,54.24511647922364
295,na,42.65611577131112,34.7123467350385
296,e,167.73346917051114,38.664806185098875
297,na,38.95065790234226,40.63082832206815
298,na,99.32823048782468,29.068890205044866
299,na,84.43274250189485,32.20140861875391
300,na,56.80658482108154,83.53779899086135
301,na,47.60695326839159,40.04090168788045
302,na,25.738002538689592,37.634014851024844
303,e,167.73346917051114,33.895109065468894
304,e,167.73346917051114,31.412422045612544
305,na,24.424683549714523,54.83528454900129
306,na,66.76512493339943,51.73640205969995
307,na,167.73346917051114,49.03312918232587
308,e,167.73346917051114,48.51273362649123
309,e,58.19524203758718,23.486993023917183
310,na,72.73053512887483,68.46304013480058
311,na,147.3730868925731,56.896402088405225
312,na,167.73346917051114,41.62977505587844
313,e,167.73346917051114,122.70063873707205
314,e,77.78179663398556,67.37050267302509
315,na,45.322721319755644,39.16275410064327
316,na,82.24203042806255,39.13194366479937
317,e,167.73346917051114,21.649465523492974
318,e,67.76919147798544,74.30631670885785
319,na,74.04617493099518,47.84965970763299
320,e,167.73346917051114,26.13003650623527
321,na,167.73346917051114,36.05394829162723
322,na,11.763386903711117,8.755700301339528
323,e,52.68183267890234,24.41459889819846
324,e,48.61920722110313,45.72110030811871
325,na,30.50632870102592,66.86123937822202
326,na,37.772178779423776,38.27609862418625
327,na,77.46553940325275,122.70063873707205
328,e,167.73346917051114,51.8581778706897
329,na,82.23634260867091,56.39120690500779
330,e,167.73346917051114,49.055257461583984
331,na,62.99249711527993,29.159008097134183
332,na,69.38099169487074,59.431804844299705
333,e,93.10807884253471,34.313676282770864
334,na,47.196572107271805,65.57388683765552
335,na,60.486663015418394,35.74459573985208
336,na,61.389519679438635,46.92343587885289
337,na,75.14980464228928,43.915838731928986
338,e,110.13151244831451,19.18214520406672
339,e,167.73346917051114,41.86458208557165
340,na,42.11910853619027,40.302808478717
341,na,84.57871205921724,63.57443674573848
342,na,51.5464464941506,54.36142026143473
343,na,167.73346917051114,22.061887997750325
344,na,45.181441623635926,122.70063873707205
345,na,74.61171041340228,31.305744288324128
346,e,59.14164820529792,32.96826348164905
347,na,51.34828820292712,62.16416530604094
348,na,78.01980705448653,50.60592868849293
349,na,167.73346917051114,47.43117174907472
350,na,30.254121399284795,64.10473242822611
351,na,167.73346917051114,44.03254692433256
352,na,11.062145799693235,25.732579384636384
353,na,50.07826449932319,62.40033847348087
354,na,34.64135174290808,49.74155813675341
355,e,167.73346917051114,122.70063873707205
356,na,31.763817089225036,42.30576738908786
357,na,167.73346917051114,51.27405791943841
358,e,54.67301954096304,51.07917823605998
359,na,10.399967401065638,6.671305046790354
360,na,49.12624665580608,11.37255023428898
361,na,49.100015629804474,89.52667375382757
362,na,48.45402840953252,91.26018588552277
363,na,48.03416104896534,37.97032357595449
364,na,119.01692886299146,32.855460626506876
365,e,55.47737782498542,50.68744259681257
366,na,48.65284861339078,56.56783740331743
367,na,94.0150411742287,51.29809486659804
368,na,47.79133269003497,17.339739447957893
369,na,0,0
370,na,74.12400514944166,59.617909034640775
371,na,101.71693229557616,122.70063873707205
372,na,54.76680919650797,79.2511163864739
373,na,32.72116799987081,37.24481582407705
374,na,167.73346917051114,32.340704177660335
375,e,96.33001905013727,16.41632261479887
376,na,63.071670196139934,50.76933763981361
377,na,27.792860948877387,38.47904489925136
378,na,59.849403704030706,21.13625352402769
379,na,167.73346917051114,15.96953955972937
380,na,8.203491862008741,31.712830025239974
381,na,29.779181626198955,25.778482505274116
382,na,33.607352968680644,70.7217742055788
383,na,19.520925041136774,49.158830492009514
384,na,40.5742755569583,46.62634767529635
385,na,167.73346917051114,52.96132189114338
386,e,109.87296346457077,36.41373607682452
387,na,37.65939247822192,46.17784523812616
388,na,54.00970997898366,32.12258880236887
389,na,45.39530452254271,54.891241845276745
390,na,37.749453978549916,33.80017916120845
391,na,69.76955009329518,35.00589843278469
392,e,88.72565102562994,21.343044770573226
393,e,167.73346917051114,55.795862307419185
394,na,45.04154900493767,29.204615854790077
395,na,27.837463278982828,46.209849235651276
396,na,49.98979909999402,38.671399342095356
397,na,38.74083161385594,43.46325494216161
398,na,167.73346917051114,49.499612069283884
399,na,167.73346917051114,39.43931700854947
400,na,36.50190500982887,34.914100185663536
401,na,167.73346917051114,31.191741995734034
402,na,62.40715380181134,35.57223771258742
403,na,30.930442403306184,47.10409623581664
404,na,62.19751207286611,69.22977412391272
405,na,24.754671679702085,15.632953466379028
406,na,74.21334347771038,24.45558282954578
407,e,167.73346917051114,29.786957371662535
408,na,167.73346917051114,122.70063873707205
409,na,24.195330578076362,31.23004587929931
410,na,89.86687075699503,76.34972149898906
411,na,55.33699223358295,45.33696345725397
412,na,50.35705420730723,29.444932032162527
413,na,42.74161605036114,13.785189689403579
414,na,37.02562842368826,68.63998727817275
415,na,45.72327752390398,57.87619919568438
416,na,23.275707061385283,43.74402921749555
417,e,26.302415188600502,48.39308534410186
418,e,67.78967040538384,53.241138526821224
419,na,14.349871112471872,47.10256179030968
420,na,167.73346917051114,25.100803990088068
421,na,17.931987354164217,26.16656285914717
422,na,74.51316125339005,24.912274235608287
423,na,55.00981750646559,10.08965465625363
424,na,69.20439427980534,44.717425966215394
425,na,47.36987631661534,24.821054767756465
426,na,15.610546036996656,26.871820247528614
427,na,41.57845811252443,60.440771328019075
428,na,57.697441646776326,41.19268672348389
429,na,108.07909266636354,53.08234370154903
430,e,167.73346917051114,106.73542136056815
431,e,167.73346917051114,34.67666245286893
432,na,53.428640327838586,29.38043841757471
433,e,167.73346917051114,78.40298849562008
434,na,55.43101313994814,35.04417009125091
435,na,167.73346917051114,17.32435004156339
436,na,12.480751900434939,55.12865481188325
437,na,62.950674294499656,30.886040704584712
438,na,51.38381338792024,37.16348702792734
439,na,39.72492609531033,122.70063873707205
440,na,56.88943951610244,31.32390551222863
441,na,167.73346917051114,15.616836896321091
442,na,92.84135588828374,33.84258375004512
443,na,53.30449282060226,19.496292605996317
444,na,9.381900173694925,50.40011270338942
445,e,70.97673432152324,20.1641875528398
446,na,167.73346917051114,23.048465075002532
447,na,40.30286392943896,122.70063873707205
448,na,70.34424716234778,39.42248048128173
449,na,97.05815761872404,62.27984573240852
450,na,61.2192479069837,48.606895563631966
451,na,82.49651438939189,34.773206282333234
452,e,29.33077471089844,23.67877603939509
453,e,74.57804016745963,27.468263002342706
454,na,76.55125986477005,45.19175629112977
455,na,71.28488494128786,51.817126106324324
456,na,167.73346917051114,43.25370174398641
457,e,167.73346917051114,6.547836229648703
458,e,78.05545564225211,19.281930841184955
459,na,52.937958177625376,40.49988068080801
460,na,33.824628815857764,33.81315025251958
461,na,167.73346917051114,38.6469057635879
462,na,55.107701989303735,51.61091958566515
463,na,88.45452631606258,40.756326273303415
464,na,55.68767776029053,46.0074920738959
465,na,60.533000902825776,29.887020851819013
466,na,167.73346917051114,21.132395338447623
467,na,32.83415947062626,29.47998399958731
468,e,62.974394084798526,46.042227476897565
469,na,63.804275190802855,39.251646490036634
470,na,22.55704352943612,27.137087897872103
471,na,53.306715865500635,48.53258121341521
472,na,104.96533887945921,25.76010508735307
473,na,39.364588697049335,50.77657451904809
474,na,167.73346917051114,72.57458512986778
475,na,86.5878119306995,44.638928415174476
476,e,113.45523774358276,55.617269594873655
477,na,35.84567587919481,81.1072996355868
478,na,167.73346917051114,42.733454307208056
479,na,56.13560814963389,28.87107189961398
480,na,2.190934001874497,11.442262439027255
481,na,42.91100400819612,49.28296360983754
482,na,30.48409336829062,39.0655719206849
483,na,167.73346917051114,27.931542275668075
484,na,48.40384536139187,51.646015475273835
485,e,167.73346917051114,31.866527662770892
486,e,167.73346917051114,47.265793543300006
487,na,75.67592591943173,39.93830025084416
488,e,167.73346917051114,62.424499345128815
489,na,48.22120684541819,25.75217028048569
490,na,23.338211466726545,38.91188038509611
491,na,35.18020340708843,56.248821856369624
492,na,48.846443510409244,59.35353288281732
493,na,45.27734592511894,59.80497649374699
494,na,98.3633124978629,46.24360640841954
495,na,40.72219268144942,28.501820967456236
496,na,40.461915677796085,43.01267937786122
497,e,96.66056326437499,57.73898065769519
498,na,41.16740587206222,59.02303209282292
499,na,126.02615843963518,39.93529269837534
500,na,37.92425222721583,122.70063873707205
501,na,45.65293990228614,25.34959887909925
502,na,25.56225994028573,33.890678506302216
503,e,98.6331214815765,43.75741050847578
504,e,167.73346917051114,35.6838033847313
505,na,47.382896272000075,13.641212062191533
506,na,34.171415670574795,49.53063049785191
507,e,109.43167175664892,37.80175540741838
508,na,78.98878014924001,122.70063873707205
509,na,61.748854447568846,14.833560471411074
510,na,42.93758391830658,32.74475560729095
511,na,73.96539538676227,70.21571323270176
512,e,115.75761234715361,58.38839208890622
513,na,44.48547583406403,58.14825222077731
514,na,44.23769301301074,122.70063873707205
515,na,20.645738824964354,55.93689980882346
516,na,23.396396301349757,15.097220715233957
517,na,49.84976587521718,32.22645316925122
518,e,25.63757375010888,122.70063873707205
519,na,167.73346917051114,34.13891126039628
520,na,149.4742629285306,73.56230533582738
521,na,28.97975302180851,41.70869700049544
522,na,54.14034502189007,36.29168959331739
523,na,167.73346917051114,55.6628572451234
524,na,14.614841899590953,40.444935630657916
525,na,31.492825394341967,38.779604691114685
526,na,50.203932074664515,42.084586440359324
527,na,167.73346917051114,122.70063873707205
528,e,167.73346917051114,36.27177582451213
529,na,22.903261732290126,4.097222643033813
530,na,167.73346917051114,122.70063873707205
531,e,76.47354498250186,30.47270424771919
532,na,32.62261154526545,50.53152210915337
533,na,80.02726551599551,33.79829649316604
534,na,167.73346917051114,44.35737489708347
535,e,167.73346917051114,10.468036416696098
536,na,24.700998571198415,43.32489013892686
537,na,39.00047484707226,42.011071578582
538,na,11.252369445758381,52.01883192089201
539,na,167.73346917051114,47.2988155008065
540,na,167.73346917051114,29.714207620948528
541,na,35.25739531617926,58.2350339001489
542,na,87.7286979339581,31.31127618459326
543,na,69.56064502183895,33.591363006881814
544,e,44.70025412729867,40.68511868951721
545,na,19.706886501282234,30.956265384535474
546,na,28.967248362850476,35.18060093906217
547,na,48.12337683046404,56.03119266375903
548,na,28.44287583155772,51.57135744238042
549,na,42.690221417978044,61.82692182756784
550,na,27.772222098828614,12.115639715113076
551,na,21.091956387153896,46.223745914907944
552,e,80.83189839667851,42.60303496023786
553,na,49.19334641513493,23.331766788872823
554,na,60.212876618226765,19.33212015381471
555,e,60.119772912418725,30.58764135634146
556,na,39.38401944670141,73.24610085094184
557,na,167.73346917051114,59.18502905644444
558,na,58.6187751318973,60.88421952445188
559,na,34.52248971532895,71.58034841023395
560,na,50.061005789318145,36.11717423148344
561,na,36.22534229804053,122.70063873707205
562,e,167.73346917051114,35.80173255472116
563,e,58.87754167865694,70.14199458328072
564,na,0,0
565,na,44.34242157851914,60.0556057395539
566,e,69.72689989092268,26.380165907841278
567,na,97.70350991215255,24.174768332422254
568,na,60.001144915761415,51.64232642754602
569,na,42.40233599159514,28.430804641150665
570,e,67.33850763301103,53.518348108330926
571,na,60.344444912664805,34.275769279775766
572,na,54.037529148422514,43.20126588483937
573,na,64.51331360965085,41.8180639792521
574,na,42.2750139818209,46.604963532454065
575,na,78.45280311257443,122.70063873707205
576,na,167.73346917051114,54.44250777453525
577,na,167.73346917051114,42.65352040954079
578,e,167.73346917051114,122.70063873707205
579,na,35.51553337293753,35.85899774476939
580,na,30.8142611213968,32.72930069827232
581,na,68.81097960190324,42.95342255741313
582,na,26.828275268422086,46.308615455242006
583,na,80.29098513183149,36.8481319496844
584,na,167.73346917051114,42.222051922990694
585,na,63.132423442657995,25.178284674186454
586,na,93.407133096319,122.70063873707205
587,na,26.139341840524843,52.23917020399458
588,na,24.259043805582547,50.76501432502365
589,na,52.33822864850289,18.799474389815938
590,na,167.73346917051114,29.59914245698485
591,na,167.73346917051114,58.21129963726913
592,na,32.62907166120115,23.063230932161893
593,na,167.73346917051114,34.184677070750354
594,na,79.33715493214336,122.70063873707205
595,na,57.42540147312971,122.70063873707205
596,na,55.79791176898898,70.72538183738742
597,na,37.46198016612494,27.220664358568214
598,na,16.680723901362995,54.312848618979714
599,na,102.20286239250451,63.77948190078658
600,e,92.96472608529517,61.493018644000756
601,na,50.190601827207615,34.901158702597094
602,na,91.2584506767196,122.70063873707205
603,e,41.98283481937885,52.78544614811781
604,na,51.253961660514214,24.02678743158118
605,na,44.42527465508274,17.167267222260378
606,na,57.42685357958848,22.58218381307011
607,e,167.73346917051114,75.32835048069003
608,na,43.46408993822268,59.39822241090284
609,na,99.11915406538554,54.31727079635581
610,na,52.37669244783936,43.06974256085545
611,na,164.04599345914775,29.428973782798067
612,na,59.683782189236005,50.09143137734756
613,na,29.543049628263287,122.70063873707205
614,na,40.13185699640185,45.90096590176801
615,e,42.85312759224543,59.48433331367955
616,na,42.51779463267175,34.80987490157411
617,na,1.8479264792027377,35.215318936676844
618,na,92.32145108320283,65.8000143488596
619,na,57.075812714815456,45.047911594578395
620,na,167.73346917051114,49.667598102725826
621,na,56.3365768350351,12.465380515958863
622,na,167.73346917051114,68.38049664036164
623,e,167.73346917051114,36.58699957799801
624,na,167.73346917051114,50.44080390279964
625,na,167.73346917051114,60.21162929046089
626,na,22.049609898935923,19.878570152187606
627,na,32.124800055386466,28.65141085234025
628,e,167.73346917051114,28.739227229152625
629,na,23.201232267639348,57.646151263626685
630,na,54.00474398209756,52.31584525406535
631,na,55.57314697159496,45.218586636268924
632,e,63.81412434529171,34.99980891802352
633,na,47.35513067469099,51.06166250714194
634,na,36.02463275846058,24.365704608177555
635,na,167.73346917051114,42.65946600371155
636,na,37.99778785355459,32.34668194494739
637,na,23.441065608675746,3.4594572380067317
638,na,78.49590100764452,43.440192209797075
639,na,167.73346917051114,122.70063873707205
640,na,131.8817216024198,26.6884922872533
641,e,167.73346917051114,122.70063873707205
642,na,39.009992329351014,40.012082098900045
643,na,44.136268404905685,8.000038148457133
644,na,21.435299764796046,47.82302228983525
645,e,167.73346917051114,49.829672971440324
646,na,56.12394723095895,122.70063873707205
647,e,38.98687732737672,65.68745378802903
648,na,167.73346917051114,46.610662990289086
649,na,57.83055190081333,52.18767179831357
650,na,21.736878876218565,21.13186560626168
651,na,167.73346917051114,122.70063873707205
652,na,167.73346917051114,34.38538625365834
653,na,49.0501659374517,34.830397147793924
654,na,45.266509884558715,18.255658414828375
655,e,12.437589478058468,45.23138070583828
656,na,44.57164587592924,12.903667378923782
657,na,70.48540512008127,55.04773606702104
658,na,46.23428964326348,46.00678053711069
659,e,59.851769674930374,24.847669841351564
660,na,34.761161763107665,42.47907564413286
661,na,167.73346917051114,79.03996895985274
662,na,41.66913461584473,52.08758781094675
663,na,60.11237654230419,122.70063873707205
664,na,28.98214255749573,28.28299599835388
665,na,53.409386406690246,27.213868986038154
666,na,167.73346917051114,38.01301635658085
667,na,107.3299287024278,26.907279320750792
668,e,167.73346917051114,34.88449475052114
669,na,167.73346917051114,30.719685993395984
670,na,77.29472043106813,19.05718550670992
671,na,167.73346917051114,60.74167256440806
672,na,62.83006357439817,48.34060570243952
673,na,78.5006177541259,65.47602301604635
674,e,97.49078328714718,122.70063873707205
675,e,12.231600421519289,27.634867536165384
676,na,48.21930189490473,18.64548816782826
677,na,167.73346917051114,46.32151752728978
678,na,41.86787474047918,37.751364428433554
679,na,53.21107836908804,60.505981054091485
680,na,50.87073313977901,78.93019268982007
681,na,167.73346917051114,54.895458343072924
682,na,49.23254157042683,122.70063873707205
683,na,53.37672212242705,51.04504492454165
684,na,58.451891579443476,19.665221525765716
685,na,167.73346917051114,37.25055890571401
686,e,77.92982053386864,42.92405172493844
687,na,63.457419923812004,37.04076626543846
688,na,32.51378568610273,60.534259555030935
689,na,167.73346917051114,63.427694074971434
690,na,83.03335546613467,48.22395304042772
691,na,41.73274327598028,38.268819360895954
692,na,55.52530399999658,55.93760686700916
693,e,52.28266861292161,56.10030610821677
694,e,100.11549974594435,24.886117396806338
695,e,98.7764427178262,39.97358178576686
696,na,38.300391913372145,37.36632329902592
697,na,64.43057309651749,23.255409374018296
698,na,167.73346917051114,122.70063873707205
699,na,42.602788421932935,27.053720059719765
700,e,167.73346917051114,41.70047147884637
