node, assignment, time2inf_trt, time2inf_con
78,na,37.09813434749151,151.65775897800745
79,na,51.94146956121157,49.98029377054087
80,na,12.93023518860533,60.759507070272115
81,na,30.97591406712312,28.857259626452706
82,na,140.727538329783,151.65775897800745
83,na,51.617439192886394,25.094343657919115
84,na,30.582751570604472,31.76911781778031
85,na,43.63295117279855,9.082740902727135
86,na,35.95669394546831,76.21907862989707
87,na,140.727538329783,52.88349802268328
88,na,13.1784215733696,40.49825619274104
89,na,53.92617317614292,61.69781948319528
90,na,41.862670450171024,54.49997437284644
91,na,5.171564916752877,34.13473227829833
92,na,63.01637370671169,40.24290849730564
93,na,46.77926770306697,34.51707243744669
94,na,40.831145184432785,26.062400946852392
95,e,36.033765010554326,32.285296525380794
96,na,60.24117492538314,80.45994870733296
97,na,38.43465994850822,34.719943770646196
98,na,14.290978148104212,19.853993621911627
99,na,28.23857877532737,29.341385247494184
100,na,29.935358606646236,37.381134012767134
101,na,18.887065783679628,63.0876996491558
102,na,39.71455621542948,17.609090246052716
103,na,24.198732602026936,58.96715386422022
104,na,62.07752231802754,58.9135149138307
105,na,51.90943065319482,14.465055647330175
106,na,37.49110463009406,35.63797320861027
107,e,140.727538329783,26.32646415442934
108,e,140.727538329783,25.517901649361068
109,e,140.727538329783,151.65775897800745
110,e,41.0037498598355,15.951976027007706
111,na,34.03909957235053,46.68322489212601
112,na,37.4698923686013,17.905578696934835
113,na,29.230357579272727,151.65775897800745
114,na,53.90436023978754,30.160259342853944
115,na,46.03703530176568,24.78645291605759
116,na,0.672597982973124,5.597499153188276
117,na,42.296155334253314,151.65775897800745
118,na,27.893025268014483,38.6625417359569
119,na,33.43828111832009,39.452235678927984
120,na,60.824839972836976,12.5493682216612
121,na,22.929891263060675,48.88982038309567
122,na,28.078992704929366,17.378927745606852
123,na,16.894842646188348,68.22715817167175
124,na,38.70894777640588,151.65775897800745
125,na,32.40842250983331,26.847382896705213
126,na,59.42729752479109,34.26180231077536
127,na,3.977311606543248,12.488316082210485
128,na,20.60343898893841,30.780878240665434
129,na,65.70540999606652,24.343516721591985
130,na,39.79667781945221,32.5146609680438
131,na,52.38808146820964,55.635561603298825
132,na,1.964975152022155,2.4397273545732436
133,na,79.13875626716467,21.54567856578802
134,na,23.2993143034397,3.08840561647057
135,na,35.01715434759932,61.55587888818959
136,na,16.43944581842492,23.928725227964936
137,na,140.727538329783,151.65775897800745
138,na,35.176906190797624,28.758586941231297
139,na,35.767946854425674,19.962453902195506
140,na,38.33394107362849,51.74691451559634
141,na,67.15097736591666,49.419544836187775
142,na,44.4978732649611,29.41853932968336
143,na,29.566245798613068,41.8555522585311
144,na,21.479290869416012,29.467186340825396
145,na,39.50992984247459,31.933650032918287
146,na,28.62275394901672,13.245987911201324
147,na,81.25529216319396,26.653524694331548
148,na,11.335993874502698,27.739178977106064
149,na,38.98311243371059,50.572125088324924
150,na,20.85470161382055,44.00905473603363
151,na,52.157071926452765,86.32167902960717
152,na,98.59530520930264,151.65775897800745
153,na,70.9736818065326,13.844853778414345
154,na,140.727538329783,25.942769778185973
155,na,50.58347762566191,39.53680908718094
156,na,34.195877939083545,21.19240758512354
157,na,29.839036269966268,36.27394584056174
158,na,75.45470358724329,34.666468781167296
159,na,32.12044852684599,151.65775897800745
160,na,4.2076940439688135,7.123583489425947
161,na,140.727538329783,40.035276738780475
162,na,47.52453106250512,39.01908241107947
163,na,44.05210388985658,31.76338042215946
164,na,15.708104766170742,4.9373228927573
165,na,40.70563514161353,50.608507807989675
166,na,42.31266755431431,28.19786483954178
167,na,56.28645607330922,30.010842153451577
168,na,40.35908212306114,23.942331290905994
169,na,52.710633962853805,23.61127933962194
170,na,44.33386721586007,39.0730347919749
171,na,140.727538329783,36.13188168496167
172,na,44.85710036772349,89.9808318483908
173,na,9.858164043097059,55.985456686474244
174,na,140.727538329783,33.969250826444565
175,na,27.75432199500333,22.220003520683285
176,na,15.085700037016856,11.24229857004733
177,na,41.22352574637749,34.17274496389082
178,na,52.081099411898684,55.08661836889882
179,na,49.41226300926647,27.80934304223124
180,na,35.421319247667775,42.80754559362407
181,na,140.727538329783,25.533502892633514
182,na,39.16572757210968,15.571052027339698
183,na,31.498829298486406,46.89065948106458
184,na,16.638026260977213,21.2048293977829
185,na,39.80800856948544,37.07590924321308
186,na,54.47588870632772,47.125974943002504
187,na,31.230333354401367,70.07401585749238
188,na,40.23841394024065,46.13978661933603
189,na,69.60296733346703,35.45794966267851
190,e,20.463790570006324,58.74153744560988
191,na,140.727538329783,28.587659924786077
192,na,48.52399464672807,20.988724206434643
193,e,49.3522837999872,36.03381475444145
194,e,28.708573747721424,60.64047277963091
195,na,39.45900343131865,61.789171343673516
196,na,31.211203383959013,11.28716013992135
197,na,140.727538329783,23.82745381687027
198,na,44.452710762141294,36.670285972848255
199,na,19.66295989173582,35.47916316563373
200,na,20.41898379855485,27.647320668177706
201,na,140.727538329783,62.66351827905859
202,na,63.909661252883325,42.505897031244004
203,na,60.91775789790969,24.560931538774508
204,na,36.76016618509283,54.933575175959845
205,na,140.727538329783,151.65775897800745
206,na,35.02431488862334,25.770072012586436
207,na,39.85074705579347,44.08050308543792
208,e,37.25868352009212,23.953111170450935
209,na,41.30103671274624,32.57391708766382
210,na,39.31192940169865,45.141620318486105
211,na,140.727538329783,32.29699617855105
212,na,21.968080683717886,22.158270456538425
213,na,71.34257224390204,23.311784556539152
214,na,23.74807223856365,23.919869997059298
215,na,48.979865379684504,19.499130792113725
216,na,25.118358386434544,39.578289554045654
217,na,59.27862447046629,37.3319801832989
218,na,140.727538329783,70.98298372626742
219,na,39.25510550195465,68.66835591617047
220,na,140.727538329783,43.99941141558691
221,na,27.381751957325204,10.038741781315473
222,na,27.307939486182644,18.90299057495795
223,na,112.3148418872066,13.861731986090383
224,na,16.25128594692437,18.109733436731982
225,na,35.15848960817311,32.304670694237466
226,na,65.48227487070534,50.70299377065796
227,na,45.451492219952655,42.7141782853286
228,na,47.132696065539825,30.789611368779198
229,na,45.49685510670585,52.13529116926917
230,na,8.477814499696484,40.44097327783669
231,na,30.20458868873247,151.65775897800745
232,na,32.87725027703171,9.528583851724953
233,e,140.727538329783,24.47198061681076
234,na,41.31577880509836,42.87941923278379
235,na,31.520565497582854,29.659933989793426
236,na,42.44219845223778,21.132012796106594
237,na,140.727538329783,48.53521231038284
238,e,140.727538329783,36.13601353267519
239,na,52.3526840229847,26.70247828291132
240,e,90.81033555774485,60.77026199677907
241,na,30.608608614092375,19.578087507207087
242,na,21.31003425521276,40.694970677429716
243,na,4.51959768810641,4.606101642440817
244,na,63.46907191273756,151.65775897800745
245,na,6.529596568574075,4.095926488737603
246,na,23.980774220657686,41.92551692844633
247,na,52.60682728076444,21.904702429392096
248,na,18.326031971958002,151.65775897800745
249,na,140.727538329783,51.09784603324637
250,na,24.912222711826153,12.574894902039174
251,na,11.589424985143944,31.95754855815822
252,na,56.78904410126493,30.14239658936873
253,e,140.727538329783,45.94983558928993
254,na,50.78639004344838,49.53188165639254
255,na,31.652373124212332,43.93811734570042
256,na,53.42997004145807,41.26298535388216
257,na,15.01086159621779,38.001908883437395
258,na,52.183828637747084,62.70744268281079
259,na,28.707203527913794,151.65775897800745
260,na,25.12664125608866,23.23771744718056
261,na,33.02785373991758,41.9216032509877
262,na,36.15313724375342,58.98344066909149
263,na,42.12597070102357,34.26778574270805
264,e,140.727538329783,37.519425091895755
265,na,13.478912981646605,29.41755863363941
266,na,41.336652001116576,53.29017772443154
267,e,50.036241819916235,87.20562995974448
268,na,140.727538329783,43.67506216740381
269,na,86.02311030728791,42.514016929318636
270,e,140.727538329783,15.766447532590112
271,na,3.8161263550027917,27.056245782207846
272,na,13.837235296689384,45.43039996232926
273,na,54.28940083379563,44.49350247611904
274,na,49.06648069913179,38.03810634783705
275,na,140.727538329783,53.195803046746306
276,na,4.782716525893136,26.336499305396597
277,na,45.061518277021385,45.79132020255714
278,na,33.54545206479105,151.65775897800745
279,na,48.86674287456182,92.31823182516793
280,na,140.727538329783,76.46223763309555
281,na,40.18809039230619,40.060771851144096
282,na,58.056470996528056,34.158488092698754
283,na,21.240631282932956,29.157141978356922
284,na,68.78062879171542,54.57713051259257
285,na,36.68273293485057,37.406946516923206
286,na,43.760260418589986,21.006355933832122
287,na,19.07463533624676,32.137021569410386
288,na,30.932338440781862,45.743053388168704
289,na,48.81216762196358,37.29047201792095
290,na,140.727538329783,151.65775897800745
291,na,56.58910503046159,41.64979474714508
292,na,11.16079935814199,39.82960022860991
293,na,49.52155614833287,28.061307165915576
294,na,41.17087765447309,28.471874755207597
295,na,74.50938532383866,76.17414778430458
296,na,54.11395509394782,56.556752007994746
297,na,36.98465068816289,63.058772586664766
298,na,26.58938503422359,52.322407569796695
299,na,54.32074725550661,57.79552100386097
300,na,55.70719107306614,27.957396522909892
301,na,36.528071146185795,47.88569379207456
302,na,74.05934609034496,16.470675328671234
303,na,85.19632738729007,42.74088652283437
304,na,53.085073579090384,36.352376330960446
305,na,10.214971549396964,37.06557263304594
306,na,65.57631589689403,17.173486677965204
307,na,48.47093607957107,26.480569722671774
308,na,71.69534155739258,12.302456291818189
309,na,17.164400584126096,29.83155254877684
310,e,54.75784180888997,28.44597259642515
311,na,44.34682393400514,31.36742046718666
312,na,33.965749853804844,52.848733458210795
313,na,140.727538329783,15.621825596627227
314,na,41.12948030681554,61.56940905742442
315,na,31.809728733302066,62.37169806211991
316,na,45.73300866775354,31.31547976504849
317,na,50.026894196081116,29.35266749074279
318,na,48.07063096351584,51.35519894297578
319,na,24.085748828527464,47.75580480787735
320,e,45.721612013428164,38.43359847296045
321,na,140.727538329783,34.55374943254174
322,na,55.21514202391907,35.36352664659028
323,e,5.58865857462597,84.42439276274288
324,na,7.2896126938671,29.818448019096838
325,na,37.072970387352896,32.28491884944425
326,na,61.568437761551145,36.73696031244284
327,na,83.31253252283732,21.333462966481544
328,na,31.31444516125551,39.63751889465012
329,na,140.727538329783,35.2997902159079
330,na,31.781248503436547,34.20457829522524
331,na,43.620213027404596,39.170018269962945
332,na,41.913095348242194,21.595784835019302
333,na,35.42752071113818,48.06003719358164
334,na,28.147839845724206,24.289423488497576
335,na,36.908048479034065,64.17037216821923
336,e,140.727538329783,25.158101361837257
337,na,111.04868791913962,27.94902681889224
338,na,41.155374077591816,34.308771678431654
339,na,42.63243532056084,22.750188462572385
340,na,119.7540752368933,17.67296410086308
341,na,140.727538329783,60.29918968356374
342,na,29.106357712112214,34.784339002146694
343,na,29.988227952313977,48.98977722118906
344,na,53.76448214536594,15.512330499461815
345,na,37.304230027532775,44.363446973102775
346,na,28.730446239699234,40.18070779377715
347,na,41.723899610862986,23.502560429126376
348,na,109.0667289674188,79.49722711828673
349,na,140.727538329783,54.19409462665106
350,na,39.47447162218252,18.86743409915223
351,na,44.959672351370635,30.525808182484052
352,na,66.82342787098321,38.406025406017356
353,na,44.876652096549144,62.63442853472886
354,na,42.22164647200426,41.995194895601244
355,na,36.82906899987441,59.263984569572436
356,na,38.49535163807758,22.51752609136684
357,e,48.375094103582974,20.478578864356134
358,na,50.91345130533888,25.82655448068676
359,na,19.7138047262479,30.09526081816746
360,na,140.727538329783,56.717428148606025
361,e,22.333697964547582,35.10786171037091
362,na,140.727538329783,37.50360938203453
363,na,34.51411469638942,20.044526420893995
364,na,31.44953763880593,34.536691832884586
365,na,36.040510447557125,35.462263097629446
366,na,13.4857609941231,58.69450171399232
367,na,140.727538329783,151.65775897800745
368,na,30.976081346708163,21.570198973741235
369,na,56.49511679509302,43.44234212160537
370,na,37.754766343454655,24.942170980411024
371,na,49.39151005764694,24.94696785660296
372,na,140.727538329783,36.56809541925846
373,na,16.541296653258264,32.507576599788834
374,na,42.179201835139985,19.088782567221102
375,na,47.699182234722805,56.981280360100925
376,na,33.96138311509731,23.448462988599356
377,na,27.269025034999128,62.6675414300032
378,na,40.89701673588628,35.28881671286599
379,na,55.40028995066145,35.284519574587684
380,na,46.88632720276744,42.91362822363556
381,na,48.10466868800354,29.48116692914736
382,na,26.495075223792703,35.64492299161285
383,na,51.13646660994752,38.983773324772855
384,na,41.987570790175035,23.132279426032852
385,e,32.28096421984515,38.84776404718954
386,na,25.25403390758661,28.79020949777606
387,na,50.93458344086959,59.28107476460788
388,na,42.85903596879614,41.502524708513214
389,na,22.2263207867942,26.10568862766726
390,na,39.11009328618645,33.23436687189634
391,na,43.834003583467265,38.947817153465245
392,na,46.96321409086674,25.391614089017136
393,na,58.34756474460932,39.23506276223437
394,na,140.727538329783,31.771072259101942
395,na,107.39024316616458,25.211924437979288
396,na,47.00137278069558,27.824404678869932
397,na,93.49588284382615,22.33717051144919
398,na,68.42545209795097,132.19610733959337
399,na,27.40249170400393,44.64811649961995
400,na,54.561953233292876,23.829937011657336
401,na,54.66747025797786,42.62160616395346
402,na,46.5597530289086,21.29031205290203
403,na,23.893534448238643,33.86356982050507
404,na,33.13525111658325,34.356422185757424
405,na,16.423371395967322,37.668070358200524
406,na,113.17741151605264,34.93612345284196
407,na,140.727538329783,39.19398698912643
408,na,30.16952222683423,27.373292817024776
409,e,140.727538329783,45.20926222848857
410,na,39.14839288210915,50.73556724585971
411,e,140.727538329783,54.103283961024445
412,na,35.01861957553635,20.84934540115505
413,na,34.08339549164841,73.18418331348374
414,na,45.48581613112355,19.60556770639915
415,na,44.183882041656496,37.84591552040358
416,e,140.727538329783,14.746284255855093
417,na,58.54760855968939,6.737011740531699
418,na,140.727538329783,40.226853560888685
419,na,31.091984424404952,21.623644028642502
420,na,140.727538329783,27.816475808478582
421,na,60.113600076991375,24.244837883092817
422,na,56.881595519874644,18.648818659977014
423,na,55.16580052347924,35.33939939859852
424,na,43.619130171632555,31.90955602570684
425,na,140.727538329783,24.81959607412482
426,e,54.11196666289893,39.9687610824392
427,na,25.002193703794003,20.559944230626755
428,na,40.896123691747185,45.28063238601689
429,na,27.739144467111714,22.583044557097374
430,na,27.868467035085654,16.24417472032154
431,na,40.249465222625474,66.4122796533832
432,na,19.07907810124913,14.464885638237638
433,e,140.727538329783,19.057870511157198
434,na,30.380369211147137,25.602795043419274
435,e,53.19338024594149,44.778459608780345
436,na,140.727538329783,151.65775897800745
437,na,140.727538329783,56.402622639321265
438,e,56.162476391776174,32.732505204323296
439,na,41.094583656940976,151.65775897800745
440,na,43.36593118695931,18.062242025912784
441,na,38.30795896022135,33.25067321818815
442,na,54.92162869946073,45.65718102897691
443,na,66.69985632422896,41.05797153778915
444,na,65.1966791958412,27.792316610030348
445,na,46.34358366345702,23.46708391685851
446,na,140.727538329783,30.93504593926028
447,na,31.16599859686538,27.682216903603116
448,na,39.2757094930321,24.358295495773
449,na,41.52129328512486,43.39284201067744
450,na,37.25365593545218,89.4876537412585
451,e,19.889789579027678,26.013151663167072
452,na,140.727538329783,151.65775897800745
453,e,26.008195864582568,54.31177207433
454,e,140.727538329783,34.09349545551907
455,na,28.37902436279795,31.29877853564185
456,na,40.95784057844573,24.949453096551792
457,na,40.34080229357193,48.15611877594475
458,na,33.04222134889034,22.407159873103147
459,na,51.46837095713378,40.54771589916094
460,na,75.4237774923045,48.83286702126126
461,na,37.26505617685577,40.114623313120326
462,na,140.727538329783,151.65775897800745
463,na,34.853525983463825,64.01969522219636
464,na,140.727538329783,35.398816404106014
465,e,92.75596718146079,27.127299118053397
466,na,41.54373599614046,22.999454985858456
467,na,32.72346211156232,28.944445474081117
468,na,26.493690769981598,44.510562704499506
469,na,2.168574943800644,15.56464900882469
470,na,68.71081451402061,53.83620405678748
471,na,88.9347997681644,28.928350748614864
472,na,36.95622998524401,76.87962192240742
473,na,140.727538329783,8.079608048873276
474,na,140.727538329783,55.02164051220898
475,e,35.7456338524644,51.568427382568565
476,na,29.338088876787733,25.528447966056515
477,na,42.83630527399501,47.025173699299884
478,na,72.08357504768523,27.309500980091414
479,na,140.727538329783,22.803276715763108
480,na,52.54064701574406,34.2939692312297
481,na,70.1070936180063,38.07183208682052
482,na,23.255627118287187,43.666099607251596
483,na,51.86295567598051,27.12660231540992
484,na,25.91151064598866,46.33742233613761
485,na,46.88271383728345,47.54643226240348
486,na,68.43891155313953,42.944905109453074
487,na,38.24186669091296,31.099403699143338
488,na,36.15983488583378,39.98818314991512
489,na,45.40537452445272,50.857240117069935
490,na,43.09500901887277,48.56878141161669
491,na,140.727538329783,28.65631933571945
492,na,140.727538329783,33.032248560747334
493,na,140.727538329783,17.360372617910198
494,na,34.2122953283963,151.65775897800745
495,na,43.96884107460768,7.6134773200657175
496,na,9.905066922866801,5.569912360190416
497,na,36.651462693675505,58.07920567207923
498,na,50.64864079059639,20.272773917762347
499,na,33.410955356447715,36.8304464567262
500,e,140.727538329783,32.95492330786728
501,na,42.57098015726383,27.745313447454414
502,na,29.466419542824422,23.543150664025355
503,na,27.033330799670594,32.28193867148456
504,na,40.58924106176653,53.27218577070072
505,na,25.907608835205195,28.894470801716682
506,na,39.420007328577555,46.538398781973356
507,na,42.89885759333274,47.44075035833407
508,na,18.021026776013716,9.329213483498418
509,na,140.727538329783,47.83303042948098
510,na,38.00143612532038,32.58243220387379
511,na,53.53020939684242,33.16694095568965
512,na,34.51212414407648,151.65775897800745
513,na,45.26616037602726,30.996090489131856
514,e,66.03302796610932,36.832228164815746
515,na,35.46814218994945,47.107831672934445
516,na,55.575471264346994,64.73065596595798
517,na,50.60279722142749,27.917512048476574
518,na,29.005700080270167,40.504814978284685
519,na,50.40816759029993,18.703866676328154
520,na,140.727538329783,32.04882750106562
521,na,0.5817614937452263,1.1993384156161828
522,na,46.751581152549896,29.81155765803484
523,na,47.73588753226747,151.65775897800745
524,na,45.91685012789516,45.43040592983105
525,na,35.166109273608186,23.942511352518
526,na,35.22380493239004,30.305262768806514
527,na,88.06623572521015,28.472918798168138
528,na,22.19240483882778,29.138212455386185
529,na,44.36905592313547,59.47166022348498
530,na,42.34727230284336,51.17884954243847
531,na,65.594353553944,32.84581095111014
532,na,45.34471950413216,28.00606408582231
533,na,36.03184663537297,31.79310732816876
534,na,30.217207286015192,19.039720817242394
535,na,38.32427923997281,38.52861303025367
536,na,63.678759403616375,48.198785343775796
537,na,22.424054334354178,13.466608896058117
538,e,65.92663765909039,45.229816784556036
539,na,29.137969380068185,62.12569353956673
540,na,53.30248133232465,51.04016688096945
541,na,37.95175308609322,43.796446077591334
542,na,51.016667301881526,43.313602639655365
543,na,42.68908367994344,31.41380427235304
544,na,28.33873212034034,31.124037959070854
545,na,8.465210602724639,24.029290746307648
546,na,45.66384979294383,60.92775270727716
547,na,23.258645773943865,29.26905410491566
548,na,37.04704425351677,41.65992854811166
549,na,34.8904517346429,42.89708022904329
550,na,23.69297213258764,31.391088990771003
551,e,140.727538329783,151.65775897800745
552,na,18.270346507825888,52.03120364511274
553,na,35.84982369693512,49.97566279476911
554,na,31.313444356461517,87.54146036290044
555,na,140.727538329783,49.274399666978724
556,na,17.629964634385857,17.315067666242
557,na,35.58584771175541,151.65775897800745
558,na,51.993824333982886,24.09430369486796
559,na,26.00997982977527,39.62391402233424
560,na,39.17688214610767,45.041417251009364
561,e,40.710798231196065,26.24777462458314
562,na,36.34217080861181,23.701590052787793
563,na,61.57531326962603,27.498640367401897
564,na,54.08565117096417,20.944596525111944
565,na,40.355927366414306,22.255275204777757
566,na,20.05642521663634,41.98739943566601
567,na,74.77662936293366,34.517235859103394
568,na,45.11094812457396,24.085831117525352
569,na,140.727538329783,27.92885059092774
570,na,63.8536558191098,45.90396882928952
571,na,62.99449125043836,39.35540821813999
572,na,32.734281993133976,30.25686095112722
573,na,30.088416777014892,52.81377038394516
574,na,140.727538329783,38.26659067840537
575,na,41.72362784025999,64.3815198610032
576,na,59.53090561657167,47.40669477200565
577,na,140.727538329783,64.6611672988277
578,na,37.723820537927715,39.26073667700748
579,e,60.93078751520456,56.784607337555464
580,na,18.690134922654195,25.22241571434599
581,na,45.42812466064221,50.99360753859228
582,na,73.57291790347118,45.59237186583659
583,na,140.727538329783,22.489926769879318
584,na,41.86007686843468,35.06011432817351
585,na,34.424755345063275,15.423094049471533
586,na,140.727538329783,151.65775897800745
587,na,25.756496265209275,19.70581621817577
588,na,33.76824100601475,29.175584565197852
589,na,45.87665413817122,73.73499791616362
590,na,14.33666991633153,49.3939107733668
591,e,140.727538329783,27.922541265817998
592,na,42.37598623634665,33.455341947681696
593,e,74.9880039684819,50.043023687356396
594,na,49.18043172155058,38.140168844014696
595,na,22.07151042179717,41.809485099322245
596,na,140.727538329783,32.933556911695014
597,na,25.264716208089162,130.89890635259246
598,na,12.467907357327407,47.78165196775985
599,na,62.83566369537536,27.218650778834718
600,na,43.38955376323092,39.20048849352053
601,na,40.45742393649986,27.85332839141422
602,e,39.06201080447392,42.59735834006629
603,na,27.02314239266673,37.59371090213483
604,na,74.12515346801014,13.285965984548517
605,na,57.21960078923088,151.65775897800745
606,na,44.33106688143553,31.82125244794426
607,na,49.75013472667357,20.672715078963154
608,na,71.50395787587551,20.370582967894705
609,na,16.215647920477604,43.11392899508896
610,na,41.51241236037121,58.80222409495398
611,na,6.788747640620043,42.112693299418
612,na,31.605438282025165,92.78037241568397
613,na,53.73336008503572,18.41156897708573
614,na,41.876687375630155,13.170696190737617
615,na,39.90799716029723,32.79637647755703
616,na,31.69370251689823,40.16948157582754
617,na,33.722205306669665,50.95586306270879
618,na,58.29632486869496,50.31869650139838
619,na,56.19041017549184,49.057595623977605
620,na,140.727538329783,14.718035917496078
621,na,34.33304193854896,29.16727596407371
622,e,64.77376395662041,23.293377043158106
623,na,69.47253779303476,33.86890634280116
624,na,35.05671610101368,54.44546662255808
625,na,56.68513914769531,36.36171044885939
626,na,42.664075701567455,14.169368455273244
627,na,62.0085769318429,20.217065153886384
628,e,41.093874977770376,29.53198312271806
629,na,9.802568674721977,21.667328851099022
630,na,42.89441387887048,39.76269894350402
631,na,140.727538329783,39.0634436062716
632,na,36.919227040225024,35.89156948449579
633,na,31.35405858855329,31.541417320145886
634,e,61.451364227890494,43.07529807751726
635,na,55.40754344931953,26.278570145266123
636,na,25.54031095223602,41.24642851840195
637,na,14.740369927050146,11.185512394010104
638,na,78.28434820832135,42.02867867225853
639,na,18.547351198873393,34.02923432018316
640,na,83.50133014159255,15.753005005638602
641,na,140.727538329783,30.34866931094356
642,na,41.6242219801269,41.383649491365034
643,na,93.92672346330149,31.01835729170924
644,na,140.727538329783,62.31475511513195
645,na,140.727538329783,25.34672502722467
646,na,39.322755402237284,29.566799223669086
647,na,33.842981339948906,27.16993023116958
648,e,34.61277877920734,55.6691417775703
649,na,35.91901568167428,33.95979757691013
650,na,60.70231395765835,50.53625519173061
651,na,52.78090276715619,22.790561851001097
652,na,9.33265278543704,30.880711934162495
653,na,50.29286493294429,20.198226065645006
654,na,43.8978749750438,23.845167185063744
655,na,55.015214447832335,2.7379983156703864
656,na,0,0
657,na,140.727538329783,42.4284105613418
658,na,42.98920569194969,32.30150860925817
659,na,48.29941060150241,151.65775897800745
660,na,65.71228453008527,42.796507996877935
661,na,140.727538329783,33.89700808318576
662,na,34.448138733882274,29.264659409765997
663,na,38.478142777428175,38.512098477293705
664,na,41.91350281982004,13.016460237731343
665,na,40.052391195276115,37.25530515140648
666,na,58.110227909406554,37.398659778004316
667,na,45.98803507685953,35.38286578701339
668,e,140.727538329783,50.07519420055861
669,na,36.77818490711423,13.6448920662003
670,na,29.811805330358002,17.390915339243573
671,e,140.727538329783,38.075840572710916
672,na,2.6370888791978966,151.65775897800745
673,na,45.659453538878324,43.73781852210413
674,na,32.926379701156335,37.82553737683454
675,na,23.379053717254415,32.021359848059994
676,e,72.04693689494553,33.30397228374072
677,e,36.47525739928392,21.54520846175413
678,na,140.727538329783,16.541548123505514
679,na,140.727538329783,21.556940550348198
680,na,65.46687868568303,35.90590525234378
681,e,58.314790469454586,18.84081882628217
682,na,140.727538329783,34.839298529569554
683,na,40.86136376742365,77.96565385320952
684,na,40.29460105633394,62.14281868813908
685,na,34.72154868976275,41.35940730499222
686,e,140.727538329783,18.04681325507629
687,na,22.439232819907673,36.387692965368046
688,na,56.842853324684974,17.359681137333293
689,na,44.23222848951346,33.072366920894936
690,e,42.44063979212438,68.94431546031446
691,na,34.8985450998883,21.279694932588153
692,e,140.727538329783,14.582800375441844
693,na,51.463294619435224,151.65775897800745
694,na,10.975423786056671,22.410253585149626
695,e,25.50068682303767,55.298919087374905
696,na,26.780849134074586,29.768172950658613
697,na,46.24893468293654,39.97809511163669
698,na,44.60036523634402,32.704629743296195
699,na,50.51780638524499,23.037042074636915
700,e,64.2693315023837,57.081151324418805
701,na,56.390240982664295,31.827342946190555
702,na,17.0883405535374,18.658635496566877
703,na,31.062621850032052,37.94090580659646
704,na,46.39573492563269,29.29812608638742
705,na,18.0930938613026,23.83108809347484
