node, assignment, time2inf_trt, time2inf_con
151,na,9.282509952985299,35.667487449258104
152,na,37.62662995669427,136.6029874969448
153,na,26.208531201341085,39.07363917223036
154,na,25.70809601082523,48.82316977643922
155,na,50.08182499470118,30.523920104644887
156,na,22.043201746420568,30.376798022268563
157,na,13.999093168236987,136.6029874969448
158,na,63.210524635153256,42.35765724353468
159,na,57.86603206773256,49.922510087949604
160,na,58.05876640740965,42.26193725279719
161,na,32.005633046668095,136.6029874969448
162,na,39.004642973206565,37.723678019437884
163,na,31.246709014714263,52.61740087634107
164,na,37.33606787269563,67.7149416843591
165,na,30.11784859229302,42.723632688890234
166,na,28.079817261568955,36.276524867400106
167,na,30.147306335198696,136.6029874969448
168,na,153.84940236987396,55.14449242332727
169,na,2.5256297334315048,0.10876797734824875
170,na,38.18963153025845,46.095279599932205
171,na,56.01995599423305,47.26754900823467
172,na,40.25178226342064,43.171071806928815
173,na,36.9856499929246,32.36977346693608
174,na,57.26861992460296,32.84730682136271
175,na,51.42178393085361,35.823869996437665
176,na,37.364961171694425,43.72024094114354
177,na,21.94617372992175,30.257201922986727
178,na,44.98388604640745,45.13939441214124
179,na,153.84940236987396,36.00189459695066
180,na,33.855734541103566,42.444719674584064
181,na,46.57434673503415,39.158599726136885
182,na,153.84940236987396,64.99134856501679
183,na,21.97989910694812,28.516097628387723
184,na,153.84940236987396,71.59247192207226
185,na,153.84940236987396,46.98221312748425
186,na,45.967865628407246,70.23501094272943
187,na,37.350750412125876,40.12076129628995
188,na,76.14916964993988,28.910955619268304
189,na,153.84940236987396,39.59306531933636
190,na,6.465578716457736,54.31304730045598
191,na,49.980277357283576,22.2278019402569
192,na,47.66523212279812,47.39452254077906
193,na,41.051221063426844,38.99279693246757
194,na,14.403675620037589,38.009964325611875
195,na,44.708819523290494,34.42269769552841
196,na,36.64144056094083,33.83610524648733
197,na,27.412749047489875,60.30050683779906
198,na,29.030000395945894,41.972105884131835
199,na,38.892375372206125,34.01544077306325
200,na,25.92884812811414,64.63886216842042
201,na,31.114545001391274,29.743188331395682
202,na,44.23496091573987,47.66556168989018
203,na,43.99323975105918,61.21965033817619
204,na,48.523626031540864,48.9410737272858
205,na,44.949409771567694,57.320889580705526
206,na,79.66438534921883,49.75900665336789
207,na,34.56312689767552,29.119112912117476
208,na,29.25308674799568,49.164352969875395
209,na,32.26337392376252,42.87765359155568
210,na,62.19984121795362,49.097175160834745
211,na,27.217976920211573,37.731007663375934
212,na,42.23188076909391,24.363229775281336
213,na,7.23735889486048,62.66051113588921
214,na,51.62331462770031,55.15346286779802
215,na,60.92998284260454,63.067651473798605
216,na,29.41110022984939,49.46019387563418
217,na,22.16843799974272,52.90895775520819
218,na,7.9029254432736575,27.09227149065818
219,na,43.664994337232066,40.51968114777406
220,na,91.66562708763708,61.641866156771776
221,na,31.309090223085953,62.55714515313369
222,na,153.84940236987396,37.980673738826205
223,na,73.59963281657795,45.14415025895562
224,na,28.000993174477948,57.671778322454585
225,na,71.24647341577217,36.918009100141845
226,na,57.698391343843355,51.662435690564116
227,na,0,0
228,na,36.83133970665033,53.95938126942283
229,na,30.240878697775415,40.59664566852435
230,na,54.537407201913815,44.087011576653985
231,na,153.84940236987396,63.269063494640015
232,na,47.07581723372236,39.549394651809635
233,na,37.16004944592835,47.56671292192655
234,na,51.94473041788964,41.93983375397618
235,na,34.34135568117498,136.6029874969448
236,na,73.33061041774761,22.242435172953286
237,na,85.00069264757089,69.72965240113494
238,na,69.1252745499956,32.75916709698207
239,na,32.748101871206224,33.352078386253375
240,na,61.16416220937566,47.71480228519601
241,na,29.06659068029165,19.585836739776298
242,na,34.161596075615485,29.219141952837735
243,na,24.136021746242832,29.766496368633977
244,na,52.593294616020394,97.65414250347092
245,na,39.74925380549604,52.47778755680783
246,na,9.320673016258494,25.130050776150263
247,na,153.84940236987396,37.205993533740134
248,na,35.211989037656146,48.45618485389858
249,na,47.2544525366955,43.03139788587603
250,na,54.066285776154466,22.1389341875376
251,na,29.256690737316998,43.096685260815974
252,na,55.16384307995868,24.735018505773905
253,na,34.79862243581315,32.38003178012296
254,na,42.42159686302897,52.12453291751731
255,na,16.792121956788602,39.94810257787323
256,na,15.738412994978459,43.83987462632859
257,na,47.4466374829021,2.64921466453868
258,na,23.159776923007122,41.85822595980053
259,na,39.09773180056314,50.41549702564499
260,na,68.362762735354,44.559630970083745
261,na,54.11562113737726,51.67134037083299
262,na,44.2548627942424,55.23448375157752
263,na,17.956856704122934,23.873828781313822
264,na,26.430333892104553,136.6029874969448
265,na,31.52717081450956,42.872601589706676
266,na,39.82598662654605,26.68674358394215
267,na,21.18172717326974,62.01941225661895
268,na,45.663935730040436,136.6029874969448
269,na,38.60830450688469,33.47193499256403
270,na,35.61703167115441,59.529741060167765
271,na,53.28539653471975,66.85315939089966
272,na,41.286390202762476,45.8816015763082
273,na,56.97548605594938,56.969764368630784
274,na,61.486551831733344,47.219296360661254
275,na,29.302156279340174,43.13360173045388
276,na,26.757069905904807,56.34543004840688
277,na,27.64368614906773,40.667782740313555
278,na,54.10133309915719,62.239147144694996
279,na,16.837722768231504,55.27209105949768
280,na,153.84940236987396,136.6029874969448
281,na,55.26332625710366,27.26828789092334
282,na,32.593798006886274,42.96949265376095
283,na,26.201056080138837,18.166332942147307
284,na,146.2214430557873,49.01208643202741
285,na,31.3827978796351,19.1798019602872
286,na,35.87209763614543,38.194612916975885
287,na,25.921451048574188,26.64709550324254
288,na,36.734279204772996,43.98536257621137
289,na,28.757905351208,58.83557441133768
290,na,48.16073498062689,36.72699792950316
291,na,30.058201755781333,31.420307345383648
292,na,41.97640702035545,9.314462303986069
293,na,68.41490220050804,38.42388643742432
294,na,32.72201351165015,62.174375211317496
295,na,56.69756459505208,31.74087599249209
296,na,30.311916714108637,31.857926642033405
297,na,11.356871728080066,136.6029874969448
298,na,1.899820578417624,39.924809226186895
299,na,12.861212078852855,32.69425306342642
300,na,3.4810029392024266,136.6029874969448
301,na,41.03980812281645,43.02943144279043
302,na,73.9789290380168,48.0687297915858
303,na,39.60442679130072,52.099463322971836
304,na,27.44518770064616,54.98799016921498
305,na,37.8669887730144,33.08846657986797
306,na,23.081832108120704,22.511033190974945
307,na,20.86604836497234,37.2897530491261
308,na,49.619509254106454,35.94671318603796
309,na,37.414962532308174,53.34689220528701
310,na,41.720971569657536,28.54049777764643
311,na,39.58625829428322,34.74975860263294
312,na,42.97498790137303,53.61486874597176
313,na,47.37978520514122,36.14840693029766
314,na,46.37189785901019,50.3612044738509
315,na,41.13118346292099,20.872257918315658
316,na,50.95091510059309,33.00709492927097
317,na,95.70032014219053,136.6029874969448
318,na,48.0816049575009,44.29503299408824
319,na,51.68297020524125,47.70193411585698
320,na,57.01157407860121,50.287156125418214
321,na,54.1203864932005,56.21900768135662
322,na,55.08977330680701,38.583451882425564
323,na,24.822140964996155,44.828794848483604
324,na,28.79151220105232,20.2993858216407
325,na,36.26868140572462,43.52392265179248
326,na,50.498059372753,64.1636643239433
327,na,60.6236947408874,67.00573896210274
328,na,153.84940236987396,46.27228983311286
329,na,52.82284512051917,26.44832392890298
330,na,24.801926693653225,73.4842850764448
331,na,40.787966042329316,25.63385082477641
332,na,23.4318910886925,36.051079361219756
333,na,43.171085243187505,41.39596083551945
334,na,31.316989235888702,18.520941392732762
335,na,11.279779530475635,11.655856556032466
336,na,36.42213943708593,43.86905868387924
337,na,29.149204688316388,16.16567903607272
338,na,40.117261906733184,51.18145403907551
339,na,24.682640821024563,17.291212868785934
340,na,46.088105930040996,136.6029874969448
341,na,47.20539752143341,31.812670807599712
342,na,46.62742945532936,14.84447285158636
343,na,72.64388903925746,13.372359670351157
344,na,83.464240319199,66.54366824918975
345,na,27.09678467902394,50.53340749772139
346,na,39.01275062916435,47.930669233117996
347,na,39.74106603551732,26.06418563658358
348,na,46.227085350524305,28.76220599877953
349,na,55.279928157093465,51.6045856640396
350,na,27.325052950808296,49.907309902900266
351,na,153.84940236987396,63.70057396283948
352,na,71.89065389276485,59.36615107713771
353,na,45.539574266862004,136.6029874969448
354,na,41.42280822614208,42.15255059690809
355,na,43.78032328699155,26.502995833535017
356,na,41.61749817112123,29.4699630314384
357,na,53.281646312073654,62.750636023892675
358,na,21.95724925620721,29.54125325594734
359,na,36.90814101903024,52.7090386433627
360,na,19.32274488603457,64.61714368476285
361,na,61.97162357746356,60.74195243342139
362,na,85.33530424449305,57.08923036088695
363,na,47.773055631221325,34.83449515812211
364,na,12.475071813338937,136.6029874969448
365,na,153.84940236987396,45.757915722871594
366,na,20.058829429177592,37.37853858208867
367,na,39.23566130622766,51.99188444532967
368,na,18.177804473775883,50.669796522916435
369,na,53.803663682233505,54.28987981413862
370,na,30.500053622332402,36.19710958964685
371,na,24.91352255367885,43.087255966242616
372,na,31.573659711961668,44.17903981046857
373,na,26.56658248344104,59.565946477024774
374,na,139.43284726016336,67.20355637656145
375,na,36.55052795729149,136.6029874969448
376,na,34.13992959386066,45.421403408657724
377,na,35.96594434575746,36.309477890551165
378,na,153.84940236987396,136.6029874969448
379,na,38.14805892614036,34.72909517617694
380,na,38.229272728722826,52.15572120109778
381,na,37.06560724452949,46.08133307996168
382,na,52.28706586705275,56.04572570838754
383,na,18.70396495140061,33.87279953015114
384,na,39.06059222607008,21.527404543281605
385,na,42.20665092124599,48.14076629738481
386,na,37.94935112785426,82.36513680705619
387,na,52.12466160956391,29.17830849163765
388,na,48.37991004581432,29.003097069310808
389,na,20.3465781385996,42.08879646622656
390,na,43.93349611538283,49.668042535769516
391,na,153.84940236987396,57.4976116791818
392,na,52.07202217076846,47.64196886997419
393,na,44.21289255786166,43.7179578889829
394,na,28.81643926524533,21.339869054938205
395,na,12.252920312799768,55.81376251991245
396,na,33.030357964702226,47.58179679766364
397,na,53.58274701853502,38.55841185456182
398,na,50.05522676035008,50.663808933545816
399,na,10.5898803764912,136.6029874969448
400,na,44.949931630357995,40.11628724484719
401,na,62.91096005072083,17.667728141035994
402,na,34.5519009519707,37.86482213798919
403,na,37.26340873006465,62.15250691189448
404,na,0,0
405,na,23.65049563911197,23.462903018970458
406,na,29.343148765769893,29.62791901651019
407,na,33.56007059183611,77.04693353951131
408,na,38.70973874950966,65.34846120137225
409,na,37.267128467991014,36.77113283933679
410,na,18.30886102788925,49.65318743650768
411,na,1.493989060068556,7.036771765953507
412,na,41.44707728095875,43.233733828356556
413,na,59.720216011237476,136.6029874969448
414,na,70.4506671118903,39.57325583632034
415,na,73.68128239430247,38.67191020028169
416,na,153.84940236987396,33.47994453102355
417,na,27.645141660143615,28.656943676326247
418,na,11.25810493042952,38.548790604823374
419,na,42.80146890560094,49.33113303961956
420,na,40.54155634126486,52.10127782347942
421,na,39.23493780071916,29.490821394968215
422,na,50.921514175319864,48.89749062836487
423,na,39.382827657012214,53.79967294873236
424,na,66.7546717967945,40.99031502259377
425,na,17.405921075584253,50.928945548982625
426,na,56.87937416813408,44.47297754251597
427,na,39.092746578205734,25.85741261844881
428,na,55.99513765233289,136.6029874969448
429,na,28.898910154909405,136.6029874969448
430,na,62.96160418073778,59.46293563132472
431,na,42.873066487119125,37.61284638310528
432,na,21.100512246754505,27.862431593262233
433,na,56.23543749766387,30.21741637765257
434,na,61.74260258870744,42.67749211783688
435,na,31.59776488911344,52.741385726786504
436,na,52.002327411444554,69.46916403831517
437,na,49.28434457342455,32.34183849270999
438,na,64.39261165729833,47.670323937242415
439,na,54.53647707984664,27.42400525928552
440,na,153.84940236987396,52.711766543049116
441,na,35.4153146496169,28.460828978982796
442,na,53.62127351253499,37.13774901264557
443,na,55.68959474760217,16.02077177771081
444,na,29.951027561599975,34.101246232541925
445,na,55.99534214242768,58.78254440796363
446,na,153.84940236987396,18.36611524592782
447,na,30.871185087767813,69.28371428101073
448,na,42.095322124199825,34.504229447910305
449,na,28.201037775843158,95.20166217384978
450,na,29.89106400318947,51.07492217854941
451,na,28.84409862564056,42.17915718106225
452,na,51.25785856161999,46.3525310483891
453,na,38.164813188136925,42.428406484124146
454,na,20.764878201777602,31.41956958907547
455,na,35.47968621958134,136.6029874969448
456,na,38.92727504494816,44.00129158179318
457,na,42.82791081903273,45.256923260549655
458,na,18.563723129619532,26.714454646240515
459,na,43.58981985409871,62.417268602987726
460,na,18.853572314000264,52.041157108154614
461,na,31.02832509427907,27.181251064306096
462,na,48.579832534557355,52.78176968076752
463,na,45.39092502647281,16.61683937911513
464,na,11.437067766271145,0.6556300693731605
465,na,87.41880100922262,51.28755681173426
466,na,0,0
467,na,40.978817420859514,53.278770306945866
468,na,41.14169282420109,50.580815353680784
469,na,94.78676386112825,31.285596861753838
470,na,30.2015401954493,23.222260312918877
471,na,32.74349060625979,32.57427880797556
472,na,67.82395778454541,33.25584393495944
473,na,32.194274847753555,136.6029874969448
474,na,38.81484996985679,49.89942399252842
475,na,36.84328109122195,136.6029874969448
476,na,22.17670121135663,56.56545166174834
477,na,43.30293682649784,44.41057898694227
478,na,45.20015360873697,42.94164790924627
479,na,25.42570990996183,48.93958964539391
480,na,73.38614592764094,49.63087518824491
481,na,19.153855416651187,65.93454821953756
482,na,22.24253890944954,76.49133691040731
483,na,33.8741962725916,28.65335829983052
484,na,40.0095882555787,54.691613076378225
485,na,41.185664177265934,42.39369767512587
486,na,43.044816502460876,52.02676748301406
487,na,46.595738346578266,42.090949865041864
488,na,153.84940236987396,18.13228319878418
489,na,44.480757084879585,49.79925774210292
490,na,52.01354059447915,37.94779104473856
491,na,54.01508448042852,30.20254985117167
492,na,153.84940236987396,38.89923441119452
493,na,49.74414894096807,62.59935920445264
494,na,38.517419797883676,48.91295423315735
495,na,82.8505559824973,57.98774618377676
496,na,14.16813887793849,13.546027555884029
497,na,37.259257565769296,53.77644907569586
498,na,63.036127129757794,42.008796425031754
499,na,29.573692731847352,41.7193915829961
500,na,28.41513164178631,51.36868798240145
501,na,41.089320229282265,18.516626709501175
502,na,46.86577024128556,39.28644729860411
503,na,38.027930017054004,64.55939137650404
504,na,14.190371907343366,24.183938654593067
505,na,32.75576139293535,46.87368011601871
506,na,67.4665592891386,39.23061458134728
507,na,23.54408943988738,40.148080201632155
508,na,28.835406090454327,46.66738306702321
509,na,0.21989641815060984,13.967613662032726
510,na,54.088893341251115,40.151863361343445
511,na,44.653618511367675,11.878092404943722
512,na,40.16522491254088,31.4265542895056
513,na,50.71195502442336,40.02880275161982
514,na,32.95165278999902,54.33952390291877
515,na,153.84940236987396,49.631728805555866
516,na,56.691653205149464,48.89573133580236
517,na,20.425435307023264,69.06788477588852
518,na,41.5225873898179,40.71557453899939
519,na,30.93546277904317,35.79669675445089
520,na,13.998311509444111,44.87214283377504
521,na,39.504758785478565,44.185272744323214
522,na,32.2951991023724,79.2715219759016
523,na,22.639122510158256,136.6029874969448
524,na,42.58536120078358,51.44037398802266
525,na,25.363578854753296,33.09595854967041
526,na,28.380469961472656,29.114745691574118
527,na,32.42614488756681,35.16068005355894
528,na,34.455635966439786,17.25653937700325
529,na,11.002707492847971,49.3592311074701
530,na,40.50705091159222,51.77603393385955
531,na,153.84940236987396,62.18870964252911
532,na,5.602669824001135,63.793655450403406
533,na,43.94350338111393,54.32011273100058
534,na,20.00294893210971,3.723236602023123
535,na,37.18692373983178,42.00029357899488
536,na,47.516128913871015,81.65125269903047
537,na,33.32211388958096,49.079271147949484
538,na,59.15086377824784,46.14281596728766
539,na,40.00766693734764,56.439075895144754
540,na,153.84940236987396,136.6029874969448
541,na,19.629168654680466,42.71632472447071
542,na,36.37231371485882,39.559482478460886
543,na,23.339737298496843,136.6029874969448
544,na,35.295644419759874,13.183019811315804
545,na,55.72622729937842,47.55108020413445
546,na,48.32940123228406,60.976027304450355
547,na,33.972431523625644,27.12710076126975
548,na,62.51285477438554,37.18063035159539
549,na,39.768536117543505,49.9836268360521
550,na,23.417579675671394,57.17355288465187
551,na,33.324879114143926,34.427806515417934
552,na,153.84940236987396,29.21909230124163
553,na,10.812237606728026,56.19555668694982
554,na,90.74582618330683,36.87091633604309
555,na,22.92509528148534,59.943217014806784
556,na,50.282999316632655,68.67249546677787
557,na,36.3421572217026,31.089034611293666
558,na,34.63074591937766,59.93508563581878
559,na,17.162178227074175,45.57325596019424
560,na,29.2154035007873,27.452018033937488
561,na,26.71618318370815,51.53442291778584
562,na,36.06111162300547,25.3009313679457
563,na,38.083984464170214,136.6029874969448
564,na,34.00463170867764,72.68703166519518
565,na,36.068690730927266,27.428311417531507
566,na,6.947277559245298,10.76296415730591
567,na,41.16015649214105,67.36396870527223
568,na,16.80504866562093,23.675765644751394
569,na,153.84940236987396,66.41824630328632
570,na,10.957084317359179,59.98501555938962
571,na,24.867412684985656,38.91902050047501
572,na,22.25892894289983,37.1518262415438
573,na,41.41945357815654,60.96762811613114
574,na,43.49168091100895,52.618050328936334
575,na,47.235073415565225,76.65023311891552
576,na,65.1426918726964,43.21831061201423
577,na,40.30172932772528,59.89060656981568
578,na,27.876112866188922,41.84956693160459
579,na,153.84940236987396,40.34941261206588
580,na,41.92748856904799,136.6029874969448
581,na,51.886331810104345,48.42994166686182
582,na,25.205494740388794,136.6029874969448
583,na,38.95990696489127,36.87332907351752
584,na,51.26433119341111,45.54699905183126
585,na,24.308986864972415,53.673747716834164
586,na,59.34733128613999,31.547804853328916
587,na,30.07712711933946,44.474580281459694
588,na,53.12349616626598,48.30164705329436
589,na,52.111416714501765,136.6029874969448
590,na,34.945760664276754,87.1996593743259
591,na,16.57531767988521,44.259518241592595
592,na,7.8431190376784246,3.950030805023976
593,na,34.66772177315417,42.3679966308673
594,na,44.94188080660966,35.531002702201505
595,na,29.747591671575556,61.84136183729163
596,na,153.84940236987396,54.85758095229462
597,na,45.847439090472584,33.69000393307556
598,na,25.30847806611043,45.08048212488818
599,na,31.52943064927502,39.03370978733886
600,na,16.516388931490983,51.17617976930357
601,na,21.966165262089966,48.27519234341913
602,na,37.59951520352863,36.93813817724235
603,na,65.14946362113675,47.6967553362085
604,na,62.64823423903059,136.6029874969448
605,na,31.547593684921765,28.744856409449408
606,na,31.39653212892402,36.87097396624499
607,na,24.311689378151897,44.90130135896411
608,na,36.185098139352384,32.56017594128194
609,na,25.581413821668004,54.00591560870314
610,na,45.79127766661251,33.047757648066366
611,na,28.270791035847623,83.15424469620254
612,na,32.20806267569652,35.31790014762937
613,na,65.3630276875615,42.46925955364038
614,na,31.898359529558693,65.31464717414917
615,na,45.637875656187795,51.5019548691059
616,na,33.18141225320799,136.6029874969448
617,na,40.56226080466137,48.80247189185635
618,na,31.82871753724381,40.37316782998594
619,na,41.81739614400757,39.582062760592756
620,na,39.61581411863496,33.83984499305564
621,na,25.148498593893777,32.66985933463576
622,na,41.95807869760147,40.39815598908552
623,na,33.43719020681644,29.452677521293563
624,na,25.87607305621634,69.6811876344685
625,na,37.9785301477326,33.24801599289389
626,na,30.597088450850947,36.35540039036636
627,na,43.45416099889787,50.03942156533579
628,na,31.5616335270756,49.231019614082
629,na,60.53101763614101,44.870864322351885
630,na,26.042328940026312,31.420766390301626
631,na,48.00477559168018,19.106378963337278
632,na,30.935139609034394,51.53467722952261
633,na,47.84732340943489,41.96886293377069
634,na,16.553859375983993,32.511761043169486
635,na,57.63242756348205,52.952269278287844
636,na,54.81951127979621,136.6029874969448
637,na,30.68703614158109,50.85188474388008
638,na,54.178029501173526,53.64389636931574
639,na,24.703184349202942,32.132269876924475
640,na,43.25507331996655,47.639345627219406
641,na,33.17909456944208,76.80478151734377
642,na,29.602725474859582,68.41676974296246
643,na,26.900188873609434,33.6510556337192
644,na,35.071939199426815,53.95903092843597
645,na,31.47365098788795,51.753183452177154
646,na,47.79528142701512,48.516641051959084
647,na,15.424827863227426,49.86187827640453
648,na,54.88898007043724,45.20900922234865
649,na,28.074573285917666,54.874146199456014
650,na,38.45956080713865,34.255110857097755
651,na,42.26745996752822,48.229678329549415
652,na,20.8016319803366,4.489303433152606
653,na,44.73167693065332,49.38100125748881
654,na,38.252113814702405,34.866673527979465
655,na,33.15839411391069,28.556558580255228
656,na,153.84940236987396,136.6029874969448
657,na,30.544812426742673,28.15898786212851
658,na,33.8036917875857,39.6962956037746
659,na,60.296787855762176,28.446458661724478
660,na,23.9005556179865,36.32294785743713
661,na,31.328504911042458,24.497526126663807
662,na,21.6994514425639,35.89255441357297
663,na,44.31649303935871,49.67247923533367
664,na,80.61409031390934,52.03735501399548
665,na,49.955435831148904,87.08181257339638
666,na,36.138066408974886,46.398118224798
667,na,24.269646732371967,35.05011495287549
668,na,44.98774311060431,20.532313636425663
669,na,7.435114570604312,29.201040765301205
670,na,153.84940236987396,45.258432798478665
671,na,78.37713421707578,41.561673832765926
672,na,51.313526961832835,27.064589988126972
673,na,13.356316539993973,59.05492104808811
674,na,24.306175106828466,37.71602063208326
675,na,45.27255175596029,34.67248562642278
676,na,18.37330611383079,65.80276705662463
677,na,54.354316617147795,34.83122835103522
678,na,49.97158821713627,34.21060239127574
679,na,46.86553840273375,19.679627266599958
680,na,4.0510731470492205,4.045202653349681
681,na,56.79990140797802,38.28869401002315
682,na,65.32071252414087,69.92228080841235
683,na,52.771377201696474,43.27342114612506
684,na,52.742302263980804,136.6029874969448
685,na,29.383309142970806,36.12173251246668
686,na,23.633358774308068,76.6467776139803
687,na,68.9783592921905,37.18292686988164
688,na,31.27240840095961,43.02845778615163
689,na,153.84940236987396,136.6029874969448
690,na,56.4479422692468,57.913154198220106
691,na,153.84940236987396,36.10880329351871
692,na,69.1034577895301,41.884460089623715
693,na,38.72094417772303,41.83944996239757
694,na,31.680179125362166,59.01166721790997
695,na,34.83504949265599,43.12952376037519
696,na,36.55559694554313,27.76203313670292
697,na,14.515030303341035,46.1068839281708
698,na,22.845290415968275,136.6029874969448
699,na,35.59903763373626,34.3870528291669
700,na,71.1577023744524,28.2401613521116
