node, assignment, time2inf_trt, time2inf_con
77,na,56.38074807050631,30.40328670274007
78,na,26.89948968799522,66.04496524916163
79,na,28.953170701947,40.166540196446626
80,na,30.928883108700305,36.59582757936116
81,na,38.10130542688251,61.26834552482239
82,na,37.124481264692896,34.3932116480934
83,na,33.338557752241265,125.55077753738871
84,na,65.2717745588112,61.06355136035967
85,na,40.84197882517599,24.1089198111751
86,na,46.000156078626304,26.5796990757083
87,na,38.66999604368715,125.55077753738871
88,na,26.821431392434597,30.97447650659177
89,na,40.28890224844418,60.42423982157475
90,na,16.427387790627332,23.922466862477123
91,na,33.449053665122754,10.864907447667255
92,na,16.65452171586763,125.55077753738871
93,na,67.60277695817375,125.55077753738871
94,na,37.26304852273797,25.787343577416863
95,na,37.39085693957967,59.14056904536111
96,na,27.484316074013986,28.18402458058144
97,na,155.7367340687292,43.18414023347846
98,na,30.619162640184577,20.177583649039903
99,na,0,0
100,na,35.06676759689021,66.19849377733247
101,na,24.624138761577743,8.404127493056324
102,na,61.17503193380033,40.69969046786048
103,na,36.92634696690206,74.73580546710997
104,na,43.395905411596395,39.07281362231531
105,na,56.26560412522809,57.238902472370505
106,na,27.09169780982625,29.49706309583672
107,na,66.67244306003865,36.645954581651075
108,na,44.106607700637475,23.072693352066032
109,na,20.313209722535916,41.116006486218005
110,na,28.364145092656813,52.81528014893691
111,na,38.845775577080936,43.222799659934566
112,na,39.58916420436676,67.14934623699536
113,na,39.36717894567105,57.30147698635704
114,na,51.67555524131923,41.22204945776147
115,na,21.821135743943362,20.45519129663411
116,na,41.41365259697984,61.13463039678767
117,na,34.94193457487445,38.45875776167996
118,na,53.860919042170565,125.55077753738871
119,na,39.53706166753461,125.55077753738871
120,na,40.642421023173185,31.41102834200028
121,na,28.049797813294298,59.53144797393964
122,na,3.7568247696390973,10.104104327952209
123,na,26.4296741281725,50.49595542084881
124,na,15.7973388883357,49.30501549846854
125,na,52.20491556902246,11.243706787886385
126,na,48.36073078343597,21.865558004878945
127,na,24.08357027059069,35.12314174267262
128,na,155.7367340687292,74.13710081268616
129,na,61.25376575432549,66.00604616341192
130,na,50.537444476243415,41.62257107375905
131,na,31.952292658013164,48.66545212453282
132,na,34.830277879647895,49.47219899516829
133,na,60.051814612121646,125.55077753738871
134,na,39.65881907197045,40.38527635197784
135,na,49.36345238339982,56.51803038370726
136,na,75.47361683506307,38.06483745335214
137,na,64.84738767042634,49.23726522446439
138,na,20.51597277546035,125.55077753738871
139,na,16.354886793672286,9.81484211066835
140,na,38.68511898115741,59.582041882052664
141,na,45.98989541960978,31.96332714564245
142,na,70.85791080280931,45.09375705880065
143,na,48.1359276528661,43.27169738829188
144,na,11.577717264198254,32.87327263448435
145,na,33.77783165470341,34.66556965085134
146,na,30.114957599730428,48.17517323525168
147,na,57.02585066221256,20.79476551643413
148,na,46.61713325181444,32.05596117308238
149,na,27.676428748698324,125.55077753738871
150,na,36.564948882245446,54.64846617857487
151,na,27.51495437919885,57.42806201021838
152,na,50.843693783509515,32.580640495037365
153,na,29.13222765389163,105.69469172496822
154,na,46.81890283639416,61.64099884413269
155,na,116.44725290013143,53.33638168322091
156,na,46.95191785452664,40.362086414679794
157,na,39.370417507845445,48.750008837838685
158,na,65.01449184596096,47.99819880516871
159,na,19.327678642743127,42.42851887203842
160,na,28.260100180689346,21.717322088255653
161,na,44.76906341332972,125.55077753738871
162,na,155.7367340687292,35.223655289236426
163,na,38.69751786089282,26.63160565680758
164,na,50.93848926968011,58.160083656909414
165,na,38.350449795368405,37.92816585126436
166,na,41.624418875322675,34.77083501756231
167,na,62.704389922480395,125.55077753738871
168,na,155.7367340687292,40.03184595564818
169,na,30.40094248146493,29.832008021004093
170,na,14.821312748064209,33.93011990748974
171,na,51.025471092855085,6.492989506105677
172,na,155.7367340687292,41.40353180278979
173,na,36.13206647413601,31.389947467781887
174,na,41.745478478227845,44.26653436472039
175,na,30.49914574056109,58.38784863102322
176,na,20.85859948844529,78.50266939602837
177,na,37.94739157794279,33.86503861525757
178,na,17.2091954066169,46.9808021772556
179,na,56.827704394109105,34.08496852260154
180,na,49.488772550782244,12.640907399610505
181,na,32.64990665193783,23.84782619659067
182,na,39.120204997752545,47.37577302329985
183,na,75.86779669643944,56.211835121693746
184,na,52.862663812791496,125.55077753738871
185,na,29.226629427306687,39.27071714599228
186,na,48.350482082005826,70.54962299188614
187,na,60.22422651355579,24.92847016288501
188,na,36.65872285450428,37.96227455277511
189,na,43.12566172395006,69.56217053473925
190,na,56.536491350147585,41.92279635779846
191,na,155.7367340687292,42.889316315816096
192,na,34.52199039072561,68.54678051855079
193,na,53.438523943763805,47.15621391248005
194,na,22.418098837249687,41.16155696648869
195,na,155.7367340687292,2.217060302961216
196,na,28.939851748948502,22.987497829578807
197,na,155.7367340687292,45.99485461038324
198,na,37.259381341049526,125.55077753738871
199,na,34.66574104855205,37.706722662050495
200,na,24.785278194949825,55.15867956298141
201,na,51.12237491100793,29.756157538415124
202,na,42.18370818621458,27.44469712048925
203,na,45.50022901522782,36.984110850276984
204,na,53.58646223645071,33.94892569513628
205,na,48.74799907326276,51.95804291278733
206,na,42.95471871892353,46.04466629024085
207,na,78.99240082712042,41.442706917779525
208,na,44.126795411655806,39.27540061248182
209,na,26.841460399662232,49.161451122076556
210,na,46.59180558922982,49.82063026906471
211,na,37.36276219360856,57.322498305505604
212,na,52.89273779467737,21.383819788388482
213,na,0,0
214,na,21.884043549081497,27.862396305824287
215,na,22.5878743485017,24.51458843420707
216,na,39.43397548434846,29.187143485489266
217,na,51.362313428048594,43.024448993909694
218,na,25.37477796881271,125.55077753738871
219,na,41.366720010625045,49.05913810407641
220,na,49.496431350943276,27.16073423331719
221,na,46.52297796903288,66.87749404696554
222,na,21.958521384066433,28.323247514755355
223,na,38.07097003960263,28.049739194864788
224,na,33.286519958684885,40.630307180051744
225,na,47.06800809063284,125.55077753738871
226,na,91.161667724692,29.2550692151809
227,na,28.558846069653487,21.919006643846714
228,na,155.7367340687292,21.76228748920336
229,na,40.67384344290006,29.374411392870286
230,na,38.58013111513241,16.751934153436615
231,na,50.522377947252885,26.924800834348922
232,na,1.9156697641210811,4.762948166272735
233,na,33.17501553517992,37.565921706523824
234,na,51.29921728481172,46.807316330419276
235,na,49.62682513174624,37.56821702171915
236,na,47.9580215632591,39.28978693577475
237,na,23.51186731265715,34.223404802274686
238,na,38.13801228037443,38.63173811538076
239,na,18.095832562173715,23.87936337320017
240,na,155.7367340687292,56.5636783000683
241,na,19.50244804078859,53.67182603353352
242,na,155.7367340687292,60.308880530384634
243,na,49.93295557159251,28.036382416004184
244,na,34.683008518193674,28.168971862795278
245,na,44.10389550307145,16.731506198196392
246,na,51.41127150555313,50.77768852531974
247,na,43.67212412066816,5.83594496379453
248,na,119.91148632112807,15.859511539041486
249,na,34.57600391666601,54.60399666397817
250,na,45.41804566116201,27.53548303775052
251,na,11.932427019067182,29.519437731340027
252,na,38.595627012731406,37.99135727965629
253,na,32.30567749545325,13.12507702132109
254,na,37.58009311895522,54.38491022380838
255,na,35.06601329815511,25.61028899369827
256,na,32.067281216990835,80.84792371238487
257,na,46.68306421470849,48.91292412820475
258,na,24.28581644456915,45.48510277177756
259,na,48.949073686703485,30.65157772434798
260,na,53.928317780787616,48.77289334618182
261,na,39.34761265855288,56.074158151585195
262,na,40.2240650980882,33.36471559268687
263,na,58.04767370712933,29.182073552259315
264,na,46.986325384886584,53.90444893046981
265,na,71.44466955545153,76.9179360697434
266,na,43.15111700596008,24.12314823849026
267,na,57.678198321235,48.13904572743097
268,na,26.941750419205547,27.095129830448826
269,na,27.31176266550891,72.2612458397953
270,na,48.68171725243406,23.642294685233924
271,na,55.686463912377135,125.55077753738871
272,na,45.660845451524445,8.787833237170185
273,na,61.40943666460721,125.55077753738871
274,na,41.17369164516308,13.915776043180559
275,na,44.948105008189295,125.55077753738871
276,na,46.751990755108835,23.60903584780957
277,na,23.440588760820923,54.55374486120886
278,na,50.72890771257798,34.088563447795735
279,na,39.49966680018818,4.927593990996338
280,na,35.524265690605965,60.48766408078488
281,na,29.32346672627056,23.615289501918983
282,na,48.60739934960094,15.690396601841059
283,na,69.8695390599908,55.128265345760504
284,na,48.432848736864315,33.680114803963484
285,na,52.3220401918548,11.973147459295364
286,na,48.310265210111154,23.914146422288674
287,na,62.816498103836274,42.77716413696031
288,na,51.83458486140595,48.109340563367624
289,na,34.23335746373237,44.31042352862757
290,na,30.20324068946563,35.83328527631474
291,na,9.502507309334744,37.35994248940284
292,na,44.415266809054145,125.55077753738871
293,na,43.07658353574705,14.437356715743107
294,na,24.777213028090145,24.31781370626012
295,na,38.69974857621463,68.541884855411
296,na,44.373692470019805,39.37621770458222
297,na,35.15184498635195,67.35014696059059
298,na,38.24386072862487,91.5280914776349
299,na,35.84219547026444,25.818517494693573
300,na,95.65861056399274,40.79759787754528
301,na,38.21576330338804,39.65206937659816
302,na,61.07136719041252,32.00674569987695
303,na,47.339089115403596,34.786043925529846
304,na,42.22846717598004,60.45694400165881
305,na,53.69798669833515,39.1829857325385
306,na,65.70998500361848,21.403319419282813
307,na,77.93930701611777,27.28659577327228
308,na,26.807627930466815,60.837771805833995
309,na,20.476693109583355,44.218313132946484
310,na,0.6469188049101687,12.417325881431076
311,na,9.024843082572309,31.709566984620842
312,na,35.159785430013606,68.59242484376037
313,na,30.681446992873685,15.98797384178964
314,na,45.69643204075314,48.92165810795983
315,na,64.31181760881175,43.293712440470806
316,na,41.986314475448424,51.26731071602824
317,na,39.92910281733599,17.446706385499088
318,na,38.26651626294749,14.343775851184583
319,na,59.45955762775934,44.03189695947283
320,na,58.17249589053698,64.25293201037826
321,na,57.94407747083979,62.40285610032609
322,na,43.121534538603775,66.93420011879067
323,na,66.00106978929792,39.71022310242685
324,na,50.73376005546243,50.36938196605942
325,na,29.01444529712341,61.06251154879509
326,na,41.65435768579801,63.5968884729714
327,na,41.07916636594193,33.29092982324441
328,na,45.76872299841063,53.93664783493347
329,na,77.41383567082566,31.976866116267836
330,na,15.864890429240369,42.778977888313044
331,na,31.965835057894157,27.218451136815357
332,na,48.31183522523609,64.518594635787
333,na,36.51663412280862,33.814870003824566
334,na,26.246252359039687,55.135150497831496
335,na,43.652383257143725,61.27669386798774
336,na,45.450106498758835,56.27700922905295
337,na,10.114011226322997,46.448219219894504
338,na,33.513704073565876,65.05030852779872
339,na,155.7367340687292,125.55077753738871
340,na,13.524270178635199,41.062758723601114
341,na,30.725438880997924,43.374898830067764
342,na,20.53528722785047,52.90312155972021
343,na,61.795860871204695,14.97193351664231
344,na,44.030358442448545,33.634576207180174
345,na,155.7367340687292,35.221536918777936
346,na,39.70596970599933,28.88176890828052
347,na,44.38640523911286,21.30595542393226
348,na,155.7367340687292,30.41568636692808
349,na,40.383139915845405,39.84262502063931
350,na,30.23119212972599,29.902703843805607
351,na,41.30589798404499,26.227069687710667
352,na,41.98026900523325,33.77624402766254
353,na,21.798974239384165,19.100898464082672
354,na,46.766044610514655,32.271882058882206
355,na,97.33942861410458,30.674847849160514
356,na,45.93343591276337,32.51063628322971
357,na,41.94741588193458,28.559250427831515
358,na,29.965203166898835,60.68097954210878
359,na,64.54156150109516,37.27760852602343
360,na,55.02647222181306,37.17691756841082
361,na,62.40436656779677,28.249906158151674
362,na,39.30936324592777,31.884620156503686
363,na,41.96634519189871,28.801982198970972
364,na,30.20494657267135,51.540850305461525
365,na,13.984556678266864,37.76219810530021
366,na,31.777864838229707,78.77887045651623
367,na,34.20690764640905,42.41901643972404
368,na,34.158431937668546,45.1317788383749
369,na,38.78911669147515,33.96926110391412
370,na,25.959280263703302,3.769669110539862
371,na,56.64470159525568,41.215870845359525
372,na,28.7444745932102,50.56208569798279
373,na,39.798172113623984,5.944498894493452
374,na,45.563957393064314,12.573059438405478
375,na,47.01866425244844,43.99936906455933
376,na,43.24573615076716,42.734298579200356
377,na,42.02442621479713,125.55077753738871
378,na,48.6933932700931,34.125952695745454
379,na,69.05533515522495,30.087307622069233
380,na,42.700290732958024,51.71433776735117
381,na,45.19982362145971,38.55034339174315
382,na,65.41121851929199,33.10186452654496
383,na,57.485940512197395,48.622749804929725
384,na,45.34562829148934,32.0167079164215
385,na,35.9560875223514,35.027435658590306
386,na,76.4095867514826,30.635096956817527
387,na,24.806758903131158,39.005570841308256
388,na,40.3097700311178,25.94384246923601
389,na,50.51983173811387,22.32147071513376
390,na,13.108108359307272,41.887847627544744
391,na,40.42882436954198,17.653729271499845
392,na,29.43120081067723,125.55077753738871
393,na,47.91969421481257,22.191205041231928
394,na,83.57122489982456,59.77279625283158
395,na,55.65263449253578,33.998814162572
396,na,66.96058829029748,56.468727061835864
397,na,62.37869086649877,28.151014749986476
398,na,43.27002383973291,42.850632712648036
399,na,155.7367340687292,15.379085952299365
400,na,39.99713838415087,53.9897730502552
401,na,33.16001540362194,125.55077753738871
402,na,46.43847137024044,28.376731728909437
403,na,29.82170843950651,38.85535383756609
404,na,15.589550579272917,24.97531630698318
405,na,47.70280068234851,25.27114575023357
406,na,49.457619101307706,39.183683684978284
407,na,21.799020768730635,46.801390811778866
408,na,155.7367340687292,15.08172961638494
409,na,44.950310221476485,36.20947967691132
410,na,45.873503603211944,68.55722798355261
411,na,40.98763459754565,44.394388258331524
412,na,24.39872026143045,51.14094699080127
413,na,43.08180310444417,43.35384068358553
414,na,33.04093488191801,55.2282373238959
415,na,22.130385650947225,46.34625808382158
416,na,35.9753507527186,41.96932318649091
417,na,55.00849178902017,30.855430798135114
418,na,46.47880196002095,20.37788113966888
419,na,54.73761212887734,73.454376924622
420,na,35.12693841503279,46.71678370783568
421,na,155.7367340687292,25.371058245853114
422,na,32.70065060808318,95.64452511283724
423,na,58.112605656193075,52.75425927138702
424,na,44.36292059276029,34.292088213836216
425,na,28.910118877241576,49.31010519262365
426,na,31.111727356618736,69.49102915647582
427,na,29.806698576396403,25.419695575724976
428,na,155.7367340687292,56.10669359857819
429,na,46.202020073613006,21.84309849021347
430,na,15.158099470021583,34.65676397228718
431,na,31.63478285701318,48.734533826792585
432,na,55.89179070503812,18.0524658247637
433,na,155.7367340687292,36.5896957632936
434,na,55.30671685212274,32.65193362372946
435,na,42.531147524874434,71.93552639578839
436,na,48.120088407045536,49.92516747932812
437,na,17.656456413275023,34.976027682128986
438,na,44.878695333703064,20.305789087211625
439,na,9.013862316936278,47.51320763940955
440,na,54.3936270670363,25.140269317916157
441,na,41.34407999357034,17.89348134321346
442,na,58.03490746742508,48.43344891117137
443,na,34.09709384250774,47.05515028653574
444,na,57.21929394085318,40.84764375229375
445,na,34.42941487201213,39.625218574510804
446,na,55.91074743272922,68.30393996060789
447,na,155.7367340687292,125.55077753738871
448,na,51.65825791790514,54.971844726637784
449,na,155.7367340687292,39.662673746052995
450,na,51.04930166820162,67.79357889789158
451,na,70.21153910063074,61.09282232691902
452,na,53.549848875904416,41.38794215152142
453,na,36.53372404245317,45.17152691563305
454,na,70.59873015011125,125.55077753738871
455,na,53.237233585934746,34.07331162878658
456,na,50.598172964860005,125.55077753738871
457,na,56.71839395039115,28.78630251216771
458,na,49.095687350389156,24.480599238870106
459,na,34.40603687976163,55.99166030649896
460,na,65.54594236714891,48.4754711653672
461,na,41.826356273462665,24.520535916451955
462,na,46.04136601405194,48.11465419257819
463,na,26.277202844295292,30.75633862115566
464,na,20.259809528103073,30.13458435838187
465,na,45.380968333236574,6.096589131246014
466,na,155.7367340687292,125.55077753738871
467,na,155.7367340687292,25.626895752821923
468,na,57.392768455623624,33.58653410042181
469,na,44.167389276485146,21.081809295002675
470,na,42.96433008303972,36.54627927680453
471,na,54.61814150191314,36.37014801989158
472,na,58.145213289463676,40.53901857123722
473,na,50.517504770171804,125.55077753738871
474,na,27.203173106802122,29.790621829962856
475,na,18.193303417183582,36.24376446160892
476,na,47.29989388050837,43.970304416719394
477,na,35.60895357011425,27.68173824585668
478,na,25.208987056516175,49.6957880949685
479,na,4.573086766185799,39.90199029017833
480,na,27.898780310060154,125.55077753738871
481,na,34.033599115358484,28.943526317727102
482,na,33.72458348925106,45.319203477520865
483,na,44.26893432584924,30.188247539741507
484,na,28.56516733017092,35.44921234882524
485,na,47.46535366239059,125.55077753738871
486,na,155.7367340687292,33.668969931130725
487,na,15.396994126416956,11.210701170471019
488,na,54.85689848841906,31.059339288827452
489,na,30.35172164136263,12.567669003739407
490,na,36.82867330019664,27.655647739179248
491,na,39.85959823017264,28.17333688883395
492,na,41.49825151818912,85.6993963202391
493,na,42.95921869705256,50.19617557802168
494,na,22.962418428664993,48.084957499425435
495,na,20.799276617950728,73.62950475398272
496,na,70.48701596130566,8.745423092957648
497,na,14.950749085523167,24.090108003036434
498,na,41.919056019479896,23.45064990162283
499,na,32.690451252004195,44.69451359413004
500,na,33.731058932580765,33.36526797406844
501,na,59.740727919269865,125.55077753738871
502,na,11.271870073079022,18.669874947046882
503,na,10.449907865993225,21.03895850422987
504,na,48.91986572234199,27.355559469093432
505,na,52.02534867616735,56.12394495485974
506,na,77.2698227076663,48.43252281180408
507,na,41.47344571283505,47.13714001530988
508,na,92.37481281148932,38.312067174188165
509,na,39.96948672114191,39.916015786478404
510,na,3.8001652801571804,0.273937307604388
511,na,22.652976338765512,50.907789270172884
512,na,25.89126467999843,49.061938275281896
513,na,60.56827965701035,16.08157207576875
514,na,18.413389508773115,47.96370281976661
515,na,58.65918486120105,15.634055366844995
516,na,18.66541474119127,17.725015045806533
517,na,55.878156651972105,54.70658744272231
518,na,25.056439109101095,125.55077753738871
519,na,67.44995270891681,7.127687963074653
520,na,20.572541937550138,34.01918424843454
521,na,12.978652946125033,50.3211504808899
522,na,22.679326166557587,69.71444101750427
523,na,47.174036847227896,24.492419218246553
524,na,155.7367340687292,37.18698382918677
525,na,155.7367340687292,17.26417174341907
526,na,31.769020374103327,45.556555457275564
527,na,23.935134609063184,4.8877310994850545
528,na,46.48366583851024,38.375355131335
529,na,72.58019758192415,25.545987598969194
530,na,51.994535516847165,21.66441964754762
531,na,155.7367340687292,40.384499602784594
532,na,35.24849140780241,125.55077753738871
533,na,42.606462225622096,13.110927903354796
534,na,41.2944645169659,28.98880820197478
535,na,22.90457857451828,16.47933453545703
536,na,36.095247802259564,49.79151482448535
537,na,16.50832296430421,41.30906349616603
538,na,32.680471563897335,46.79535375632632
539,na,62.72959853707686,55.20495013027398
540,na,50.900015003961734,40.457068181869914
541,na,39.662332181658904,22.048938647450797
542,na,13.855297567705723,45.87494874484898
543,na,41.18255724803376,27.22367464145446
544,na,27.114083730066678,43.002622623679855
545,na,54.14425393881648,44.63470472600381
546,na,35.844782466110935,31.069017170039874
547,na,22.769465551463814,27.378952603393095
548,na,45.136436942105064,45.798210587512706
549,na,31.589308694311107,29.724938192512813
550,na,55.705307990570546,17.567522761802845
551,na,64.57829322927115,37.00878221729659
552,na,42.619361227450405,125.55077753738871
553,na,42.654731079181175,28.40618484444769
554,na,49.770641798141575,53.23387505727857
555,na,34.397704111278486,33.70777297581478
556,na,47.037396717551694,14.463410090349203
557,na,43.122695203058136,36.28650095108186
558,na,38.78324523183676,19.20027937001325
559,na,155.7367340687292,24.00385509261548
560,na,40.889196859764645,58.39592246984856
561,na,43.00745057444652,24.884605624795334
562,na,55.19356183079384,25.864571478419077
563,na,71.4734421780476,62.34361251828332
564,na,50.93867973365489,37.52153377775807
565,na,16.621242581538418,51.9360158791287
566,na,43.290799970172614,46.09630520402909
567,na,63.37020725160407,35.243651773943625
568,na,44.005429586149106,30.584747466711836
569,na,46.70775760966909,20.816432451521877
570,na,35.43922335932789,28.63185469413734
571,na,48.29920800915581,50.80749473289733
572,na,15.745516262588726,12.217811834973844
573,na,41.329437538605646,38.64022120387762
574,na,23.148378622295947,46.611473680664915
575,na,47.000562802142255,50.90306783080332
576,na,40.801578879980454,25.984470608989287
577,na,10.313158107754246,57.25182979984601
578,na,41.5509515059626,21.079230054047525
579,na,41.57666847374395,43.21742799451071
580,na,47.6408699664743,37.147070821956056
581,na,37.74617261597429,43.40507547347189
582,na,61.74831295742174,57.14846377183048
583,na,55.34127430153053,32.15787387530133
584,na,63.50260098009682,83.72773119268872
585,na,22.629725917867855,33.22416181663797
586,na,37.009771562158,29.17527535616022
587,na,51.77858172790079,39.2149195358979
588,na,24.327200016879566,29.678374464819377
589,na,31.025177760699073,125.55077753738871
590,na,155.7367340687292,33.95460209913619
591,na,37.34978793290348,48.413819309594466
592,na,155.7367340687292,27.404633052635035
593,na,34.59072755736289,29.526037767920613
594,na,53.33335311917057,39.76550015156757
595,na,49.765597333165765,31.520445002133712
596,na,37.780762170865835,24.057077691548855
597,na,52.149056749531304,42.84008435502099
598,na,6.415164390063216,63.96221820575958
599,na,155.7367340687292,24.007745108197476
600,na,40.609247932671494,47.04759875801092
601,na,55.32131281165985,22.367090709929222
602,na,46.27663708127048,21.975225091982022
603,na,51.470074883381265,42.22960861601064
604,na,46.64495576609962,37.45321920112453
605,na,24.488070877570035,26.454525585133798
606,na,12.556215820231508,49.63016644505146
607,na,50.26185084106127,38.00465580428844
608,na,52.03531760824516,47.07862284222243
609,na,54.493299671191025,125.55077753738871
610,na,28.547365720432698,47.790846937117934
611,na,33.88202401803639,33.80879195589415
612,na,35.344509904017244,125.55077753738871
613,na,155.7367340687292,52.07538869658545
614,na,58.906634986688104,47.303839897030834
615,na,99.70417334862265,47.34340695694011
616,na,42.161661907793444,30.496804859980575
617,na,47.084443359339154,17.773681669297392
618,na,44.175096929512385,35.15775434951043
619,na,67.96166552755345,13.713366089456946
620,na,21.624010809956477,59.49498089927001
621,na,37.023415336159275,48.20718938405074
622,na,27.386388600589353,55.39241126135345
623,na,54.94650779554193,41.61662203561496
624,na,29.88434657006633,43.62537135699646
625,na,13.333492422500818,28.073708637886387
626,na,3.770996606874429,59.80348447779908
627,na,48.929900211923666,36.73701084338984
628,na,39.032867977153764,78.67886802654334
629,na,21.635172327996173,18.450890965839875
630,na,53.230815312137885,15.996202868430862
631,na,38.06768672007093,53.173612323740535
632,na,46.30164408742775,53.12717235755915
633,na,47.83964241423168,125.55077753738871
634,na,60.865634629312055,10.24915142418819
635,na,63.71104723915485,35.7060711443642
636,na,43.169339596581864,19.104684284551205
637,na,34.789493029039505,21.097520186777068
638,na,29.2924879574988,46.42797260048851
639,na,38.44235911378044,42.33940307312017
640,na,31.817176782486744,54.21191620108578
641,na,61.43087381524667,34.57216028503363
642,na,155.7367340687292,125.55077753738871
643,na,47.04453627402549,125.55077753738871
644,na,155.7367340687292,32.51543210516149
645,na,37.890077403903234,36.27625660434027
646,na,50.99740564327686,125.55077753738871
647,na,9.710002609250663,12.277840218722195
648,na,51.477153282334605,76.71611711824805
649,na,55.65810447753472,87.52788413061485
650,na,51.921253542612185,59.618592245121846
651,na,48.57520431328687,125.55077753738871
652,na,34.38814894275468,70.58619235235736
653,na,40.877715013656214,24.833465943773465
654,na,32.54332803245247,57.29020180272099
655,na,46.6947683788225,59.982572423987094
656,na,49.75158010402602,21.191092936857522
657,na,50.701276090197155,22.290661415340026
658,na,33.122690279099814,43.08317252258679
659,na,64.82813477983886,47.44603074476655
660,na,59.0145716313814,61.19344917132923
661,na,50.35928237020173,21.264300213395842
662,na,49.61554647393189,39.863804264870154
663,na,20.156249712164936,22.34686558261123
664,na,56.853205513332654,23.113425813389394
665,na,45.33424751279701,12.215589703021525
666,na,13.439689001678806,51.06789472037258
667,na,63.988980417324036,51.38145321583366
668,na,46.795521511974556,21.959105702340985
669,na,47.0744898505046,13.415330300766943
670,na,58.733393103928094,54.758544747687736
671,na,57.16687092645202,32.627465491338505
672,na,42.40337506230888,37.59720354268394
673,na,36.31704221650798,35.121935147112055
674,na,32.40200153301091,36.710518296250335
675,na,45.83542942816274,50.39219105897975
676,na,72.71765402126601,30.433847178405983
677,na,47.32123411459564,44.674318949229445
678,na,31.341241530304384,26.51148747407658
679,na,32.3933434368993,18.10978803853315
680,na,16.042718103819176,38.911629808557926
681,na,72.22900664376425,37.62520580644044
682,na,66.60890605780463,5.924379822712624
683,na,66.18970138273738,37.97436221866498
684,na,36.53068139988613,51.20689501454105
685,na,33.641728361785816,125.55077753738871
686,na,42.33757474379792,29.743843636354132
687,na,36.27178697722288,53.59059340716935
688,na,67.09565990759346,33.92887253703138
689,na,82.15258186416342,29.402896865406113
690,na,40.65277842764334,49.79204444394348
691,na,23.15829096793919,48.32993022623079
692,na,41.96815579161187,43.735183804341055
693,na,36.53244516821544,40.18333857377162
694,na,58.81806624925362,39.99586513446339
695,na,47.28112487758129,25.685308230122736
696,na,37.14914450571594,31.02837927611687
697,na,47.27487493679101,43.97184886787682
698,na,28.06662661858164,67.65948931744242
699,na,30.395638581857785,52.30910981449828
700,na,41.718054980796644,26.66452521446594
701,na,51.13538117215206,36.719022228861334
