node, assignment, time2inf_trt, time2inf_con
76,na,43.21436321710183,20.348617140825805
77,na,45.12339761738624,47.448383804526166
78,na,39.73934529020996,21.155079020225916
79,e,189.1755459521523,27.928386670273248
80,na,37.458330468087325,22.864473181500156
81,na,106.87894214374775,55.844432648726595
82,na,46.265826896738744,57.092960768944536
83,e,87.95695064473419,49.35204946222396
84,na,48.93408588689786,49.81776807826639
85,na,45.0307019898347,33.644165563708
86,na,34.57230604532205,28.76689224502347
87,na,16.70115127691376,28.027688585812086
88,na,189.1755459521523,5.636603162002859
89,na,58.87414095263948,21.31999718799372
90,e,62.89645233449954,23.844721019261097
91,na,35.52158194421823,23.661923613037978
92,e,49.47109904714849,52.91914839508593
93,na,17.5286456396223,50.55545952694379
94,na,67.10691858056194,26.988096443372065
95,na,57.336610198159654,20.546402248990944
96,na,41.830764687349415,32.73296794583346
97,na,56.13129020168973,33.9538395248545
98,na,23.332615253644654,57.87548461246088
99,e,87.85843906047394,6.960257963717757
100,na,41.04215124938969,36.353942170793786
101,na,76.70529634013873,115.4601456212931
102,na,52.533274050859006,21.79877534948859
103,na,61.005779974164895,57.72086597208395
104,na,64.10861549164889,43.91197484149675
105,na,87.43483290776443,16.472483970365253
106,na,189.1755459521523,61.157206250950296
107,na,48.388275509872265,38.72042149340639
108,na,62.08931199772688,54.24666991268412
109,na,59.79413273135773,19.82442288648785
110,na,64.12101214870636,23.389794616598984
111,na,51.927304949788144,36.94762810209444
112,na,77.10277650910325,38.014478853445496
113,e,65.08124384570809,74.8144216879294
114,na,88.25291925244836,32.833413080915065
115,na,189.1755459521523,38.795334011885686
116,na,28.85940753708824,47.49397664021636
117,na,189.1755459521523,31.782526077113474
118,na,24.982887000383798,55.87322544632171
119,na,42.74554555507892,44.128743928963566
120,na,13.731594234038281,58.0272542851406
121,e,48.13461292173284,16.2704656757107
122,e,56.35896249442054,40.47318042932057
123,na,34.402107382291135,36.16765168440455
124,na,40.3372742709724,27.25266080452034
125,e,189.1755459521523,64.5344417608183
126,na,27.95034447174357,45.941106990923984
127,e,189.1755459521523,48.21830015649713
128,na,61.889676730119234,33.26274042637592
129,na,45.02795818189905,40.91792692488049
130,na,33.14468617585533,53.39807334646921
131,na,33.3510788343975,77.62293662822421
132,na,189.1755459521523,29.791160712429182
133,e,59.128859681234196,24.16769318984104
134,na,31.296077853423274,23.806189110085967
135,na,32.95076581635935,40.30037230868534
136,na,29.040867156441678,15.42264579829816
137,e,81.88085373112271,33.377832487474976
138,na,69.22833552839974,41.63215170994729
139,e,189.1755459521523,37.923573869861286
140,na,39.29741926926223,38.68918913200232
141,e,189.1755459521523,115.4601456212931
142,na,52.59695883914274,39.43577259943069
143,na,29.759108340735416,43.492094114903324
144,e,55.49937081957748,30.30910430131986
145,na,189.1755459521523,12.815183049374237
146,na,189.1755459521523,41.04214847225647
147,na,5.693334327328366,2.824074203626458
148,na,62.22893503073494,115.4601456212931
149,na,80.38998164262316,34.877350641257095
150,na,189.1755459521523,33.92361428727243
151,na,25.842678919738212,7.494277453269338
152,e,53.773464119190336,48.98139039956565
153,na,52.5587954943361,39.393964722499454
154,na,80.52973347615267,38.93776383678488
155,na,60.673034096949955,58.95496783992264
156,na,5.082739119164772,31.600472553043197
157,na,59.662323698489146,56.69803180409819
158,na,22.44020579303271,26.121641279466463
159,na,108.45677464427963,28.816115938276816
160,na,189.1755459521523,25.31681439315904
161,na,68.99941112065686,36.196012241531875
162,e,189.1755459521523,49.438595819252406
163,e,97.76829481663415,30.424960786227263
164,na,7.6986225725343544,17.47680184443649
165,na,51.39435516402506,36.45143142119286
166,na,189.1755459521523,37.14202492208725
167,e,40.62531701557284,47.33023088950756
168,e,47.50613058467591,53.96126582326601
169,e,189.1755459521523,44.688608132797555
170,na,62.65800413879571,22.832334552840692
171,na,24.016708010224097,19.554093951132725
172,e,189.1755459521523,115.4601456212931
173,na,28.69943625199118,24.734955129693585
174,na,189.1755459521523,44.20691726851244
175,na,79.54537847311269,39.42014253474432
176,na,39.86653356398037,115.4601456212931
177,na,189.1755459521523,64.17783617147607
178,na,43.484164628935446,35.49012553485379
179,na,82.33496975703005,50.4537437077945
180,e,61.74762456646606,32.47041314810261
181,e,40.41169544906462,50.5113590082068
182,na,189.1755459521523,20.087672626785967
183,na,189.1755459521523,40.562472133610505
184,na,189.1755459521523,33.82637970964172
185,na,34.03360124710945,71.17814258437473
186,na,42.20738247073992,47.40311082107244
187,na,189.1755459521523,37.837323215464984
188,e,31.32210123967817,16.68400088757595
189,na,42.97422162341992,115.4601456212931
190,e,82.83043351570305,20.950625474730717
191,na,64.28289782308195,49.87607667116878
192,na,189.1755459521523,115.4601456212931
193,na,29.56023263547621,50.10695930731768
194,na,52.519684999149284,23.89666527552466
195,na,189.1755459521523,34.90154465390924
196,na,189.1755459521523,53.38166034185922
197,na,55.19233124539118,46.88827926103186
198,na,35.4990371005784,45.54624772050848
199,na,25.804858180926313,50.20020515153811
200,na,41.40965431307623,43.481359199767866
201,na,36.442895380192155,58.666395855929395
202,e,95.48994154723651,28.111941480755718
203,na,64.20912213171337,40.58960411752683
204,na,38.73933699829499,40.73698822515531
205,na,35.700012100163555,33.78680210151334
206,na,43.70036549185372,63.630591454166634
207,na,189.1755459521523,115.4601456212931
208,na,45.92691537252123,35.00869769903728
209,na,45.33690018722072,62.50051212051566
210,na,44.34062156046115,33.913035226874506
211,na,30.486982008100977,46.18710550876781
212,na,28.041197668643978,24.534242656691635
213,na,28.96153043472265,23.16925488530177
214,na,101.94190690051543,24.441839015634326
215,na,65.6997959001515,47.91143381493822
216,na,7.877466529466179,38.00215771371862
217,na,44.36722603519545,20.91409138149377
218,na,189.1755459521523,33.1040676579391
219,na,41.84173999053641,115.4601456212931
220,e,34.03976093725856,40.09945254703087
221,e,189.1755459521523,115.4601456212931
222,na,47.10676427786463,37.10575516438432
223,e,98.2399500608844,54.86335552061334
224,na,44.981264220125276,22.184177561937833
225,na,38.29134318335582,44.86642611884601
226,na,60.91266343561269,18.167973183115908
227,na,40.498895767160164,30.560196140101702
228,na,53.846951210925745,38.60699059105598
229,na,189.1755459521523,43.48479126032175
230,na,189.1755459521523,48.10416019694827
231,na,67.77053407273362,47.217144591888946
232,na,12.065935266941546,30.03026146450392
233,e,61.44764607849282,37.19610363831842
234,na,52.74692650024256,38.19741443686838
235,na,58.053951080968666,50.561077627536044
236,na,50.57954135612076,115.4601456212931
237,na,36.46239253071337,23.840327427097527
238,na,28.685630946747402,44.352333216928685
239,na,30.074544276576095,41.19737351586872
240,na,60.909521270111185,115.4601456212931
241,na,27.103604920623393,28.778507881362565
242,na,79.79620210579,51.3010263339621
243,na,29.40160832817579,40.09915448054695
244,e,189.1755459521523,32.76420590746269
245,na,189.1755459521523,59.83721371835048
246,e,30.385713427497652,35.98099184165702
247,na,189.1755459521523,115.4601456212931
248,na,189.1755459521523,39.28808849676185
249,na,69.94704057923828,50.37741776581056
250,na,42.66325586955303,41.13140121457895
251,e,189.1755459521523,13.838839084825825
252,e,30.155642536223503,28.220460108139427
253,na,41.436387331149184,23.79099118282974
254,na,33.46290410919861,22.86008372351645
255,na,32.30931125616579,28.438797603496326
256,e,95.46647125072006,20.719912092864885
257,na,33.61217597638645,45.82535693668003
258,e,189.1755459521523,64.58041995918236
259,na,43.65285599213067,56.36119202366193
260,na,42.25118502797926,33.63124964277442
261,na,31.58256041187801,33.226266015213824
262,na,174.27982161441176,76.59009775714252
263,na,54.164064129371894,11.213014418819217
264,na,189.1755459521523,24.91622961622939
265,na,189.1755459521523,32.134729104914946
266,na,41.26135591813662,20.665129918852003
267,na,8.188601053040214,115.4601456212931
268,e,189.1755459521523,58.76007115072811
269,na,31.018115305823407,41.63435971756591
270,na,189.1755459521523,39.666148612858606
271,na,54.009905382344364,26.79299762935004
272,na,64.51374386179708,64.15464840309117
273,na,37.75354344684564,48.61056230475691
274,na,64.76717647328427,7.140042267606569
275,e,189.1755459521523,39.5695973074338
276,na,29.36389312949657,36.35865403440564
277,na,66.98096060103754,47.63894619213879
278,na,67.51260909700913,23.607887828700065
279,e,113.94604030281118,46.7782538227483
280,na,52.63557447086474,43.15040525547199
281,na,68.1871817975019,48.69598841574757
282,na,22.547927065027707,41.36919090893968
283,na,44.609089255118825,30.616243492013275
284,e,51.299755185654966,22.533056137786183
285,na,14.241399419266832,46.87780360198394
286,na,182.32696843149938,63.98602100659698
287,na,51.72887347604348,21.599668797439897
288,na,33.96461087407333,36.6213786100523
289,na,45.6346316127871,29.37451610716821
290,na,189.1755459521523,25.628042640410452
291,na,189.1755459521523,65.38251307017003
292,e,72.11851807266365,77.81614905190725
293,na,41.819221191886946,59.98249147383271
294,na,43.11459780509163,38.083560215616075
295,na,55.25594997362053,35.41695834356194
296,e,189.1755459521523,55.785886582926075
297,na,35.85981481064446,21.395226719754703
298,na,31.75839180547759,53.56971620062704
299,na,47.039966961020575,36.61905097238481
300,na,46.07362832930808,42.812340182281034
301,na,189.1755459521523,14.35207077134532
302,na,41.54827538269203,25.43429055714017
303,na,70.07962931037167,33.66616922719957
304,na,93.10873015946851,41.65047482266278
305,na,189.1755459521523,65.039464994727
306,e,64.29935076321237,45.13200507822506
307,e,52.96828513403053,44.925722358101744
308,na,189.1755459521523,16.75220658595497
309,e,26.42089556186466,27.909418017640576
310,e,189.1755459521523,52.0465555592276
311,na,64.76774017697142,41.59182620310034
312,e,189.1755459521523,39.48676497701836
313,na,15.115757785527313,42.50143927805833
314,na,189.1755459521523,46.17350479142849
315,na,103.35727641123228,38.4213254239876
316,na,189.1755459521523,18.298392854611002
317,na,59.53760750122732,38.636249679569346
318,na,3.382038528831351,1.134102800421012
319,na,18.586643011386055,40.84964724045881
320,na,38.500401420015166,74.64038721567636
321,na,39.40715931949456,115.4601456212931
322,na,51.98874849609419,43.875153161334694
323,na,47.48080318194915,44.71598900612094
324,e,189.1755459521523,30.97079762504785
325,e,51.84764170393381,23.832834178538167
326,na,11.229370387889706,29.39624183347495
327,na,45.432309898624254,44.861201236453304
328,na,59.46618968603855,65.8981423241918
329,e,189.1755459521523,19.983381409588752
330,na,43.620270932933444,39.17714155625619
331,na,0,0
332,na,40.636445433158265,37.38920568010634
333,na,189.1755459521523,18.656314720068995
334,na,43.68005153224403,13.704765858660389
335,na,32.93082662969852,36.47575776984309
336,na,57.64728409418025,12.812179812391388
337,na,65.8127683712447,19.378161173870176
338,e,40.13859321452569,58.29158843952116
339,na,26.414647323188426,18.06130140276673
340,na,175.67147310887606,41.259149381287365
341,na,41.97926250126228,42.819896649684274
342,na,43.992195302885925,66.64845846016469
343,na,57.71417545391607,33.32339086795669
344,na,37.038142103143564,62.349253027805524
345,na,35.73723231932957,50.26701760392376
346,e,189.1755459521523,82.19794826851468
347,e,189.1755459521523,34.213575555895645
348,na,33.3635863912779,21.36978965613988
349,na,189.1755459521523,115.4601456212931
350,na,58.7035982794308,82.57909328742309
351,na,51.910713178304974,70.93856799026113
352,na,48.76210353611781,11.13166218379514
353,e,10.310112694707657,52.35085383300689
354,na,51.85023708758601,48.433842127445175
355,na,37.00587193055654,16.862696062839138
356,e,57.22629181209999,36.0683028793616
357,na,18.34806178623736,51.87174782778991
358,na,69.22540954691411,16.59326749364319
359,na,189.1755459521523,52.72013729670291
360,na,28.961752649630288,19.50982863886033
361,na,51.586005712162084,24.417662458715633
362,na,189.1755459521523,19.761073329380576
363,na,84.60327974537165,29.523696202043613
364,na,24.756278317075868,44.82925104948001
365,na,47.20409284824544,44.45061374556693
366,na,189.1755459521523,26.72093223392707
367,e,46.80857256131621,33.62010614711812
368,na,108.48689667603776,11.10421612909301
369,na,11.609896122054753,19.74963819507123
370,e,44.11546307824198,16.14589146650393
371,na,17.06565654254904,42.83269626895562
372,na,93.70577718025794,30.93212893277352
373,na,21.106191013071182,51.31967401870119
374,na,55.542435427229066,33.29091209318536
375,na,29.7999684488208,27.908117613519536
376,na,38.00610456077765,33.58240056211769
377,na,14.039270055659332,36.71548821139693
378,na,36.38209505881908,39.16744856528421
379,na,46.324945950986766,50.5804103641635
380,na,48.43834740392447,46.23798699904481
381,na,47.38381231227791,33.38353332346493
382,na,74.63680057755562,58.51438380913186
383,na,49.379776034521505,67.02627580489296
384,na,25.233819556878252,32.51309368597778
385,na,28.91927523865231,53.74136892052264
386,e,37.694799624298355,55.71102973528341
387,na,30.53781599052005,115.4601456212931
388,na,9.300722659899616,2.1920397849883395
389,na,189.1755459521523,35.23116261372643
390,na,28.43446325991908,64.00991557969596
391,na,30.19775146510385,58.81481016460367
392,na,44.9911631878558,49.893795720293504
393,e,189.1755459521523,41.33449624223472
394,na,31.805464084953996,26.01442889413955
395,e,31.876043906432024,36.14257526282945
396,e,189.1755459521523,115.4601456212931
397,na,14.545601501919764,44.42857440724927
398,na,189.1755459521523,12.191223613916788
399,e,23.484224309402133,39.86814817980774
400,na,41.759145245937574,47.02911934610809
401,na,29.486337794327827,44.519816280095334
402,e,189.1755459521523,10.905141045912691
403,e,77.19339903094753,33.41987949794249
404,na,63.11836528297687,52.341138080034256
405,e,189.1755459521523,51.68107861198284
406,na,48.77780415335027,115.4601456212931
407,na,8.384303150532142,7.5574217352473525
408,na,189.1755459521523,18.741686524327378
409,na,79.41128177822236,38.98019097163014
410,e,47.02217539071471,37.841809884682135
411,na,47.03607145713488,48.01898654647347
412,na,54.97507749393599,50.02898640818506
413,na,76.67050588385978,16.620343119605067
414,na,189.1755459521523,26.591853599486942
415,na,36.868864192476714,27.442624300615165
416,na,119.58371176683801,27.975184168145965
417,na,11.071819843099664,7.897153618902564
418,e,189.1755459521523,34.959631146171105
419,na,189.1755459521523,49.48278561320275
420,na,189.1755459521523,115.4601456212931
421,na,69.76330167571552,46.07421894289992
422,na,34.78936077719267,40.86691963373269
423,na,30.63333090304393,14.682384958303667
424,na,70.86471791857112,52.23395732015182
425,na,65.86557345149008,49.304629957419955
426,na,27.26201269475793,49.15952156896144
427,e,37.98544204430449,39.7786980921619
428,na,63.0866276695469,70.04496287009148
429,na,16.757178507469803,38.84217537376652
430,na,45.362470730386356,35.271705748823685
431,e,45.61402947783601,15.334555973750117
432,na,80.44097547542277,46.53568473784218
433,na,46.39316585553774,29.356558853208504
434,e,62.811747332691056,66.4950189782562
435,na,189.1755459521523,44.44946620423296
436,na,47.10593413043219,115.4601456212931
437,na,40.45735622122033,48.72211538215485
438,na,31.453369898804496,64.35463825697983
439,na,24.335306121870694,28.65163576396045
440,e,60.18111092378085,42.781149492224664
441,na,57.13141287754613,55.10969477202891
442,na,50.01227631105717,39.51634871529983
443,na,189.1755459521523,61.732502990905836
444,na,0,0
445,e,49.31394834242433,22.793587325077617
446,e,57.987558400526666,32.80764398978953
447,na,33.412560261932185,39.07943255685675
448,e,92.56485021541604,38.41775444860684
449,na,48.57661164275865,58.596673826350035
450,na,189.1755459521523,52.03498335660734
451,na,168.03403703844742,59.32318097028105
452,na,41.541147122736035,29.870537184142222
453,na,189.1755459521523,115.4601456212931
454,e,56.65146581848937,32.54096719843535
455,na,189.1755459521523,27.45764216445908
456,na,19.354834800884014,48.89808843719795
457,na,189.1755459521523,31.00396240795794
458,na,71.46277060776968,7.771593619452648
459,na,65.72242089857663,62.272340522782926
460,na,50.334122963622555,40.70881260534989
461,na,189.1755459521523,31.706109961345827
462,e,189.1755459521523,19.941766896653885
463,na,37.97686573385418,24.723976232274556
464,na,26.952404556255708,29.897247943698908
465,na,52.76340413415362,37.87236228247856
466,na,189.1755459521523,58.70609002027361
467,e,189.1755459521523,34.816201948593495
468,na,32.054019614986075,9.452005696272968
469,na,189.1755459521523,30.092976464185583
470,na,31.671271811508692,38.276384975013634
471,na,81.90835720185818,23.012738934735317
472,na,69.03351600546026,23.937735133760675
473,na,80.33826165176741,27.864484483754975
474,na,61.613531378617786,43.77953779826378
475,na,37.84485203073556,30.43589941896772
476,na,104.93591181495394,115.4601456212931
477,na,69.73714161964702,17.25004634465415
478,na,189.1755459521523,58.88494992508826
479,na,50.60509165536418,30.05771836962323
480,e,44.861240098847446,115.4601456212931
481,e,189.1755459521523,47.371267930861094
482,na,40.100668401105644,18.57868052678281
483,na,189.1755459521523,33.85829757232676
484,na,38.48418408375613,51.798849647983936
485,na,189.1755459521523,115.4601456212931
486,e,189.1755459521523,25.70215470988655
487,na,3.9120947792483567,10.629911487279477
488,na,77.76124817078134,37.71525813799932
489,na,52.17378644139363,22.306328944368115
490,na,189.1755459521523,31.59532156829101
491,na,56.07805279105606,27.16353184228837
492,na,189.1755459521523,28.28167750870414
493,na,23.511342056900688,35.10513644813072
494,na,101.29071854193012,38.98473600088417
495,na,46.09599056983911,37.99768445213881
496,e,189.1755459521523,44.72041636402777
497,na,50.100034523017555,39.801732393012266
498,na,189.1755459521523,33.18241167348626
499,na,189.1755459521523,61.56892804020033
500,na,23.758742250661616,53.460239217363174
501,na,66.26702945680759,18.4799893770428
502,e,30.710697666840954,8.351197378670433
503,na,25.666845098386343,115.4601456212931
504,e,49.65578088409795,59.880076059699
505,e,189.1755459521523,47.48792256593412
506,na,189.1755459521523,58.00602427521678
507,e,49.90762430111237,25.357532445960707
508,na,27.038205048112065,43.22779497444021
509,e,189.1755459521523,62.779306209808105
510,na,53.11836632788707,47.52856436498426
511,na,32.82346415983873,34.2452941336816
512,na,189.1755459521523,43.99333001082321
513,na,24.88451930354985,53.962315485684556
514,na,189.1755459521523,45.2686877488863
515,e,189.1755459521523,44.479732408407564
516,na,189.1755459521523,36.9368262759391
517,na,34.4672121240676,24.701077438631813
518,na,28.851973497467068,14.35425852808913
519,na,43.983577051311705,10.25077263981228
520,na,42.44119238226193,67.47145713684945
521,na,76.46372956376855,25.996228442308954
522,na,28.33933425355141,34.86348437849438
523,na,106.55949325723246,43.46653748824088
524,na,31.39115738909329,45.76905592340332
525,na,37.11160616686537,63.798270347447314
526,na,39.35479168111021,69.61115559854566
527,e,74.98485327977676,39.66783807212967
528,na,189.1755459521523,52.21376225175857
529,na,53.895643288592815,79.48371735063162
530,e,189.1755459521523,36.48429927757113
531,na,41.769612603261955,40.923377526632784
532,na,47.238692669509376,115.4601456212931
533,na,25.288443988155517,18.04108549413105
534,na,44.47848063461192,21.24013689159154
535,na,10.353704538185236,5.87552884858181
536,na,1.859436943958649,86.51248056084356
537,na,189.1755459521523,37.027352788485814
538,na,59.34480944019467,37.257729598997
539,e,59.40508038728221,36.55149762318586
540,na,24.88952281404972,32.33274845468902
541,e,12.584330846072215,13.40189376934988
542,na,23.747396557084613,36.5330998481651
543,na,17.430787888069037,22.214860522598645
544,na,42.48148627548575,40.17182917919016
545,na,55.11546664189378,34.95426014938584
546,na,34.734331236775425,53.81170037281933
547,e,53.1589969734533,50.48900244092749
548,e,63.32002669437559,24.790948196687644
549,na,50.526511208177475,56.19697467059069
550,na,87.30051517812991,23.20009224464996
551,na,189.1755459521523,34.33511643435865
552,e,35.68988338112558,115.4601456212931
553,na,35.795057014863865,84.00795096124588
554,na,17.570823211624546,45.90068005454201
555,na,31.005487174238663,22.33584431840287
556,na,18.40966979480665,37.796235170186804
557,na,23.639320720838693,23.368898594578553
558,na,189.1755459521523,27.766182659775904
559,na,40.67660168387353,28.52002210066982
560,na,42.51610981292884,33.21460343055377
561,e,27.740938577846645,46.158412445076884
562,na,35.73104590122602,22.599714231191516
563,na,189.1755459521523,19.66576004792496
564,na,189.1755459521523,26.959521282712817
565,na,19.853695088228676,57.40101511418978
566,e,189.1755459521523,29.376306201164343
567,na,70.50902589934094,39.12140087524564
568,na,23.07376460796761,40.639337839053766
569,na,14.749837893212934,24.006155242540675
570,na,21.937618548875932,25.602682880789853
571,na,68.10139932556855,32.913799609975506
572,na,189.1755459521523,59.22007725757676
573,na,44.682217162839756,31.54620005562939
574,na,38.423767722953905,38.422390370354506
575,na,84.72724373967719,92.28226858801528
576,na,85.46682560100497,115.4601456212931
577,na,53.54890762743953,2.3294833541368476
578,na,30.62040647922473,25.38045386124792
579,na,39.323385216298085,13.211839743529481
580,na,60.82973898042598,36.81011425852648
581,na,21.834374092027378,38.506578302622415
582,na,37.05417346593507,31.9879369421932
583,na,77.97888198526901,23.90452687060816
584,na,61.55168244789729,54.50845354622756
585,na,31.550102836233677,46.76054354413307
586,na,33.04362884567852,47.83006740219282
587,e,189.1755459521523,20.212837986913442
588,na,58.277496225502304,61.16513385592425
589,na,189.1755459521523,41.109941636403306
590,na,53.24934666608143,115.4601456212931
591,na,189.1755459521523,23.217303458860524
592,na,83.62221580972111,30.616554117042366
593,na,189.1755459521523,115.4601456212931
594,na,73.73114791990908,6.4671937055673885
595,na,44.779283088321485,115.4601456212931
596,e,189.1755459521523,115.4601456212931
597,na,18.986415796385867,53.44270378626421
598,na,45.6980529074436,31.89637009723066
599,na,25.213308952222214,22.762951305060387
600,na,41.54155741423374,13.735859969427691
601,na,66.95464262341248,47.9611146053382
602,na,19.783622183789785,30.5913174283976
603,na,44.95732346974543,27.298367913616516
604,e,53.1050775439568,30.179119596494203
605,na,23.41453114279259,21.494444185639562
606,na,189.1755459521523,19.387501462146787
607,na,49.47810798983792,32.941436797173424
608,na,14.056927807978589,15.342731298283807
609,e,49.03029254575031,47.39588490697796
610,na,189.1755459521523,37.112506125631455
611,na,77.45183514322592,42.19338228826491
612,e,189.1755459521523,72.88084949045084
613,na,100.32351355195642,34.15840777750018
614,na,43.57111480235688,41.433232040221085
615,e,34.63862655491434,29.227384449282066
616,na,44.19619775755755,21.179789925866555
617,na,31.41609246483486,41.598361997776884
618,na,52.67289231173311,40.51407923002805
619,na,29.358433291246186,20.12118675034361
620,na,26.06160274150085,11.991241785510095
621,e,42.32033933535185,35.47721614677283
622,na,189.1755459521523,14.388186912253804
623,na,47.83653650610463,33.51048036728292
624,na,66.99886018079827,23.747240468631677
625,e,189.1755459521523,16.036608986183396
626,na,35.7536662912619,48.012578970769
627,e,189.1755459521523,48.40469121614225
628,na,49.835667123353545,42.18312452856537
629,na,48.0254546393473,18.509357439633515
630,na,46.39238320893842,75.06415309121903
631,na,30.26497766705192,35.19409912870718
632,na,46.701897741689095,46.0998068228651
633,e,47.592025797228004,43.504279420006405
634,na,22.57807353026964,31.766474034508466
635,na,41.06301152224428,14.983008542981503
636,na,48.99135407459298,38.22181072748148
637,e,17.11897709672553,18.33061271664901
638,na,49.07983222368563,61.89011063513727
639,na,62.24820937333757,33.41043604739335
640,na,45.52257428406502,14.242730748407313
641,na,50.193603189049156,30.671920585968298
642,e,189.1755459521523,57.31635573006646
643,na,63.68759383339309,33.62778419178855
644,na,38.7124155630897,24.790577181638373
645,na,35.78509121998351,40.63981166557004
646,e,189.1755459521523,26.291747120886765
647,na,21.892453817210455,21.435451082954124
648,na,93.92786759239789,35.90766257691451
649,e,189.1755459521523,42.992533109821146
650,na,25.22339663531575,42.10145319305078
651,na,189.1755459521523,62.601851202916684
652,e,57.10419228203289,41.65043680443091
653,e,88.52860285172373,45.530410380725854
654,na,32.40425394552422,52.59555152398922
655,na,43.659139233295654,23.40197946411692
656,na,37.596517971468124,57.76832639709278
657,na,75.36268993918193,32.2768004942966
658,na,189.1755459521523,115.4601456212931
659,na,6.7397074571177225,20.024633116895586
660,e,59.35182468519271,37.20470555668777
661,e,24.584157012745933,7.53575353835706
662,e,49.148894611034066,18.483797415623172
663,na,3.3107446337852964,15.979118380258482
664,na,189.1755459521523,31.091806303270907
665,na,24.099092429389774,38.76796639424319
666,na,0.9591533248936819,5.86747961334427
667,na,22.145332271585314,115.4601456212931
668,na,46.9699241329975,38.50215706509524
669,na,36.88925368434293,45.51557033872285
670,na,33.39688813097659,22.420773155263532
671,na,189.1755459521523,4.6801960693506555
672,na,53.13924458015184,28.048140809350453
673,na,45.1491556588839,30.341073563419798
674,na,54.249086623078746,37.19521718630598
675,na,40.75272821566479,32.49898212845978
676,na,27.413997730721682,15.991437440550866
677,na,52.31003222977643,22.422218946332944
678,na,189.1755459521523,12.604197974016426
679,na,189.1755459521523,59.78189172310491
680,e,72.67784276746123,36.899408051465386
681,na,53.61868564532351,62.16428162111539
682,na,38.63589840910675,39.98660964698689
683,na,42.99513327772934,115.4601456212931
684,na,74.7398820195061,25.285281058464054
685,e,43.623928219545704,42.170123355069485
686,na,114.96381645475527,31.61156043776136
687,na,38.638480914116585,53.41872603892415
688,na,40.99283359547964,49.69434265045217
689,na,60.18965611137001,26.64915886375203
690,na,40.38811007076497,62.53816873748529
691,na,189.1755459521523,26.889462709811877
692,e,54.135948762141304,34.413817105829835
693,na,84.01733548391819,59.09129018859202
694,e,45.42552068787719,28.469417161479118
695,na,24.204459638044657,23.329415728148344
696,e,189.1755459521523,49.03971918568981
697,na,24.932530970401853,79.10827224211417
698,na,111.17224838741552,21.009388553564474
699,na,44.454700905996475,78.4559347165095
