node, assignment, time2inf_trt, time2inf_con
77,na,142.9483551808918,20.040866230391988
78,na,27.361208126412567,33.26514887541392
79,na,49.98345723170005,43.910960326265105
80,na,25.5004158729926,49.56387693295763
81,na,41.16686589168955,31.101996742566936
82,na,17.52136310168616,20.662246763432766
83,na,26.004226399263334,40.26441108222329
84,na,29.550489710553517,31.34311517544504
85,na,61.27556174641542,11.093923482307519
86,na,23.912575658123057,30.07062247773624
87,na,71.93098801039201,27.055899952330016
88,na,10.569754859252651,45.819175536954525
89,na,44.17247004561455,113.77732689958923
90,na,43.27628993961958,54.64415116233609
91,na,36.123542828160566,90.75873838458723
92,na,24.389716013952356,37.53828927217161
93,na,41.96114245277911,44.26439493395988
94,na,36.58698008140348,54.43507475537417
95,na,71.82275001101362,42.612516915316164
96,na,37.863864082446455,12.321162777388874
97,na,44.90913703689908,27.94107569768971
98,na,62.354027842939246,39.26608003235911
99,na,142.9483551808918,47.85631763463026
100,na,60.772221442696626,39.15261491645486
101,na,142.9483551808918,40.784061834364486
102,na,56.71054138119281,12.913590082199091
103,na,34.67729675454599,36.7166666687061
104,na,52.184464011121406,24.918147338697796
105,na,47.12764011357333,113.77732689958923
106,na,41.17940082765171,41.404456016030394
107,na,31.542166699865287,43.391658530248634
108,na,15.982545049548468,29.30757297440135
109,na,37.62771928627114,60.733132800388795
110,na,25.82013840728496,36.90643014904113
111,na,33.15373725636386,54.489986997083925
112,na,18.617597009362683,39.21022056467754
113,na,36.23951025601675,25.91343814524715
114,na,34.01808693576951,34.10730184002566
115,na,43.249386583523126,13.093761846387348
116,na,37.6402847264697,17.081458607736447
117,na,142.9483551808918,10.255248303036293
118,na,43.247528971425204,47.66538363556551
119,na,42.47873104727564,45.4657825803053
120,na,73.94592760265041,113.77732689958923
121,na,142.9483551808918,40.65056847121517
122,na,32.1100646671228,24.953076592813243
123,na,142.9483551808918,31.59912866573858
124,na,35.08486607180923,35.6979202986083
125,na,17.92870525391735,21.543672010803295
126,na,35.23588977383579,66.24185558662869
127,na,60.006044748787666,48.22194391779382
128,na,142.9483551808918,28.35867961787383
129,na,26.250191797227316,33.24478407099359
130,na,38.43714450478606,10.55217095813023
131,na,21.981479979933773,44.4501600533545
132,na,34.636501181015134,29.218197562838586
133,na,57.58189867557087,74.4237955008308
134,na,142.9483551808918,6.134623843550334
135,na,6.875105827743195,27.13097404843068
136,na,58.37270601824413,18.194024976149613
137,na,30.827180489823615,69.69010691749084
138,na,45.36924588985864,27.9365144044747
139,na,41.081119947488574,48.00531405989087
140,na,68.31321718344138,37.89508391775515
141,na,0.5038173072294808,1.3127995371967287
142,na,13.830869609834485,1.6104937209112409
143,na,55.56143515440636,32.14234639192199
144,na,35.36557865565266,29.41758927637822
145,na,28.75545216039676,43.25472171445871
146,na,18.048574247484787,20.22427802488662
147,na,142.9483551808918,23.181924862077757
148,na,35.01020060117114,29.041784637242376
149,na,38.20698490573507,45.92079675391173
150,na,54.05270615505615,30.59245827584332
151,na,26.49754474828889,25.079417787217114
152,na,44.222229115707925,20.367534717974376
153,na,142.9483551808918,113.77732689958923
154,na,64.97304588268497,48.647452089184064
155,na,55.649736010950456,45.52998004522231
156,na,69.26415003535085,12.94604157172827
157,na,34.60120670513739,40.45376584207656
158,na,21.73788190078011,18.95997151621833
159,na,27.611109265543416,113.77732689958923
160,na,44.285904042505344,42.807819231201385
161,na,36.91119333654962,27.13538608440658
162,na,65.3256055444298,38.324713237712736
163,na,39.315969998853355,54.87951587457224
164,na,37.77602789159153,31.82657434073148
165,na,71.1868933704738,17.357472297853725
166,na,22.672839832119806,24.988173986101163
167,na,64.72508599922679,27.37467617063577
168,na,34.3305906240419,32.820194014838926
169,na,79.92998992646308,26.525509200493378
170,na,48.50196154673866,49.614950743547745
171,na,41.84024236650725,19.627766314629987
172,na,62.952429765727985,34.18150112183047
173,na,142.9483551808918,51.127105017135975
174,na,36.5323022398811,38.59151267380843
175,na,13.596104776517269,27.578341531442558
176,na,46.23714625360533,38.901439519428344
177,na,142.9483551808918,30.692187773235833
178,na,46.85850735393559,49.9830638163598
179,na,40.719722386345275,9.111160144080053
180,na,65.20942896637952,113.77732689958923
181,na,90.65465299242032,31.8552112883395
182,na,21.010963493436126,25.063918451090718
183,na,35.26371405668462,21.849266291222495
184,na,35.925638759623865,41.41880227137792
185,na,50.204829615180344,50.7496605321315
186,na,142.9483551808918,14.231563710476411
187,na,56.87047264816515,15.738573420246711
188,na,79.87307211286493,18.016324586775163
189,na,48.13400966810878,53.72331687429204
190,na,19.941674588820955,32.033332043599934
191,na,31.892814920389046,11.39348051193586
192,na,27.972630761516196,35.277319418031055
193,na,61.04980530138938,25.926214278147594
194,na,78.82311713849252,19.95681149616211
195,na,29.891978191818875,29.146960127544748
196,na,57.41099969443812,16.68268468127601
197,na,64.25771667952438,21.60780905350441
198,na,33.21583915718711,113.77732689958923
199,na,70.96034061911436,21.48434441003966
200,na,55.5962702604368,32.30965164719732
201,na,30.03696784806351,39.39299873718784
202,na,40.04703158869201,48.26277736043021
203,na,58.48969263025964,27.39168459382997
204,na,45.37645003912446,58.59564255508848
205,na,41.203220495810626,39.639683158857416
206,na,23.859073197734542,59.96400272575194
207,na,21.818773143728695,40.3905395842728
208,na,18.092655052395116,35.885593263198174
209,na,49.82416835252727,42.456528375466924
210,na,142.9483551808918,113.77732689958923
211,na,49.62612303519561,37.42036850425472
212,na,32.95431093448514,23.247962211140113
213,na,37.08882873360857,52.83436689669462
214,na,30.809529445412554,24.758460650054282
215,na,13.478332373933497,32.32409509444557
216,na,49.83914119157453,51.77689603845266
217,na,38.562292649824606,29.607024386510467
218,na,43.708225738758834,23.107416602082704
219,na,38.58806026203548,36.518463725137714
220,na,78.74860209872753,4.73330920030008
221,na,18.94801325929092,12.360213617118404
222,na,55.90587391869797,28.141852409196563
223,na,58.193089696057726,44.11218607522102
224,na,54.67656195294347,27.163773883334297
225,na,37.02716836918321,39.1933278960893
226,na,35.76198562877132,28.878116476849467
227,na,38.670863047800296,55.123927849537814
228,na,31.07788283007481,27.138620642011414
229,na,34.42008871791986,113.77732689958923
230,na,41.37784102156411,12.442262514896441
231,na,60.19310742539891,27.318658823593793
232,na,27.140337720732813,113.77732689958923
233,na,142.9483551808918,23.161432196004856
234,na,19.72511024635028,20.48870510611856
235,na,27.02589104616898,21.01712096593698
236,na,27.424906186987954,54.570897500282385
237,na,45.143809530096384,27.88737823512454
238,na,142.9483551808918,44.666473297892566
239,na,25.96078450639421,19.92431035244734
240,na,28.308135906696503,113.77732689958923
241,na,64.8581405273443,39.966857640191684
242,na,37.740423254851656,34.76057739617832
243,na,61.111307101664075,25.923782960267225
244,na,22.05708608881689,44.54020091183436
245,na,18.06512272666936,32.93890213278334
246,na,30.50807728884261,113.77732689958923
247,na,22.151459215040852,31.941068322197967
248,na,32.50824396359717,70.87877082991595
249,na,35.98890250282925,37.97658715560241
250,na,47.118602834166666,34.96257628267177
251,na,42.18624564471815,44.588079804283986
252,na,21.821148328696832,113.77732689958923
253,na,4.874266197967033,10.054157499821738
254,na,26.59377945538996,49.16200123851001
255,na,44.55718128911463,21.912838052719763
256,na,26.057578405476743,48.308925178605044
257,na,41.381353613093715,59.85120842284418
258,na,67.51532069015732,64.01521453057684
259,na,33.29649955649672,51.68684700262263
260,na,33.47514605664717,113.77732689958923
261,na,50.38561449559198,15.681908430152205
262,na,27.528634243472048,47.29156224061496
263,na,142.9483551808918,66.3600070029397
264,na,27.49850053889106,49.793343945016765
265,na,27.306830193474802,27.97376907829466
266,na,67.20373092106635,28.851659652523914
267,na,35.545539226721566,60.833291732831924
268,na,36.946525015620146,30.683077725285045
269,na,73.81794844627893,45.35072933958432
270,na,46.003279848507546,113.77732689958923
271,na,18.07593631307354,23.78763093696673
272,na,25.09047722086423,113.77732689958923
273,na,22.66304036044147,48.91905239317907
274,na,14.408735289956251,50.44395562353776
275,na,54.50726697159336,28.93291443944829
276,na,44.26271609240909,25.793029596820016
277,na,10.956011996119184,33.9537360838246
278,na,70.44006332098908,36.48257631963095
279,na,23.09336580346091,113.77732689958923
280,na,25.244541319837648,20.724308279752172
281,na,51.464642006232786,37.36587615114936
282,na,33.72569245211241,34.585297484187834
283,na,46.7184942816544,64.04628776486558
284,na,35.29674225780212,35.70313285519038
285,na,25.753281619692505,48.74411728720651
286,na,54.626530729681605,33.259149764132566
287,na,84.55162671049185,31.150840317945427
288,na,142.9483551808918,24.916709363756897
289,na,47.4898158386846,52.872807150886956
290,na,64.47268694841178,10.511088074299686
291,na,45.364090605274654,49.583123328297205
292,na,40.457095155888496,50.8110230996031
293,na,67.93665326701962,39.27418713216439
294,na,53.32914714435649,15.138811522766144
295,na,35.7559061140522,46.87747124847218
296,na,56.2091481509894,85.88096998347949
297,na,50.775723878061186,34.17758039123736
298,na,47.74019158894278,43.271073331674174
299,na,40.46793696536221,15.795073772568324
300,na,55.36032097640049,35.27022743312344
301,na,19.57840473379805,56.72115016273964
302,na,50.47416684729814,52.71345234503321
303,na,30.124383127418355,12.376809817197746
304,na,21.474193367900753,49.61843487467598
305,na,32.52140459271518,37.27746685133426
306,na,43.49718019534242,48.83982263626369
307,na,8.684366158415095,35.47626393300686
308,na,47.48763487363727,20.324787621954542
309,na,50.72772114234617,38.33402839539717
310,na,41.00322346701611,19.856669565124395
311,na,61.454470058588576,39.50478546386918
312,na,51.79433052407229,26.86656301499059
313,na,28.939925608090086,6.96806355113771
314,na,52.941001383792546,29.05564504032345
315,na,48.47590160148834,63.9492763921712
316,na,35.53922389288029,55.952454170724764
317,na,64.91975435751844,50.45207455453343
318,na,85.1262389297739,52.20010102373926
319,na,55.90324705822878,12.43905885924607
320,na,20.85215839287617,26.96349010745027
321,na,21.92642717591556,17.699100501565756
322,na,43.1418186141382,43.7434737449857
323,na,23.726910631821,39.53613127726093
324,na,29.2297868880186,49.25157704687595
325,na,50.55155353692724,33.19992472077938
326,na,37.155059679786405,39.364587736781914
327,na,50.29755592909153,32.217692397218826
328,na,41.934083351022835,53.79657560031297
329,na,62.21994111121524,16.29392449975401
330,na,47.73035271177923,60.566870258215076
331,na,56.12740038610732,18.688348954758883
332,na,45.6679071383012,44.61004624525869
333,na,22.8191461891557,37.41212586870773
334,na,35.14689830654466,64.71769488895929
335,na,42.61369041528864,42.224694874631155
336,na,37.78889114585434,47.12388354217959
337,na,24.010561141179664,25.045970112161726
338,na,54.43981652199044,24.055179171561605
339,na,24.59780524948544,26.760209533335733
340,na,18.232890202713808,11.544749707372834
341,na,53.031819926311044,41.68225722678868
342,na,41.63984591841518,46.70852764850297
343,na,44.79323132003051,113.77732689958923
344,na,40.720468523875965,40.10706035314196
345,na,57.46005084626934,36.42338220948519
346,na,45.79057408430073,51.12940657179303
347,na,34.29555912366572,30.124060909091522
348,na,42.56523476140943,37.05129524826176
349,na,58.722517499240965,52.21108835355454
350,na,28.082821399917712,41.17482025956442
351,na,20.86494922905876,17.94972796994594
352,na,30.854131323682967,52.195304910269805
353,na,16.87873029613095,27.306715424766782
354,na,19.76183608704937,17.898253696337736
355,na,32.968984399861505,51.620800682674485
356,na,49.47982437512609,9.0924389782719
357,na,26.21319397357844,54.193327786036186
358,na,40.69238068227006,35.41331538954383
359,na,6.416907616097463,48.618974850570176
360,na,39.21675445516692,16.005910867586373
361,na,28.188803725931503,52.798121107613504
362,na,24.41426934325006,43.435187439331536
363,na,37.25606077428867,66.63713478869059
364,na,142.9483551808918,27.782273028788403
365,na,34.7836780734936,27.23907399511809
366,na,35.55727690817193,22.170433477392823
367,na,18.840102293353542,45.75682300688359
368,na,77.89913709879853,34.2303229369668
369,na,15.795967274535933,41.015478071818706
370,na,142.9483551808918,53.228096276546154
371,na,40.53138125053523,23.43302371949726
372,na,27.150107670603767,27.091412445905615
373,na,57.78846175924611,113.77732689958923
374,na,50.12388684357127,75.99469638289897
375,na,44.41823742303072,113.77732689958923
376,na,64.55185112820463,113.77732689958923
377,na,31.779874013471684,31.05522314929354
378,na,11.881317821778728,10.81435235403243
379,na,67.2527629792297,47.617894991699906
380,na,51.80981862706848,50.67453214996374
381,na,59.64702800287961,29.76365058709752
382,na,40.24497479366564,42.29058029994517
383,na,40.658179662548605,18.63399916158892
384,na,52.682306286406444,55.25964767338758
385,na,18.07605248027613,36.11301796179565
386,na,26.78189290948231,37.139036720756884
387,na,60.53976644705569,38.38742540076462
388,na,56.10156641957912,30.51246300417933
389,na,39.20690547063736,57.14091163811833
390,na,142.9483551808918,72.08194320410665
391,na,44.60596491028773,51.34806619684182
392,na,6.927788840810878,19.263328535458776
393,na,25.154307804510545,16.33509103031359
394,na,29.865766193661656,25.440320791442023
395,na,40.87413059228303,20.972308664566846
396,na,42.318510566757226,34.06284547831056
397,na,12.29256037226805,19.478986976639277
398,na,34.574767391293655,38.52772874157285
399,na,37.58736778823254,21.83345749947243
400,na,75.80328435577046,14.199826931106752
401,na,51.93696878191663,21.93365376801968
402,na,80.02754229787703,28.006998234987762
403,na,46.70990206084724,37.16431516074475
404,na,48.69630299381528,39.404793569365104
405,na,34.42324112528061,31.606343825018374
406,na,40.020463618038114,17.461633042141326
407,na,45.08703012158578,48.14536174426191
408,na,55.21507171381793,36.892944176632085
409,na,54.83697760807183,35.10358039451144
410,na,64.26840066036225,26.048068564675773
411,na,27.43229645723825,13.433313774970776
412,na,46.41251274580046,25.83075057204917
413,na,38.866263388881926,38.18216581909988
414,na,45.06170702347069,37.53380395821767
415,na,51.55030606162772,113.77732689958923
416,na,0.4783573418210771,6.743204574549534
417,na,60.800512574201065,64.60663676191194
418,na,51.58422101747285,18.09937781729981
419,na,47.420559338622844,113.77732689958923
420,na,43.97372057598422,35.82535757727458
421,na,29.28014022225141,23.937361603908762
422,na,41.53282328936523,40.502941774133724
423,na,39.46974034877052,38.655518724493916
424,na,24.904229425514274,57.250604005145135
425,na,66.79771550938908,32.19904960912848
426,na,32.593447713210935,113.77732689958923
427,na,58.27054937514558,94.29364912228344
428,na,40.101346164672535,113.77732689958923
429,na,50.71803569174655,41.66990459233039
430,na,54.81170242728752,43.39294615309205
431,na,24.109437444525845,30.294133573556525
432,na,46.631122811043525,36.81534977903326
433,na,30.93320972195158,39.39492573743743
434,na,27.324405202527824,113.77732689958923
435,na,57.37499479217735,113.77732689958923
436,na,21.302533656667187,28.82896855214192
437,na,57.11405319406605,33.94047347789402
438,na,31.360184235796005,26.798644069443483
439,na,29.36332119193732,47.8576086485561
440,na,28.068004801924477,11.951603542004072
441,na,40.4278831351412,48.48923954503496
442,na,47.949457845114644,35.36272104972902
443,na,39.578411691354766,38.086809047610735
444,na,26.398444469509002,29.12142202689552
445,na,43.94246635335865,113.77732689958923
446,na,25.173832244480817,47.33921041535898
447,na,25.51965288689162,46.517256429282426
448,na,66.11744833474108,30.82177149789244
449,na,44.47588927771643,113.77732689958923
450,na,44.70092246967442,8.869268556697405
451,na,31.400941685837488,48.36850703041501
452,na,33.89160033437934,38.264179263020516
453,na,28.112103749256676,43.38875279320968
454,na,24.737405173198887,43.23268733074708
455,na,29.76870367416734,19.409201739189946
456,na,40.13025964177775,23.607365488869494
457,na,18.293119413783522,49.32525232856535
458,na,49.006391906973285,30.197216775826586
459,na,62.82673908673404,37.93073469351973
460,na,24.52204231415445,49.80483886646803
461,na,55.983087060505895,41.22599166043739
462,na,18.556670395571285,42.659856950183695
463,na,56.960776366059456,34.67151320388102
464,na,16.728325705267018,45.80983833603531
465,na,35.93705642027919,32.32767733362686
466,na,53.80353352798961,29.502878423088177
467,na,28.08835845018161,47.76997626598048
468,na,49.55916489052418,42.94727651918821
469,na,38.60363740447908,25.124783243875726
470,na,51.77513577996116,31.75046179094868
471,na,44.55511949845922,19.375276632822455
472,na,27.705035341471003,46.509829792720936
473,na,16.07108623204567,36.353423318439795
474,na,61.039128315795836,24.942442738185708
475,na,142.9483551808918,27.04029373729073
476,na,47.64620594891488,15.720507997479778
477,na,23.274738596251947,35.270215977155864
478,na,35.81302009133703,15.47970195020324
479,na,46.56473309942494,113.77732689958923
480,na,27.543249074763917,27.37834454744707
481,na,46.523277598772324,113.77732689958923
482,na,40.77295552678259,48.71709579012402
483,na,31.39946867571002,113.77732689958923
484,na,37.719160199533434,46.62881877101589
485,na,55.417164870176734,49.22765180335425
486,na,90.62017795751295,28.183434300807868
487,na,34.39842956588742,34.575415720540434
488,na,71.9781909261363,53.54801963467022
489,na,27.594021648127384,36.79846217113178
490,na,49.29994451404274,37.87040886814917
491,na,32.428415874581795,9.481759496991687
492,na,53.09228663178001,65.39374956135217
493,na,43.04167351866897,16.564855876446607
494,na,34.49572432600469,36.82912758945302
495,na,33.14831204526624,24.595066324722147
496,na,37.375872586391196,24.00268642544764
497,na,38.947297748796466,25.45378877392494
498,na,44.56228551117182,26.937594360897755
499,na,55.02897163077345,36.54505093142046
500,na,80.62627111184399,28.136230830993846
501,na,27.125494741226525,51.76069151082994
502,na,21.81845482101234,113.77732689958923
503,na,35.06718650920674,51.794806786645786
504,na,71.61911494969392,28.276978713042055
505,na,55.36159417504104,32.81118805068455
506,na,50.09696067234927,14.695277048282314
507,na,37.66968766597472,113.77732689958923
508,na,48.392657306921414,40.1939190021051
509,na,25.517796777575256,41.68166824232076
510,na,62.79636846672107,30.774457882958576
511,na,44.56515316326743,48.952947921890726
512,na,65.19599520616102,113.77732689958923
513,na,33.32633630940394,28.874955673316634
514,na,31.086071878025614,101.58997012338817
515,na,29.175157285356427,13.511581341263376
516,na,48.4999494429681,24.78282526294345
517,na,40.77897548672779,71.16798156367432
518,na,44.4802641220298,38.42112002109175
519,na,62.45028005524866,113.77732689958923
520,na,38.642343364250706,66.5467759530413
521,na,19.45341260544685,25.47189067617823
522,na,12.567512567218746,18.49814285251359
523,na,59.25635783088497,10.054612874334309
524,na,66.76384474000608,26.46498147762742
525,na,41.409267317692695,54.232723474968424
526,na,142.9483551808918,113.77732689958923
527,na,47.73202250219346,41.04430859520293
528,na,26.154173984770132,5.082119518687767
529,na,58.560350445523454,18.91426338334065
530,na,33.06354367586527,20.194381105246947
531,na,142.9483551808918,36.01272835800678
532,na,27.966499452189645,26.11668738980142
533,na,48.07280397787695,21.72024426397886
534,na,33.796438472486834,35.830235280188454
535,na,54.524411066374654,48.572009541117865
536,na,25.6295659260136,50.89051213921436
537,na,51.6455259948674,37.67275857200971
538,na,12.77188021818985,21.774604212116202
539,na,57.853604120511065,51.17498105690165
540,na,28.707086127825352,27.442674539286227
541,na,75.20577063344184,54.47341231640503
542,na,55.394480720047866,37.27506045422014
543,na,30.47561173251479,40.88974315033494
544,na,142.9483551808918,14.327739077780516
545,na,41.071598934581175,68.54508227150404
546,na,14.488121597903696,12.208841780994232
547,na,35.89414682062004,28.349299143674603
548,na,27.525001879032185,113.77732689958923
549,na,38.26109263963699,40.86817327062215
550,na,52.94900140908969,41.36014549669402
551,na,24.469935182424276,53.74189600970956
552,na,40.68387816061301,38.74082033570588
553,na,21.402234363461922,39.71373517084205
554,na,48.158320568501,53.59640906548079
555,na,0,0
556,na,46.79886912968771,50.41493547954201
557,na,28.54740514114669,38.14884133535476
558,na,28.936019564680297,113.77732689958923
559,na,45.435882754014756,92.30655354288096
560,na,32.1861833029344,3.3760399285638036
561,na,142.9483551808918,32.74497773684225
562,na,35.56373304156713,32.29140946321568
563,na,42.41360438867566,24.439109928686257
564,na,11.135388792734007,30.756384014459652
565,na,42.77005899984447,27.681150736358127
566,na,80.16933048189175,33.7821086986267
567,na,38.880102894534694,41.90478071504514
568,na,32.4735045174521,15.200147115277824
569,na,45.26849983696408,20.50187388947688
570,na,50.51970111443623,113.77732689958923
571,na,44.13895095762218,34.7556175071835
572,na,13.789429121809185,113.77732689958923
573,na,28.729120414214233,113.77732689958923
574,na,35.76868581745685,34.1091697153209
575,na,25.77375777143063,37.17230915312821
576,na,48.823304423977845,49.17217881714107
577,na,59.75644384205829,25.164376150638372
578,na,56.38361772682984,27.605968471253476
579,na,63.965060624269796,34.52885585200369
580,na,29.97471491032568,66.55931263394062
581,na,59.284151325706596,46.33537139319285
582,na,40.189515424359534,113.77732689958923
583,na,142.9483551808918,29.81323914869586
584,na,45.412721881440284,50.48628935698779
585,na,47.66973230642528,36.90144205986691
586,na,28.175516449866524,57.99915568300895
587,na,61.23138662130155,30.81405222403333
588,na,52.64240748864265,23.142183246063933
589,na,6.6426195209499,39.09322239416353
590,na,32.40021620557974,20.18889352724403
591,na,31.075406489471398,11.483951771818758
592,na,40.544600843445814,35.1688630262388
593,na,36.97692140305141,15.777049864295169
594,na,11.17608295288931,40.17628887656452
595,na,13.267017191483387,51.363754904238796
596,na,36.89723399982028,53.31050540717531
597,na,62.933478114042344,26.453636253572167
598,na,45.50544584471737,29.719489133374996
599,na,33.42635123959809,36.38385423438283
600,na,41.8425072552694,45.087911669101274
601,na,49.10892646430281,31.814014630437537
602,na,26.179282454406188,58.588097910038265
603,na,16.045890177987513,35.70274442395767
604,na,38.113738070320466,58.587673341559444
605,na,45.4519173879912,28.253065040780516
606,na,64.98696143856341,113.77732689958923
607,na,34.57422093673591,27.044659841141712
608,na,69.4206401645884,21.64751248723519
609,na,39.77072829644281,113.77732689958923
610,na,56.77357862150994,44.92784614112871
611,na,66.39582208124304,40.23356376849446
612,na,37.29356047564127,17.147134358024967
613,na,33.7113762225336,33.33465468539052
614,na,45.91916043394582,38.35235409844392
615,na,60.208180397997765,30.96855049642338
616,na,24.243500953091342,22.40405640139726
617,na,34.062900325769995,33.60261206762272
618,na,43.22397217065791,21.102996398218014
619,na,35.640812415190474,41.00948738085973
620,na,33.88307119387152,42.57779527846626
621,na,42.70074112517515,46.73836163659415
622,na,14.97817078924294,21.657237642626015
623,na,44.934306619136116,41.50822235439407
624,na,20.65435587898453,19.372602188684347
625,na,50.76812305928627,42.52899608966713
626,na,24.72699748787314,33.2618391040585
627,na,15.64845542301897,113.77732689958923
628,na,22.59442713000828,19.426767014563687
629,na,142.9483551808918,40.52472491880007
630,na,142.9483551808918,29.38155839385878
631,na,62.75673441191685,72.44663309964804
632,na,30.629645454363487,56.5004124314354
633,na,74.16082615617469,36.89288658436783
634,na,23.66806732372094,16.651635508076634
635,na,93.24309437561607,38.84494997205679
636,na,65.79897224859917,75.96322122785118
637,na,28.00892626359518,27.024555556262104
638,na,1.6380937324178912,0.8119594937641721
639,na,12.523179371421435,18.909799633505134
640,na,21.5538590438223,34.55839398554398
641,na,26.37839123342849,40.17071240224587
642,na,40.483379766288905,41.37196357659966
643,na,46.95627101819296,29.86032972267148
644,na,16.419841464083714,33.587417540446616
645,na,29.043572223262462,38.99047531747881
646,na,76.93314657259332,29.964876855329337
647,na,34.94223942121238,59.57437885328541
648,na,142.9483551808918,48.082774644983765
649,na,44.84442600623982,10.090185674222722
650,na,51.11434033084448,36.13542939407517
651,na,53.072924318227564,11.162817887659548
652,na,51.46919755877995,41.356519962182915
653,na,42.97530042613154,39.18207497257326
654,na,14.730858901256296,29.405528001006562
655,na,53.52010192640069,75.60218725730918
656,na,24.084885835682613,57.584619481202
657,na,31.923211331976503,50.77789486474563
658,na,29.02359192447073,54.204756014209565
659,na,22.488688235534728,59.622292135417766
660,na,35.67870422716195,41.66783968562621
661,na,31.304341548351392,87.74821166146133
662,na,71.34142673749686,44.7308878356063
663,na,5.750690921980595,11.323351936068764
664,na,49.12102659259787,44.751237839881604
665,na,40.4577405956827,25.50390722730442
666,na,21.63365247624402,31.318762011756135
667,na,82.9907663088231,6.413619827750881
668,na,31.984754462571765,26.878647585729965
669,na,28.204208278498207,28.117300873687476
670,na,24.665125285393657,42.500384559012815
671,na,40.06204397516217,19.68192221471726
672,na,37.47519098886797,33.90288831184032
673,na,56.62773809999407,31.12539804021289
674,na,54.10941290437887,47.82291514360425
675,na,14.980038844458475,61.36551145357338
676,na,19.07288803413022,24.823702860016926
677,na,47.4963903211217,23.23385946681866
678,na,37.504551845195245,32.566373407630394
679,na,30.326691517829726,37.7239544961499
680,na,21.117826083922974,113.77732689958923
681,na,59.79468264858432,39.2935517892419
682,na,32.991285446781774,26.172964198036443
683,na,49.892998812752225,21.874404902425784
684,na,43.1953277547101,29.703920288502754
685,na,40.678949692560806,30.709433216044207
686,na,69.59227899549425,113.77732689958923
687,na,22.171838236728508,37.036670385189055
688,na,41.385971876242124,29.831364577358833
689,na,56.80140157063765,29.86372277994902
690,na,51.90411146169772,35.482397981664356
691,na,40.248738072122116,24.25581347916511
692,na,44.63633244441897,8.772973918275895
693,na,57.18665121108474,22.60011418520006
694,na,19.3093756391203,23.14742718542832
695,na,29.610471169069584,32.34918070932268
696,na,39.35256394253786,24.441697160122036
697,na,22.270405525120974,113.77732689958923
698,na,33.343968391952814,35.23548673887789
699,na,39.45345599499477,31.676855203624186
