node, assignment, time2inf_trt, time2inf_con
102,na,153.53898623490875,54.59284517722464
103,na,52.51005623784943,59.74185556216658
104,na,37.449772350705906,28.225231738788796
105,e,66.77134999497112,63.04533802421094
106,na,47.965189341548346,30.10284051664176
107,na,55.292693450754975,147.44866145953318
108,na,41.5154136052272,38.564837361569495
109,na,42.33314924511761,61.86830384626491
110,e,153.53898623490875,53.389480008701156
111,e,41.93152180490836,68.36433902186272
112,na,77.30247938206428,67.96031128153825
113,na,65.35263929020542,34.557910061544746
114,na,57.60832105043009,35.266563907884546
115,na,57.96199298508251,50.27249818623012
116,na,41.32503171193673,41.795522184775656
117,na,68.40073312642359,48.23802015844733
118,na,58.67787603590084,43.30770248530055
119,na,153.53898623490875,65.11065606831937
120,na,58.04824491377336,147.44866145953318
121,na,42.653012731880764,47.05189986982826
122,na,37.0622773620219,43.34378661937324
123,na,51.81253419723874,44.44941450990627
124,na,27.85195289883587,39.452601400997295
125,na,19.91237044372901,60.155265617742295
126,na,58.53264941185712,147.44866145953318
127,na,16.89097928617151,44.122301246400205
128,na,16.645961171701778,58.747246801479896
129,na,153.53898623490875,43.00057817640336
130,na,26.875641455977437,44.52531289080148
131,na,51.81354688956571,44.941393743728774
132,na,59.71130374889966,49.24929966294932
133,na,62.45937054029085,77.25177642325718
134,na,68.04540278069034,61.003859170693524
135,na,13.98348825149579,33.49831318603029
136,na,153.53898623490875,24.87713670158423
137,na,40.23928960247106,147.44866145953318
138,na,68.98143561319115,50.471427746498335
139,na,50.74484662042707,35.138911970080144
140,na,56.665111675533296,39.30896848230384
141,na,41.42515782211648,46.121722064018186
142,na,48.804600339912085,21.95645948521595
143,na,31.56639509375649,36.700233183326944
144,na,33.03241444441495,51.937909881476415
145,na,52.22515416562329,48.713296490767696
146,e,153.53898623490875,23.099845154940027
147,na,153.53898623490875,40.94988967601488
148,na,45.42016723443202,48.20021818372029
149,na,60.98258756864583,147.44866145953318
150,na,52.11055910502898,37.68355452738649
151,na,71.94869094941112,9.154279335757721
152,na,46.44873237736844,59.49584637442595
153,na,56.23491812982249,45.70687563671478
154,na,38.832398829606944,55.30792109855006
155,na,15.401727246293035,52.97155668813364
156,na,45.6228644955168,49.96302124275023
157,na,45.081681960010286,32.92331583458887
158,na,51.19903332835455,29.26465338012722
159,e,153.53898623490875,36.81006898283494
160,na,10.610979518596817,10.898238094069212
161,e,153.53898623490875,51.75917266003724
162,na,153.53898623490875,25.065127158337106
163,na,9.249212951865674,34.26568238794167
164,na,41.70659980976734,51.19308106533651
165,na,29.999744645570384,57.130830097684765
166,na,52.53867980954202,43.146258120325115
167,na,55.2626743698372,42.561928519268555
168,na,85.55938389952843,41.807347050603866
169,e,41.42025093792806,39.717302670077515
170,na,75.72154462678476,63.36914221524196
171,na,12.754802860364157,41.63117713029165
172,na,69.04789270692304,46.42398126254223
173,na,65.3827209206599,27.15178659504637
174,na,38.58583416845948,31.287574170859106
175,na,43.38709125726822,58.485873084271326
176,na,45.06872762221229,55.14794813233422
177,na,31.791455337491154,44.537048526948155
178,e,62.052537573565125,88.21465926105441
179,na,46.20354814804302,69.80561448223067
180,na,43.00361685888117,35.83960353542895
181,na,59.25588629322731,50.434149707510656
182,na,40.160631453523095,46.01780470599051
183,na,49.246557162417886,38.52816506700795
184,na,46.715956731158684,37.86569715928932
185,e,153.53898623490875,147.44866145953318
186,na,32.87677510253317,40.07848622689415
187,na,21.776880032196296,50.09381686495325
188,na,62.56789703172476,39.84344729344117
189,na,153.53898623490875,62.08197204033644
190,na,50.018728783829964,34.9901766839072
191,na,94.70254112839642,48.117009700638775
192,na,63.46910407683022,32.6241708002171
193,na,60.54194034619928,59.34675649900227
194,na,61.59510541872452,18.932515902858647
195,na,35.493169904503006,42.055044885757816
196,na,153.53898623490875,36.78400647364249
197,na,56.43248997386419,27.807481857429746
198,na,32.59514716503847,67.21264762187185
199,na,53.74617882758762,38.91021223761135
200,na,51.61079932011672,35.91823082172615
201,na,37.05146230595218,147.44866145953318
202,e,71.76254705549367,147.44866145953318
203,e,40.6586467827099,70.63336939100189
204,na,49.49317496914791,147.44866145953318
205,na,66.88329137337203,44.558342537319874
206,na,19.9607198744254,33.009113288929115
207,na,44.78617667030458,36.13387236841897
208,na,66.4691312892147,47.91676404140067
209,na,68.47180258115041,51.58659485651751
210,na,153.53898623490875,147.44866145953318
211,na,51.8660454658898,33.93121683048408
212,e,103.54700088245679,47.76219002520031
213,na,44.49301693568997,33.221204489885075
214,na,83.1783191086796,55.76935290758431
215,na,46.13691213120822,47.871947937469926
216,na,75.96586300274306,39.16161792767705
217,na,60.72833280452673,58.28720695817064
218,na,39.90228248073269,46.52153507211766
219,na,30.703029268971434,99.36584404273535
220,na,24.38471085967749,35.72192027059454
221,na,48.19370942117353,147.44866145953318
222,na,41.434847613171684,32.32371183650182
223,na,48.070964855711225,47.23664872066339
224,na,48.32457665630615,147.44866145953318
225,na,21.31233655225046,42.3259763176544
226,na,61.02249738641679,57.7916075139618
227,na,41.38990202843347,35.27514602845248
228,na,47.501616443768945,31.123744526028403
229,e,65.54216119900286,33.551672688518856
230,na,79.93273960732195,147.44866145953318
231,na,66.67804990320855,13.925564060184305
232,na,49.58272903119623,59.240773048912914
233,na,57.70615273582817,60.141210262443884
234,na,53.484510328592066,41.31439261862085
235,na,68.45002728273818,28.12436373059192
236,na,153.53898623490875,50.022865393791804
237,na,45.98219498990273,71.70143246950322
238,na,43.5588241217006,116.4833728723928
239,na,70.5451730669299,63.598006099443275
240,na,53.72402486064148,52.824127646463694
241,na,42.396952271856556,63.108499026982884
242,na,153.53898623490875,53.40932821121107
243,na,29.514251060098605,18.485586474218557
244,na,31.860499905206712,31.796353561077286
245,e,67.33415122967932,43.28595869635007
246,na,33.49610043861,38.198898472771454
247,na,34.19582329895035,34.81534194763991
248,e,36.14283324393813,45.95228772351362
249,na,51.11303232528699,45.19107409351974
250,na,50.23820403109145,40.559435653437454
251,na,153.53898623490875,62.98009162815631
252,na,36.18851722845005,40.60402959456894
253,na,80.77543169988495,39.76834269780658
254,na,87.13577376789085,46.595580297268484
255,na,68.93876379624908,49.3224846223203
256,na,61.13347052168127,47.64134091562971
257,na,23.90798388081696,45.49545659550373
258,na,56.15237583789284,147.44866145953318
259,na,153.53898623490875,45.646815144684474
260,na,50.350813133598855,147.44866145953318
261,na,61.13371583776819,24.83517085747428
262,na,41.716118627713634,28.1776852179479
263,e,40.33150799784691,67.00136152495772
264,e,69.42845715961,35.19106373358962
265,na,34.80443045422358,31.887904940813705
266,na,54.41650179664438,42.55072393654888
267,na,60.17252981016864,66.45122464389989
268,e,44.51417045351075,37.47876551308887
269,na,153.53898623490875,59.75586008234407
270,na,57.73567286132402,41.7570316778722
271,na,18.492295423623684,57.43645792971574
272,na,40.5667456504324,47.04882997073383
273,na,27.80480108323849,59.69672256218739
274,na,30.71849206645208,37.422883141963815
275,na,153.53898623490875,53.57556536044587
276,na,45.676757578671975,38.01118495618137
277,na,25.96703340062984,50.77633804159153
278,na,47.377512326910335,21.52321496847553
279,e,153.53898623490875,14.331239310495564
280,na,35.99990990942659,39.31059415736843
281,na,29.7184820914608,59.507979156563835
282,na,153.53898623490875,68.55379996885375
283,na,60.68122532303305,36.138683181053224
284,na,38.709847982967744,55.75894048462647
285,na,137.90201349574963,40.04419199948789
286,na,43.53784877150341,43.025785535836775
287,na,1.8198518535857995,9.63390796271295
288,e,58.839323430716526,42.67125443711573
289,na,59.07491442010095,73.5240841858689
290,na,61.70580094364948,62.268410037259095
291,na,153.53898623490875,36.72448711009371
292,na,153.53898623490875,54.359602554100604
293,na,67.78443960828056,43.39937288064796
294,na,31.217593732386042,56.213777367171595
295,na,50.27935379849925,32.99734858146686
296,na,57.08078841990682,38.99024765767245
297,na,88.54569753626922,33.46402657565779
298,na,66.24729662474739,80.27685000729429
299,na,68.42250046192962,42.7163419234858
300,na,47.5126447788838,45.62681900083393
301,na,4.234438305240688,1.4051028985054086
302,e,30.89015824721139,47.43962204307217
303,na,16.77073113225889,55.28325781248524
304,na,85.96639565139841,34.70364448520018
305,na,40.34109229495303,35.82064557379016
306,na,43.3729487891691,46.26686092591802
307,na,153.53898623490875,30.034046522106795
308,e,85.08599886237057,42.64383424991984
309,na,41.1360580925222,41.422950989128935
310,na,43.562848261170444,27.202463185793963
311,e,52.42889402846949,32.16923768836665
312,na,39.750777673612355,147.44866145953318
313,na,50.09621107218345,44.989629205246764
314,na,47.9807526745362,55.95201066950551
315,na,44.65446011450157,39.42188931477109
316,na,52.90835844953842,62.89155762161795
317,e,70.53323022486104,24.306535174663736
318,e,50.29083455798475,33.60568394651887
319,na,44.753973760533746,64.2978666630578
320,na,53.061346029085655,35.81576593373915
321,e,54.198660252413084,44.294756706933285
322,na,27.059781723329376,58.44742256862076
323,na,47.52444909785933,53.55545242997383
324,na,36.99341958311221,31.602756543557085
325,na,47.58212665006459,30.72288307649744
326,na,29.56817307414668,69.06329742694999
327,na,44.03490411619636,56.96206910260582
328,na,62.72805460546423,36.55535541435379
329,na,22.212228123627533,36.231832656774145
330,na,58.91725873794436,50.83621496049229
331,na,69.59168653608663,46.693955771562784
332,na,64.39355613935777,42.62638246814739
333,na,45.95937368223403,147.44866145953318
334,na,153.53898623490875,52.89450211538775
335,na,51.27420036173537,42.971330691008696
336,na,33.73692691641656,25.691523292652963
337,na,47.758718116122154,45.899780573386856
338,na,40.42635468186845,34.73489971667713
339,na,50.31907092267869,53.93243276741558
340,na,14.102755428527606,34.29151556239574
341,e,62.792291624526996,43.91113649728422
342,na,79.46120710766277,64.67603511827326
343,na,60.71303749621234,147.44866145953318
344,na,153.53898623490875,26.335715520614784
345,e,153.53898623490875,23.307169398134683
346,na,38.94004933923283,36.7027681190458
347,na,48.16205077329194,57.014754234689214
348,na,52.10777431285776,12.890481622620385
349,na,39.300726083206406,27.676619896108644
350,na,25.75849898818073,56.6685866867527
351,na,37.52900524939075,72.55159319957933
352,na,60.71997300691099,4.19991333279109
353,na,153.53898623490875,59.24923277074367
354,na,62.03322486369007,62.700776795992525
355,na,37.11463672615478,39.878098826856615
356,na,31.085784198032584,42.257340359665186
357,na,51.34429556323371,41.09748619959127
358,na,38.24978447369209,31.280719189653254
359,na,71.66749575794552,31.649058420684984
360,na,32.641331400874925,47.643386359586984
361,na,153.53898623490875,70.81748762949601
362,na,66.6848968870751,147.44866145953318
363,na,54.49735285256412,67.02092969358078
364,na,40.56388975535291,11.913617126231255
365,na,68.7702726551731,84.8926475131325
366,na,49.008397526672425,44.96599680602664
367,na,107.04084779685215,147.44866145953318
368,na,70.60376843427312,84.9235826657989
369,na,48.21860801558247,40.72554179729785
370,na,20.68575186738613,33.79649720823811
371,na,82.08622140475529,64.11052457595848
372,na,66.18335968050728,25.99769511731805
373,na,41.918167406692795,60.62656987222345
374,na,153.53898623490875,43.451468759072604
375,na,30.818913830496513,46.10730276207762
376,na,74.19437858171075,54.258630723512844
377,na,60.4092336664052,45.96834889342406
378,na,40.228745145933935,43.879689849988054
379,na,38.7445250847753,62.162478742047846
380,na,153.53898623490875,67.31741125795716
381,na,13.832276280436671,147.44866145953318
382,na,64.71481623509716,65.72701300070433
383,na,40.22265731691145,38.977720155672515
384,e,39.22070103549303,55.83785709680017
385,na,153.53898623490875,28.211224037967373
386,na,48.222283560334,147.44866145953318
387,na,21.526741848440558,47.38227903506625
388,na,56.640225320553064,95.40836891727918
389,na,153.53898623490875,50.23991503797965
390,na,31.111564793031004,37.36074453575582
391,na,153.53898623490875,46.84215569117736
392,na,61.75191643412117,62.69428363105658
393,na,153.53898623490875,36.15144884806458
394,na,51.520842678229116,40.143688815671055
395,na,48.01479081939927,58.40079361218065
396,e,51.882265967047665,19.152807701846218
397,na,153.53898623490875,45.38938807469576
398,na,46.14219333325394,45.52454516575407
399,na,39.038162606583306,32.02303088575489
400,na,39.95729288264897,147.44866145953318
401,na,66.90736937518872,24.713660228746082
402,na,71.09782450212253,42.63833319297826
403,na,36.30312142573201,45.90860742992603
404,na,43.29484184776979,79.86491608720698
405,na,54.6549843900845,55.594631058830764
406,na,27.112329190885728,63.86416146826245
407,e,42.32168022878303,19.96849571217131
408,na,29.384901433300644,147.44866145953318
409,na,26.796675148357036,35.66269994914773
410,na,72.57444061057019,42.428824865920646
411,na,42.62535025296606,46.32956506822992
412,na,153.53898623490875,53.02403661782348
413,na,54.648840625541574,45.6783187951881
414,na,54.76051053212835,49.96338059085648
415,na,153.53898623490875,52.50511286425303
416,na,48.34771249396914,43.5548228202041
417,e,51.52720447577851,46.445268217774775
418,na,153.53898623490875,52.7732644378089
419,na,58.54588860111012,55.87154575497157
420,na,54.99774793441477,66.35684128837921
421,na,95.4373360555587,57.49950855985967
422,na,42.20454326381113,147.44866145953318
423,na,65.54275356217067,147.44866145953318
424,na,25.222928176922295,56.62246526706089
425,na,153.53898623490875,70.13087487413688
426,na,41.28961469411323,41.37482418685631
427,na,34.660389109878565,54.665121180464446
428,na,43.91629930858605,44.78415966971638
429,na,57.00303931565361,54.01742017055751
430,na,0.24221309747554542,1.9235474702256146
431,na,28.36661922156354,44.03076387779509
432,e,63.36705215598592,57.11376547180447
433,na,61.87107829106722,70.70894668435994
434,na,25.717939080391528,54.5008140423668
435,na,50.820242005618404,50.82997876227914
436,na,52.92020211263145,32.23310029727045
437,na,39.046282920379944,48.00528637659166
438,na,40.23908270918237,41.02434324794856
439,na,51.76922129697007,41.25983465448315
440,na,38.70297735710445,52.317322872521004
441,e,60.11319498274334,63.292630854920525
442,na,153.53898623490875,50.39807300572175
443,na,65.97614093435745,69.38416930912985
444,na,39.055547556857015,43.47221426440627
445,na,21.47382352602567,48.79170788109572
446,na,44.45648865864072,38.88385282411138
447,na,21.902081041043875,38.44826543577629
448,na,21.09545004625726,44.42571527193282
449,na,78.58450762477645,66.77644938281755
450,na,47.40088580950879,44.536633573970505
451,na,153.53898623490875,50.19770631246949
452,na,51.40564267531133,74.38939741551836
453,na,61.731844916643425,50.823245594225675
454,na,46.34701691708992,39.32047616102113
455,na,38.52767683579064,68.7472427310543
456,na,80.85740241407137,58.085471908750705
457,na,153.53898623490875,33.86754024933333
458,na,43.05751377301655,65.6428629214175
459,na,77.80262467815258,73.41816694554477
460,na,65.94558050592187,58.814525027751046
461,na,38.142283780341685,43.62813969388874
462,na,38.262217917509076,33.287816086212935
463,na,153.53898623490875,67.22411559957803
464,na,54.934661730494916,69.15720609938225
465,na,58.499301856264935,54.60267254348252
466,na,48.84611123106933,50.42179078894914
467,na,47.86618587819868,28.814264254013416
468,na,49.40707101530598,50.08960606790595
469,na,36.884392497529795,22.15539216729869
470,na,56.277972837151864,52.12040193222934
471,e,153.53898623490875,147.44866145953318
472,na,43.35295835638051,65.34414024146932
473,na,63.00991523461654,39.8739879441728
474,na,153.53898623490875,64.81304606519132
475,na,33.105396581242545,37.84462926126957
476,na,72.43614536973254,53.636123784953774
477,na,55.014642976619356,38.99103097066205
478,na,47.3006943492138,34.42620149459578
479,na,38.498044509791704,44.574620931385006
480,na,37.82362026942481,61.64745329808364
481,na,72.45958917118344,67.41912585039667
482,e,40.24599848294293,44.3447832151819
483,na,53.5658868742856,44.388457004730114
484,na,35.22355388989845,32.72560846908087
485,na,42.082392511619304,30.24084017416834
486,na,82.60607915852971,35.76258027204193
487,na,38.05290377927735,58.411379713039786
488,na,42.37760040761813,38.13975700339895
489,na,1.3165225330824044,4.102985203928336
490,na,19.7969513009595,29.323857165935145
491,na,35.75573151073094,29.440995494143444
492,na,34.97843422211496,59.64961374176932
493,na,36.932010931581175,28.252021079240798
494,na,43.31420764881567,62.14512352659942
495,na,39.73361645353561,19.976855172856546
496,na,21.826334596208937,29.21792606974647
497,na,40.902094344759796,147.44866145953318
498,na,50.13383708704009,46.837985695968925
499,na,71.77563526324818,51.14837957461034
500,na,69.09830793678007,80.92053859666288
501,na,29.00533770496156,50.9532832884697
502,na,153.53898623490875,30.17724593176811
503,e,84.08036364104365,37.21559014574746
504,na,51.551752595473445,47.37240652981483
505,e,77.69238654242022,31.609168403923007
506,na,70.35586016263053,52.63797042041881
507,na,153.53898623490875,54.21182012491205
508,na,14.174393845457843,14.914412016475888
509,na,63.47926372212396,37.99884540337012
510,na,25.891196487357067,30.409811675925717
511,na,58.49739589915758,65.61348255182286
512,na,65.45689918889522,26.767205628554915
513,na,53.83246034343991,38.62236835143479
514,na,47.179057681766466,38.037557648063235
515,na,61.55543108241958,43.06939318579752
516,na,54.10810447492567,53.495355206870485
517,e,153.53898623490875,26.800084715961784
518,na,5.888181241396799,39.04313249636747
519,na,31.179688232792106,61.44896906355594
520,na,28.939680371264924,37.89455422315365
521,na,48.92272315033865,35.58783808702845
522,na,45.560914053441756,63.05972039501633
523,na,55.303249617932046,37.47268048525109
524,na,153.53898623490875,49.65580564502349
525,na,153.53898623490875,57.45753578115861
526,na,5.045239055999344,58.57094080268872
527,na,153.53898623490875,45.31902908897432
528,na,27.72787810763898,37.833413223298415
529,na,95.7864695856015,50.895373504065944
530,na,53.28787760984154,57.73266851935866
531,na,26.406421830282724,29.66986443322933
532,na,56.212086654067434,7.636043574849898
533,na,40.80272060676416,60.780834859590776
534,na,43.65940242818631,44.60178137196447
535,e,60.96805408547571,76.93210785221092
536,na,33.58501185335674,30.37886104739532
537,na,47.049160198759175,27.594127348167888
538,na,24.8952696904921,46.1918578596104
539,na,49.66929672212908,36.878753355100564
540,na,44.36271930121496,42.35559332944844
541,na,61.12782229195579,147.44866145953318
542,na,29.48246204586816,33.3123694108805
543,na,153.53898623490875,54.59202273269422
544,na,53.105759648879015,40.96625371295969
545,na,35.536911635779475,26.072029875634225
546,e,153.53898623490875,147.44866145953318
547,na,55.39421894800055,52.65686896500223
548,na,62.32243427404288,90.26288320901003
549,e,37.10753204766816,25.43027459641467
550,na,39.528851718516435,56.63055136867393
551,na,153.53898623490875,49.48647179717255
552,na,24.7272117233555,18.876223333335712
553,na,65.48803284373767,68.31656753137572
554,na,153.53898623490875,69.21754292349038
555,na,30.825910347313147,47.69694425710137
556,na,56.013537595407456,25.48927672118158
557,na,28.783677211576993,37.470806454721995
558,e,46.47903345125601,49.901906551426485
559,na,32.86932990306926,48.50874279632282
560,na,63.24784431623351,37.02092595768379
561,e,74.71093464666191,80.40852936216712
562,na,48.38356289132104,66.4243789809245
563,na,61.15216434224254,57.07461981588106
564,na,56.353231713492505,36.70151677189031
565,na,153.53898623490875,42.82585378102602
566,na,19.328581586537382,32.773511171753476
567,na,32.33115645610713,19.882553074773142
568,na,85.27923365002722,42.742374507728044
569,na,57.479853009951086,43.33449645038454
570,na,32.95975440542322,24.218768800029594
571,na,153.53898623490875,46.39558551962163
572,na,32.81455124887465,48.19937995299905
573,na,153.53898623490875,48.68011961946473
574,na,31.98104363446663,54.04210757419971
575,na,41.00991225420387,53.62864180437816
576,na,56.52199517484662,147.44866145953318
577,na,50.58829810725481,56.23981346265654
578,na,42.86963157368671,62.65917182794463
579,na,46.1980651880096,56.973213060872965
580,e,71.37532751854827,47.14560846495901
581,na,48.94757300733243,147.44866145953318
582,na,27.84493122813734,16.33804955956913
583,na,41.447215451031,42.436961573088716
584,na,36.405477312705784,29.524047932819567
585,na,30.94326845049067,39.67040690136057
586,na,42.49047343727333,42.01313146707327
587,na,153.53898623490875,49.101767663172424
588,na,30.72121578559948,51.70334045771093
589,na,74.08635336737808,25.639717771301882
590,na,34.6343576802969,81.55528734542692
591,e,153.53898623490875,72.67559012925223
592,na,153.53898623490875,28.307670119457324
593,na,29.409420803104496,33.91148282153114
594,na,55.59131121358155,51.734415474487726
595,e,61.21787250115371,55.194424063949334
596,na,69.71656593462781,51.78505529072866
597,na,55.255973764430514,37.960908201908616
598,e,153.53898623490875,23.508394331531868
599,na,52.745531851004785,24.320544239043123
600,na,43.26645773815714,28.102278256148203
601,na,41.51044863540138,41.730096679319196
602,na,47.2737641786531,28.27666248061201
603,na,72.56260450352684,36.44613817946492
604,na,32.82975144066518,37.867084879554874
605,e,46.66688268108598,59.14387415431584
606,na,61.063850142190226,31.375185408698147
607,e,65.41781410951525,46.22389146995588
608,e,45.11858950303355,24.859588058663817
609,na,33.04532234486315,147.44866145953318
610,na,45.19300189321113,49.44309124848081
611,na,37.52732349164697,41.8094172551711
612,na,76.00852894874242,16.057720579766176
613,na,51.55108783213374,56.21441050585145
614,na,75.7218968591407,107.2074597255873
615,na,95.98171560061482,38.77195208482076
616,na,60.54226641365778,57.69347004930949
617,na,29.73176154036606,57.569327361187696
618,na,55.55052400585229,59.8689018980925
619,na,81.4401691327196,35.89235183949639
620,na,53.88644221390425,33.56896996844464
621,na,24.8510713617876,58.53443238512229
622,na,8.240237528321238,147.44866145953318
623,na,63.324370131284695,49.50293220342965
624,na,51.27347919340491,82.197198546203
625,na,153.53898623490875,147.44866145953318
626,na,64.76624172810408,44.91692604970024
627,na,2.3268824468956484,3.843235484593717
628,na,48.73370847963733,35.55489676856879
629,na,68.98097507082309,53.86710436259992
630,na,44.60269014529238,61.61798486831455
631,na,43.131321681661824,147.44866145953318
632,e,153.53898623490875,52.075565306909745
633,na,20.52897789759211,19.30731369285809
634,na,46.0533141993897,58.779759251002204
635,na,50.313660176625106,24.758813736571653
636,e,63.270397902848735,50.373307241128494
637,na,51.39445353874182,59.17131834976469
638,na,153.53898623490875,19.079527120993713
639,e,153.53898623490875,32.37875794864924
640,na,34.25520665818953,26.618504102090757
641,na,54.25624679941324,20.926493722771045
642,na,97.41416681526213,46.33800169009018
643,na,68.64234351057173,35.684720095089304
644,na,38.13332356979556,34.01443247538893
645,e,41.09257758552413,41.01206626301748
646,na,59.66200736822603,38.07135968211998
647,e,52.83260359135937,36.23574112185409
648,na,25.546585278022363,51.30855209810277
649,na,37.75683833584207,147.44866145953318
650,na,58.38263546339295,35.49011253430437
651,e,55.99272433320674,91.88945387139191
652,na,22.598806151861552,29.239937787366372
653,na,49.96526276467751,44.99556081267191
654,na,38.382337488490634,56.011213838112965
655,na,33.87886655596304,45.11457270833811
656,na,41.038214845189685,90.37631502402178
657,na,46.05089003371003,51.402091328323785
658,na,65.1400967222831,88.38023806013501
659,na,44.80621385249915,61.15284409333065
660,na,63.2156425817667,103.85982103275033
661,na,56.9092466213505,39.77148283359274
662,e,153.53898623490875,76.26925201839276
663,na,58.756576296658196,55.340319940554515
664,na,28.321343441062464,33.79054002803218
665,na,32.40792682403814,33.917930753254524
666,na,30.841387118655696,30.44458596463558
667,na,91.07536313744285,46.25236342241749
668,na,53.325282163604896,52.35999383876761
669,na,0,0
670,na,81.70009563604067,15.328886379113694
671,na,36.70731910475495,37.714449539543175
672,na,50.25543285923709,56.488799522538876
673,na,80.17321214286663,46.25575305695793
674,na,57.36087688582984,41.87825757294478
675,na,31.443444071613754,49.07487077298179
676,na,33.82712403130559,20.112962855167872
677,na,56.05768465369856,45.91609829676714
678,e,43.5615434886583,46.586209336764604
679,na,46.69154314101845,52.701661810357365
680,na,60.606249126885494,56.004156027568314
681,na,52.643963663422234,46.88042870489746
682,na,91.26028825090484,74.05263493229906
683,na,153.53898623490875,27.242154307042302
684,na,153.53898623490875,4.31833304132123
685,e,42.17363873210847,44.616935783666506
686,na,17.686008272843537,37.942247101197765
687,na,47.045237540308136,53.92746245155223
688,na,153.53898623490875,61.77935536982952
689,na,59.56803103821986,52.777489024117855
690,na,42.72558036311751,70.05823906140705
691,na,53.73158324171001,60.800212238579284
692,na,153.53898623490875,36.74903252897786
693,na,29.955758896908172,50.936725413014415
694,na,153.53898623490875,54.34623566108574
695,na,63.15403218662444,41.4105988237485
696,na,30.8639283833292,68.99092103114975
697,na,28.629672621633997,18.78238910880008
698,na,57.7563738985232,70.69742586456691
