node, assignment, time2inf_trt, time2inf_con
223,na,181.4416075363935,72.25119453390198
224,e,181.4416075363935,36.3641674405913
225,na,62.023479793977394,45.74926452546805
226,na,181.4416075363935,53.59901531533086
227,na,39.06384408046873,42.6997179251512
228,na,70.02000149370552,68.68254105114386
229,na,53.82473118280272,63.405553313096384
230,na,77.77166300080026,68.84454638529449
231,na,18.359504569193,48.21943441577582
232,na,76.11626983151936,29.200244944325917
233,na,181.4416075363935,19.406255353087683
234,e,62.377176972331,39.61621564606588
235,e,87.59036014015439,155.08438440745098
236,na,106.29669536939413,58.81290920598843
237,na,47.750753220198774,37.2350848520357
238,na,95.87423436076799,61.84535151459617
239,na,76.03683778819979,63.16338254125276
240,na,181.4416075363935,53.253660359065925
241,na,63.034902318445404,40.46798857663672
242,e,181.4416075363935,44.86768626234361
243,na,72.01950330367085,28.55203481895537
244,na,63.08526626028175,43.2557289332668
245,na,44.210904786222706,57.05249715282643
246,na,181.4416075363935,37.3291402845321
247,na,92.11030588273542,16.96628156178211
248,na,57.93944766504926,52.562259975273044
249,na,76.8271189416381,34.75416735876221
250,na,139.12350401184003,35.8748481491035
251,na,66.1052325190358,34.23069803983927
252,na,181.4416075363935,155.08438440745098
253,na,74.4700523655487,155.08438440745098
254,e,74.08885818712793,29.935569048418504
255,na,67.87809320150542,65.16512695214998
256,na,181.4416075363935,39.29109801426963
257,na,181.4416075363935,39.73146822403743
258,e,181.4416075363935,44.745390675845194
259,na,39.112859022878574,31.759260795985007
260,na,181.4416075363935,51.77650495621676
261,na,181.4416075363935,42.77196170832906
262,na,66.36114886350303,42.58933394610754
263,e,181.4416075363935,20.98473915428197
264,e,181.4416075363935,29.712215020227084
265,na,87.46143122142418,55.82653682238041
266,na,54.2603144770955,23.13383199379126
267,na,107.18926386985407,56.21545605210486
268,na,28.773355936318517,48.995966693379984
269,e,181.4416075363935,44.05966851984524
270,na,116.05454607909003,50.282387604875446
271,na,46.88760321263627,26.7474188952315
272,na,82.10037273241984,55.6801108071712
273,na,181.4416075363935,57.985576537371536
274,na,181.4416075363935,46.62101924984529
275,na,66.01435094181902,44.41658977469127
276,e,84.60132813951796,18.94905408404616
277,na,181.4416075363935,82.39197872318775
278,na,19.236870912599116,71.56787766217587
279,na,20.559992070761837,75.64349517494773
280,na,16.521283925181955,45.871791149644196
281,e,69.2137913318397,72.30182772785687
282,na,78.14528082015384,54.111976368025914
283,na,63.945064813345056,31.87165424409676
284,na,80.62761934560085,155.08438440745098
285,na,92.83164791501913,53.54142353040399
286,na,110.00273757724189,33.68164459152158
287,na,82.56979678827831,49.23810226765224
288,e,40.848580108939,35.35874949737265
289,na,22.689153932550056,24.265530488695852
290,na,41.53700679973532,31.34112904945521
291,na,67.70852554662939,47.64161919808428
292,na,93.15120509840436,155.08438440745098
293,na,181.4416075363935,53.01616710831286
294,na,104.66537928378969,40.90484344544335
295,na,51.77452135526214,70.82189426659357
296,e,181.4416075363935,48.87533611574464
297,na,181.4416075363935,31.534070374542907
298,na,181.4416075363935,32.504871467907535
299,na,64.2557285145101,38.1772347321395
300,e,81.48142310444398,45.23822419019178
301,na,45.894443131937294,49.03981713000409
302,e,144.29156334628732,44.86876540066483
303,na,181.4416075363935,37.16990694239213
304,na,150.99407265423676,27.53330703016816
305,na,181.4416075363935,50.51705220020975
306,na,61.141682982539734,40.06241903526584
307,e,30.851227612482536,43.73900378576036
308,e,98.74579170896158,61.54895974797606
309,na,52.86045517419313,66.49308062675
310,na,181.4416075363935,155.08438440745098
311,na,69.26612371386663,52.89343618388718
312,e,181.4416075363935,155.08438440745098
313,e,181.4416075363935,94.79274904390242
314,na,101.24021450152482,42.96669821554493
315,na,68.28608845818822,62.587512767083616
316,e,64.18603964328082,48.385140414674595
317,na,41.09900763545362,41.73778015060477
318,na,42.06977898521717,45.67354378372603
319,na,20.129442230348108,59.41915681157836
320,na,68.43575743126672,61.18724856002103
321,e,86.88116916135917,64.12642626748881
322,e,102.73445717722993,68.03361834183795
323,na,100.70500104210603,36.26708294089498
324,na,49.37446604571239,35.11360851673385
325,e,181.4416075363935,41.57733607928067
326,na,56.24004760092549,34.42591864876968
327,na,93.65481259313894,45.702462288354674
328,na,50.030306129866105,39.7244678705678
329,na,37.43552995169933,99.54311651752937
330,na,93.7365710653368,40.71195105692228
331,e,181.4416075363935,46.54155603276083
332,e,181.4416075363935,31.679109477401877
333,na,83.64601562325232,45.459883921212814
334,na,31.22768268587077,44.490820902718745
335,e,181.4416075363935,59.244104982167975
336,e,92.28625459601177,48.25532795212923
337,na,181.4416075363935,45.69301233383319
338,e,53.57825797838091,26.84751786528338
339,e,181.4416075363935,68.12611215706961
340,na,42.1052723490347,37.33289909298001
341,na,47.93381424240522,36.39326503377099
342,na,74.73575289610673,106.28597041041537
343,na,75.6591575651862,53.72413327646657
344,na,77.0523034484525,155.08438440745098
345,na,181.4416075363935,50.00420584981509
346,na,181.4416075363935,49.79721043126775
347,na,20.029013379957956,35.4803951450257
348,na,44.887122286125276,15.970697966495239
349,e,181.4416075363935,155.08438440745098
350,na,68.84889755714242,23.901462258221915
351,na,81.96012932799034,35.09644339758767
352,na,62.333321368374705,51.94358226644532
353,na,68.28983784751924,54.442847556795115
354,na,53.63563737253446,58.107666609986246
355,na,181.4416075363935,65.55135812864737
356,na,85.75296728717309,10.430399728648416
357,na,60.78916904983975,48.792038462153194
358,na,181.4416075363935,47.98687950898137
359,na,62.485041237173284,41.907530837441726
360,e,52.43883974751386,82.55811798149992
361,na,103.08839840797508,64.70103261086773
362,na,83.38589718115361,60.30476171525819
363,e,76.24713953832784,63.32489220067308
364,na,62.05541456484177,41.74354203887195
365,na,54.587035366588985,49.13577510499155
366,na,51.11706434129502,42.168481428590155
367,na,69.20976979071241,61.789911318919565
368,na,62.959158838168214,65.04952938404554
369,na,181.4416075363935,155.08438440745098
370,e,50.99930601056458,29.362097461301513
371,e,181.4416075363935,58.74664665561565
372,na,45.374101760514264,55.78333508249537
373,na,181.4416075363935,6.915307524563816
374,na,181.4416075363935,39.70078068242958
375,e,181.4416075363935,29.46538324604318
376,e,181.4416075363935,33.48933541364592
377,na,52.45501788373567,66.639160916349
378,na,46.98194571952953,39.93476623679847
379,na,181.4416075363935,76.5393407811532
380,na,181.4416075363935,36.06491555171853
381,na,51.96110950561127,15.916288191179902
382,na,181.4416075363935,36.726779878489225
383,na,61.85808206283681,55.111136073912355
384,na,181.4416075363935,40.72457652560909
385,na,18.985560724542108,61.50284175812092
386,na,69.74964477863728,41.96270549694395
387,na,63.352230327100926,61.8701959286887
388,na,12.15758542279509,51.879766028335744
389,na,115.46951383247541,41.60968586191906
390,e,57.93159996372839,45.24042062902888
391,na,63.58344384311786,41.81437086123759
392,na,62.253414932483736,155.08438440745098
393,na,54.823627458692975,34.243482352981346
394,e,181.4416075363935,58.75018541833246
395,na,54.19961241317345,22.55358000988329
396,e,181.4416075363935,45.31620563148054
397,e,181.4416075363935,56.68050157028651
398,na,84.53345171997282,48.643178434714436
399,na,5.928306206204701,69.43356256585525
400,na,56.12347172242893,43.83839621533188
401,na,118.1707127604655,56.54342229800201
402,na,61.40488864979902,45.046327537446224
403,na,65.95839209139014,49.2289126728928
404,na,94.33053304754358,55.03236551316595
405,e,76.19662458509825,5.034753575687357
406,na,63.52265496056737,37.920662858316234
407,na,89.24083050626193,35.45348059537393
408,na,181.4416075363935,68.04986520243948
409,e,62.216062312806415,46.11072241211492
410,e,5.055852988949618,40.20979191377524
411,na,181.4416075363935,45.04052923459503
412,na,79.57281854743843,56.18179112877119
413,na,82.96560464628752,37.80313051308367
414,na,109.9776224093208,54.17451187704153
415,e,30.01761837842278,43.908613746403105
416,na,42.17234985410363,51.26846119680405
417,na,100.15769511672833,73.2953437520646
418,na,60.62071750112158,51.525171887414736
419,na,40.76673741838808,40.56685090398951
420,na,61.017796233871934,54.27215108153982
421,na,33.94735820726003,60.67107531612029
422,na,181.4416075363935,44.08991253259431
423,e,65.83633364895492,43.055753235700834
424,na,181.4416075363935,47.351681987694356
425,na,20.329440551073535,38.49865114217807
426,na,28.280176090446364,35.039416168929016
427,na,30.092312935179375,28.01129720669329
428,na,63.49041273082673,40.8350932743108
429,na,23.916370247046796,155.08438440745098
430,e,53.019390619585344,38.56253496880047
431,na,181.4416075363935,43.1958005190591
432,na,32.43650999346463,38.252850066784376
433,na,61.823339236333915,52.047448639362216
434,na,105.29917548584895,155.08438440745098
435,e,181.4416075363935,69.58719247001821
436,na,60.43024008623329,19.34742900228371
437,na,67.41604137907494,155.08438440745098
438,na,59.448266373152286,28.19124368028967
439,na,39.44283183719933,21.258212948881894
440,na,116.22314767878811,56.279038467795324
441,na,181.4416075363935,33.36081608848933
442,na,75.69566048126683,59.731346992192954
443,na,56.46164242450666,38.84801128262563
444,na,21.271174981820682,32.568106747600424
445,na,54.79903197540293,46.24065768335551
446,na,181.4416075363935,45.21651559211124
447,na,181.4416075363935,40.55396759766136
448,na,181.4416075363935,39.64539531872773
449,e,65.98023013220624,62.15106730300625
450,na,181.4416075363935,34.714161525473514
451,na,65.3663921707941,53.25836564315493
452,na,88.01334844012214,43.4360108126473
453,na,72.07512119138266,25.308583807366446
454,na,181.4416075363935,155.08438440745098
455,na,41.77038025215853,38.99584572741407
456,na,75.1391938464991,33.861799053208884
457,na,181.4416075363935,155.08438440745098
458,na,181.4416075363935,66.07137159999682
459,na,23.048485992216584,48.48744402713511
460,na,37.40226869935056,50.17145805930917
461,na,181.4416075363935,51.520451223865344
462,na,64.82726177536208,99.35814597588333
463,na,57.73948331398288,37.15514581079243
464,na,13.263774468930283,22.79825582328334
465,na,79.81815827343148,30.849884014905918
466,na,49.65511303902883,53.849259051326506
467,na,22.05084326397808,46.52592977245333
468,na,44.68289576844469,29.038179784381587
469,e,48.38550988680594,47.34795682357309
470,na,73.40429940150024,22.57444332955969
471,na,181.4416075363935,3.3554316164865248
472,na,82.00187910404485,43.77107043319009
473,na,60.03727516520854,64.01033944427353
474,na,65.9115644578293,155.08438440745098
475,na,181.4416075363935,18.891784007653385
476,e,181.4416075363935,49.9733692921035
477,na,82.23167771181977,45.93819300682536
478,na,181.4416075363935,22.210999131711826
479,na,36.06900480396145,39.9621113276249
480,e,89.30780150292328,51.011754739824134
481,na,69.99674407257692,64.0177966642053
482,e,55.73670428848856,6.065993831814833
483,na,181.4416075363935,61.794119889274334
484,na,8.750101590949987,75.89906645516288
485,na,181.4416075363935,49.0638681152071
486,na,80.9109774272638,38.28712310140022
487,na,55.479898868914134,78.18432872063643
488,e,150.83054684261649,29.238156144185517
489,na,54.08250999155966,41.14329323919007
490,e,181.4416075363935,44.68924828896261
491,na,181.4416075363935,43.20191042023347
492,e,55.420322604060296,32.43424069044097
493,na,101.84028813894746,56.583015618577726
494,na,30.74309800047866,52.76559026563792
495,na,61.95669169369399,39.65157936721505
496,na,181.4416075363935,64.12881535617043
497,e,47.724561327054815,155.08438440745098
498,e,49.890358399075794,59.35679555790659
499,na,73.11728780808666,36.85285118719554
500,na,88.07083812471126,52.14031887311284
501,na,181.4416075363935,45.899379506116816
502,na,64.97024880804194,48.23493828238066
503,e,43.119162206943685,56.33465357925904
504,na,56.034596913557415,55.517040404317974
505,na,95.4641150175267,39.88293402917216
506,na,36.46411877221641,34.29475760567642
507,e,84.92596136121644,46.82158472631087
508,na,54.0349744147692,45.154796597034206
509,na,94.26248666031864,45.7472298761176
510,na,181.4416075363935,27.372131414461986
511,na,2.520706607802759,30.35845931264468
512,na,181.4416075363935,155.08438440745098
513,na,66.4640679052483,54.71097474273053
514,e,73.89518820085821,63.1521924270458
515,na,181.4416075363935,30.074050897298598
516,e,181.4416075363935,75.6670243929519
517,na,35.65071941732215,36.57705976652409
518,na,30.045712070576144,46.91245337570164
519,na,82.02642441004255,35.2076950052371
520,na,181.4416075363935,40.179926018704926
521,na,82.2251072369434,155.08438440745098
522,na,36.839774394657006,53.018925625346256
523,na,73.9478419708675,34.1936483304178
524,na,92.04317441875627,45.34648314153837
525,na,63.21111695044916,59.17106667523236
526,na,67.02004094151867,40.60817899189468
527,e,80.96405648123319,19.237515599222906
528,na,57.72050973396985,55.44139694335348
529,na,47.307408651963385,41.52018490254779
530,e,111.3428042999095,46.42138699930728
531,na,61.70667413741048,67.72842125252978
532,na,47.38730474840982,70.58629688661694
533,e,72.03453016349718,85.12302196519927
534,na,48.86155076425008,39.19329543999807
535,e,74.19923701606473,42.143520716790206
536,na,52.01527832466836,27.04197831064902
537,na,45.069939916301564,155.08438440745098
538,na,70.68922753185502,44.48127606519173
539,e,85.92000959142227,42.419315149639694
540,na,36.435173231562274,40.39647456581959
541,na,148.38864582340295,155.08438440745098
542,na,101.40371301537361,48.959974277001116
543,na,68.52697801181861,36.735963443057585
544,na,99.99006670135446,70.89381809691596
545,na,54.13621037817992,21.502097663975523
546,na,56.54692687852446,61.57747330074768
547,na,68.25315966460103,62.085803342590296
548,na,90.20950869599375,70.25791941859046
549,e,67.51541660950882,31.4493727021784
550,e,181.4416075363935,57.89646244756091
551,na,47.67247329613981,46.59828617339336
552,na,81.72853201990846,53.778201845908896
553,na,64.33267502777099,27.69880618223271
554,na,48.06124951373106,32.93309769183039
555,na,34.68694572155952,29.407456156963047
556,na,73.20455098793062,56.5092193297725
557,na,82.78719096747888,38.42592298853864
558,na,40.21887489126972,46.959649600757324
559,na,57.84375863964747,37.15225829187858
560,e,181.4416075363935,48.16711746219381
561,na,133.35939849242928,59.003285614430126
562,na,93.58263837347802,52.11566697954042
563,e,104.81436349546044,53.661912302531334
564,na,181.4416075363935,31.31840625885476
565,na,61.46567712095294,46.78857860242989
566,e,86.05819002579084,31.92897675605445
567,e,44.35501555506078,34.983182564539796
568,na,181.4416075363935,155.08438440745098
569,na,44.953712210410856,32.5706677671191
570,na,50.374855257595215,64.21902789713246
571,na,82.45929294847039,72.80325774579943
572,na,181.4416075363935,37.91588396339647
573,na,51.846276583377644,59.35286352895881
574,na,181.4416075363935,70.53568453395359
575,e,67.06377754646503,63.16564541810015
576,e,181.4416075363935,30.933645827682955
577,na,117.0148140519026,55.6779613179157
578,na,181.4416075363935,56.386274283895176
579,na,181.4416075363935,44.597833753460435
580,na,46.68186765254174,46.06170108974133
581,na,49.24809946250062,37.89104935543047
582,na,94.04004530666035,155.08438440745098
583,na,47.25188943712662,53.986375969936496
584,na,49.26244903291366,39.990572180455764
585,e,57.25325451464696,56.46239251062042
586,na,80.36401331929136,155.08438440745098
587,na,45.76050482083353,88.77649948149676
588,na,84.57865453484119,52.63294302585009
589,e,105.18433252331745,54.563972998442026
590,na,54.79883914199871,26.0484690566458
591,na,81.24696742465227,39.4871488281344
592,na,115.48650245093346,51.51423900959211
593,e,77.83846809312426,19.434182513808135
594,na,67.14213202141407,37.07295567705875
595,na,87.62845550558977,49.8500324448998
596,na,60.267734285994536,36.62149570797209
597,na,74.71243856347924,49.913010004889216
598,na,76.30177340456683,46.47817006337779
599,na,73.5798520495998,39.695027443020926
600,na,50.41338792258125,27.423284570720547
601,e,100.42673001275526,42.60893995729675
602,na,181.4416075363935,52.75480608683905
603,e,20.07552545878372,45.585613127159874
604,na,59.82968251745562,44.00537307761497
605,na,41.30191843795229,41.047689348875465
606,na,73.88145128853968,52.664407277158965
607,na,94.5365848690627,66.76996316582597
608,na,152.65201166295236,155.08438440745098
609,na,44.632407662557995,17.783935525949392
610,e,75.35767210093563,37.947503740739734
611,na,46.36654694234481,43.37701261879576
612,na,63.94042237645438,35.08013342825472
613,na,74.34560849413789,56.69790321645395
614,e,181.4416075363935,43.01330173559625
615,na,48.99452723503607,52.98262130261046
616,na,63.952866741347734,20.384535117335847
617,na,181.4416075363935,38.7517545986317
618,e,31.504068646109477,22.366904962565393
619,na,49.56712711085923,49.00608881012945
620,na,68.68068325820308,31.14273142911323
621,na,83.34764985076872,65.21646415257909
622,e,75.07155427683338,35.02025108298916
623,na,42.019720189331906,35.46786359490725
624,e,181.4416075363935,64.08126689567212
625,na,101.8717778447285,57.386615455516925
626,na,30.509443895421935,50.922431978497066
627,na,39.6965225299749,58.586823649363374
628,na,181.4416075363935,155.08438440745098
629,e,181.4416075363935,24.243384422477824
630,na,181.4416075363935,44.67776511561694
631,na,1.5811139888830144,2.4612197836515994
632,na,181.4416075363935,48.71986850371719
633,e,181.4416075363935,155.08438440745098
634,e,86.5966154253227,34.24502023480648
635,na,74.3396455994443,43.375841024144876
636,na,181.4416075363935,72.26137739781734
637,na,32.484697484337744,49.94664130058006
638,na,16.81995968548196,27.192528953862496
639,e,76.5386468151571,42.11447996982889
640,na,65.8819483440162,27.224139763664578
641,na,142.22537412224096,54.49725544377951
642,na,181.4416075363935,54.37793972128809
643,na,42.95033340419775,50.53408728765962
644,na,75.63780154950302,39.91851525580451
645,na,34.99290175742982,6.443068900553616
646,na,181.4416075363935,53.781355887206054
647,na,0,0
648,na,54.363592952860465,36.917152715607536
649,e,181.4416075363935,31.038722547700665
650,na,84.80907163553007,48.02513702271006
651,na,67.12583089967791,46.09160642666441
652,na,181.4416075363935,23.693562288234066
653,na,34.63012452153713,63.14756749454337
654,na,55.06333589375037,34.071975605163196
655,na,181.4416075363935,53.342022469237676
656,na,99.51487727087977,48.639424584637446
657,na,86.15686845505643,48.46813584730204
658,na,35.14565745813872,75.20892235346037
659,na,73.28605785990771,45.019550860707454
660,na,181.4416075363935,43.839398100336375
661,na,98.81123161344023,65.17629330151924
662,na,181.4416075363935,38.754060709118434
663,na,63.44489024959193,49.037753690514016
664,na,8.178926289490013,26.71113384834655
665,e,82.33096279382663,155.08438440745098
666,na,69.53087358028999,93.77244817321937
667,na,99.01861592280521,68.07305877371022
668,na,181.4416075363935,16.23106765334161
669,e,89.53292017994099,67.5471610496865
670,e,59.67220325882579,35.88278680160107
671,na,92.60880686062346,63.98161137985314
672,na,52.86674208123688,49.95456407459092
673,na,91.42694988870518,54.96617455644255
674,e,181.4416075363935,51.606802352483186
675,na,121.93979655414788,34.64243719637211
676,na,60.45288184643382,54.428344774266286
677,na,93.75030893470063,63.15234394512065
678,na,45.80021883525779,21.53712599384865
679,na,71.38069677461422,38.25353791335232
680,na,50.779720150747096,54.237646351777165
681,na,82.09143851780063,47.229294890345
682,na,90.20515260903571,38.34308899549478
683,na,65.52918105785788,40.71465384401531
684,na,35.848271297061316,36.79493161456131
685,na,38.94500635586276,82.8051693255037
686,na,97.62709401389885,40.30999659963327
687,na,181.4416075363935,37.720953809959106
688,na,181.4416075363935,21.279195341784863
689,na,66.48467863796279,33.32243306687517
690,na,81.36792132667462,40.04707020194804
691,e,181.4416075363935,58.493216870369366
692,na,46.919430152046736,42.93563866301234
693,na,2.5313107920658457,2.9351184367832137
694,na,46.43803512940224,39.972804985875555
695,na,67.20794231289932,155.08438440745098
696,na,39.91757616816793,75.71196046313509
697,na,84.34572711243975,54.54084337824836
698,na,66.68546208307015,27.825729158843156
