node, assignment, time2inf_trt, time2inf_con
77,na,48.56409393591441,58.837771321304565
78,na,65.3795126787756,50.870782827411304
79,na,40.36079482504153,52.26344553926662
80,na,163.71766714932016,39.76052170257504
81,na,74.90643034881626,74.13935477109214
82,e,35.8859460268458,64.45797680669753
83,na,47.15981328632225,47.08673403992817
84,na,84.43829307921558,48.727015321481176
85,na,92.7258435826863,44.73996156550887
86,na,163.71766714932016,24.964274642744282
87,e,46.268070370258684,55.845091597099895
88,e,163.71766714932016,47.2602197261184
89,na,32.45377959548901,167.6405706150629
90,na,67.8579440752372,57.166761523731445
91,na,14.283812147512302,67.3270119386177
92,na,86.45108704417324,47.1093646055403
93,na,63.57890454063007,100.55044500383458
94,na,12.69370691407024,70.00698638823147
95,e,58.293513094694354,52.24894655141535
96,na,46.74506648229485,64.69049148634622
97,na,45.14443524579626,38.93851279654164
98,na,163.71766714932016,34.50107033005753
99,na,54.817760714606486,45.84158042275777
100,na,163.71766714932016,41.81904540485149
101,e,163.71766714932016,45.321929301084566
102,na,85.97318025579412,64.43984450374852
103,e,29.47841658041491,38.55772574876223
104,na,58.481192895378804,48.383465044869155
105,na,60.628397356720825,40.34578194734508
106,na,63.746320526009654,38.33248905079855
107,na,31.876406916221057,38.07758955167484
108,na,39.46222882718498,65.19084759867683
109,e,163.71766714932016,33.486927568136295
110,e,163.71766714932016,46.65503021834891
111,na,5.093968310364924,74.38144243308516
112,na,46.151570089325666,56.37150859544088
113,na,32.24489844060941,19.71784610189728
114,na,27.575982297292647,43.842323689645674
115,na,163.71766714932016,47.46393373219556
116,na,35.174991655581856,55.58613654834879
117,na,54.60447733302679,37.914808810005816
118,e,45.00958692339626,35.002186962313985
119,na,53.19889577506328,80.51818939312915
120,na,99.84781569367307,77.72878278706501
121,na,35.44778988608649,35.488732703517314
122,na,61.01389840792633,52.34498291317175
123,na,43.38942816382187,75.30453225503783
124,na,53.261753393302875,45.03360959845396
125,na,163.71766714932016,63.44608511807112
126,na,72.34535486646065,60.7269049059159
127,na,41.31731926256207,46.48020670248887
128,na,44.11386612522384,26.31967982109748
129,na,45.49704689232971,56.72224780918767
130,na,113.92460852356,39.327270439078816
131,na,47.76719714164063,43.92680776819389
132,na,64.3460817255881,50.06782436678704
133,na,93.51519323400808,167.6405706150629
134,na,56.42342012881848,167.6405706150629
135,na,163.71766714932016,58.21156412308471
136,na,62.87778609452063,35.179854919560725
137,e,34.35823505355897,39.58582199989021
138,e,163.71766714932016,57.12117879512473
139,na,41.97016321743792,24.068862023416834
140,na,53.50778597564472,68.41806373250809
141,na,163.71766714932016,56.7785440396066
142,na,51.958714618780185,69.80318562241646
143,na,47.9663506636854,53.532707355386364
144,na,47.63306659841428,48.4703929667218
145,na,82.23425235156232,78.13084185806007
146,na,163.71766714932016,58.474847314534806
147,na,24.791715018980334,39.126310238235234
148,na,35.2494236621845,34.60462598247973
149,na,46.78844864925007,167.6405706150629
150,na,13.140355581471447,54.14630169296511
151,na,3.795678447291865,63.71185775534165
152,na,74.07881176670095,54.86191780189457
153,na,38.27822877937741,38.41807501785239
154,na,83.54287361804224,167.6405706150629
155,na,55.03746982024442,54.75597053639451
156,na,56.7914272857049,53.29068190076383
157,na,55.950383618107466,39.88040852475774
158,na,103.07395253764543,43.98355752779348
159,na,22.708307733634665,54.92547523955367
160,na,49.32037395542571,49.106385163609346
161,na,58.677526287119456,40.56771372329383
162,na,25.921949329971238,36.26550206999852
163,na,39.25161024251227,49.73106253843815
164,e,65.01783017825085,12.608191163163792
165,na,15.615893062721051,70.52294928137854
166,na,51.01539317772464,119.47307346602102
167,na,38.64182859133859,66.01774964568975
168,na,69.7891521433361,45.93989006729229
169,na,24.03077575777104,17.811228344923087
170,na,71.4134719021777,76.66897462302907
171,na,32.034810428128516,44.25388740340891
172,na,71.8916969613556,67.33339644967565
173,na,55.269798699354176,50.809472396279936
174,na,2.6900928620660496,43.81275202642811
175,na,27.876610769257923,42.76597168689386
176,na,1.610960993482158,167.6405706150629
177,na,53.89883821123831,37.210329475626224
178,na,32.9064748295561,31.392144286881248
179,na,30.45476376588252,58.47076340263899
180,na,52.56797146789332,41.416962399314976
181,na,39.55998671912669,54.85999306841224
182,na,32.20507381122703,52.75558105150854
183,e,163.71766714932016,75.99556036808127
184,e,104.6197957958247,50.33607667356995
185,na,34.63074062901129,55.26516908432955
186,na,75.02338271894693,167.6405706150629
187,na,4.725064017129983,16.62334158889628
188,na,64.77923534714817,46.83686041214929
189,na,58.34452636031724,69.98450519027554
190,na,93.46442492198071,36.75645723465906
191,e,66.51296597329689,23.990016117263917
192,e,40.50655816270271,67.24905630679459
193,na,163.71766714932016,48.76469554652012
194,na,61.952374232632984,39.771458371803945
195,na,60.204464013003786,65.78143640487095
196,na,53.61229235159774,67.86832168715527
197,e,80.98201344491982,167.6405706150629
198,e,66.69380112621575,51.77830547504517
199,e,75.59776477840623,56.79333042301078
200,na,34.99127664190967,51.83035698776604
201,na,42.539099601810825,86.16883466358655
202,na,15.921887539857103,64.0691917327844
203,na,163.71766714932016,69.15887310310664
204,na,163.71766714932016,50.726345568066414
205,na,163.71766714932016,38.478954028339
206,na,61.39028010594938,17.152268591237306
207,na,163.71766714932016,44.98399027434048
208,na,56.21640057613325,43.59848356500631
209,na,41.442711468195206,44.42075428601586
210,na,163.71766714932016,73.37599440851712
211,e,45.60136031899752,167.6405706150629
212,na,80.57890289591714,54.025493842757996
213,na,38.94440186330161,84.30590142587302
214,na,82.16792553377839,25.064433841114816
215,e,95.24691411655724,57.09525505483282
216,e,163.71766714932016,47.499087123652615
217,e,163.71766714932016,67.72032059808494
218,na,20.59820111712774,167.6405706150629
219,na,57.720467152471855,45.46250009825345
220,na,163.71766714932016,69.26822948762208
221,na,83.18718409155886,82.89358442604386
222,na,7.371767110403173,55.301063076027944
223,e,74.76795897700498,46.21315673583608
224,na,163.71766714932016,60.59528774853836
225,e,163.71766714932016,77.7553805369461
226,na,26.618408260564575,51.293701459639244
227,e,30.384071016661323,30.699610191261634
228,na,18.568778188957143,167.6405706150629
229,e,163.71766714932016,75.51773743269828
230,na,40.12516507759787,25.762874115130543
231,na,35.64519587308245,167.6405706150629
232,e,163.71766714932016,46.89312805491559
233,e,25.021470483393223,57.600014989344565
234,na,11.562602824894462,44.26522246147567
235,na,39.056283818775505,58.98804759997676
236,e,11.056429091478462,62.896486810774874
237,na,27.298384431001104,52.83033330647982
238,na,36.86900905860759,50.239700165506115
239,na,14.683233459933117,42.87598996650789
240,na,97.08391504150904,41.086873343135984
241,na,40.23565503177559,55.86037950531069
242,na,47.1024191212719,50.06613657674986
243,na,163.71766714932016,167.6405706150629
244,na,53.10401529815754,167.6405706150629
245,na,52.98874159221447,80.48898716909659
246,na,57.7905675780964,72.48758362539735
247,na,24.74133471630599,51.89408613692215
248,e,27.403583635976073,50.745293689543594
249,na,27.1963104444368,64.01607218009275
250,na,30.22844106751217,68.64572143320493
251,na,39.810182338130126,167.6405706150629
252,na,114.13972510349305,67.91036147034575
253,e,163.71766714932016,50.160474752788886
254,na,63.03550643612276,39.714033205743306
255,na,163.71766714932016,67.47320161685683
256,na,55.879692421190754,32.96305733157191
257,na,110.2150808409368,32.70111501009349
258,na,81.22384404391283,30.342190978797003
259,na,59.61149387063803,60.2720855061474
260,e,163.71766714932016,36.81611844334737
261,na,59.82826625221653,30.446374507403313
262,na,111.71410344935072,53.92231721418152
263,na,163.71766714932016,96.02717053399087
264,na,62.552511655195566,44.40795808633693
265,na,81.10856548994913,41.65990739579804
266,na,58.626632663582605,28.082191335558097
267,na,163.71766714932016,58.84711806053486
268,na,89.51405069261116,77.39964445307926
269,na,36.15820853605199,47.05918576286626
270,na,70.44645451321568,32.19083683345891
271,na,45.58405305179841,57.42078067988785
272,na,55.62842612103332,34.32207365393052
273,na,102.0043319597642,39.06112803535694
274,na,50.96460094966952,59.752999233206495
275,na,43.43428961764795,65.44477648633426
276,na,32.16024676314064,67.9996497901557
277,na,26.207701161427178,69.92822783869117
278,e,163.71766714932016,15.264411815796235
279,na,52.70715519798917,55.40347890524194
280,e,71.6094658960467,54.15914136770245
281,e,77.20326649198643,40.70637615183848
282,e,31.588916748450412,43.08520757738474
283,na,55.82862721190141,30.700710018049026
284,e,163.71766714932016,50.55794669030267
285,na,163.71766714932016,55.258928943716846
286,na,163.71766714932016,45.69294176352219
287,na,163.71766714932016,167.6405706150629
288,na,41.444720063100526,59.812929923589266
289,e,163.71766714932016,60.74895088436255
290,na,59.31725874309967,36.67660201918872
291,e,66.6836682915898,56.718245548071394
292,na,20.557596784790647,36.04340619661421
293,na,33.2130890725267,60.664417307638246
294,e,163.71766714932016,38.176562670647904
295,na,23.496792735768054,78.15060746521962
296,na,22.03592748014301,158.40167565276204
297,e,50.385605414767625,44.94869912007751
298,na,71.34309515120705,3.537337576810184
299,na,80.84172580043013,36.5735354416407
300,na,42.866725158792285,66.16811916694846
301,e,111.34290355865652,74.40788328623285
302,e,163.71766714932016,37.24058271170421
303,na,35.53784370332121,36.35357776661453
304,e,163.71766714932016,59.91369221219976
305,na,24.843121465072418,46.43043981898681
306,na,163.71766714932016,49.46293347223488
307,e,60.95194080405321,64.7178262726768
308,na,53.232257894678376,55.29065227333754
309,e,163.71766714932016,46.99174570513833
310,na,163.71766714932016,27.51029763402786
311,e,45.51994945046319,41.46998955146791
312,na,52.679422614213536,27.451120167002426
313,na,38.54535689788832,67.75830401521128
314,na,51.43085258692317,36.60457844801907
315,e,163.71766714932016,31.533528918205466
316,na,55.62519506470786,22.58910033529574
317,na,37.69098091561158,53.449418145522394
318,na,20.475951767922968,47.971523943763245
319,na,1.2792221110082989,43.07153633089518
320,na,77.93475853331648,39.168346686953555
321,na,47.966814871837336,45.33178154141374
322,na,48.9741694324341,56.801912417393595
323,na,50.129677033410864,46.77783519715802
324,na,43.622454422632956,46.45911241181549
325,na,47.449735763305796,36.200199457732054
326,na,66.87161947813652,50.67504523133677
327,na,0.8056886423876366,4.09483985894433
328,e,48.9463497231003,52.00557952151584
329,na,163.71766714932016,150.05221181544962
330,na,74.00860350551531,38.10593895063698
331,na,33.601238588107556,47.37154148329819
332,e,163.71766714932016,49.61949934837125
333,na,163.71766714932016,85.08284683157055
334,na,57.554853177302746,34.92510492958578
335,na,71.18217178493073,75.39109625041888
336,na,163.71766714932016,167.6405706150629
337,e,25.99407810268956,39.367001880315655
338,na,28.328716502052515,167.6405706150629
339,na,163.71766714932016,35.433606436510686
340,na,40.78823573912908,11.231927936369434
341,na,65.93849973345237,75.33703817465434
342,na,84.76181152617114,167.6405706150629
343,na,68.93752822790863,49.10420507884311
344,na,44.78387485801607,51.377748580212454
345,na,38.00048932114061,62.08158245172519
346,na,43.926180089027035,61.13614870292375
347,na,60.12246147627888,59.48437800114278
348,na,48.38595549957903,114.0492207433142
349,na,34.90456835443897,50.752202279686806
350,na,44.830920714414525,49.93601753747389
351,e,56.43718326764719,167.6405706150629
352,na,163.71766714932016,77.9846214985897
353,na,35.7948095317668,40.374136181812325
354,e,163.71766714932016,71.98839321670293
355,na,40.096140200455125,87.45373282712347
356,na,84.39514848852023,102.3337369635881
357,na,163.71766714932016,53.1934557450757
358,na,163.71766714932016,55.96750315250544
359,na,39.719820173995096,65.07543367151276
360,na,34.751051565449075,29.62781727837618
361,na,43.37972103068535,64.83305501398547
362,na,80.40041453588334,58.83876250350078
363,na,47.74355762248217,37.35719057826853
364,e,15.777651984104038,55.8370512944121
365,na,163.71766714932016,50.08501648725631
366,na,72.4463571868983,61.438400417076075
367,na,52.35717273440432,56.38141199837705
368,e,44.62893020736525,40.05032871378091
369,na,104.73499944461004,82.24496539418801
370,na,163.71766714932016,41.17372940927664
371,na,32.083116673500705,62.062324887325154
372,na,49.113004895790965,30.463787336852114
373,na,45.80498137736653,41.05401727205906
374,na,31.008156207332657,42.24801371456546
375,na,69.36277832189553,52.66198014829637
376,na,45.90480531961661,72.40663566338895
377,e,163.71766714932016,24.890228297445002
378,e,49.23553907955571,53.25443090300146
379,e,57.68510831845975,46.90796334889633
380,na,63.874883413348854,63.267735073535896
381,na,32.39172923638054,18.672202501681138
382,na,45.06501726124719,44.59379420915567
383,na,75.35228069676826,35.5484301357909
384,na,31.274945956533998,77.75529958413443
385,na,10.317224524769523,40.79303745610533
386,na,163.71766714932016,75.40236820694888
387,na,54.534329571643,46.53305712651794
388,e,105.54317982644567,24.481031249465538
389,na,72.50600885846931,27.674212801355466
390,na,32.273328935007555,50.527132530640344
391,e,59.92160623752598,85.79395856469256
392,na,163.71766714932016,41.48256151074624
393,na,72.93187612347138,41.64812688721381
394,e,42.19014183469303,53.89613522525166
395,na,52.90967669417639,54.793671864965496
396,na,163.71766714932016,11.687061312674542
397,na,163.71766714932016,25.126881610715074
398,na,46.06040606280077,167.6405706150629
399,na,99.50969910986444,47.48160939843446
400,na,163.71766714932016,41.88310759552597
401,na,163.71766714932016,39.93438737940972
402,na,41.39439535971475,30.2680919821473
403,na,43.58293253026882,63.50609846972926
404,e,163.71766714932016,167.6405706150629
405,na,56.16862642953075,23.469838552860654
406,e,30.580264529371792,82.76764585261475
407,na,163.71766714932016,42.962783067357684
408,na,68.25068431478878,50.32321656188781
409,na,64.80335049058228,22.25227349407041
410,na,163.71766714932016,46.076518658342785
411,e,51.08650747243321,38.54125836289715
412,na,80.12702251878021,45.58536547593361
413,e,163.71766714932016,57.88736296429522
414,na,17.856418677268604,54.78394028555704
415,e,163.71766714932016,52.705096136939105
416,na,55.82677394824875,167.6405706150629
417,na,163.71766714932016,16.79338629173218
418,na,21.36835747107435,8.134513732135787
419,na,81.00993438283696,60.24475792535832
420,na,32.957537629409394,34.91382726779514
421,na,163.71766714932016,54.238779764694115
422,e,26.39826399519974,41.45321921624445
423,na,53.122859797637766,51.4327710301909
424,na,37.88470919329386,22.7323481301251
425,na,48.18962306974102,52.16342440754498
426,na,75.14863403219955,32.374572948762214
427,na,80.01579770988378,167.6405706150629
428,e,52.863399016759494,31.643546846055102
429,na,128.3460356069246,53.72860398356632
430,na,56.457740711230976,63.51568753211142
431,na,74.1226891259555,77.02627668678488
432,na,66.73886840621842,52.60355473581032
433,e,65.90925084049677,13.281839127346796
434,na,24.293432932239845,66.38414221943324
435,na,62.68173127572524,33.99487859205282
436,na,48.791961799642,70.31993110920186
437,na,163.71766714932016,55.49065219392048
438,na,163.71766714932016,50.270803592862876
439,na,53.46988120714171,62.16509120929459
440,e,35.32018383554443,66.35127495657412
441,na,163.71766714932016,63.37277571709446
442,e,163.71766714932016,63.00106061350753
443,e,163.71766714932016,59.40110864409158
444,na,47.383685956081216,87.81885196941451
445,na,89.56613474095029,61.3907976323492
446,na,60.64711837346969,48.636325452724435
447,e,163.71766714932016,55.874116452741745
448,e,130.10929989412608,37.88084722786882
449,e,163.71766714932016,49.407114972967115
450,na,163.71766714932016,60.68869342776363
451,na,163.71766714932016,59.14838811443034
452,na,90.86865516663552,45.25238914270247
453,na,52.13792380722234,41.00085237501727
454,na,163.71766714932016,77.41909382810537
455,e,163.71766714932016,43.15816629878976
456,na,163.71766714932016,62.56417597974951
457,e,87.12456855431017,46.39327060522988
458,na,57.143171022889746,167.6405706150629
459,e,163.71766714932016,48.37432589272047
460,na,8.5926704658259,61.87803201068139
461,e,163.71766714932016,62.580369231924436
462,na,70.76900119452854,57.024541326637134
463,na,24.837345642217826,66.8526602817397
464,na,82.99012934916217,58.916098732446436
465,na,37.238464930933375,66.91928943905769
466,na,47.72069379317077,20.421451242526835
467,na,95.15993154984702,59.714201877262624
468,na,62.21411944466657,76.8734730675248
469,na,28.851672407565772,30.68103299565988
470,na,163.71766714932016,49.21903102001843
471,na,35.567741533533884,10.2598695150837
472,na,21.800135283599083,17.300343082933804
473,e,55.277800083056015,44.008317614135194
474,na,20.038913196690874,68.98827865007462
475,na,30.75966795688465,56.30483196669179
476,na,49.75959098991987,167.6405706150629
477,e,163.71766714932016,59.00764648956995
478,na,104.03607264397515,28.89735690732088
479,na,51.68987160242433,167.6405706150629
480,na,43.33298345186283,51.49138502798146
481,na,163.71766714932016,51.22699210266553
482,e,163.71766714932016,50.314647385638345
483,na,54.24712357635692,57.523118628996095
484,e,163.71766714932016,82.20051392207931
485,e,54.43806942489645,66.84478828014778
486,na,26.60170154553435,53.26195754070487
487,na,45.296175033036484,50.96045918947197
488,na,35.83369090452138,52.462749452035915
489,na,163.71766714932016,29.51295118451973
490,na,61.734033781957166,64.08040478474162
491,e,44.80881770997806,71.92310096952296
492,na,85.05967813059857,13.477927652584228
493,na,163.71766714932016,167.6405706150629
494,na,163.71766714932016,53.74509485562746
495,na,62.52695015529309,54.48497227942711
496,na,78.20898766664905,69.96043635394051
497,na,163.71766714932016,44.42501790948325
498,e,44.24540448003409,50.937911124703696
499,na,69.19781816061288,61.493033999537346
500,na,39.49331516302258,39.98594714221048
501,na,65.24053473899987,21.243032984092444
502,na,47.63903351491026,47.58883961057861
503,e,163.71766714932016,52.47677935883515
504,na,61.263487645441415,63.07133452242578
505,na,85.65990330085761,40.668855558532734
506,na,65.93130856165526,59.32317106328653
507,e,57.76651420596651,80.77573779871257
508,na,59.01294419266954,46.58389040599722
509,na,40.39695502264536,27.993637456093296
510,na,69.73796424584206,60.31096666915313
511,na,61.46037812038881,74.81496997547089
512,na,163.71766714932016,42.98314378356404
513,na,38.10724505537088,77.2995464187437
514,na,43.30081347167938,62.49037483905795
515,na,31.422599689514257,45.1280702041582
516,na,163.71766714932016,34.3879719800047
517,na,43.74005448699159,64.07005883035163
518,na,37.11670301434871,55.76495516186439
519,na,39.25320096672202,57.74464058081468
520,na,28.56242825233395,36.35019531097283
521,na,58.134480531693086,52.81537472253054
522,na,54.88859986251485,36.568314779908135
523,na,46.90712396338788,54.15189009382443
524,na,163.71766714932016,115.40445319039341
525,na,39.864313322443294,47.668732843293235
526,e,49.268941478766315,37.593339858006026
527,e,163.71766714932016,45.37769275828807
528,e,40.86592365991886,28.860202474429705
529,na,80.89246951443488,52.22731758073472
530,na,54.12879936366215,53.43641775420757
531,na,47.80593754317798,68.59498775873391
532,na,65.0718773912164,46.467681328338195
533,na,32.108848300371406,68.61895490067006
534,na,108.41506535641122,53.23208145226151
535,e,82.44146760566781,48.79903230586482
536,na,163.71766714932016,58.77735507117338
537,na,33.879029633932674,47.0361775120191
538,na,49.47933079154965,44.87271884131462
539,na,114.17659144953132,31.268057451926314
540,e,152.69395960819415,167.6405706150629
541,na,88.22707378239208,29.735190553621845
542,na,40.318678185266855,36.04991913552159
543,na,22.321051961108335,62.632308456956096
544,na,22.6281613974217,47.42269387939033
545,na,67.91640549681856,54.17979146977103
546,na,62.66399316064666,49.10955245599161
547,na,34.23688565582261,56.2991477154117
548,na,59.50417041084196,167.6405706150629
549,na,36.32079177515299,45.27472642314687
550,na,45.88563112447504,53.50524144577116
551,e,163.71766714932016,40.55718401768063
552,na,51.53852050431021,43.822090467996574
553,na,32.8024284391862,63.975684608307965
554,na,163.71766714932016,41.35501602132784
555,na,108.87999088329215,45.40498315237466
556,na,31.0230567521133,33.018870755934906
557,na,65.96564586868422,167.6405706150629
558,na,60.910300415875106,34.61798262236494
559,na,163.71766714932016,53.648150482494955
560,e,104.69839729486404,72.89260845092944
561,na,25.47901918781568,21.405000310190186
562,na,44.51163580347245,26.298412632631777
563,na,163.71766714932016,45.97057358053689
564,e,18.44666161555623,60.56196686903053
565,e,21.38341628898006,89.09126764186983
566,na,21.27689236200471,44.793566537760064
567,na,22.910338043524757,53.87339415350417
568,e,43.10869766685929,94.73059644794526
569,na,53.28360554140886,30.224761735476324
570,na,89.39697869271518,57.854676372285425
571,na,18.330573297944206,18.648714333630554
572,na,18.29917795366519,26.117898887816235
573,na,163.71766714932016,18.763408072523102
574,e,46.08570907487351,27.419641588880797
575,na,163.71766714932016,54.82401073731438
576,na,46.49122458049112,83.62184988818386
577,na,29.6466792573189,54.67879177513863
578,na,58.82037899407014,55.849862955576945
579,na,104.15370538269323,39.40476879732841
580,na,163.71766714932016,29.23808104386344
581,na,39.24961378759164,68.22573419077521
582,na,29.559498896418518,71.56728489257539
583,na,44.17022481297231,65.12865469169701
584,e,163.71766714932016,30.20243486857734
585,na,163.71766714932016,38.342752652986356
586,e,61.047039251008584,73.39908224901262
587,na,77.71651065064786,45.23473208833255
588,na,71.15228104972857,32.614386865398224
589,na,163.71766714932016,43.68517823007592
590,na,51.00102848014547,52.42045847845624
591,na,35.55559313183987,40.9478219588101
592,na,36.59623854932968,57.106673652823595
593,e,163.71766714932016,64.07147521457107
594,na,36.60719447127159,53.313142387867245
595,na,45.92601253489402,60.78374805863523
596,na,69.20638861311929,51.486891003400814
597,na,163.71766714932016,19.880207595455502
598,na,51.24648878789332,31.020431691929723
599,na,56.15422339606872,62.38170650524674
600,na,51.42455893624294,59.89747240884975
601,na,52.00203874927392,49.19958971086065
602,na,48.61460129158157,44.948694862061984
603,na,48.34026679695458,66.24085663691291
604,na,34.45583613602636,167.6405706150629
605,na,59.71120491146702,40.43165361794821
606,na,163.71766714932016,68.8553757469777
607,na,35.16873927847103,64.74652518837111
608,e,64.21695017857803,167.6405706150629
609,na,163.71766714932016,167.6405706150629
610,e,38.41985619368677,48.643048112094554
611,na,32.05646896276993,56.27351581291242
612,na,5.017762672282936,47.031241070982404
613,e,163.71766714932016,167.6405706150629
614,na,44.00145067118613,66.02980406496067
615,na,36.83344749763196,54.70971484644054
616,na,66.33266590569337,58.802760659098794
617,e,69.01478463916523,50.3895211706674
618,e,50.19390624768173,52.74638831054993
619,na,68.18622551000003,35.73924131442979
620,na,58.60725796555832,45.350235336321845
621,na,19.044440298391148,60.49539877172804
622,na,163.71766714932016,72.10960399436746
623,na,25.514624484951124,79.49662142972068
624,na,36.124734325355426,56.377628768463666
625,na,33.894172573783706,29.544698028535205
626,e,87.58185906855022,167.6405706150629
627,na,163.71766714932016,70.53991806694599
628,e,163.71766714932016,48.711977518392544
629,na,29.240354286543965,61.92174938746502
630,na,72.37297208864989,48.988279325836906
631,e,34.465353192880585,47.82703023089761
632,na,43.5803969111441,56.243509165442354
633,na,66.80426609369454,58.10999353686471
634,na,163.71766714932016,59.24753183115414
635,na,38.31757214329014,167.6405706150629
636,na,39.01311316739102,23.736341434888697
637,na,52.31909641095385,51.56945358708859
638,e,66.57458096119078,43.47197766978415
639,na,87.49595739278351,34.054828998633845
640,e,163.71766714932016,36.8574567190723
641,na,51.72866501537463,33.7131853179864
642,na,69.99772542972767,26.37311809470939
643,na,72.19421447561014,19.66465614915267
644,na,52.10880166573884,57.2139083429342
645,na,54.12257254362996,33.25679951264974
646,e,163.71766714932016,46.503192905764955
647,na,7.062716732939164,37.46471407119659
648,na,53.6209741381912,53.01916055005887
649,na,57.733425935292125,49.38091975353025
650,na,90.70156944036354,26.12915846487952
651,na,26.824579033988073,46.16337382753403
652,na,47.776285191799985,81.73613984292265
653,na,61.07663891471079,54.705649169748725
654,na,62.028889960388994,68.74812854894789
655,na,37.63645840574055,65.11394794020609
656,e,110.84981773349926,167.6405706150629
657,na,12.157471003439591,59.216228962512425
658,na,64.39882161943758,35.91326657706749
659,e,38.90251211790264,52.61272326109782
660,na,40.00836465410159,62.71776803914422
661,na,30.779059634681108,85.57827727695944
662,e,163.71766714932016,167.6405706150629
663,na,17.41587846813146,26.224296683241622
664,e,80.45439475170845,53.20258077343391
665,na,38.9948635245087,43.042596425113764
666,na,163.71766714932016,57.76864532930947
667,na,163.71766714932016,46.0169512273897
668,na,13.864673989584924,50.30553090921454
669,na,52.366559904794244,39.16744907136437
670,e,163.71766714932016,41.617341659362516
671,na,42.213329059704016,49.15410475314666
672,na,163.71766714932016,84.39106654876522
673,na,61.04047601255268,74.45212931004428
674,e,163.71766714932016,76.7573677614439
675,na,69.02820864273158,84.97987668938173
676,e,56.884977829811284,41.93727430280093
677,na,78.01593134017578,71.93748380173393
678,na,40.8001035659549,41.58533125634845
679,na,37.3449492251539,61.964425136220825
680,e,163.71766714932016,61.75278238155905
681,na,163.71766714932016,72.42682835834817
682,na,88.97959332885581,167.6405706150629
683,na,106.82215021994472,65.12271890182096
684,na,44.95048898864176,68.37331848329868
685,na,163.71766714932016,66.87441167826188
686,na,2.675416022253678,45.48610071374161
687,na,47.55509704181375,29.42480759252051
688,na,63.5396937998003,44.26918173859244
689,e,163.71766714932016,44.71766907830625
690,na,66.06102925641405,52.75654479937202
691,na,58.64216976652777,30.644000149727106
692,na,163.71766714932016,61.60416880892392
693,e,40.14915334105748,62.29578020846602
694,na,85.09034408789864,11.24304762245517
695,na,43.093367050230164,45.0222638562787
696,na,58.040247443414664,40.668768644479215
697,na,22.53954861852568,29.269766449338693
698,na,163.71766714932016,54.96675319887956
699,na,30.161330770974107,48.671133513266035
