node, assignment, time2inf_trt, time2inf_con
92,na,34.40449973552071,17.900847228295806
93,na,32.64477113847755,47.84473052916984
94,na,27.53694053847569,15.242735567134085
95,na,49.40530774172385,46.49604846354733
96,na,37.19329624125049,148.50990692840716
97,na,94.22900696909986,148.50990692840716
98,na,62.089375887167414,32.710707308697856
99,na,22.297827691220455,38.13987068693649
100,na,19.774720176821212,42.12811278653959
101,na,15.02747168645585,64.99844648446438
102,na,41.271571385119074,26.683140532138722
103,na,54.59777313777765,47.72379579698771
104,na,65.54043929288103,21.393037935502836
105,na,54.76238995424045,37.23874947549637
106,na,27.584567297655276,25.757901705795387
107,na,21.023661110239924,29.69622488918478
108,na,52.336648609945826,35.26889998564321
109,na,53.328115675393946,37.66825758702221
110,na,37.325759046705016,53.101698838402456
111,na,46.16305149725567,14.661339246386524
112,na,62.078249063278,29.295396921679533
113,na,59.64802260158106,16.831896700738472
114,na,34.16282813064435,28.4717221363755
115,na,41.724782123042026,53.44558473723499
116,na,74.13630152390733,26.35895116752757
117,na,44.62323676855726,24.652254058169586
118,na,29.254739190050845,50.96827065612093
119,na,41.150913359871495,41.53633215756735
120,na,37.68616430217046,33.14939216793049
121,na,159.96156509526722,31.810149371095566
122,na,53.35905490731553,46.00411402406926
123,na,45.36895857441233,16.5284060418119
124,na,39.781734759334995,35.41433728967465
125,na,35.37468058751822,51.16311030085218
126,na,31.474692479200847,65.22168898649163
127,na,63.01650680478033,43.06896068514167
128,na,42.621057744429685,148.50990692840716
129,na,59.21473951699176,48.12902780321703
130,na,39.30633224727545,46.55867427419862
131,na,33.93302464043664,64.32519069836329
132,na,59.02598369153581,36.631140325782056
133,na,46.526397521808164,39.97493672350152
134,na,55.25819590021927,43.75022427485073
135,na,45.2788962747996,40.71351917073565
136,na,31.46831130189703,94.92444334053535
137,na,35.44691767758723,45.0888851907399
138,na,21.95061183599417,48.522245606461965
139,na,14.239424278796397,40.5762477231704
140,na,11.62948757895424,56.440778585853685
141,na,11.724852404363148,39.8716763411913
142,na,43.29115031099747,42.7976031903411
143,na,50.633228741394454,35.71909621322468
144,na,33.87078666314506,47.38485664633425
145,na,41.34700038121508,44.528621765736
146,na,27.97179019895903,59.43814617363086
147,na,62.80763278801422,88.12563738746388
148,na,45.55244602440942,18.689425178284754
149,na,18.95511409489903,109.23300986843142
150,na,159.96156509526722,29.67519962172334
151,na,25.148212686993272,53.46745987343833
152,na,31.29646881786442,66.22211093416885
153,na,28.29959095792188,49.669459394714636
154,na,34.826996262967704,17.74009851449674
155,na,28.85533109982755,33.1056586008172
156,na,23.28276749603176,45.38903726642712
157,na,63.244775043351495,36.1220510858395
158,na,25.55450479079763,43.3369097219289
159,na,36.58221861726877,44.424899738094574
160,na,48.551527359543144,53.69269369633945
161,na,31.33887767177098,51.21253382895123
162,na,52.4104411975575,58.09033424912485
163,na,58.199468757274595,36.03671463763495
164,na,39.073576798056386,28.45798329838946
165,na,65.15505295448249,4.519424740187686
166,na,38.084572588473314,19.833778078285107
167,na,53.5803085292051,44.9969862401874
168,na,25.426327230033348,63.6487906522296
169,na,28.58459873669597,51.15769019705748
170,na,48.62303653435965,53.64565227388986
171,na,45.094688425401905,29.259057163395312
172,na,21.7195093760258,31.486272152886684
173,na,48.11843845807871,61.222370899571054
174,na,44.11192596883739,47.35456682728991
175,na,42.8558379715316,32.14979292810401
176,na,16.88274869908967,14.422391906433417
177,na,36.60974251687046,39.62339623689103
178,na,46.812996675108856,34.332734142874024
179,na,59.240285166245805,18.643902675399918
180,na,41.70894223921714,26.909686663979727
181,na,30.45371451027109,48.17880695948086
182,na,159.96156509526722,36.596611063606325
183,na,13.647841298434628,60.96798044087267
184,na,49.09887308100703,94.61804956871607
185,na,44.87769525417068,95.51828932700778
186,na,28.476684563798624,73.92996708599851
187,na,47.34457795348157,28.512308114599012
188,na,20.070324587292266,47.81447765827105
189,na,33.6545688644863,66.21724484541886
190,na,50.8837307400388,27.618411021671612
191,na,39.71326879243932,23.505398166756848
192,na,21.44016781590185,38.79852567946833
193,na,98.93636257848102,54.80541459751954
194,na,49.893468206062366,50.080011601199764
195,na,36.25016085269782,27.486328879535755
196,na,159.96156509526722,24.636358174321295
197,na,49.626930543366804,40.879102153530276
198,na,53.15581059496516,39.78739669800791
199,na,159.96156509526722,25.757031880208757
200,na,54.638193685496816,80.87362648291246
201,na,30.042746910934873,32.689614505694536
202,na,159.96156509526722,34.06198620950664
203,na,21.237816441928356,11.02145328716663
204,na,41.25064659380859,148.50990692840716
205,na,71.48123069360216,46.87783499716712
206,na,43.91130837957869,42.71263426552043
207,na,25.948386235289988,62.061518019917685
208,na,35.73909507071312,57.7584304647552
209,na,159.96156509526722,37.867167432826136
210,na,22.115795534782993,38.96151029371785
211,na,51.978649047705105,8.692259658748958
212,na,47.86189396617153,13.994871628179993
213,na,39.15532944874384,41.913135381746656
214,na,53.28138099495441,58.00679586115475
215,na,159.96156509526722,148.50990692840716
216,na,65.32412846517813,28.03747239997481
217,na,54.443487477717476,64.23588729954727
218,na,21.77530503765897,51.02061959623498
219,na,50.03205689850316,48.434560000643984
220,na,55.69440661465693,70.36416313112376
221,na,29.65186957696861,33.70593551596
222,na,37.63786341981693,61.28030587097983
223,na,62.06099449079519,41.50876007687243
224,na,51.98799889148917,54.243746980259516
225,na,34.74536245068275,42.677273611729696
226,na,159.96156509526722,30.91973275770291
227,na,54.486891658964154,17.0706985686018
228,na,159.96156509526722,148.50990692840716
229,na,58.41000587344753,61.506150883755815
230,na,44.32070121228611,30.58056581805342
231,na,37.58233230764004,26.452469870797948
232,na,54.50121579970225,51.23960296643139
233,na,81.1494589419258,50.33171411901337
234,na,51.347746229393934,31.305037159135427
235,na,19.29432485418685,45.53012948152506
236,na,70.13873237421485,56.53451856970377
237,na,62.957028568458064,148.50990692840716
238,na,37.544671241246796,44.837477540499506
239,na,58.73349329802795,46.82856938948181
240,na,37.90560487754097,38.46305465582122
241,na,21.136279018430823,42.415995273048175
242,na,61.71318662919675,29.557421951789
243,na,29.938112419102122,35.88553082658079
244,na,37.71319804105435,6.249326860456003
245,na,31.058687987158123,27.740395492612837
246,na,41.79515747010511,34.21492452023917
247,na,44.66011857622647,46.61810408466939
248,na,78.46499641185343,45.818899987761
249,na,54.43527215132355,42.02743297758688
250,na,48.26267563411434,29.258642354123754
251,na,31.95852376238137,48.11066464292372
252,na,25.236326449431168,39.37863719824532
253,na,30.68859227734999,50.980639985618495
254,na,28.185160421286614,148.50990692840716
255,na,30.567474282536043,47.58158724726464
256,na,36.444902287322286,47.171650971676755
257,na,56.58904960081288,28.874098751443782
258,na,37.03786022220779,20.924807659647247
259,na,39.072509050418844,28.655546240433846
260,na,39.960501079190685,49.850114085234175
261,na,52.13966021503502,57.36002620370116
262,na,52.06137112759403,57.188939729394285
263,na,40.13901663475489,29.788038114627735
264,na,37.43520193993182,42.8724071669255
265,na,22.25273035209975,46.9283784299742
266,na,22.880510022800678,29.952966969473145
267,na,40.24242505403078,73.57444852135433
268,na,17.33029833327792,55.3739104962201
269,na,31.44558039005462,34.88655539939955
270,na,159.96156509526722,16.519580174010446
271,na,16.456762719845436,33.31167354350189
272,na,40.19357876361214,19.781040368207538
273,na,64.3408541131098,33.56678439494906
274,na,54.29746334251262,55.74046857188734
275,na,30.518421291662925,48.31460792204592
276,na,43.931705258755635,39.10800620949631
277,na,159.96156509526722,23.318730339740164
278,na,30.733602560722122,41.84378935348291
279,na,159.96156509526722,26.09716427046501
280,na,14.359585257150805,28.257424444630978
281,na,21.036709425622337,25.720300914429462
282,na,82.18268788190564,148.50990692840716
283,na,55.08463348471857,8.191482657645917
284,na,46.40140956731913,32.780943398665926
285,na,64.05840532715659,36.903215183608395
286,na,27.660537240716454,36.46816863440528
287,na,64.03862183909538,54.96291344540199
288,na,14.404574265669247,32.86819056778125
289,na,45.232693026287315,44.6731656460728
290,na,9.180452133063827,61.57262883232606
291,na,47.01938583117755,33.770474557547026
292,na,68.18850200383731,50.17873386018322
293,na,86.81625890446144,148.50990692840716
294,na,61.130855964884134,30.819395070371485
295,na,45.55456392548594,43.629108697708574
296,na,29.30806535900648,148.50990692840716
297,na,43.57687628445512,148.50990692840716
298,na,75.0068458731474,57.01248827457307
299,na,56.72080418280164,43.27089591974942
300,na,37.68669505844783,32.885466647442115
301,na,56.00493691466449,45.2052138164423
302,na,38.749595121198276,33.37828882474264
303,na,36.77043617953427,148.50990692840716
304,na,29.702978522328163,17.628556383747476
305,na,37.53593076409505,22.68333894476961
306,na,41.16571219670795,48.13664289312027
307,na,159.96156509526722,10.025303521120751
308,na,45.0996632849802,43.46918550353872
309,na,159.96156509526722,36.23799424040273
310,na,30.140851007079473,52.40519686317726
311,na,159.96156509526722,58.46441665109147
312,na,55.082787430342115,38.136001248610114
313,na,47.455804265243664,31.58502178606202
314,na,25.065225465340035,23.966448665121693
315,na,44.571108737117655,38.14068128388182
316,na,56.21112073052547,37.50057511738189
317,na,66.0380366028396,50.38851049003691
318,na,18.2772729590949,28.928674380712472
319,na,5.2903344327915685,18.223395409021457
320,na,37.701378070772016,18.500632421734498
321,na,1.572071768371099,5.373711528928319
322,na,32.908269855002324,34.44435933511549
323,na,11.384848461506163,31.029123895502313
324,na,159.96156509526722,31.131193127760454
325,na,37.630305130626695,11.976016358315102
326,na,29.794856780043634,7.284949632836439
327,na,57.609073765042034,24.1720519292661
328,na,42.003893251724826,40.09530379149937
329,na,2.512113072479177,1.3886620130084486
330,na,31.20365301441345,44.81297273482061
331,na,58.583644127210654,148.50990692840716
332,na,48.81243252328168,23.641816282378375
333,na,26.682926973802974,38.360106829539326
334,na,33.843726615341545,23.12930137790974
335,na,11.08732980583575,29.557747825681986
336,na,11.635958016462897,48.81588335054089
337,na,51.89179826156011,46.83314477068837
338,na,32.51691806409292,43.16871843838368
339,na,29.261483169905652,17.52087187002742
340,na,38.209100216323606,52.02855830744934
341,na,28.99696942084673,33.725827839267076
342,na,42.356463346321945,36.39036127887743
343,na,36.87177652201033,47.7933047707402
344,na,30.23750796778291,43.28256405275223
345,na,25.80163102881822,29.377109066213595
346,na,65.61761675302488,26.670328977176673
347,na,25.774741565773148,60.42217832268925
348,na,44.4932744576067,41.30493581683671
349,na,34.500345532650805,47.05686909075901
350,na,44.046567672671806,47.60945630387658
351,na,8.379086023568332,7.8016428890060086
352,na,60.56836187983548,57.31467096816937
353,na,48.221692817792565,40.46225352787257
354,na,46.926340824142045,31.37723957844544
355,na,36.82204046449354,28.691333717272776
356,na,32.05425305933805,49.89118201944662
357,na,55.70505067728838,31.93884532729992
358,na,15.312156852904119,53.249898813789386
359,na,55.516149252438005,54.847729335091216
360,na,23.906754989320294,33.540182581809404
361,na,27.11431550788136,17.733974873523316
362,na,22.546906106773456,59.49826727586536
363,na,43.373116963759394,18.124589253993467
364,na,40.250218767722096,41.575013469428015
365,na,21.802319053965554,29.184786163468807
366,na,52.129558796285295,70.72533821371323
367,na,42.88978906776654,26.70216452317339
368,na,60.815258922229546,37.37713993141792
369,na,22.054399074368973,10.94056279230732
370,na,42.3636227907528,23.562759168022616
371,na,46.19518322333643,53.794188382113816
372,na,159.96156509526722,55.19817636145465
373,na,54.25998869065782,37.49509244020376
374,na,35.23620370551447,26.420145297342046
375,na,41.54663135943512,57.13364415915261
376,na,71.1003762796616,34.99639650626714
377,na,159.96156509526722,20.736114851475172
378,na,159.96156509526722,41.84300510973866
379,na,33.197292556244776,12.027070320926843
380,na,60.60113466460336,40.63091440209373
381,na,37.83697010969218,45.6839900294185
382,na,60.5014773124131,60.08756665509468
383,na,46.09477746469959,21.913340064319115
384,na,45.310846772831304,40.021180833099315
385,na,57.44542172946605,32.03978012567137
386,na,36.88155354657469,50.67532433858187
387,na,42.40918487446031,148.50990692840716
388,na,33.645248757838615,48.080586606595936
389,na,38.78656915366263,13.83672485808465
390,na,36.50133248085529,37.6538667771984
391,na,43.57966835954701,33.733436390398104
392,na,51.592536488123734,42.611736090891505
393,na,32.17423253046429,26.40293206809973
394,na,28.007884587479985,53.30315966292449
395,na,22.267053257596768,38.01449276630967
396,na,62.922998583780064,29.788396559486287
397,na,38.20859625291371,39.73881815273085
398,na,48.59416301816604,18.721085851252013
399,na,159.96156509526722,43.52107560978643
400,na,159.96156509526722,34.32535438107762
401,na,54.193709982895605,148.50990692840716
402,na,51.45859287498912,39.50060086406178
403,na,52.903371457505706,62.89076452775581
404,na,35.13402981701584,42.3226712941099
405,na,159.96156509526722,53.250908813058615
406,na,23.80578822078116,53.02535621995316
407,na,53.12330386604557,30.683344033839635
408,na,41.24503493491007,43.033735435457515
409,na,43.1741401021788,28.07231025959332
410,na,40.94721971720327,55.41807392813266
411,na,40.95763530252544,25.579107309720175
412,na,33.40446372618749,16.057575794511788
413,na,50.424291305487266,34.65087550606948
414,na,32.3861785728433,45.9656760445565
415,na,37.20153564960532,44.27792928409226
416,na,46.33670053540864,40.608260796749676
417,na,31.646540546007138,29.632233810042386
418,na,34.201129202140024,48.24979942972325
419,na,41.67182963387796,52.828992403961614
420,na,66.98148670810608,8.81251003643707
421,na,53.74888048804668,21.5030069494215
422,na,42.97554312617231,21.700672166663402
423,na,159.96156509526722,80.15106376454716
424,na,49.779638180736214,36.769802560689
425,na,159.96156509526722,48.38697790047397
426,na,47.318859740975476,50.88489283506939
427,na,37.76347522346315,47.03828538268074
428,na,59.58930980995644,59.169742266772474
429,na,47.58972251388905,57.454701132011124
430,na,40.05294238127113,49.04682469413643
431,na,41.66026103884847,53.615702964072604
432,na,53.57734575728397,148.50990692840716
433,na,26.140335986217682,31.57749999854434
434,na,56.32531714075123,8.593825161261593
435,na,32.07198954825584,38.92332156325021
436,na,46.17791506670163,44.256005071177825
437,na,26.686337031149442,85.090486770656
438,na,42.72095368925817,33.76101982771612
439,na,13.455750705073172,48.77204937168186
440,na,41.599802675729215,47.87782004832057
441,na,39.719713166122574,50.043869022567144
442,na,30.323910593359717,33.042197507443994
443,na,62.325923878687966,36.5519996762916
444,na,33.38775436108483,52.85881578134096
445,na,25.757236890337193,29.594507973027778
446,na,51.380643006407794,39.945474262267545
447,na,20.381579883919816,40.9488100453501
448,na,29.962654576023027,69.05012414926759
449,na,49.66038349125957,32.499303529641324
450,na,57.19280742311581,38.01895993359327
451,na,52.68141640363551,34.206339024126514
452,na,22.97845942900376,11.75014974355982
453,na,46.075072265162504,74.22381544814068
454,na,46.2707788600663,41.006037446543125
455,na,17.695415927923875,27.76433218890401
456,na,46.11649486646246,148.50990692840716
457,na,52.47519164518996,19.18059971527085
458,na,59.01649751149442,56.7208266538938
459,na,100.04107960674219,36.76799583975772
460,na,45.87673488011519,71.44455305992112
461,na,159.96156509526722,35.51229167648645
462,na,28.522313682180247,83.49339379726288
463,na,43.974877311476504,28.896632365039398
464,na,47.51258967368819,38.33169268073759
465,na,12.387943514741472,16.7580070649893
466,na,41.80107579946524,18.875553367341556
467,na,159.96156509526722,44.536664594877905
468,na,71.94583665890264,69.15788308343825
469,na,46.32272467320171,41.87571807935445
470,na,43.75510011821912,39.93538174595049
471,na,36.89529877647288,31.990964805643394
472,na,43.40347327478345,48.23551561453769
473,na,18.60017579938412,37.838891585649414
474,na,159.96156509526722,148.50990692840716
475,na,31.337356714205658,32.14287999658837
476,na,17.34699087374648,47.36876191832031
477,na,31.199695483251364,36.020670692462005
478,na,38.73497193438875,49.57825376643858
479,na,49.05952315049375,17.860550538723277
480,na,88.7648727118871,82.8526157869053
481,na,0,0
482,na,52.94259092379422,37.63539896342161
483,na,56.48380614433184,28.604735416307754
484,na,38.872306362328786,18.963536893608516
485,na,45.424421578004015,43.68529715474728
486,na,51.948790394399396,61.01528836397567
487,na,24.119520612818686,34.72703993539986
488,na,43.10042311050213,48.01371108485054
489,na,73.29155647415041,17.3410140116005
490,na,53.30845492452766,47.806737908302026
491,na,49.747191525139215,43.02159229615966
492,na,49.468766484377696,27.53666798312551
493,na,51.78721909943665,35.3404480989123
494,na,47.90209807255109,19.757108405688314
495,na,45.048055479907084,38.45585580186654
496,na,44.46305899251722,24.59427663050275
497,na,43.89830460635663,7.1075899096669515
498,na,42.61731839318218,32.11296736949408
499,na,47.8208442443494,34.591822044142
500,na,71.34993922246609,27.843685647221733
501,na,41.88624082726563,18.325301969767967
502,na,56.90196992591939,54.010818473348344
503,na,50.65731141883104,12.001842175793344
504,na,58.65762708959018,148.50990692840716
505,na,37.25644995524423,51.79595819589456
506,na,53.436488625151995,38.908226749082665
507,na,58.682142804823684,45.035130040104676
508,na,39.78137236665349,26.933536460012355
509,na,57.286289716791835,21.47260878519306
510,na,35.25814150340445,39.505622156758925
511,na,39.525053239714396,54.40912211795461
512,na,41.108745301665195,62.65131417454783
513,na,52.05357358077254,56.29226590784574
514,na,54.84991356766181,40.18429289955483
515,na,34.53007743990255,33.46750886398618
516,na,27.652181465073976,52.37801563334051
517,na,32.44043184218301,30.248604022430747
518,na,44.654802133968055,34.819299824936195
519,na,36.596804432350574,13.488515024970306
520,na,34.463219950553615,148.50990692840716
521,na,52.773872833116236,81.48917685837388
522,na,54.87475795597406,29.992464534638074
523,na,40.262523234487475,25.44433424256049
524,na,21.522506406701865,39.525154225041064
525,na,27.37008143256914,25.913573688156173
526,na,48.50885277348609,39.38339257790823
527,na,64.07729722413352,30.643710841085813
528,na,40.00462150240627,86.65348182770953
529,na,38.03010548371564,40.21707663709558
530,na,90.92902652619435,41.25549902763738
531,na,47.68498033978897,33.923309823555265
532,na,2.110889948714474,16.096719170163833
533,na,26.390199798964563,37.00492415604778
534,na,46.67322921595972,47.170740233724615
535,na,33.04948460946066,68.48873275899851
536,na,9.41823334647178,16.71049594239611
537,na,43.078932737204006,148.50990692840716
538,na,24.909536974942203,52.962253637997556
539,na,54.94355421618488,18.096442872985833
540,na,44.204800692931705,46.30150722615519
541,na,40.673963821964776,37.55523155886837
542,na,49.171757694326466,30.02839522026433
543,na,27.64622241391114,44.07632494868475
544,na,41.57811950889533,32.92931024718191
545,na,42.41881881260891,46.20283306257354
546,na,10.502483005213477,148.50990692840716
547,na,20.671480195130325,31.93356530915475
548,na,58.09141777814523,51.13361090345698
549,na,18.051323880160012,28.640594094298287
550,na,23.467706527798097,62.40287821018673
551,na,22.142000128328636,37.17326452171665
552,na,44.55326091242729,33.33809817006704
553,na,44.12191873961204,43.16613461537026
554,na,66.8146594909,31.543311978580114
555,na,50.86485564718132,15.115244695383884
556,na,39.857488160600504,42.56541499170372
557,na,25.956147107213575,31.8429599511801
558,na,29.359786179045866,59.68090705257938
559,na,63.75310626595961,36.41297526801487
560,na,41.95526316397941,35.73837968415828
561,na,53.38261421345712,8.672821744957654
562,na,46.97644145933911,33.333792744461185
563,na,23.910984488044306,70.05926054461537
564,na,91.24738729866249,43.252805570328306
565,na,43.87559635426787,39.74516883445786
566,na,26.747851098891122,33.305512063608354
567,na,41.678949059381075,48.24376336469933
568,na,53.008787845424735,36.46918556138767
569,na,41.74793268436155,28.25965142060734
570,na,46.26029474346171,39.23801150418509
571,na,32.94575741227078,41.42164320431226
572,na,43.143400399044516,29.489232441786626
573,na,0,0
574,na,45.0748988406868,26.72794533669699
575,na,39.16599725071961,148.50990692840716
576,na,53.01842555497527,52.27394845783966
577,na,39.197740986735944,148.50990692840716
578,na,44.580817271935985,31.0491605023348
579,na,41.63112561898727,64.17954527926568
580,na,15.24131408136896,72.38457993323124
581,na,30.605833598167145,33.83508363405461
582,na,42.68023468003838,14.517604607653537
583,na,16.661937819195106,14.21493547331423
584,na,54.05644562504739,39.40489052688955
585,na,30.654532384020737,49.31756351691682
586,na,14.573773780970875,43.823051859516234
587,na,159.96156509526722,42.90114427495396
588,na,39.56153384531682,24.772651706079227
589,na,8.019018729443806,5.098565344373383
590,na,38.6446354899763,22.783427743098724
591,na,53.2339122607661,148.50990692840716
592,na,58.39495475745332,34.112286689656166
593,na,38.60270279159244,48.80439835843715
594,na,40.29975590123738,6.2190753302919095
595,na,31.412254166463786,38.30279703157517
596,na,30.55486554864237,33.252352175056025
597,na,29.79087732992123,12.888375243854384
598,na,26.206559452996444,38.14928206558287
599,na,32.151733903688324,32.99002966273241
600,na,44.344933033760014,31.818096667091247
601,na,45.10053790329614,23.553762622762854
602,na,159.96156509526722,36.205986529610506
603,na,36.96230584386657,46.65505559473154
604,na,32.940918346157126,44.98217244874714
605,na,42.63574662640495,44.558572771595486
606,na,40.88866955130792,148.50990692840716
607,na,44.99212596390016,16.136858787778905
608,na,41.67681120796567,62.18685348440442
609,na,60.14920745577343,42.71865011798824
610,na,18.486451814121526,19.15894684135481
611,na,26.706108580793043,148.50990692840716
612,na,67.32449506997449,22.321172697886045
613,na,30.767892041485798,39.50851252706672
614,na,44.46313154175953,52.39656671978708
615,na,33.053583547227134,39.67741604345227
616,na,159.96156509526722,34.772835521671894
617,na,24.472204392538067,49.685457153133946
618,na,18.878830874071305,18.469962265894836
619,na,46.38564566045966,36.53352783901221
620,na,159.96156509526722,148.50990692840716
621,na,10.78552085070714,50.93803392495112
622,na,89.0382281056548,29.115705880766367
623,na,39.84240572033115,11.88975205558337
624,na,39.480882166097324,9.067223412022338
625,na,31.91342547755807,46.87179538023284
626,na,49.400660054374974,24.494796639800512
627,na,38.454374802212065,20.763455191922457
628,na,50.37939200703334,24.422732359596974
629,na,50.08967417449075,4.530517806333501
630,na,27.56511202548089,69.64246071894948
631,na,34.7750823924798,47.234636526453336
632,na,38.178860092290286,42.96462822140776
633,na,44.05694239286888,45.71372786926856
634,na,69.13757038239983,148.50990692840716
635,na,59.561457334929756,49.10376183688008
636,na,25.989971832849555,20.292480192835736
637,na,56.5036240850303,24.171334590518732
638,na,46.69454464158011,42.73147972669465
639,na,38.67438873590838,26.476433774051287
640,na,30.721735982735268,40.513360330162975
641,na,159.96156509526722,148.50990692840716
642,na,41.369991359328694,41.90188272036797
643,na,36.498900631656504,66.21249766269106
644,na,65.2921599489387,44.04024495019142
645,na,78.6542588789014,24.566696812762792
646,na,60.29817361001947,148.50990692840716
647,na,36.93795673942001,29.101138994012498
648,na,59.80020221946507,66.25391869051394
649,na,28.947327951693527,57.69063784503339
650,na,4.448971898889647,31.954156620167968
651,na,37.590439796463116,54.539573742209996
652,na,72.1873732731641,44.87026906723602
653,na,54.53687708675915,55.71753745949447
654,na,60.9275591541941,36.884777643875275
655,na,25.17256998363358,37.98654431163966
656,na,71.10158118893786,43.29878908220903
657,na,43.97371290078274,34.923509669755724
658,na,24.499855604739754,64.13105075813093
659,na,27.44310571339085,32.22924065829728
660,na,39.32632087149074,31.691048464064746
661,na,38.451681045260734,17.841006885030584
662,na,31.960429374686203,69.12728008218664
663,na,27.23147610761968,27.75300825445522
664,na,32.86978842767859,39.86708796950547
665,na,52.76077868043678,28.716605782325455
666,na,52.87205241968681,23.733564364345785
667,na,46.856016887499514,46.29707412348459
668,na,37.00011974780795,42.10993316661534
669,na,56.65261673470865,148.50990692840716
670,na,48.841879694474066,47.38521096546836
671,na,36.81452625971427,50.86187687524928
672,na,32.68400913082089,22.725188417132877
673,na,34.44191298759214,43.15435368532821
674,na,19.238659827781774,15.272832043806941
675,na,13.310406469233845,41.215984565710784
676,na,54.400743671082786,36.87388614310392
677,na,9.6934873842655,34.08556032642498
678,na,63.124318202295946,5.724752420427549
679,na,41.911956276227656,30.296502475781274
680,na,33.64310165199735,33.1292653343906
681,na,52.706563136537895,41.41056657655209
682,na,53.91122666365245,33.210375920762694
683,na,37.40180932170601,59.43863062095588
684,na,50.509336546824755,50.99244191364888
685,na,24.690734223491834,40.22902482390553
686,na,34.585680509882636,15.535113087202628
687,na,42.64774151945107,25.30540306415807
688,na,36.53341961904845,148.50990692840716
689,na,21.415183096207148,27.025255489196454
690,na,37.29489719804354,58.351693976117694
691,na,51.36074064317155,22.635182697170602
692,na,159.96156509526722,33.967894091490564
693,na,52.710952076983624,54.68070794461331
694,na,33.53343344714324,15.238697200133084
695,na,50.45754722677271,18.920477545050606
696,na,19.132306100501147,44.795024498582734
697,na,51.00983425196424,46.66815103176918
698,na,39.0519285722565,41.07432379254093
