node, assignment, time2inf_trt, time2inf_con
224,e,73.0055770365727,54.16377701377375
225,na,34.13273349701888,54.48183652233255
226,na,44.67143635668233,49.081582881806305
227,na,38.81242145205361,20.05449458644041
228,na,144.35610538859888,23.52870140361934
229,na,58.46693665630277,36.600445659991
230,na,40.911726796350386,68.4279478470581
231,na,70.16847073021226,43.867345967996634
232,e,55.94704483207823,35.76452975687976
233,na,59.12027790900446,41.82194827571617
234,e,144.35610538859888,42.34724424972872
235,na,51.03773010156459,47.89013849620198
236,na,61.44345688050812,38.144819530698385
237,na,20.519776100942675,82.77695157272927
238,na,38.68012453651774,47.37696109595981
239,na,64.99146863354292,37.14057394437446
240,na,43.4499166139422,28.319458922971744
241,na,144.35610538859888,20.107797235225085
242,na,65.57320767310924,29.346578115809134
243,na,47.57489005974972,64.44623205667683
244,na,144.35610538859888,45.731875497468394
245,e,58.73857246132719,54.56899723706695
246,na,44.43849353344499,42.43374296996372
247,na,80.53165208385794,31.247456350975284
248,na,66.19608566439656,41.98778041974442
249,na,56.07538095414329,57.51321696924223
250,na,64.04493983940753,46.529697912128576
251,na,17.93830478178971,41.027732848407325
252,na,46.12627520433921,23.914826490678774
253,na,57.40562537918715,75.5187869562941
254,na,30.51371339612922,44.469240992154035
255,na,64.48862489169814,38.23634813574279
256,na,10.537001928146443,160.77122537880666
257,na,48.887134421542335,42.38596209573743
258,na,53.43598207164041,52.83391137168749
259,na,54.60322262086345,51.65176707316507
260,e,144.35610538859888,11.307575432690719
261,na,20.749187232877816,26.4662942654027
262,na,40.472130845822676,47.21372340862788
263,na,70.48090917569935,44.17526044512687
264,na,61.23079586651801,49.619325517021025
265,na,37.95221274119311,53.456094608531984
266,na,91.15474236468569,6.240007457903794
267,na,51.34525343090211,53.59436336461371
268,na,67.77132499358609,72.33347339692894
269,na,144.35610538859888,38.90416420459169
270,na,73.7309412115438,28.229042168651485
271,na,60.60725417593155,14.413497161991394
272,na,50.115965397177526,46.68553539132732
273,na,64.39089596903476,51.44823978006525
274,na,76.66349859567504,43.70608385682926
275,na,45.40991958212333,57.61306999009015
276,na,28.480463717660406,51.74055762261542
277,na,66.17559045566857,26.455076084341403
278,na,144.35610538859888,54.54477078919275
279,na,35.27071404991842,50.83793033432538
280,na,62.18538339567158,160.77122537880666
281,na,65.00583720248221,27.588169211199403
282,e,144.35610538859888,42.57402904148032
283,na,36.71512138574862,40.78961614438934
284,na,64.27188795910337,70.70925259087107
285,na,59.95228310383815,41.02304406179859
286,na,61.18834081298452,20.412594170081835
287,na,36.49891995607855,14.585441841114397
288,na,144.35610538859888,35.04943292761318
289,na,31.953913752958144,28.889130933789463
290,na,64.69035311708062,30.22519297990961
291,na,59.56436668041451,15.461844672027048
292,na,47.3101422939072,33.03714990429824
293,na,61.692208475626444,28.18209431865934
294,na,41.51780345204295,36.22537949193396
295,na,42.299891133206884,43.921521679455026
296,e,144.35610538859888,15.70143131870318
297,na,46.441010091003534,39.69702372694238
298,na,29.55209146610249,33.93983062531318
299,na,54.62464293422441,23.902999176897495
300,na,49.70801362591638,27.137884071116986
301,na,51.92127393458237,57.482124629158285
302,na,51.08648004919694,60.06455107022106
303,na,15.881447798424746,38.30448220088971
304,na,144.35610538859888,47.064402456991694
305,na,42.862699672656035,44.393233965526136
306,na,26.778240109159917,39.9691710653571
307,na,44.57850769134545,160.77122537880666
308,na,26.24566613464773,15.698772138952156
309,na,98.08507327837113,23.31631500636363
310,e,144.35610538859888,45.935277506415126
311,na,0.8135486264972135,2.840104893354293
312,na,65.29748097661331,32.214048439954716
313,na,63.88159518953937,38.510143702481635
314,na,51.4120070504721,62.64541905614432
315,na,58.38917017965437,34.7027019847631
316,na,144.35610538859888,45.31827323358396
317,na,56.49068011714478,34.717355837863934
318,na,55.02069030178347,34.947093766056696
319,na,33.82214518334154,65.85644943706444
320,na,45.435855688274245,160.77122537880666
321,na,56.55788827706547,21.993775219733738
322,na,37.64140837291638,56.384782917013155
323,na,144.35610538859888,49.269714926765
324,na,53.56513745576731,57.96770191337576
325,na,76.82584041689482,25.902427831093025
326,na,46.052163558569696,31.213492174161882
327,e,144.35610538859888,54.56928215420919
328,na,42.23966730805776,49.34060141677743
329,na,56.11379094008253,31.418568747488077
330,na,45.945973947098764,5.78455523090915
331,na,68.24821330859147,160.77122537880666
332,na,90.0469526997176,39.57807501973928
333,na,73.64180558564948,34.95044190724967
334,na,18.930127237325816,54.30365232313697
335,na,74.91001468086229,61.994032003714636
336,na,12.716114847081492,160.77122537880666
337,na,83.41818079970464,45.50632404072624
338,na,82.6647694234343,15.602280802148494
339,na,37.82468865621815,46.91659315327351
340,na,54.293569488835516,52.19409379409592
341,na,46.31633399889419,33.62417790793962
342,na,14.97661998807749,19.816990733217384
343,na,87.28777906029715,27.52839938304545
344,na,33.53783360281494,55.47458184521783
345,e,144.35610538859888,40.829730206461385
346,e,144.35610538859888,20.4374749036714
347,na,144.35610538859888,84.14087720128167
348,na,59.16539107537212,117.67019653135232
349,na,66.4620654340767,160.77122537880666
350,na,96.65313206266661,65.37276615135472
351,na,79.77307375925892,11.513383547786193
352,na,86.21844527841661,21.78677528215414
353,na,47.50040692305682,7.462421751375154
354,na,39.755043005768435,51.41881755078018
355,na,46.69436805272287,50.40462279249726
356,na,59.28056243162439,34.633874958828784
357,na,144.35610538859888,16.363704886482438
358,na,49.138956693202125,48.034006244955734
359,na,74.80906023391178,160.77122537880666
360,na,144.35610538859888,160.77122537880666
361,na,50.184023012045934,57.68069178958768
362,na,53.53172477866169,27.501280928204146
363,na,70.87514938914508,160.77122537880666
364,na,33.19022953457583,46.65823934361998
365,na,60.35000580650884,47.12327578771363
366,na,41.09990372081094,62.606695176561495
367,na,62.293969671365026,57.363724415669694
368,na,144.35610538859888,54.876634905784385
369,na,54.463471593789926,62.68925190030391
370,e,61.131200791082435,24.538687274473357
371,e,39.2853393006357,34.59144568595651
372,na,41.73653040517697,43.75697029155658
373,na,144.35610538859888,24.716716500659796
374,na,76.04633212380097,48.112544702989574
375,na,66.43235009158974,25.323136209090066
376,na,68.75479777387088,17.433156838826125
377,na,38.21129846236576,160.77122537880666
378,na,58.67373728074971,46.15687653322091
379,na,43.58438837724899,31.07117647275683
380,na,56.23638579173185,14.89634095495467
381,na,56.07919067154584,43.16346459059023
382,na,55.03159065266584,31.91505013197807
383,na,52.124810443897005,52.80595449443416
384,na,33.64331093677567,53.36922575036113
385,na,67.70556047482137,41.99085687663101
386,na,57.31282384146283,48.6576376821299
387,na,12.305131086690169,81.83381528555299
388,na,79.81042055898806,97.98166469367422
389,e,51.51634983310846,45.31268647504409
390,na,144.35610538859888,14.348540871882134
391,na,59.01983452279863,160.77122537880666
392,na,144.35610538859888,49.43958184766129
393,na,85.13554227762175,51.97871333884196
394,na,40.844912747660345,46.361307181485834
395,na,144.35610538859888,42.621497314009474
396,na,144.35610538859888,42.98345046179146
397,na,34.92942415585594,31.506501769231363
398,na,44.72381279991199,28.479115750800542
399,na,40.33805739884994,48.184783536340106
400,e,144.35610538859888,20.38999280064128
401,na,58.676378044270216,39.834172504546366
402,na,44.66521144201008,160.77122537880666
403,na,144.35610538859888,62.879295476662264
404,na,38.18029393114005,71.79185749693329
405,na,93.00935883212071,47.791175417825016
406,e,144.35610538859888,59.27568078625449
407,na,144.35610538859888,160.77122537880666
408,e,144.35610538859888,62.13076985148967
409,na,41.402316570126196,25.374676609269926
410,e,82.52241399428605,31.69524234678177
411,e,51.03015013498246,31.95551172250648
412,e,56.061592178323835,28.253382711784372
413,na,63.91128259750922,160.77122537880666
414,na,45.6664307202458,28.10697719456264
415,na,39.87017262275347,21.803303812319964
416,e,63.84155426200433,50.777528691073925
417,na,144.35610538859888,39.299829975651434
418,na,41.241109002834,14.074766550584132
419,na,144.35610538859888,61.78386857698797
420,e,144.35610538859888,34.0924986380719
421,na,33.91930374660008,49.058343462155186
422,na,35.67370792028411,70.53114598103022
423,na,144.35610538859888,104.49952381273933
424,na,85.24193380940585,44.50337635698819
425,na,67.83828184060914,31.32143621081313
426,na,100.9766141446098,63.12619891746352
427,na,79.55082966398331,13.382446644938703
428,na,27.1698285258179,18.577470845220844
429,na,61.84069662576642,39.677615375478254
430,na,46.80792391060959,42.03271409112364
431,na,53.46970398486239,88.76033057964464
432,na,144.35610538859888,49.84374699256568
433,na,68.57939457178138,19.776909254289453
434,na,34.345590968850686,12.61130862702349
435,na,4.596954841967639,24.127975522595165
436,na,84.00933714558069,22.83039678577893
437,na,51.22702460897718,21.855318131356032
438,na,63.614895242282564,37.696335572142495
439,na,63.756909124864976,21.24277050098501
440,na,144.35610538859888,77.89849158820512
441,na,35.456973861705514,66.01003592456765
442,e,144.35610538859888,21.82986418771394
443,e,144.35610538859888,93.45036645066685
444,na,144.35610538859888,60.60706519571393
445,e,144.35610538859888,91.04286081961943
446,na,41.77780992701667,48.566313116477666
447,na,53.46615519972168,25.542240080690487
448,na,32.82060572307117,24.425909750047776
449,na,76.47161453479393,34.6502353845089
450,na,49.01040830917791,43.98132901427634
451,na,48.311269381330895,39.79439521654783
452,na,25.471058953268123,37.05920189257305
453,na,7.737814632105391,38.426452521580906
454,na,41.88337884990269,27.728929301962133
455,na,73.01276186480362,51.41550449822551
456,na,48.966961028918305,65.08938309416966
457,e,22.65785733862682,31.2696839686388
458,na,38.61656291592741,40.972581808465605
459,na,23.17094018401063,35.42302824701326
460,na,32.106676678185714,16.13641549822198
461,na,80.64512318876305,25.006427502448513
462,na,73.17183169649364,18.314937985823452
463,na,60.49300820221201,18.612726444116333
464,na,144.35610538859888,34.858350653321416
465,na,74.23106555673638,39.588594768052
466,na,67.55636730342742,40.040291744265765
467,na,53.981923069313815,79.6658402041981
468,na,59.70475089255506,31.559843331550425
469,na,83.85387556026845,37.97443104211388
470,na,69.82666924219558,66.20269239094776
471,na,82.38515809850377,44.229576117970765
472,na,44.26037677391363,47.025498292927516
473,na,72.49716661370302,43.50059831112449
474,na,24.75432023971817,47.779629473109935
475,na,49.188766913919544,25.330582200357437
476,na,33.4755640529573,29.53807351667515
477,e,53.734708561246016,48.3775885422675
478,na,67.52218898293991,37.360696812975135
479,na,72.32345132619817,160.77122537880666
480,na,57.6563792451615,16.464007678109514
481,na,144.35610538859888,9.730925989934343
482,na,53.66418174313038,34.68274313231171
483,na,42.057787070958234,26.12985722601763
484,na,60.69035763688901,50.3731177480482
485,na,56.48366829882774,24.01589232004626
486,na,38.00646838573196,160.77122537880666
487,na,43.842808693569225,20.427088916321267
488,na,89.70725155691412,40.14653377060499
489,na,67.53533182455219,34.45951984136742
490,e,56.39515128361231,49.27903487115468
491,na,34.169893157367206,9.880084766475058
492,na,80.14929228403436,48.83093759455849
493,na,9.732595174894794,5.212094974108276
494,na,54.61058499834464,8.351657522818767
495,na,60.10304448827881,160.77122537880666
496,na,64.73015593254456,34.20930766891182
497,na,144.35610538859888,35.234613100765635
498,na,63.6029354130502,56.06702560789752
499,na,38.11885956054409,32.02643668975418
500,na,59.813160307917585,47.92269626169639
501,na,44.61142016403987,24.526784066007625
502,na,144.35610538859888,57.507990297824605
503,na,51.03498086873469,35.2513356724791
504,na,60.98880927327127,49.533624242469436
505,e,144.35610538859888,32.57889079664465
506,na,46.29613759624659,31.284474826427918
507,na,75.06053645289037,69.89989886630923
508,na,144.35610538859888,39.09888030409294
509,na,45.748685001429976,28.44871335407203
510,na,144.35610538859888,160.77122537880666
511,na,51.37087255338104,35.60110719705393
512,na,58.770127277148205,63.410819613007135
513,na,45.17500583388364,160.77122537880666
514,na,29.2852555858256,33.21674802871362
515,na,44.553997325839205,44.633807581728014
516,na,33.01741002797625,77.42755492018202
517,na,37.14508403657874,31.52709935298462
518,na,50.34711070303139,44.36545758895371
519,na,80.58518238248058,76.4617996306205
520,na,0.26336808635405845,2.397972993869158
521,na,59.32347494556933,48.472920006212334
522,na,30.038740939829943,40.300230642239605
523,na,45.81995993970568,160.77122537880666
524,na,63.60395260780757,24.46270838253587
525,na,36.25714782335601,160.77122537880666
526,na,52.6061762619022,160.77122537880666
527,na,56.187010590259675,32.66532717631536
528,na,80.25510835214342,43.69767253838295
529,na,24.134765792506265,51.81375147484822
530,na,66.0770350428116,20.801425133599775
531,na,26.925111391378838,44.39973353190262
532,na,51.41604167699337,34.72701296602784
533,e,72.17075861400744,30.17309171729005
534,na,56.72157116330443,36.79193978072279
535,na,69.39492029843814,160.77122537880666
536,na,13.986483414943331,45.920719126051345
537,na,67.84656945955255,46.000930431191044
538,na,50.60665541299623,34.25632335169996
539,na,47.797345984805105,67.50998345084692
540,na,0,0
541,na,63.417246629916825,42.250801135162334
542,na,64.1542456031454,17.693083752881094
543,e,36.22750086066334,44.195997956020726
544,na,19.516247695608968,56.11612688274744
545,na,28.729424301457243,33.65503994597313
546,na,19.27298137474721,38.980448367145634
547,na,80.07293517581836,23.966122490728388
548,na,77.79797635541706,45.65897573927826
549,e,49.801240658100525,46.91220513368938
550,na,73.85789269275978,80.6501910349156
551,na,88.38531912847112,74.51553038547632
552,na,37.09756226911162,27.434668305194077
553,na,38.90050988440176,40.96904979593155
554,na,18.743873645175057,33.02403614425391
555,na,25.198634335876843,25.26461869045807
556,na,52.22904674086982,37.48118973243043
557,na,41.11223743364926,22.098466975678416
558,e,144.35610538859888,44.100264339029785
559,na,17.859866540104903,52.473324533534914
560,na,66.87766510597869,47.94359505658462
561,na,57.629516078806155,31.218094981888697
562,na,58.57996037352509,36.96391548750274
563,na,62.95756482927924,44.89289122633774
564,na,49.28781332480915,47.883037433054355
565,na,47.07210120847111,18.08664648292429
566,e,144.35610538859888,55.53485329854494
567,na,65.77861587051338,47.49015701094252
568,na,50.81266155287165,9.364738039125498
569,na,51.99838168423709,18.73920921994555
570,na,40.372919842192324,42.68664420465341
571,na,13.723839363513559,56.361635360255256
572,na,57.94121913614083,57.033277640630686
573,na,45.608329537065806,39.309811656387375
574,na,32.549959276696526,14.509423859282506
575,na,82.8520308146174,52.494794657188194
576,na,70.56938789005345,46.098754750482776
577,na,44.23605694063683,80.98382827742218
578,na,37.064320187096875,17.371016279546836
579,e,68.10326633502841,44.32836058259173
580,na,49.32495111135118,36.11979141474261
581,na,12.60667221481836,1.8362742734009356
582,na,57.83262443064245,12.102494304102349
583,na,144.35610538859888,44.25066809045592
584,e,80.21896164981786,8.242366879677055
585,na,44.74091051226248,30.236298984402175
586,na,22.27258024985461,35.15097994701353
587,na,51.12769837030664,52.73211836230756
588,e,48.294828452386156,31.611187384073965
589,na,54.99146794346171,40.359137110985934
590,na,61.22526569750605,58.49346298475608
591,na,56.785002214804116,70.90906174276373
592,na,57.38191790291166,38.044690391800756
593,na,144.35610538859888,45.20388776251173
594,na,28.95240303540512,8.174663247817517
595,na,30.208535014251616,39.08969448627125
596,na,63.03418669157432,51.639208663432285
597,na,144.35610538859888,46.06697790032487
598,na,43.595525502629066,48.72906473431504
599,na,50.38944133476709,44.521941136417
600,na,45.91130096024668,46.80656906845253
601,na,56.69446159018682,54.690079919048465
602,na,61.049524730255236,57.80603723845797
603,na,40.17682514004364,26.089446176881506
604,na,55.90723338018214,36.130685096672835
605,e,144.35610538859888,26.45771740326998
606,na,38.547964188528,58.00595042119325
607,na,49.691921218545595,52.62351221020508
608,na,144.35610538859888,43.96449954266983
609,na,40.16504179128338,33.37716697839178
610,na,69.49645534591598,31.033963932209083
611,na,61.532221195207384,160.77122537880666
612,na,65.42280552351667,9.876846977488954
613,na,0,0
614,na,43.41568752113481,26.318206468169794
615,na,53.78610630788086,23.023766758297466
616,na,21.791619434443618,38.65991386448014
617,na,31.748473786495893,29.99515709961917
618,na,45.298721836393085,17.717513380432546
619,na,59.26789462564656,34.82849959454195
620,na,51.67817442390917,56.24213765733268
621,na,73.93322427926198,42.17547691695807
622,e,48.59313381535797,22.60105634137826
623,na,144.35610538859888,70.46205780774922
624,na,144.35610538859888,57.81277128145226
625,na,47.44151844465987,48.629663585958646
626,na,32.77591717856767,54.69488886316225
627,na,74.40573610294751,42.40087192690002
628,na,32.50846241165114,28.957794050270245
629,na,29.349721643249104,84.3906671943047
630,e,56.08168151872208,22.56524235686741
631,na,67.87321809862848,75.27814214171102
632,na,37.361994992203904,38.97360036867721
633,na,53.5321000700606,70.50816663101955
634,na,95.75670315566498,59.71874843176918
635,na,43.31187429495243,60.16676183840458
636,na,72.0812881329917,41.66306012927975
637,na,35.531485278364656,37.038310790737896
638,na,43.67062943672287,33.65178045969107
639,e,144.35610538859888,62.94273702598959
640,na,33.91320314560085,19.276462229637893
641,na,30.68278840031548,28.148608626353038
642,na,68.94916551631854,53.95445982762529
643,na,144.35610538859888,34.983354317758696
644,na,60.51033223446653,59.95896080482162
645,na,74.88981079316152,106.60813266869931
646,na,32.989884015450585,54.57069887194852
647,na,65.17140827143876,32.679222004683304
648,na,25.31529224563423,47.415793782609626
649,na,41.156755536633625,11.348860735884204
650,na,144.35610538859888,18.853856706646052
651,na,144.35610538859888,49.421013353587156
652,e,144.35610538859888,48.661178452895335
653,na,41.13889325562018,42.12806754775581
654,na,109.5781593388926,154.04453121348715
655,na,144.35610538859888,38.40559581609455
656,na,44.4585571360654,49.471472039598574
657,na,38.56849348971734,21.7333672220078
658,na,48.724867691053056,59.29426044446559
659,e,68.64088624624674,49.51980153681633
660,na,39.445823149711316,19.892059132358845
661,na,10.817912491155242,15.835765989656403
662,na,30.05386817765049,56.59479195574578
663,na,55.146324093342386,33.02977426038505
664,na,7.047952444571902,42.60192427659761
665,na,144.35610538859888,160.77122537880666
666,e,144.35610538859888,46.524118497478206
667,na,35.43437611111014,50.407242239750325
668,na,49.32509754329066,43.07555174561429
669,na,63.83412179419532,53.43520436404603
670,na,45.80162599161659,45.303516958844796
671,na,40.12979210736635,61.302202015646046
672,na,42.4036716349174,35.35057137728235
673,na,44.44622401170727,50.795342665498666
674,na,59.574475259068855,44.74893421025861
675,na,27.637803540092168,160.77122537880666
676,na,44.404272426280954,43.44098680135811
677,na,69.88987394590009,52.533039074922925
678,na,50.36692952960943,43.2407972520713
679,na,75.93082415697911,38.42351266778921
680,na,64.62251700268048,50.31126196786236
681,na,63.08640247513422,30.952939037793413
682,na,43.12162035430056,14.334500767058438
683,na,90.04545332887245,33.69119099498902
684,na,144.35610538859888,27.410805363164233
685,na,48.80422068247348,46.80597745860866
686,na,77.58221554224477,34.782679035834065
687,na,144.35610538859888,54.2475227785117
688,na,37.2734615929337,30.658372796595817
689,na,54.772516031087164,28.872812749270153
690,na,59.670853263937175,46.46499051010121
691,na,38.19829140748232,59.573390098351325
692,na,58.82208340919753,41.87988147839613
693,na,42.52140354077545,89.20684868003922
694,na,144.35610538859888,29.66466463520074
695,na,49.800582049967446,72.04294665653086
696,e,64.77474434242092,42.05496593515925
697,na,56.58942206119388,160.77122537880666
698,na,58.143586380140555,65.03719205598205
699,na,68.08248981733838,62.17945761444912
700,na,52.738529107212116,52.67083528005798
