node, assignment, time2inf_trt, time2inf_con
297,na,145.87850432834645,45.11535320761432
298,na,22.704475378975804,144.33519562073897
299,na,27.43887251690606,58.11846831715533
300,na,140.2887200151077,144.33519562073897
301,na,47.95432085266241,19.812289107395056
302,na,46.524274878561826,43.881595509912
303,na,16.400836755400313,50.16333173014378
304,na,54.40573640299713,47.53962283993394
305,na,60.8733051399982,49.75062848949394
306,na,79.12878908696838,25.20913542660235
307,na,49.81859090860066,66.0977774453768
308,e,16.222316080345156,22.6272958001197
309,na,2.005051403240341,60.464909537043695
310,na,60.72736337106265,37.2287105194399
311,na,36.91573104565193,57.698283712082706
312,na,78.23899076605858,9.138299454956703
313,na,29.490148797972434,58.66904604836021
314,na,42.20919866934011,56.317158996610985
315,na,60.059243142093,40.7015905346608
316,e,89.76878586322239,31.50013685074928
317,na,31.723378460317374,39.2178166293021
318,na,50.096124899326966,60.42121395999601
319,na,58.772347471769486,47.984954316367784
320,na,264.24547656186894,144.33519562073897
321,na,21.953994564971833,42.081671253586556
322,na,264.24547656186894,74.93560720525615
323,na,36.888088791794054,33.97616841497866
324,na,53.43102169244752,31.45350784250226
325,na,57.54313982810388,66.01282889023094
326,na,60.9963478071608,41.22668908323055
327,na,36.09148604245479,50.23026409003018
328,na,69.46404952956196,70.53084446907505
329,na,23.378940912630195,51.93653575674567
330,e,49.807759188927584,68.7610044980846
331,na,69.39423840579641,65.28701643720153
332,na,26.10066420857478,50.85421021168931
333,na,264.24547656186894,50.278737583296866
334,e,254.25412268949688,13.20224315692517
335,e,152.1504235565934,86.27077287425377
336,na,20.143604040889656,62.795957220419375
337,na,40.661711020682056,93.72627050287423
338,na,37.32237531982103,144.33519562073897
339,e,77.09098472222256,39.031619939741006
340,na,264.24547656186894,67.16924246684012
341,na,40.00483730174741,56.12406972846029
342,na,30.456150370549924,36.603532498715616
343,na,30.91809470342628,85.46418088103104
344,na,23.18242738171889,14.801235611170933
345,e,110.76014146518628,42.79722965817345
346,na,40.863166791755994,21.080257692710646
347,na,32.69668187066334,50.21928143639794
348,na,55.987588112951954,37.43168282657412
349,na,54.4417335508577,37.676257108433745
350,na,18.23421490927964,59.51955666054841
351,na,264.24547656186894,35.69914804837891
352,na,36.24299367913353,25.96844866948224
353,na,39.70021530921319,62.31136917443874
354,na,45.94181852094517,38.18740612405454
355,na,18.494327403397243,93.5408513016888
356,na,47.76575995905387,24.000755288415466
357,na,58.68447471132881,144.33519562073897
358,na,264.24547656186894,51.45822469076182
359,na,264.24547656186894,33.205619044026314
360,na,50.28449616924691,144.33519562073897
361,na,21.45054989912588,144.33519562073897
362,na,109.99742576967938,49.65839320921883
363,na,42.43097662061796,36.172825810159075
364,e,43.39885212347838,0.8451303973605111
365,na,64.07414339096093,62.18935407053725
366,e,64.66656379714018,56.711170462511426
367,na,34.03865543450068,40.31749378517635
368,na,42.355651554628324,30.246181296019834
369,na,24.991422439487078,43.8740898220774
370,e,99.631715402133,39.000546787320985
371,na,72.84934541865685,32.75899646390366
372,na,264.24547656186894,144.33519562073897
373,na,264.24547656186894,144.33519562073897
374,na,32.575899434474195,57.00112419390585
375,na,2.5296618638504906,38.82762690667542
376,na,11.565656326212235,15.72932642465713
377,na,48.131594190544,45.31856025531204
378,e,48.03970383273436,45.01908974271346
379,na,264.24547656186894,39.375182782306936
380,na,17.526278856741367,53.377012036875286
381,na,10.264519255274255,25.461911790060032
382,na,264.24547656186894,62.888086864650724
383,na,34.79749884221399,16.715290153563572
384,na,22.817944393908093,44.909017149868575
385,na,49.8679873620595,57.55355073071028
386,na,52.30232505772182,59.22710593756826
387,na,39.47117523811071,43.26809341780837
388,na,18.7064427570308,65.78147203977508
389,na,45.70288779391354,42.92676424754027
390,e,264.24547656186894,144.33519562073897
391,na,63.090616407262644,31.640270162868607
392,na,26.603183833801832,45.199981371037964
393,na,35.611118585450136,21.125157857111475
394,na,48.07735510176223,59.70407157882876
395,na,264.24547656186894,35.449165988050375
396,na,27.86182788227019,119.49095515826811
397,na,45.9977413096482,48.93223253200635
398,na,43.78343423816885,144.33519562073897
399,na,44.98938304104147,9.493518917379308
400,na,59.66186889136341,49.59949075050713
401,na,45.69359901597566,49.59226449756955
402,e,46.86766743215906,40.86019332516122
403,na,16.123100157092534,48.761142783519766
404,na,56.83790722925238,39.60702396886795
405,na,32.14164717332518,40.03522017251791
406,na,94.24771190320156,48.264137002836414
407,na,27.00870620731287,67.06246127901872
408,na,49.189887990999935,17.17011610346447
409,e,32.8564495779847,39.23450355600164
410,na,45.90241441219924,36.671312243341795
411,e,264.24547656186894,58.67871268730134
412,na,37.368925900420926,39.17686557888156
413,na,32.70880555647871,144.33519562073897
414,na,264.24547656186894,44.322875574859026
415,e,264.24547656186894,36.2047982943035
416,na,54.83819910312977,54.289554116377495
417,na,264.24547656186894,40.34705448845932
418,na,61.39767716757057,42.778259501636605
419,na,76.48525361443562,39.43271461816604
420,na,14.839369404619513,52.21026306854604
421,na,87.9506190661687,37.97957181911362
422,na,35.04266145982632,24.78695359937686
423,na,239.63447406883984,53.72042592389056
424,na,32.703783391597135,16.6641404271511
425,na,43.53699162591335,59.02265159347146
426,na,42.646723051127566,46.15329740950847
427,na,25.582695709021195,39.250341238404985
428,na,40.69083124871734,64.74661381733057
429,na,51.2291871981726,144.33519562073897
430,na,58.36081663589812,19.42159844699668
431,e,65.03778529949058,34.90211033518254
432,na,264.24547656186894,67.18345080731518
433,na,23.407538554054355,32.89228811918262
434,na,28.91409695903975,29.116353218673794
435,na,89.46696715360717,61.07688088573154
436,e,83.73774194008612,13.957880469638884
437,e,37.62723001565121,65.83767156998398
438,na,50.3031958642027,66.02528650050097
439,na,17.544260375233595,40.495353055726426
440,na,42.10144877229275,48.768903917351466
441,na,25.072258802229754,35.23594589088083
442,na,27.65296642612084,24.4549366336368
443,na,25.96777349138055,40.110620070927034
444,na,36.54316696499754,45.818569579702135
445,e,88.51702952202567,144.33519562073897
446,na,56.47962696961663,60.531140784555646
447,na,264.24547656186894,144.33519562073897
448,na,59.770271171336766,37.350735080876056
449,e,59.87643547837699,39.747523793020164
450,na,46.885003999184214,144.33519562073897
451,na,13.972122228190397,59.5419310233432
452,na,39.08778264497417,32.65542027623682
453,na,13.403439111060958,36.88802713892042
454,e,17.895561100439462,23.224454541343555
455,na,43.14004860475411,63.361762791034636
456,na,31.73687422248419,43.8863952160853
457,na,16.372454252292574,40.49135774842106
458,na,17.038401327222445,65.0823044442638
459,na,58.12087285479627,44.305832788474106
460,e,46.05251261706088,69.0261026318114
461,na,31.38963140411658,54.280437936693126
462,na,264.24547656186894,11.650508206019177
463,na,264.24547656186894,43.0539128605435
464,na,45.792151116360756,81.4625323838953
465,na,30.917697691298653,51.60841442451028
466,na,264.24547656186894,60.90200231107551
467,na,45.4047475188711,51.98451639256877
468,na,64.75244709978334,144.33519562073897
469,na,109.03081190533244,27.12268340426877
470,na,13.71275495818452,49.46077711679611
471,e,50.66063651891857,55.13210877768073
472,na,22.146432561078615,42.71740463107705
473,na,264.24547656186894,69.9613322379082
474,na,40.47607211499776,47.92758724147968
475,na,45.457563512533014,48.52137881505395
476,na,52.3987864814287,31.046398704030544
477,na,31.610895822493692,47.69436108572336
478,na,18.9083568086026,41.734168558891184
479,na,51.28912493424946,66.53742973933481
480,na,37.97490077616458,38.22717579496637
481,e,45.50570662055633,50.418829948045435
482,na,60.63696894800739,31.581841617334973
483,na,50.734708655683214,38.460117972011936
484,e,51.20238216019079,59.3249233246228
485,na,38.824883228827474,46.825975578123334
486,na,35.478091464136995,48.17592289832103
487,na,48.399139845467005,39.83968067809044
488,na,65.06804818532368,43.51684533011274
489,na,44.6512096819008,46.958457026753955
490,na,37.95871789238483,19.900183368115048
491,na,18.775216380401574,38.516418051392336
492,na,52.28938974203509,27.9344349499475
493,na,9.521764961448456,46.63503337980171
494,na,25.833886372773613,52.18983957105927
495,na,53.67051137399666,40.84759283521156
496,na,16.753599373943146,41.001012327387905
497,na,39.48570347193252,75.30335523715941
498,na,33.476252768285605,68.84730807833826
499,e,264.24547656186894,59.74855280428303
500,e,53.19170048788632,89.40592847385633
501,na,54.30114594484434,36.02484788877421
502,na,264.24547656186894,144.33519562073897
503,na,25.00066862027988,50.225911298242046
504,na,264.24547656186894,26.067286772844568
505,na,36.740935778174936,54.50350784312614
506,e,55.447064907008304,55.586383608370916
507,na,51.0873504212275,55.35786555044858
508,na,264.24547656186894,59.00578498638891
509,na,264.24547656186894,63.513612296371676
510,na,90.90088255510557,66.71182808874576
511,na,75.0982009714756,58.25482911429161
512,na,49.75178918404644,59.50841029917328
513,na,38.91217071002574,56.646394066600166
514,na,26.09947926356674,61.65199881183729
515,na,101.850615749417,19.06168971007084
516,na,264.24547656186894,46.78479895331625
517,na,32.74497440699273,74.59372885103416
518,na,41.331238409295544,51.54434604194712
519,na,104.03155379752361,72.73464193640788
520,na,23.485281848351665,44.82255757111405
521,na,66.92505085266184,144.33519562073897
522,na,114.02352495547603,57.600442130363405
523,e,28.374132606306706,73.07139827661324
524,e,19.23402365149412,49.31244701380167
525,na,27.5413351250088,56.08677998272436
526,na,16.938817804724966,48.50909572769715
527,na,117.29590726217245,37.879542070022154
528,e,264.24547656186894,38.63492554660161
529,na,43.57958624479707,62.92658628239626
530,na,44.376174531139796,38.42348801773912
531,na,78.95727315750752,43.38469671262728
532,na,264.24547656186894,144.33519562073897
533,na,41.16121857700807,41.68811676693183
534,e,264.24547656186894,5.542159256077762
535,na,40.28874710992044,49.293354294092396
536,na,52.53394339880494,144.33519562073897
537,na,264.24547656186894,69.28282056786014
538,na,48.78558088065259,27.824972248366876
539,na,24.29201117340799,46.779296498953435
540,na,74.23869870977322,57.444799209148705
541,e,39.852161801956655,61.86808618350661
542,na,41.848117146491354,55.810116130145275
543,na,43.487562716059045,12.562154328980142
544,na,71.7738670299442,44.74479827269952
545,na,30.660993200028667,56.3865187719875
546,na,34.67152767457359,56.153860504033155
547,na,43.75168478958149,49.51049224953198
548,na,264.24547656186894,26.504506877195478
549,na,264.24547656186894,36.3900778601129
550,na,54.06924334992932,47.61118159070976
551,na,25.85107188189595,79.79663937463181
552,e,48.92144083205473,75.62854340158296
553,na,53.51827624900725,41.05875457347757
554,na,61.036470577907615,144.33519562073897
555,na,264.24547656186894,144.33519562073897
556,na,37.17169161692193,144.33519562073897
557,na,56.507869229428,30.209499942789684
558,na,46.0158523735148,58.01733284353854
559,na,30.3461587538907,52.8961435337981
560,na,5.238957302461923,68.47684357516539
561,na,28.840742322507648,40.298726830213774
562,na,34.215012781171446,49.52446768090047
563,na,125.86160476898577,78.06527392656236
564,na,53.649356906249736,61.92572099896465
565,na,149.5132562663753,80.12127342611673
566,na,38.50604991547119,52.80599449794225
567,na,33.51742305506723,34.73145999201625
568,e,264.24547656186894,48.64662955487555
569,na,36.387913069516145,49.69415281164412
570,na,37.75069343547691,40.09025777734331
571,na,47.77978068552895,46.209989665892564
572,na,36.362087149350664,36.044357039620486
573,na,31.887874750504842,37.641225199038054
574,na,48.8589896659956,90.20508340950785
575,na,36.57648129387972,32.15546826972991
576,na,41.97151636505664,42.39521961240585
577,na,264.24547656186894,54.329077789246696
578,e,58.0820293786934,36.81658772130433
579,na,38.399658116313695,36.500055586893104
580,na,11.857372847212158,17.46503740700613
581,na,72.98946465573921,82.8055473462285
582,na,81.02922087328133,53.44352312139518
583,e,68.35944766159334,27.1666422505117
584,na,28.299149340976644,48.07350372343538
585,na,35.82067540310931,63.4583843885337
586,na,51.54581244644391,59.25192326398177
587,na,26.405607536296145,33.03713093325675
588,na,49.710667220985236,37.85856754842111
589,na,45.581314046209826,144.33519562073897
590,na,42.04474793655417,52.0102310427493
591,na,56.172621151894916,97.45090439682735
592,na,66.03293910296655,46.35828562052922
593,na,32.12040210354546,53.97719917343266
594,na,11.937038727268229,84.66566171714312
595,na,68.68332975583878,144.33519562073897
596,na,45.83200965389161,55.09077007388348
597,na,31.107242523978243,63.48107684068445
598,e,56.388967572581336,40.448319814778245
599,na,264.24547656186894,57.9163356982988
600,na,47.178886816246624,56.177642168370554
601,na,20.86657769454899,32.98841071484341
602,na,28.796011471451436,52.8448026613748
603,na,81.89975593715913,60.67386668229141
604,na,54.600963531384416,67.6929843622922
605,na,27.76270253032842,56.459693006305564
606,na,32.006170293014996,66.18111557821582
607,na,49.039040796581496,56.8060401723246
608,na,31.943474324733508,59.68621952083477
609,na,38.81978804397361,39.81795982424731
610,na,58.34923560885601,38.997929148384394
611,na,57.30921445739724,35.61906146752258
612,na,52.43133714480933,45.45981140612692
613,na,43.98464967871997,55.68735859877301
614,na,33.08433497653008,62.47560064861862
615,na,23.988163898055813,29.445167598781776
616,na,26.06324590211057,28.31977949030275
617,na,44.798174202922866,30.68776141498399
618,e,264.24547656186894,67.05057593477414
619,e,109.59713025764589,58.18634357214257
620,na,264.24547656186894,144.33519562073897
621,na,54.772178310246225,44.41114701041525
622,na,37.53475864708728,31.460558904683133
623,na,84.95803321441429,59.04196872171852
624,na,62.9867036147675,144.33519562073897
625,e,264.24547656186894,68.35971639880184
626,e,31.817253309963572,32.27886817220818
627,na,32.37018574044449,26.609511860858476
628,na,44.43271297406235,62.26757405917385
629,na,33.9021521923657,94.3644506569918
630,na,39.86772961245957,27.45189372952956
631,na,264.24547656186894,41.02884055184469
632,e,264.24547656186894,32.26518416244687
633,na,264.24547656186894,58.875886588870344
634,na,25.997584344126444,21.059222672885582
635,na,35.40612442518663,26.41633528767841
636,na,54.78712186508441,51.501226067268014
637,na,41.64826989111067,41.53413359317368
638,na,27.380419784787517,15.680901862114125
639,e,50.77193252772384,73.11130680643024
640,e,28.95698785084721,60.00874929011375
641,na,5.578822719291747,25.99736391588431
642,na,24.150751016564524,78.74295864791888
643,na,264.24547656186894,16.985968551419862
644,na,37.661875239008715,43.67672880011861
645,na,58.70737539785085,144.33519562073897
646,na,34.81301576233436,60.9224563138583
647,na,109.1388331349579,73.37848793948558
648,na,57.13163840815277,52.689704114831216
649,na,56.11148626020002,144.33519562073897
650,na,62.25184052503893,28.51882467345018
651,na,264.24547656186894,51.51121507256842
652,na,264.24547656186894,75.058330847384
653,na,58.8784509648677,96.25116524965422
654,na,37.07063889620507,36.44141001022582
655,na,63.470650210321715,62.60120986930685
656,na,264.24547656186894,45.786207358936636
657,na,74.56790133952622,33.8721149384096
658,e,112.43618164608297,42.19837753095999
659,na,61.48615841735993,56.5026839378612
660,na,24.490387306600017,38.664253701491
661,na,26.193706992263408,51.30726570152499
662,na,32.26675846892999,97.3050175596772
663,na,33.53277991392648,58.66091495899405
664,na,38.110462748541906,53.320886805472995
665,na,30.14494201538125,6.144174851016039
666,na,40.27112669200775,144.33519562073897
667,na,264.24547656186894,144.33519562073897
668,na,74.32143059617086,31.50812177608242
669,na,58.70626197993109,47.49200539080219
670,na,42.401461018843044,144.33519562073897
671,na,85.78856900298774,63.32402111298043
672,na,264.24547656186894,47.13726881385572
673,na,76.22776806195661,49.19375538284512
674,na,13.37540089631694,49.80514797456798
675,na,30.381856678207743,69.66624150934373
676,na,21.359510705158343,36.6113503906985
677,na,145.6211427461819,30.463351556450743
678,na,49.03964327880558,62.165079897348804
679,na,61.65482317057416,49.26502541643782
680,na,24.764825929975714,70.55976840921946
681,na,61.067402917575656,31.415143619991966
682,na,80.30132843968632,43.76851463229724
683,na,264.24547656186894,43.0949927175378
684,na,39.62392563564571,44.51470232512459
685,na,49.64834412067539,62.433120541498
686,e,71.02226201140229,25.217603637563606
687,na,31.418447099772166,44.36592335235819
688,na,18.398172884867215,28.376138076893493
689,na,38.290014803881874,47.604546046643314
690,na,63.27528890300895,87.49020606522032
691,na,35.824722433494365,9.861029240469225
692,na,48.12747544738664,29.41493009089828
693,na,15.003567211760979,50.554106612089704
694,na,52.250620534159296,144.33519562073897
695,na,19.76682771460375,93.85450684018883
696,na,39.48753984958677,42.15956361651485
697,na,76.13611695545778,52.99816547391956
