node, assignment, time2inf_trt, time2inf_con
302,na,61.7782411322129,45.01889803905437
303,na,54.636309363090035,124.37664305520752
304,na,27.060246617985577,58.04828595466865
305,na,124.45364751446051,51.305416401589035
306,na,47.50077085591518,30.55135702725602
307,na,48.8312373465862,23.693402217473736
308,na,42.64368481737339,13.689152075463573
309,na,43.23487903374045,19.09437263362486
310,na,50.83658889929658,63.83137591494041
311,na,39.153612078028544,36.258302204432596
312,na,50.68285366699629,30.57993424111583
313,na,28.583278208339664,67.84271333945716
314,na,61.79763812835084,56.18518565708334
315,na,47.03379511012858,124.37664305520752
316,na,99.93250299277362,37.57847754840451
317,na,34.864290975140364,35.81861498504395
318,na,40.08957754756904,124.37664305520752
319,na,18.555808477669128,57.84488263995398
320,na,37.58661543450174,65.25175728151315
321,na,46.337105395973815,53.64498385439927
322,na,81.07491111043089,24.43059074315115
323,na,18.376718511065487,79.71973340806443
324,na,54.67195241730475,44.25638029264242
325,na,42.412148544967536,46.05327463414282
326,na,37.42835344794079,46.71489642128721
327,na,124.45364751446051,63.689605284710986
328,na,53.25093465536738,27.547395344126155
329,na,124.45364751446051,49.24972497924296
330,na,35.58083660576513,24.464500516027734
331,na,85.43205598565609,48.03694220781452
332,na,64.23678019055492,31.01694666475148
333,na,47.27053242977934,35.141282319655275
334,na,41.38700042176923,44.39138112010686
335,na,54.883037339819126,35.214225310047325
336,na,36.47346543780934,57.511929141241716
337,na,52.43513765425236,124.37664305520752
338,na,52.832374304143514,61.92412112796296
339,na,41.61096971292032,40.329482574099764
340,na,10.349739573236624,69.84958804499153
341,na,50.95805155100849,42.53903648010248
342,na,47.64560044724842,74.06732988509661
343,na,91.34762783517704,33.79254371378361
344,na,91.69891283896055,39.58813362396063
345,na,60.707421825023076,47.66086855319361
346,na,124.45364751446051,25.489577199757694
347,na,52.72801899073909,43.071750096014966
348,na,42.14779214383609,39.71228505171196
349,na,49.83345128104822,51.956632596234996
350,na,64.18624325342012,37.85836272381731
351,na,59.290112548647926,54.052020356976136
352,na,19.056844111658165,43.10726111789748
353,na,46.48260204374708,72.47304705361645
354,na,50.21483301663981,58.930719027865024
355,na,65.31290684375587,35.966697733976524
356,na,124.45364751446051,124.37664305520752
357,na,71.03302793336388,23.736229716013355
358,na,52.05899568384447,37.95834593738247
359,na,40.67664601068548,55.49764175887244
360,na,51.714923415504856,45.15570398415883
361,na,41.98713775198757,44.93693683463308
362,na,74.57080517731764,37.63720144854679
363,na,35.87881119520232,48.12492810971725
364,na,62.55979316348168,53.68459147390355
365,na,56.925353588427335,68.63895253136373
366,na,49.14391670265931,124.37664305520752
367,na,42.9577866815371,50.90341424778496
368,na,40.59929635174804,57.680442598985415
369,na,18.340254153878004,50.55961509330361
370,na,51.13757016441169,124.37664305520752
371,na,57.27833760682138,16.74166938709582
372,na,14.839384423608932,41.293434458418666
373,na,52.088807092808146,77.12934335620174
374,na,34.01692917275676,65.33113913756785
375,na,124.45364751446051,51.46563939108685
376,na,64.41450817076306,29.054056393643272
377,na,26.305919690702144,46.24822316758998
378,na,58.15076648237148,52.77571356971092
379,na,31.10342277366579,22.166147194489408
380,na,45.418321110610066,35.901863117497136
381,na,27.199924204761903,35.25412919216793
382,na,41.49209334744624,41.067759049809155
383,na,56.15775428341335,3.8217505261048816
384,na,48.12971341138045,41.47405070936784
385,na,19.541676558887715,46.36342222874928
386,na,46.38025208513758,45.14891848866673
387,na,63.66248494101812,42.33763200925237
388,na,44.42943060326602,37.17556991482547
389,na,31.409203039863304,53.77804718273606
390,na,28.830838299780762,50.14692376438026
391,na,124.45364751446051,41.271768189600124
392,na,25.863299184628787,41.17587243289133
393,na,19.041186122970164,77.91243425184699
394,na,30.92283727275407,8.533271953728025
395,na,49.24865576337642,124.37664305520752
396,na,34.67796255318838,64.36191573175303
397,na,57.59746340954689,45.63107005543946
398,na,38.981229020710785,35.18578104861418
399,na,61.39434799466765,55.4571106913111
400,na,52.99425020855555,11.46705852994444
401,na,80.15850763910193,33.52383409232749
402,na,39.2554433705664,69.16210110073558
403,na,41.89681037806075,27.775242256269472
404,na,55.37008590359098,48.756751521641334
405,na,49.44785011117565,26.8931222008129
406,na,26.005535802681305,60.39929168143559
407,na,52.75830437136492,21.37726549847166
408,na,36.23833571299457,8.027338444968397
409,na,38.6493353657854,53.84937389781042
410,na,21.3804618343848,34.44734462949875
411,na,37.02956717673018,50.186307784177586
412,na,48.138232902878606,48.3736235464633
413,na,32.60877788911893,46.24690882687627
414,na,56.89662656764399,49.535050561385255
415,na,43.60204750571218,62.628255371896856
416,na,50.080499432282345,47.77660317514822
417,na,66.06936273314469,56.444917229456166
418,na,54.90179963348053,38.79921902584669
419,na,54.86657943039699,49.877746683122645
420,na,39.06740404444312,37.79307792575505
421,na,47.950539011014016,7.499878693459483
422,na,82.31657887546274,63.6202593955458
423,na,56.659792502553564,52.94914494739732
424,na,60.74132829614356,24.01003379400381
425,na,54.29234338313989,87.33304644764802
426,na,43.87478857834012,44.62198040563002
427,na,53.352784097783776,45.13758562809581
428,na,124.45364751446051,67.34826762569722
429,na,24.223868717367818,60.3695875082343
430,na,29.777859111486713,58.86972763528967
431,na,19.951798822161916,59.963435401450326
432,na,47.02021337217122,48.1432881037918
433,na,32.17067198823056,44.15454381611651
434,na,73.97464965661753,17.733115265579094
435,na,47.94896109271013,124.37664305520752
436,na,61.16677406387639,53.28422219153226
437,na,25.457208799754127,35.38075237217738
438,na,66.27055766929008,38.31235927162776
439,na,43.647567573916184,36.20328768309173
440,na,44.656198768265604,26.03748426210315
441,na,55.62752093274094,75.40657421121381
442,na,33.811694416476655,29.871063280396225
443,na,1.9111257820493388,91.07264436583127
444,na,39.211326268037624,124.37664305520752
445,na,75.33546959842265,39.21808344754553
446,na,52.292417072630286,58.840289632628306
447,na,48.59779156839489,60.25689420630312
448,na,52.40448105672216,41.57056648822403
449,na,124.45364751446051,40.68655430964021
450,na,41.70745994420682,52.96020190267455
451,na,46.497651441284354,36.90795076985027
452,na,20.920857234544243,37.976016486739596
453,na,27.03256594433439,65.7511616344553
454,na,70.89468880561058,28.0855888536675
455,na,55.476432241661904,42.14820193705865
456,na,19.908286564954714,124.37664305520752
457,na,56.03018317203845,63.551277757980365
458,na,17.769377731372142,37.547611976316084
459,na,53.68343759869237,52.49806507876208
460,na,27.038258866797143,40.519542745582164
461,na,53.82990524559917,38.8321317195572
462,na,63.64542645107259,41.29885107074037
463,na,18.893576173397143,80.28026174716169
464,na,31.37147654463699,41.01935885397609
465,na,43.33383112104932,56.15440061230879
466,na,45.77670618133424,47.05626776171143
467,na,37.747889867046105,50.512612553629204
468,na,41.5227649643807,63.399059690634495
469,na,50.71917960922438,51.747711282084936
470,na,52.77415254742233,91.33513634733659
471,na,54.34212727331868,55.26345050890686
472,na,42.83496425305574,124.37664305520752
473,na,41.2712919613492,24.540198806304478
474,na,39.74550629488887,51.63255797427009
475,na,26.234276148987828,44.17768606558122
476,na,29.357980982846264,26.452182102671394
477,na,52.537655468356775,40.73421288902371
478,na,42.75914687613562,51.61261662347568
479,na,59.923283672672206,36.61400218846746
480,na,50.096651581568636,49.134364559678716
481,na,53.63332260973793,39.665475692044524
482,na,39.60062950609202,58.67425853557039
483,na,82.00292537593543,36.694954276462354
484,na,19.442129310367278,48.42158625406178
485,na,36.65276850058253,17.484986315256307
486,na,124.45364751446051,53.81835736521635
487,na,28.18663603246719,20.235852154353026
488,na,34.177224043454885,35.179292521490794
489,na,56.28489028496985,60.03939675928069
490,na,63.32010038066827,31.458075919531954
491,na,31.431839637854317,38.82064032659134
492,na,124.45364751446051,77.28864904018906
493,na,41.54174510655783,53.98092242799502
494,na,124.45364751446051,32.163964853920454
495,na,52.96078149337565,41.20401255264264
496,na,20.383228542820543,52.4329895841112
497,na,51.213800152001916,46.157468258861584
498,na,24.44978294128827,78.19067339642184
499,na,21.414899729259943,44.364542690263455
500,na,52.817866611550706,30.542917056095654
501,na,124.45364751446051,86.73856447011397
502,na,53.327576935818826,25.084714613171638
503,na,43.31885717619034,42.85068771621816
504,na,56.12234224546219,124.37664305520752
505,na,68.6534878131739,26.88728867977734
506,na,58.06110668086193,35.821576689715066
507,na,45.79915678305781,25.056332388495832
508,na,45.6686792760265,18.981409434807475
509,na,45.304287598962944,78.78585875949634
510,na,40.82948382954084,38.9570352368479
511,na,40.102266032852896,42.46234689346988
512,na,51.440319697612175,49.0531552091053
513,na,39.550776200147276,10.220612599460788
514,na,48.382946681841325,55.054288221800284
515,na,58.63998043348579,27.236214833621442
516,na,57.500511861884014,124.37664305520752
517,na,42.888105457773186,35.57779928053554
518,na,38.10021175572215,63.42418886417481
519,na,48.105757502402305,58.90497456878445
520,na,40.826012846040776,45.56122167665695
521,na,53.29457742025103,71.15021374253907
522,na,20.951915254059458,54.81627677871962
523,na,43.37863516813223,80.95936973643069
524,na,19.847358096023438,43.44351330159078
525,na,35.692958094195696,19.512316277953893
526,na,33.9856998272696,24.843383469507717
527,na,42.50448527812682,73.30320648551557
528,na,28.909082536990013,33.4052450722303
529,na,58.86051873427437,59.17435928146985
530,na,52.967634014545695,64.70672124442876
531,na,28.113773907866516,42.4851458543304
532,na,60.28741231547285,30.206081879748858
533,na,47.12672102962796,36.90486018090387
534,na,64.75375893129291,124.37664305520752
535,na,44.67767008583288,37.173069483397235
536,na,76.13751722755528,41.375824367682036
537,na,74.58523383634025,13.205232412132167
538,na,28.247517547264867,12.952154598266858
539,na,39.38087384611278,40.03788218598783
540,na,52.589881207220444,41.49977683925465
541,na,6.850233943640346,3.050033677972262
542,na,72.0232769239571,30.02761897624355
543,na,35.9797992690698,14.410741497445057
544,na,34.97283202058193,61.63814602078125
545,na,47.1678876518828,48.44025664692083
546,na,50.230435110341986,13.555538542753407
547,na,10.286522188214112,31.674117035794648
548,na,30.422326768746462,42.23588388687701
549,na,124.45364751446051,56.897595081447406
550,na,57.8851137360459,38.8215249288344
551,na,62.47015789041455,74.3213996057985
552,na,53.71130443073112,62.02342449541007
553,na,57.98545180836967,43.596060641549215
554,na,35.807737415620814,56.52909784557569
555,na,8.337844280463454,55.43181439272247
556,na,67.14186971401823,22.840362354155157
557,na,59.580513085095696,67.06534130715333
558,na,124.45364751446051,124.37664305520752
559,na,50.48654033112469,124.37664305520752
560,na,61.87684609672332,59.77993748638212
561,na,33.438497110834625,46.62473812777837
562,na,20.61934985456652,55.34678902345531
563,na,38.192791892439665,35.07932409272243
564,na,124.45364751446051,33.07847278998974
565,na,34.430248854482954,25.081414274141288
566,na,43.428693678888685,39.61787023063457
567,na,43.92316849863154,53.51448396570888
568,na,124.45364751446051,40.32902403902128
569,na,54.997124530556896,57.19058114550417
570,na,60.89607957239194,66.63142226123757
571,na,32.803188662546255,59.746686862613345
572,na,55.76475557022685,26.982261722889845
573,na,52.46659519762757,38.08086498062517
574,na,25.988813252586795,56.55235985591905
575,na,58.68986565232365,35.78366999895097
576,na,24.290701647363232,36.72181373483675
577,na,46.68301321739379,75.37688045494363
578,na,64.79309744117528,40.39782049551325
579,na,58.36004166752077,24.98145393020615
580,na,40.01617938849657,38.98579191041594
581,na,59.59921787667265,52.49804567392454
582,na,26.227534623809362,42.64104289335544
583,na,53.40561340339079,18.754631583796925
584,na,8.89006539508571,48.218833764674464
585,na,58.75985418470172,52.44508990427442
586,na,30.99449218172056,44.46263165735705
587,na,41.08650213949679,124.37664305520752
588,na,42.816104676653474,32.47821200261711
589,na,28.520873246618933,44.662591670275326
590,na,28.972645100012127,49.85039072761423
591,na,98.09093617012968,32.28260043778186
592,na,33.75113693283368,61.521253639120054
593,na,27.91226987040974,33.19202462151221
594,na,79.75592974745285,29.680651539047293
595,na,63.36473777093929,50.08416303129733
596,na,19.142343164745455,45.33853061444021
597,na,21.651182238486367,33.56951119868619
598,na,29.716449112030983,62.33805319272514
599,na,40.02804512443874,67.64391422538321
600,na,44.80403125421706,16.70966382132845
601,na,74.06553184510618,27.774659963786473
602,na,41.702233753805814,15.45542678771433
603,na,28.87192436180138,43.819988639959206
604,na,27.677559931770173,44.08727479246412
605,na,58.951594265794895,61.16861907038898
606,na,41.091307564492,67.64229488459854
607,na,42.16133591002888,48.062965161792334
608,na,51.936543568915496,48.544432695160666
609,na,18.93890099313139,48.4040905718313
610,na,54.610144172147365,34.65889590149754
611,na,63.4792073547293,41.47299841693524
612,na,124.45364751446051,34.42860903103884
613,na,31.093881227820887,31.077331257081532
614,na,56.90045954890664,55.49702987573294
615,na,50.1767271677298,68.36339735955032
616,na,37.00260012519488,37.51967041047508
617,na,76.6837555377611,44.70417415276725
618,na,42.96360312119381,46.62228005684296
619,na,38.904128904173696,57.442988891346864
620,na,40.762535094242764,48.9745349792474
621,na,45.884538442748365,62.96346920968672
622,na,29.791390834730546,25.01994462732867
623,na,124.45364751446051,124.37664305520752
624,na,30.677376160854497,69.73448125416446
625,na,124.45364751446051,18.914601168712952
626,na,33.60466710131718,12.787408887940105
627,na,72.27068205150229,124.37664305520752
628,na,30.75998413057461,41.824105300992166
629,na,45.62265511204324,21.35597550138519
630,na,51.053197309611626,53.1959137302251
631,na,90.39503894039565,22.937873624897247
632,na,47.911908716567744,58.17532204945755
633,na,42.906104645688885,34.97580910477505
634,na,72.5253064537941,35.32884354481286
635,na,6.896162222762845,33.53538616139626
636,na,71.96442513514346,54.114089562708706
637,na,42.74671572343567,39.59248342114863
638,na,25.68820802458686,36.64656945006475
639,na,124.45364751446051,42.71821928182539
640,na,78.37585869501413,124.37664305520752
641,na,33.87402691753331,59.60350073120829
642,na,54.20697112196435,38.51129665155831
643,na,85.26459774778024,53.00594671588629
644,na,45.28687813942232,50.822380437574644
645,na,36.571174852483864,44.226874452882775
646,na,77.89349938642742,124.37664305520752
647,na,65.51426832015902,29.322490530691
648,na,43.579916068305266,41.627074317652216
649,na,42.87679107099654,50.01260714653339
650,na,24.57158789816328,16.559986155783758
651,na,32.75860830829717,45.578000816310784
652,na,31.012944821092784,27.292815658476385
653,na,57.891437487740774,46.74822918940071
654,na,59.129932154059276,124.37664305520752
655,na,38.427824576960504,73.23514770273464
656,na,54.10771603602112,20.537193671080658
657,na,68.59042458412189,74.90067972690717
658,na,19.131100698358583,111.98944694485125
659,na,70.5960076096011,36.22775457533232
660,na,38.517763801566545,54.854208987676984
661,na,62.37586251880524,51.738970132687555
662,na,45.56290825170465,50.16403802867792
663,na,65.81294780933828,40.2180587094276
664,na,48.78955897295275,27.667834966537992
665,na,88.83063764263176,61.9369838876579
666,na,48.078487320016535,42.809707489996434
667,na,124.45364751446051,70.81623895763782
668,na,39.92775248593518,36.982818498634686
669,na,35.800519504199336,15.411449057012135
670,na,14.470662564626737,59.684312245681305
671,na,32.59843925752441,93.01114539016966
672,na,63.84883316151492,57.9695179422467
673,na,25.55086756147076,93.71352560525632
674,na,57.175076587170864,41.6655172546766
675,na,78.56207496374314,50.27120564965656
676,na,54.286100887384045,85.63980040603525
677,na,47.78934332643742,51.9015430022928
678,na,66.0718041344234,45.249683168962555
679,na,47.16832801815614,55.89184143828188
680,na,34.84263103116013,46.11466136119774
681,na,56.691061500500474,52.4595577128105
682,na,47.789610241636275,40.029518119732444
683,na,56.83083038622608,59.03238745324123
684,na,45.37725105236014,27.90558198704588
685,na,11.052618168834295,74.36857013504034
686,na,52.263104254248496,40.68172199765034
687,na,33.45139583188665,42.38304492141238
688,na,26.283160597138753,63.640160677019075
689,na,124.45364751446051,29.846174256739424
690,na,35.54166167450063,57.959728567487105
691,na,43.22308612864656,33.50905210391916
692,na,36.451093102633905,55.11334151026537
693,na,33.46059892189523,50.64328819929564
694,na,60.85427553062939,29.565936431619207
695,na,38.35075218795199,124.37664305520752
696,na,53.78918970921969,49.37331459634951
697,na,32.12121164934626,20.87901767199956
698,na,6.222097516673147,44.0399843493057
699,na,44.44687362790765,42.53584642908757
