node, assignment, time2inf_trt, time2inf_con
76,na,40.14082071904077,39.397827131078905
77,na,10.596656559424316,148.05021291492488
78,na,31.77966862424976,30.748816962574487
79,na,39.37747269077416,30.91636467914887
80,na,41.86459846419109,47.58646194033417
81,na,17.184560887868717,54.893187941335235
82,na,38.75572473072123,48.52478369637322
83,na,78.53801031051924,148.05021291492488
84,na,53.32527193227191,29.408389419356286
85,na,40.27146684058959,43.95571651331623
86,na,67.84357893686845,36.22499635725055
87,na,46.00902828128284,45.991753691025956
88,na,27.526501736069314,86.95769035523473
89,na,39.57965039789282,22.370056770438133
90,na,25.12246530673261,45.848922574965584
91,na,87.09183214573949,30.503336647912278
92,na,23.41436601792689,44.19003923782463
93,na,43.59418809387712,148.05021291492488
94,na,32.734413249904286,40.06595063119965
95,na,55.55805460959359,27.40414113301082
96,na,132.06432122473603,43.03241505806784
97,na,25.92738122228426,37.810968862204945
98,na,34.4267403734903,39.16042968823404
99,na,132.06432122473603,24.920003202930996
100,na,28.317572257748314,62.997530113208725
101,na,70.72507432760813,24.465195069166196
102,na,13.240983112788774,79.1301442410627
103,na,27.449669495633273,35.91265432214783
104,na,23.17850038510354,56.777102011725155
105,na,38.668142034455975,37.73362293343216
106,na,20.80601813296311,25.248046457090364
107,na,46.340062418351216,28.580609608691056
108,na,44.45531628065124,14.073866169700382
109,na,21.610710426805234,63.110799465622215
110,na,27.921178136980533,40.489189090409226
111,na,41.57777149184155,34.28440016275128
112,na,22.74003060489937,27.210426632095235
113,na,39.094860841660555,37.326452087803034
114,na,51.249463867906485,54.031257764646114
115,na,56.80347937343793,47.98419506977378
116,na,43.182497030803226,37.88095738135149
117,na,18.209463857894626,41.234625031518036
118,na,26.62021266744891,33.45340276169034
119,na,66.77233047218401,45.692510704865605
120,na,71.6345388545706,74.65614976877336
121,na,1.2802374760665054,6.537656332482361
122,na,48.75622102798198,54.66870177258149
123,na,43.827920636241195,44.24741947940802
124,na,33.75385138175799,46.650800350756896
125,na,72.09530644579208,35.38673645581092
126,na,62.8112464294248,33.14746383415976
127,na,132.06432122473603,52.65552332440957
128,na,67.22135072237884,53.575373763666235
129,na,49.37288123055858,30.35879930361497
130,na,132.06432122473603,73.1181740223167
131,na,29.82039759763044,26.336056421133687
132,na,31.351509953864785,37.61819186027435
133,na,39.92713029053078,44.42148500269063
134,na,15.80764082267075,51.39290450360751
135,na,14.379547678907985,19.935510420836266
136,na,35.22423553877362,48.21381446479451
137,na,29.655437338453897,21.648612621507556
138,na,132.06432122473603,56.25436094552672
139,na,26.485603506521763,44.613784611387686
140,na,24.4745185340795,66.99577825252477
141,na,14.337305975946578,18.567556169775013
142,na,59.89047373359737,54.04600348987859
143,na,58.851632380385766,30.731908945872775
144,na,49.208698159703346,64.02967761334244
145,na,42.68109620990983,34.12732582613508
146,na,34.018315471856965,35.98803273746561
147,na,36.10012497532706,47.954910510839184
148,na,31.179124972205994,86.86813162911652
149,na,27.09182801373374,41.700726773528764
150,na,20.313783677304325,57.56521236768454
151,na,18.823273774317567,35.64124482518506
152,na,35.08344702898856,44.03149096576869
153,na,41.95891395230107,43.176856653977616
154,na,28.765806387463588,82.01947421829641
155,na,45.839182158491916,73.54112606832967
156,na,52.167614683455625,52.631301894505675
157,na,29.659957532747235,54.32195672452066
158,na,132.06432122473603,49.68215438363394
159,na,36.65066573172032,22.765796367477506
160,na,68.16858510975645,54.1666567631292
161,na,80.86111641988275,148.05021291492488
162,na,21.597080993664747,77.61159876470953
163,na,55.18868975379647,71.53883063336475
164,na,46.409784406615834,28.03433512943243
165,na,42.30965861736228,40.264824555711826
166,na,47.284688764526535,55.98083680012774
167,na,33.41238570151589,39.673621396419534
168,na,46.59258760580523,52.538338516096694
169,na,44.839396766689624,46.86694467232068
170,na,45.096256378583945,37.50175758543453
171,na,45.37465378368475,47.646336191759076
172,na,49.885332994657375,53.51374953672575
173,na,90.90736819412119,47.37863014723393
174,na,49.96315255735375,55.058904383945986
175,na,65.08094772726905,82.70429869412416
176,na,48.5998324505319,30.593519039871598
177,na,39.49466449911228,30.924263560472113
178,na,29.19792728997535,5.708790137190851
179,na,51.18738497617873,81.06947068410476
180,na,58.21114075247186,60.138569094532265
181,na,24.902140384612686,36.36382485238488
182,na,39.99789850293961,36.37875507777053
183,na,27.173924424662314,24.42677399463135
184,na,48.437019971642414,23.674216330581135
185,na,83.42496469914349,47.72203757341206
186,na,24.930849666802573,70.81506246178063
187,na,19.287071171448673,44.28692103077048
188,na,25.46199535722498,148.05021291492488
189,na,67.51190331327336,40.28555678909195
190,na,33.265765020483926,40.90351768948866
191,na,74.88581048813658,23.57945945426998
192,na,33.00253749781095,57.59142939630964
193,na,43.08413465419845,40.471729900481606
194,na,29.604350282006887,45.74292001308959
195,na,66.64655822226268,51.949718847804114
196,na,43.55817133620861,25.47569299282867
197,na,45.07671651908426,65.32287908506532
198,na,40.31484298641607,45.4131758609928
199,na,28.866695035758394,15.898445903416768
200,na,0,0
201,na,58.025223407695,37.11628465659935
202,na,12.549092544826532,35.21299201054374
203,na,36.64523340881277,33.86246166893471
204,na,35.76501345497305,148.05021291492488
205,na,37.03828665120747,37.69857992141931
206,na,51.949460490561236,44.72641996551782
207,na,31.60843723713933,50.661283795260225
208,na,35.43096870549651,54.534034550369554
209,na,14.854030785248964,48.424434441043594
210,na,34.058564759493954,32.50088718717922
211,na,35.50889299378176,59.10768278051337
212,na,56.03024432922595,88.68950278093668
213,na,38.45473328642283,30.384985251190354
214,na,31.590180635195093,49.76056558076756
215,na,41.15492248304752,43.72281357145747
216,na,39.48968057665175,13.134705163431073
217,na,77.59767206671687,52.79098021213511
218,na,39.44066241354355,10.181075720620383
219,na,44.065477975024834,50.23745653660108
220,na,34.712543265501175,92.23247620693948
221,na,50.496529236545534,36.82043172971219
222,na,28.62785017253555,32.57004245009697
223,na,23.04607447202141,55.95953692096827
224,na,35.417908101247626,51.96624891499248
225,na,132.06432122473603,45.31308475883445
226,na,43.07296333702713,53.01797474428907
227,na,44.29546346171715,14.078872685655393
228,na,43.191903864538304,59.33825788943426
229,na,46.818570103825,148.05021291492488
230,na,37.18582045536738,40.39061510013977
231,na,42.18477742608809,57.589739276225764
232,na,40.09217424286941,18.90931640272142
233,na,22.23215953434729,49.5835367940414
234,na,51.078242400041034,42.12462644191098
235,na,21.807917345479762,35.021267325662976
236,na,132.06432122473603,49.226084253501504
237,na,132.06432122473603,148.05021291492488
238,na,20.112992402375365,29.350514786594132
239,na,55.17229114305999,148.05021291492488
240,na,42.452859463094285,31.155773011946994
241,na,42.97385547423302,45.635161866918565
242,na,80.6319380632986,148.05021291492488
243,na,38.71463754550406,42.88498374577198
244,na,54.46587795616143,31.98881499225173
245,na,41.0361310722754,36.84507114605965
246,na,14.985760194041431,58.49478859629995
247,na,53.56094340998124,28.19477446911617
248,na,51.14046230711158,8.689570887729788
249,na,132.06432122473603,40.993777614583266
250,na,12.588272543150872,15.398989774934957
251,na,57.21634909666009,28.63193217434389
252,na,39.82950061130342,30.554589958101925
253,na,39.000768399295524,34.42063736331585
254,na,24.977121283596215,46.08405293425319
255,na,51.39887165079678,17.994913102838094
256,na,44.6353964695496,40.88613420362556
257,na,31.006907235260137,10.977328210168533
258,na,32.75654709127238,31.265899005168002
259,na,54.99317674759472,28.03974378397763
260,na,61.53353096791446,46.36582413569652
261,na,35.3105903714608,18.170163179123747
262,na,64.74275018050047,66.75488954388379
263,na,46.87675128652894,148.05021291492488
264,na,32.004806953346225,33.80548939858779
265,na,35.92221168846657,148.05021291492488
266,na,65.09506502392738,69.87078528847871
267,na,132.06432122473603,41.794870012989854
268,na,58.0180782883052,53.8875412011313
269,na,54.69690554904221,26.6921378557413
270,na,46.725829434574315,43.887709460176104
271,na,36.86039133369362,81.90684820606984
272,na,6.466459081844883,42.35300093245976
273,na,40.20593284426433,50.30965992477344
274,na,29.67289399703075,38.30119436550585
275,na,47.493283416446786,36.91103164564174
276,na,28.983311506027515,19.065010470265783
277,na,21.983087218413974,50.55530613975582
278,na,24.596949419745982,28.286529037925906
279,na,46.29453260572276,58.58262588812095
280,na,53.68395650999278,14.165035859307732
281,na,48.7682409043039,33.465891091476
282,na,45.97655357624811,45.539906262563655
283,na,63.94072080029564,148.05021291492488
284,na,51.009207112118396,32.11161001329963
285,na,132.06432122473603,81.3104850073825
286,na,41.871310025210676,55.07368550271848
287,na,132.06432122473603,44.474374257991
288,na,132.06432122473603,84.47528046475146
289,na,28.94759453457977,69.1834396262942
290,na,42.072991441403836,45.761649789986485
291,na,44.86395439327864,53.645974243523106
292,na,37.33468181244569,21.190637416712015
293,na,58.145909478338986,38.67286523751694
294,na,40.81694627709961,38.697010336656405
295,na,40.93999459426543,148.05021291492488
296,na,132.06432122473603,51.146673346494595
297,na,49.7365536857528,27.531787352964763
298,na,17.058106039216682,148.05021291492488
299,na,32.35379029955833,48.89033268469692
300,na,20.93940377923108,37.409812517493535
301,na,46.33245121904323,48.26829107189107
302,na,132.06432122473603,40.210904271277656
303,na,44.65869957964998,41.0021140647374
304,na,132.06432122473603,85.92300213865536
305,na,132.06432122473603,41.95800091658321
306,na,42.54748082059465,53.11664798380478
307,na,69.65186922378989,24.174271694589955
308,na,28.957118495960454,38.04639827322647
309,na,39.37997797934962,15.803783338654421
310,na,34.32268346989506,58.60814139323331
311,na,23.48204928826178,51.42778039643505
312,na,22.71399562277425,44.11953937211057
313,na,50.344879713148565,4.095671944183691
314,na,47.556735104000474,31.81650561571222
315,na,47.466480859672856,39.116251951822946
316,na,11.710132124903138,43.88078287621625
317,na,132.06432122473603,100.66730646714201
318,na,10.500084837998976,32.71238194119549
319,na,24.284770298047686,32.1138838383441
320,na,26.891883304452534,31.386875886421077
321,na,51.2849736596333,53.16162073399865
322,na,48.19481903236615,37.72765682434155
323,na,73.53030307607955,46.207317777003844
324,na,32.00086865190905,40.97333073937943
325,na,19.637135286391384,40.476530627747394
326,na,50.506307335569005,36.161556892773824
327,na,43.89037283263122,46.12040231038961
328,na,39.15277818541997,29.83518820694216
329,na,37.33623322314099,5.849473935795163
330,na,25.63773092763,48.313198933332096
331,na,42.621073802809455,40.185263219734296
332,na,21.88996541221955,41.72570623298561
333,na,33.91470771625248,148.05021291492488
334,na,52.25773378791414,57.265138542934864
335,na,65.23498302639122,148.05021291492488
336,na,45.4682218319511,39.07909028560912
337,na,52.77769667460494,66.26523227698479
338,na,48.78418424327128,40.430659295492006
339,na,28.462944747805942,38.75861693290331
340,na,37.76418870321825,45.008782132634074
341,na,37.4951521394805,32.14351817787739
342,na,8.9279403168001,33.27960724328504
343,na,15.950115179674054,37.62434421556458
344,na,6.713601237806633,38.619120813632755
345,na,4.804474969246419,55.409237081037425
346,na,33.17545769079192,148.05021291492488
347,na,56.8200710862702,32.91162798567499
348,na,38.18633853568704,54.333000136225074
349,na,51.897622148980545,65.52151524420307
350,na,60.78084081768683,76.90009720511657
351,na,25.060844654719062,50.160901077847534
352,na,71.8715358369553,59.85522007340597
353,na,34.543823119293556,62.93354378258021
354,na,43.210571774983755,22.098436225761045
355,na,132.06432122473603,42.62560066701264
356,na,34.71322750795437,31.26058307811566
357,na,71.39878383513134,74.23449809671084
358,na,56.195222293105104,55.652803185331116
359,na,25.913055994869488,39.44589571098267
360,na,41.248854588433915,45.28900613918292
361,na,21.77456527594001,54.059111300484
362,na,52.040317240181714,38.32580566795602
363,na,39.28495096298101,61.65229054280607
364,na,61.22237886571206,32.16471963330984
365,na,28.06096455351607,38.66799733302503
366,na,41.734175348460816,44.82881141620564
367,na,73.12984120075377,15.806049021042453
368,na,43.836420789429155,47.90819537802673
369,na,13.891528339193142,148.05021291492488
370,na,17.55718553403917,63.1045123238367
371,na,58.75343048937481,38.06515640126704
372,na,40.95594554613224,74.82885754153672
373,na,40.213816454782695,50.52390090868583
374,na,61.76967748511033,24.347676002811102
375,na,63.49148666553878,56.84642173076712
376,na,48.48419944247533,54.142516595915055
377,na,48.61453014459101,39.38733732023735
378,na,41.732751590025885,47.63360076818812
379,na,56.9176939309371,46.572721419566975
380,na,44.62545732516793,36.405564767082495
381,na,26.1839496745066,35.566460222878064
382,na,66.64752041653595,38.72389107304212
383,na,24.700591992054676,14.884628211752867
384,na,33.71809080775629,22.161986917672117
385,na,47.693382994235364,30.114804133142187
386,na,54.66923512458769,38.10296612638345
387,na,13.326863356440708,39.52668324741016
388,na,44.9810243091742,41.41199225460278
389,na,45.064215387616954,32.23865089021167
390,na,56.178492354558976,47.67191773736821
391,na,40.53691377983036,31.56782442340058
392,na,45.008929146531585,25.440176211816592
393,na,19.741757924108736,54.53900106387792
394,na,48.95496638522353,39.77066253860756
395,na,9.931001282670378,29.722651246792697
396,na,50.22363180922616,17.33748548290773
397,na,49.20744192577396,27.746340697008794
398,na,27.266297194461632,8.934014784886106
399,na,132.06432122473603,148.05021291492488
400,na,12.944460725334999,48.75103742272696
401,na,45.00871987501169,73.4474118042457
402,na,37.17115346096687,61.816901068508265
403,na,38.03595065240975,49.26534607087272
404,na,24.23136428489674,41.49821117353134
405,na,65.66731479247606,46.00983264530527
406,na,31.25652859393303,148.05021291492488
407,na,46.410363776486776,47.62830556922459
408,na,34.92730125598673,40.00314641781661
409,na,29.767730814500787,47.647948952671214
410,na,36.21167685604475,77.50114251668404
411,na,37.1909535920954,52.56724400941623
412,na,132.06432122473603,66.98999185289202
413,na,16.06726888542425,36.21078437087132
414,na,61.64747065752702,61.67298978223366
415,na,58.714155114529895,43.13743413943185
416,na,45.53642043650434,60.31100735044355
417,na,47.36316720713702,28.94302045383534
418,na,29.66830540698001,29.101711187992592
419,na,132.06432122473603,43.97406323407976
420,na,46.24280102063957,30.91602516358647
421,na,132.06432122473603,41.90092264469704
422,na,24.852060460072362,57.203178972137835
423,na,40.17802944786055,64.77758195792427
424,na,38.97649834321313,54.52710152015651
425,na,30.502908750197264,51.164458838936255
426,na,63.47651402183291,20.988323094923274
427,na,55.67286958086117,44.85580952014589
428,na,31.34842790239696,41.139952087321966
429,na,63.11367681829041,44.40658761032577
430,na,36.950449918253824,59.722568672111066
431,na,132.06432122473603,46.457328161363954
432,na,26.3414971300762,148.05021291492488
433,na,132.06432122473603,51.32433041799288
434,na,47.80077423818097,55.90976276183848
435,na,18.706768720785863,60.84804177303212
436,na,102.57966866914776,45.53373148832757
437,na,19.961294615066347,22.942050580226667
438,na,55.64410547255913,8.866114913053721
439,na,59.415155389839654,38.27632400199982
440,na,95.10724751288707,45.91883135987326
441,na,63.80615945140629,43.997624344035714
442,na,57.17416415192017,43.975970570771395
443,na,51.92094037203954,48.05230256459629
444,na,41.14868175905406,38.70561315570586
445,na,45.22501793778983,63.05471166954992
446,na,50.847281481441954,52.448604054832295
447,na,74.25385743092113,22.542799716681195
448,na,28.861126911775116,148.05021291492488
449,na,28.000555172216934,35.09411636316788
450,na,52.7764923535845,55.47606709358479
451,na,69.96528140114467,46.094245693739175
452,na,38.96684371827213,54.150380395254885
453,na,50.213353383800275,51.514345015291276
454,na,58.24723657859418,54.287921829768884
455,na,43.42897548972772,45.13853046068599
456,na,27.701189973616387,26.104192079336364
457,na,36.82165813605872,35.6601927271896
458,na,54.31760477569617,39.2651026679898
459,na,16.74418582662223,44.46691929615029
460,na,55.35209079936111,4.0285989332994205
461,na,18.703619744758832,53.30848102514522
462,na,18.71979199046625,5.848371590887692
463,na,70.88187488110233,86.48527437831203
464,na,21.983707907107,52.6404891124832
465,na,25.518105142901955,42.52660795025014
466,na,50.42888542766091,148.05021291492488
467,na,64.89668290948347,26.391621828066018
468,na,50.15659323217371,67.23930023940741
469,na,26.539817481124107,148.05021291492488
470,na,14.121749629542824,73.39594578747185
471,na,59.61843273121831,148.05021291492488
472,na,61.5726915030243,56.119611614718536
473,na,132.06432122473603,148.05021291492488
474,na,34.975134961763395,30.79921414396235
475,na,38.94831295752525,32.19069193214266
476,na,56.13605814993751,69.54749533296338
477,na,26.60290469150441,78.88866592388115
478,na,26.75705995398219,27.415014572606196
479,na,21.39079776534182,31.555723013327516
480,na,31.88791152077281,21.71764494642595
481,na,41.08926140875224,40.26166916513295
482,na,38.645710748371286,29.94854320517121
483,na,40.81252531286483,51.92863698862176
484,na,42.44897340776698,86.71005868445143
485,na,61.9083372969913,40.168481992640864
486,na,46.2844161073476,38.959341709624546
487,na,39.84557892508584,148.05021291492488
488,na,40.9030334725733,51.320881035489016
489,na,64.09060823188436,41.2238746238073
490,na,74.33736255392374,27.64683597086052
491,na,48.44306409734643,17.848715808158435
492,na,29.530326325867765,45.31653902924294
493,na,38.90556894881788,38.31193841486625
494,na,13.902560526578425,47.988334402081954
495,na,46.346729788258614,26.118723831592064
496,na,35.92488165916484,148.05021291492488
497,na,8.699652246240932,11.146264457682852
498,na,36.77963964177564,46.06499497654674
499,na,35.60945709810783,148.05021291492488
500,na,33.30989216124052,52.91509289407917
501,na,58.69534916272729,52.95527036361957
502,na,71.52761208705854,48.20169925226853
503,na,54.738663848483895,35.702122422943305
504,na,45.9995107774627,46.71370036952702
505,na,41.62134269984096,28.6317015548099
506,na,13.18782627202407,47.01247955762359
507,na,31.534587836714,26.851243624746193
508,na,52.5821709621414,84.09087033480134
509,na,132.06432122473603,65.22405726450616
510,na,25.2510384287493,40.72683028785781
511,na,58.682534058743855,148.05021291492488
512,na,39.23730239184621,42.95456956293607
513,na,43.992357989647246,31.02175891530257
514,na,50.001343102522256,23.15788742405176
515,na,132.06432122473603,45.374674294681874
516,na,50.716060532791055,37.65502362363597
517,na,54.990022879297015,34.698238416258015
518,na,22.21402299073442,36.478760679324445
519,na,37.720120866154055,78.40360643530407
520,na,57.38936308898023,53.55050883267731
521,na,37.672211058508516,21.74928200838552
522,na,40.659856363021106,33.70095431104304
523,na,58.00980067507955,8.620436706885535
524,na,41.895562070336574,25.30866762748855
525,na,22.09026784648038,57.46223576287985
526,na,27.248034723451806,47.214654418487115
527,na,35.36407771651012,41.033587391537544
528,na,47.16012414844035,52.34246789695761
529,na,59.39539838373732,53.69162711468769
530,na,63.13258814854768,40.53416087965247
531,na,52.7407718317694,79.70691560522258
532,na,26.746140887603058,37.16235269657895
533,na,24.46953382514053,62.61841258746565
534,na,53.126837626194224,34.5759670582722
535,na,64.30052429284277,37.02338426266423
536,na,44.80889846805689,52.87760508916736
537,na,47.5761394200504,65.17298414529148
538,na,25.960633523518055,148.05021291492488
539,na,1.8996231163358952,36.79873386854985
540,na,64.82571478834215,60.045851250459656
541,na,59.50453322889214,45.7085536835581
542,na,42.127006865692735,45.62605696419013
543,na,47.15590301242698,42.74508521281935
544,na,67.7364909186192,43.72350447368243
545,na,34.285873509987645,14.128915747337508
546,na,13.726290058942407,43.62838613293686
547,na,27.132243626242275,40.821648345481
548,na,45.45623690776196,43.93563325697213
549,na,132.06432122473603,55.22530540099549
550,na,47.91170449387264,46.140316028561905
551,na,132.06432122473603,49.54623547459833
552,na,45.978275045310966,83.41660674415714
553,na,38.229317110348255,24.636235651931273
554,na,132.06432122473603,148.05021291492488
555,na,40.118661441128104,25.767971638643825
556,na,74.10696483025954,41.26935650328961
557,na,11.880429246805493,75.75201837176034
558,na,29.22640617911236,43.911710286416515
559,na,45.27401395667284,68.42760566507887
560,na,52.83462929065748,71.65488816366727
561,na,40.35905946858415,43.52696464620617
562,na,37.5343477103995,54.16423788584421
563,na,56.47809675862286,48.96468731006392
564,na,30.748056953058843,38.84164047119658
565,na,41.3606205680589,45.25439075061581
566,na,132.06432122473603,43.95442926827941
567,na,97.00506658598756,37.02092407050593
568,na,40.82450805553372,25.645354503464755
569,na,44.22126987988949,36.42039803469397
570,na,18.34159053121758,42.66126003768295
571,na,38.104659688993756,48.28976798937444
572,na,29.26216562962937,35.39561190301717
573,na,25.89280497257305,32.53374736408841
574,na,132.06432122473603,29.869413833431455
575,na,42.192544339003526,45.4450006965063
576,na,57.07882995852156,148.05021291492488
577,na,66.34419871823025,90.87655529185292
578,na,43.04289983667101,44.837460283832215
579,na,37.27752642120227,55.5926646491822
580,na,45.1338685213164,51.81609839966452
581,na,57.69708767108915,28.53033281811716
582,na,54.034674692105774,47.65252433508828
583,na,59.43579206603383,41.97964882854627
584,na,27.993236191297786,148.05021291492488
585,na,42.16346445207932,37.26969298829426
586,na,46.43054404751983,49.48545259436599
587,na,46.30523818764971,31.13883042724945
588,na,42.715211575536784,40.84020067003585
589,na,54.90437212535118,64.8625615615061
590,na,56.3725039022695,50.20211008044018
591,na,28.495281525358443,43.977151122388015
592,na,49.95223036778345,148.05021291492488
593,na,41.54528982700166,48.8209106733908
594,na,51.93148832951405,58.97621125264805
595,na,22.49996047574171,50.26634730181982
596,na,41.4535977824862,58.04818901037356
597,na,50.19699950170496,148.05021291492488
598,na,34.827632287456936,52.17197044074746
599,na,53.521608514890076,40.2748992824521
600,na,62.76350458644493,71.40726966167793
601,na,28.240789299579436,39.82406699365328
602,na,18.381904083965434,39.57692626452394
603,na,23.31706119825405,148.05021291492488
604,na,72.21388789673598,33.986813073756615
605,na,17.903427792296487,47.60412417303244
606,na,46.51506163265657,38.849639985254264
607,na,65.19414139431814,56.87796413251809
608,na,37.28692700109588,59.57153195511009
609,na,26.060865077286355,62.2927016638456
610,na,98.81461362966458,34.834372907190605
611,na,46.49361115407306,148.05021291492488
612,na,26.80600349022681,36.4785134172772
613,na,65.26308623689461,55.436935434403395
614,na,71.66776547291462,41.11451246169433
615,na,45.015842474287375,35.09114306732346
616,na,50.280565080034364,55.75392751579085
617,na,35.66009337953238,43.75405437353388
618,na,47.812623378111326,26.02208602388056
619,na,61.3756190647269,56.00027046926907
620,na,41.857789109199565,36.11317172407018
621,na,49.71523488651536,46.746038193216094
622,na,52.3769562871469,42.22438847162417
623,na,33.267027552603174,59.58031993586612
624,na,39.034003585384696,44.40931470651615
625,na,42.750057958751576,29.8974576781274
626,na,38.047513623308326,25.071653300889555
627,na,14.723592319435586,16.637888686074717
628,na,47.11534460410397,41.16846295097055
629,na,32.07032411948488,86.69383410422677
630,na,45.8323037025511,53.48573119250024
631,na,63.00698188454197,148.05021291492488
632,na,26.007750902556953,35.74836233294295
633,na,44.54307393824987,34.71592632051617
634,na,72.01266504026009,148.05021291492488
635,na,42.211271351037595,148.05021291492488
636,na,38.19621992157994,37.822241085673504
637,na,28.59053714640223,57.13426227335157
638,na,54.640038018203235,79.22758090532609
639,na,44.37997141224421,55.82055393359108
640,na,24.092870960616892,36.96296970933121
641,na,54.29093585265978,29.169664748876144
642,na,35.138724390913794,29.376285039364625
643,na,60.95463888316276,56.87549479264718
644,na,53.59685315512632,45.9537532397835
645,na,22.116544244278035,44.177519454263845
646,na,70.35491750475167,61.27106462131683
647,na,21.55851627669684,32.66284991140309
648,na,74.0395448566584,32.95930514892588
649,na,32.637367390632754,23.04079762641928
650,na,37.259484349890805,17.86294593324351
651,na,48.329301537223216,28.008026909808176
652,na,37.29005041411522,41.434899076065186
653,na,132.06432122473603,52.17052710953182
654,na,38.091054563385256,30.26968442653472
655,na,34.01845641777554,18.65565317302598
656,na,38.13967476639467,45.539608641593254
657,na,12.951705316291626,56.099555611301625
658,na,32.53849829663857,46.746217330599336
659,na,34.31443358792004,50.35326442510866
660,na,17.8365219700355,49.14534006463744
661,na,21.50783391787058,46.259918368995336
662,na,50.09668960722882,31.328141447805894
663,na,58.80846069359651,33.0546889712358
664,na,52.36401593456741,60.96348079541792
665,na,54.960328438316154,58.238642908187124
666,na,24.671291502212963,66.25968176333036
667,na,74.17705676247914,51.10854804032747
668,na,58.917379623122144,43.96619219201185
669,na,54.120882372379796,27.456382705897017
670,na,42.88218893788651,72.04778105478816
671,na,79.64959829668035,17.651200731033878
672,na,16.317807717875972,56.20984944612391
673,na,89.55209006331691,13.711695191728122
674,na,46.213102979761736,41.41199290710567
675,na,59.165630761385394,47.32148910571656
676,na,50.71108534234198,29.68356284450919
677,na,63.201924021084196,40.893697313050225
678,na,40.04808292172154,39.882956605676306
679,na,35.43426254993409,33.120392030328254
680,na,78.17917843272684,148.05021291492488
681,na,30.043866809096286,100.57316519855522
682,na,43.64857294871189,69.23364511680509
683,na,42.2590903149988,43.27099173490876
684,na,64.00289929765184,57.762981166923005
685,na,64.77061255806426,37.049565344800214
686,na,41.44332681889606,35.30198140054118
687,na,37.83139496239197,76.78967413516041
688,na,30.119776324873403,41.03576276802401
689,na,40.40743684056923,44.219683300076696
690,na,34.71740116892863,58.69308420881742
691,na,37.071154691987076,37.646129699183135
692,na,12.544932786673236,34.94677033493546
693,na,65.75035142977313,35.96577451562885
694,na,30.70946230656056,31.61323045999396
695,na,132.06432122473603,46.66282321706494
696,na,54.64946391376779,46.1119464507358
697,na,37.23523993720264,91.37336136511931
698,na,45.132672846084255,65.9153711426906
699,na,28.3199111598484,53.541026305884124
