node, assignment, time2inf_trt, time2inf_con
367,na,76.75483819700128,27.082748178304858
368,na,189.66529863389363,28.924794913732406
369,na,80.78535450084316,114.60775296101562
370,na,84.24511611291719,50.04948314439644
371,na,88.5308447861773,51.97439157296076
372,e,101.8705385079163,46.37441431987991
373,na,60.663744318260285,45.43929179427203
374,na,70.78602264204204,60.297535917292244
375,na,44.97558655207236,54.934944203344365
376,na,83.02778197386283,26.219256125711265
377,na,62.10108354252277,42.08319290367312
378,e,67.39373269801368,43.068048209408204
379,na,86.05384332927912,52.617592686161686
380,na,189.66529863389363,63.3882222018814
381,na,53.73384992581002,54.995753620255165
382,na,79.88907538768285,72.74989204970744
383,na,80.04144105578844,39.7010209228599
384,na,189.66529863389363,28.76199593053972
385,e,85.95228571149944,33.86751830683483
386,na,72.24908723873612,63.57446001522039
387,na,87.04432046527248,61.53872211692488
388,e,189.66529863389363,65.44195705782471
389,na,189.66529863389363,52.824550876657945
390,na,80.7566527116591,82.84139331225208
391,na,83.41617385206322,50.36208260897453
392,na,48.87087284184402,65.74943566620433
393,na,88.23201246685656,31.673069429970493
394,na,189.66529863389363,51.66080448772661
395,e,57.69521855728341,18.10381931738211
396,na,48.2851598847409,36.06121819020186
397,na,79.30779342562225,50.372191359297375
398,na,60.99187168677231,43.10579633676853
399,na,76.40105721278137,35.99184655420132
400,na,13.80391877865099,42.907647736419776
401,na,102.62724999817499,46.62727808537211
402,na,68.81297747352156,45.63648182355004
403,na,141.31006443900426,50.950677853435366
404,na,134.28211449209167,29.39970439024143
405,e,119.68885653898042,45.67604263840804
406,na,91.16879909640114,74.7490407615629
407,na,80.11207448423347,53.82243407655753
408,na,80.32242003168304,45.828833436352795
409,na,114.73628570437391,64.39231243128837
410,na,67.53792880291235,46.79848394950658
411,na,79.10707372925307,76.39964683538899
412,na,107.38986500657555,51.55626752424233
413,na,85.42746636000359,36.7868541845903
414,e,84.44359619374353,46.84553249326461
415,na,76.05520244708853,61.42814978798859
416,na,85.13959764291896,46.78247033207341
417,e,100.74137323573358,139.9715078165601
418,e,189.66529863389363,46.96466427574861
419,na,71.77004909250587,38.09667035171173
420,na,189.66529863389363,38.34100732146346
421,na,79.92952044732606,62.695875514337764
422,na,61.823116183070745,43.27768343069066
423,na,5.555084424434717,88.93055203197514
424,na,114.38257153034029,45.044717613495266
425,na,78.79467116502548,61.30377283390952
426,na,76.60400540862523,27.541417220709366
427,na,75.46702522188178,51.19590379401926
428,e,189.66529863389363,25.881045645353527
429,na,40.35730736723394,40.71032477230039
430,na,83.09313593842857,40.19286706097864
431,na,61.43497140350866,28.05840860902561
432,na,84.7258240079062,37.24704899593626
433,na,73.93596040771764,29.9274520872271
434,na,189.66529863389363,34.57529791390121
435,na,60.19947182541857,139.9715078165601
436,e,104.17010352122738,58.08469556252261
437,na,77.08630058484073,98.74556606929306
438,na,77.75476926668068,68.89251625717668
439,na,91.98212835564499,52.069463491893536
440,na,103.72050624851954,31.830163475072712
441,na,59.79231895051153,63.412184212198106
442,e,72.72319917295012,43.82307489984426
443,e,107.1129659374606,69.03110728781547
444,na,189.66529863389363,36.355395591856556
445,na,67.10507382698277,42.76341893754294
446,na,96.0143692036073,58.32547750603159
447,na,136.3518447076749,36.503053157764235
448,na,63.88992472529549,37.61719148893199
449,na,69.69209401601978,16.024038377878945
450,na,70.43008575910629,68.56890166026994
451,na,118.57608443452101,82.63116121474555
452,na,74.95930296459902,39.568846912253335
453,na,189.66529863389363,55.15576565820799
454,na,31.07700641558593,50.14023439969735
455,na,189.66529863389363,80.56283104385804
456,na,86.63653579625492,57.890561007111074
457,na,108.53292011748799,62.71268720732641
458,na,38.44884648924449,31.449237455980153
459,e,102.85581755341688,59.03386097907721
460,na,168.3757844552523,23.557175012771612
461,na,189.66529863389363,73.53701307723614
462,na,59.72338841229462,82.99568237569287
463,na,84.48189447174639,44.23077189876001
464,na,89.71896607571989,49.71373894861236
465,na,79.87944660627258,84.99259683656601
466,na,76.56607480890361,53.77105099022342
467,e,91.77654483450934,47.07236833335812
468,e,189.66529863389363,8.738984975312803
469,na,99.33534583822268,46.163232779828235
470,na,84.3560982783006,60.609071715268094
471,e,74.88602325191889,31.261889984188755
472,e,102.73091419283506,64.55675860106398
473,na,87.25367189708383,48.6466829908759
474,na,83.89695699826554,29.092794121951798
475,e,94.66713155782818,77.20762820593693
476,na,57.72545035094997,73.02056550601357
477,na,22.47707507960228,52.15873302545413
478,na,92.46452386396172,38.9244652949652
479,na,63.803052567818426,54.7166205841177
480,na,45.7101015649874,38.98765181277931
481,na,78.84273641203768,36.74379917630245
482,na,189.66529863389363,56.77970073901616
483,na,69.00504865490603,50.693172134016116
484,na,109.9230960329304,52.0966354125599
485,na,112.8044043843732,40.94791774672395
486,na,71.07241826869485,52.32802294473825
487,na,93.72809909588447,41.246682532985446
488,na,47.840122877906396,47.847862237501595
489,na,189.66529863389363,53.97321002377059
490,na,189.66529863389363,48.385816096086614
491,na,36.39849039683726,64.60941133408444
492,e,97.09867065842136,30.69974148011433
493,na,189.66529863389363,5.893042730638705
494,na,189.66529863389363,49.27905238344215
495,na,65.5259088134805,41.94637957797428
496,na,91.57728283794886,61.65530829156782
497,na,143.09805576830308,39.760347442981775
498,na,189.66529863389363,53.85486505387103
499,na,66.68557640866814,32.939882497301134
500,na,71.35418263226397,57.460619714330136
501,na,86.30197648697543,53.57048523020504
502,na,118.75897399147007,139.9715078165601
503,e,99.66132520324805,38.40311524483822
504,na,102.53409711312418,75.02030819476242
505,na,97.35957059590547,60.11211734792273
506,na,50.003752166159884,61.06752018325326
507,na,115.32599926672314,47.42490671205708
508,na,120.10839656449862,52.42008585071354
509,na,71.66545444360422,42.1573214703346
510,na,80.63549007844584,60.800473953222514
511,e,40.92178112651137,50.37366429609851
512,na,58.78460597711367,48.954882889029605
513,na,189.66529863389363,43.55534473935933
514,na,71.6265209477183,38.503793870906954
515,na,71.11442289760906,48.40508450959953
516,na,71.33079197183649,31.195831334951965
517,na,89.46329328486947,73.21254558009474
518,na,93.72041251327747,40.53463663412005
519,e,121.52200963023249,32.5853319731603
520,na,89.21805486711509,47.34864551183825
521,na,128.35667669970047,41.24432003368659
522,na,39.17040905021557,59.0479087401729
523,na,65.24281316269358,38.0476395011799
524,na,189.66529863389363,43.485297082049144
525,na,87.93737176364338,46.50418888005286
526,na,59.545782293950644,33.675787587670136
527,na,96.54900927972372,23.322358672430035
528,na,77.57680862725329,47.3586287668917
529,na,113.06969663052442,62.10476743739197
530,na,69.62887245424149,35.59810557600119
531,e,129.47396368628154,78.08961292846827
532,na,53.29862445445876,44.85445534228555
533,na,96.25025264023562,41.22211569691413
534,na,60.56424451727394,66.20952787957371
535,na,71.96505374144186,37.354006388175286
536,na,71.80181272528914,33.79567890341748
537,na,81.78681852153949,52.07959131379657
538,na,66.17396035826842,58.87852808162761
539,na,44.85078771676422,38.22211105636835
540,na,63.33169233983644,45.62723102888831
541,na,65.57012666955984,57.32783238540187
542,na,80.88680525445433,35.050048008465545
543,na,93.0774186968883,50.07123881041603
544,na,81.56323481732976,36.89851214621927
545,na,72.48250913180765,51.28089312842531
546,na,100.94331780182208,75.47198000387078
547,na,21.3160835034405,43.90896876534709
548,e,100.76804116496064,67.15172919249002
549,na,66.97754184038037,44.91042537989577
550,na,75.80915524186905,77.13720164942933
551,na,95.03980594613805,37.0047682019636
552,na,76.06214785326536,68.82635675250654
553,na,95.68525223987187,59.07905211431687
554,e,65.71108944617204,77.21889396338801
555,na,72.77102125377112,58.66330306414547
556,na,13.110183784580968,47.18999185116632
557,e,108.7659205211755,90.35591237600426
558,na,83.58428281177342,41.16674837148035
559,e,97.66938692023471,55.936234329589794
560,na,74.32750684275071,49.01906322004714
561,e,85.525994663577,40.99254174243802
562,na,82.84292545276469,17.166523892384756
563,na,82.07010454787273,60.35770839738868
564,na,89.57865668862871,60.77208717089004
565,na,189.66529863389363,63.36715922271823
566,na,79.2704528710296,62.712104591968064
567,na,189.66529863389363,55.023014478903065
568,na,105.90738045696907,49.30012946035494
569,na,80.97746751879411,95.91164413789421
570,na,80.36140840178173,61.52594915467374
571,e,96.89522106883416,40.169765042469535
572,na,64.20178570314695,39.029581888447545
573,na,166.33502517943242,60.51629381014059
574,na,36.892154246794014,43.57507113467915
575,na,98.12868449928393,55.151244162405305
576,na,189.66529863389363,65.15889800051042
577,na,67.03110898448604,60.05314000933733
578,e,111.16969015200543,39.769917728776555
579,na,44.86506311051437,55.10618311766459
580,e,93.77297026168577,28.256726031221707
581,na,66.36956086798902,54.78963113066642
582,na,84.290293817435,60.02327094116285
583,na,87.9701146342116,46.081898335098465
584,na,50.43417428799244,139.9715078165601
585,e,84.53689227232942,34.77726827744554
586,na,28.07426695583901,50.08458924085017
587,na,189.66529863389363,59.57720831429877
588,na,79.88801459104076,42.53460487264821
589,na,112.01708912922234,80.91343774892732
590,na,54.81571073869225,54.990627393544415
591,na,75.5545121809707,76.32416592549548
592,e,189.66529863389363,48.63149543806397
593,e,48.26878371001652,139.9715078165601
594,na,71.0769922027901,48.89774019241234
595,na,97.03635630222695,71.27327459161714
596,na,78.74244800420148,57.81687660372555
597,na,189.66529863389363,139.9715078165601
598,na,73.30515881724564,39.786330383605296
599,na,72.41041891670282,50.15981561190041
600,na,4.48100381159873,4.487212303253038
601,na,86.94095947134845,34.68705202181459
602,na,89.53956522766943,43.57920736018238
603,na,94.8105590616531,139.9715078165601
604,na,73.22691348000858,59.33564805794535
605,na,48.27005079047347,20.169759491637553
606,na,77.84810379925372,80.56625928818906
607,na,121.86089891289427,69.70158750232147
608,na,95.66428556688861,63.43913943230827
609,na,189.66529863389363,13.263920789138313
610,na,88.85501704382018,24.10857842972985
611,na,189.66529863389363,139.9715078165601
612,e,83.91085278836829,55.14686361974903
613,na,95.23003895121302,47.62975594477793
614,na,189.66529863389363,82.06095343117126
615,na,85.73938748676454,46.21644077144928
616,na,91.41612397602225,75.02742891858207
617,na,189.66529863389363,43.753088636029894
618,na,66.72322103910656,62.344485678000716
619,na,103.31172553561213,46.452863516156306
620,na,189.66529863389363,32.52881083228137
621,na,124.06104666109736,59.52705991147058
622,e,93.29784731868611,63.61989386022128
623,e,81.58324118099135,80.86745520204953
624,e,83.16675573496714,100.1755693405667
625,na,56.56884462879015,61.5408407085592
626,na,90.17775803763689,46.8132664116926
627,na,62.40493327333337,47.33433474563898
628,na,78.37804308838243,63.19650933593891
629,na,54.02048399096156,44.93346053121946
630,na,61.38961215064893,37.815057049285016
631,na,189.66529863389363,36.82098967114921
632,e,189.66529863389363,46.40819737404167
633,na,92.63242380172323,68.0871103608497
634,na,82.06100244672768,49.66121434583858
635,na,99.5383783331683,45.08472078019676
636,na,66.4208487146179,59.965046554599425
637,na,56.21824166859195,51.15660861706437
638,na,83.42114280504762,49.288018451079516
639,na,90.82584641290087,47.351381925311685
640,na,84.06811453146847,139.9715078165601
641,na,70.3955370986185,37.030126342806234
642,na,161.00394352541002,33.80376039861606
643,na,189.66529863389363,56.81316744851921
644,na,72.57544501706583,71.20685470114252
645,na,189.66529863389363,49.05688047154196
646,na,88.07120891565366,37.70572914057962
647,na,58.70727414731778,67.44528664881013
648,na,81.31691952679276,51.42376869712288
649,na,97.47053483560907,19.194432688345806
650,na,57.848639982202904,56.33861810624215
651,na,0.43219416813533834,22.162785793530894
652,na,189.66529863389363,29.100485532255956
653,na,96.50441039309504,58.948987086930906
654,na,46.3917126895384,39.86036030112408
655,na,88.99463111934021,107.76190533578828
656,e,81.42281656128817,33.362938963699804
657,na,50.88513743327422,62.0800656527159
658,na,93.77799838296461,42.48484100681454
659,na,189.66529863389363,51.837198971528274
660,na,78.15408230929397,66.5190557017886
661,na,84.43031157642554,64.19825469758108
662,na,189.66529863389363,58.943921958574556
663,na,86.39184900898002,41.148642554250785
664,na,59.23994472919982,42.678609888363454
665,na,81.13170767409184,64.85811899456124
666,e,72.93657120457499,38.55550455115923
667,na,117.481837485388,35.1264523880963
668,na,86.23860750568925,42.28523410663769
669,na,101.00685359839729,45.77207475304084
670,na,72.03207976036967,51.13609262669485
671,na,41.114304161483965,46.91567056597914
672,na,67.98171797342896,59.966356413861746
673,na,103.33263678038102,139.9715078165601
674,e,189.66529863389363,58.49843029832386
675,e,76.58557487452254,53.77882276278525
676,na,83.10347508994924,139.9715078165601
677,na,61.39051766090231,64.67152909058373
678,na,64.50952957490998,41.68228497126743
679,na,58.65681459576993,60.6568523150881
680,na,94.19474829268489,65.5684518939585
681,na,67.07899388369064,53.44500659624678
682,na,189.66529863389363,39.7419265807348
683,na,81.00428465287776,55.451673223903306
684,na,94.23520240137552,59.05990005296272
685,na,121.8815147268892,139.9715078165601
686,na,79.10635075663703,74.974896620234
687,na,35.827320810106954,81.43665547162378
688,na,77.35397244989066,36.208094455483135
689,na,80.7647081278317,39.91441294132799
690,na,86.6060433949961,74.04531073121908
691,na,61.56636198539789,61.89076148106736
692,na,80.19713614330203,57.598137955083665
693,na,73.37025646602793,39.80220881941425
694,na,91.56616063027732,42.4476100003522
695,e,91.83803856731852,46.38817803929766
696,na,6.120094208928772,8.843818506464155
697,na,189.66529863389363,27.616276991002696
698,na,71.46129427986344,41.704920328910056
