node, assignment, time2inf_trt, time2inf_con
248,na,60.19246797265907,73.18862418239681
249,e,41.28644091916386,22.492002387420825
250,na,102.95569356099952,68.3008517248258
251,na,49.86522934591318,54.64721739247352
252,na,61.483693701597424,52.99097598490035
253,e,45.19689288416193,55.76663568687626
254,e,54.526388014051236,78.30588747088507
255,na,21.409743755442825,142.04638113983845
256,na,50.602648608681214,36.48175609324216
257,na,47.79783639023207,26.59443302830488
258,na,28.736881902013106,25.134621423123058
259,e,65.26979211373597,36.93592644376224
260,na,49.00104704187027,60.558846073876175
261,na,162.58362850417117,56.46210229720577
262,na,59.14676013182641,142.04638113983845
263,na,63.09183804529103,57.68510809958859
264,na,46.22051219388116,50.37363443230693
265,na,162.58362850417117,41.04027659421071
266,na,46.97774892297283,60.25884384892663
267,na,30.832075731459245,35.279812351880544
268,na,92.69619264961516,43.48512731544885
269,na,56.81813077337744,142.04638113983845
270,na,71.12565247101841,53.65907818799888
271,na,56.408032589120566,33.504845953833566
272,na,63.14971519659124,45.40522135164371
273,na,22.14300449402311,53.26644226777637
274,na,61.038582258207036,50.19760683701917
275,na,59.55073387361704,54.13844190123797
276,na,53.957381737469085,37.612933611607446
277,na,33.83591284303489,49.738796630387654
278,e,162.58362850417117,142.04638113983845
279,na,57.275185522840424,142.04638113983845
280,na,37.52917812860707,41.75137294908906
281,na,31.053220143044147,47.77221976182394
282,na,162.58362850417117,50.023991055228585
283,na,61.804021346799544,33.30487648900115
284,na,46.000443411177635,37.42918204748109
285,na,38.51467955818889,51.10850997124496
286,na,29.69830398717103,51.97050992135489
287,na,84.84689454173179,56.35059272418899
288,na,63.468018189594666,17.724885741561664
289,na,97.01479555317238,43.16427006153141
290,na,50.34905396422727,32.90342708963463
291,na,45.86626026811467,35.41202251590387
292,na,39.89619114214003,38.97780912599568
293,na,36.87246967500706,142.04638113983845
294,na,49.77198880509799,66.020856168707
295,na,162.58362850417117,142.04638113983845
296,na,41.65551298724446,79.77459489717361
297,e,54.62120646880238,49.34629124060809
298,e,162.58362850417117,13.052624422467934
299,na,14.961816211126099,21.585294492156162
300,na,50.06969804599216,25.60659455807382
301,na,162.58362850417117,51.97634619461981
302,na,31.107112635966146,64.06944399889315
303,na,29.231134860992313,86.65298229608594
304,na,53.84722847621791,85.48151444401856
305,na,40.19926010961955,37.58554763129073
306,na,79.3030439374522,63.95067826286717
307,na,36.10509594102558,43.90314204655189
308,na,51.31317319562709,48.311177251252055
309,na,44.48786576574302,20.151294886469298
310,na,43.116808120863325,42.538291940489266
311,na,17.983024701885853,45.43779327459163
312,na,30.15299423330007,26.513242409852495
313,na,61.55371163556956,142.04638113983845
314,na,59.87112497633783,40.824213208283474
315,na,32.769992726997245,46.84952901810506
316,na,23.31412370041258,48.62991419571264
317,na,37.83573816728845,18.18453691873157
318,na,46.79485955358838,49.01585783647835
319,na,46.249248160521745,35.63147407284293
320,na,56.033652319466256,67.99878631939407
321,na,49.785964000662645,62.11682495244513
322,na,31.602097078726047,54.970292481244385
323,na,48.33946955110246,30.71894608209658
324,na,49.421805629352626,47.207479665101545
325,na,80.58532885582274,14.359208682839434
326,na,39.81816531407759,42.14658045407137
327,na,52.8385128589788,44.410135203039616
328,na,31.745423372389876,37.1025663227891
329,e,124.64832435339964,31.721904511879263
330,na,42.28800296696417,59.90534482653366
331,na,52.65265928283498,43.630286432180064
332,na,62.504348916612656,79.76640642990523
333,na,43.851598935267134,34.141682263890125
334,na,88.51608304558208,56.98756489794107
335,na,48.00292407668383,47.62552341198843
336,na,47.04030707309935,42.49320229056046
337,e,162.58362850417117,26.603124786587326
338,na,58.34992243585242,43.02332170925652
339,na,52.63186909352544,80.36153298377536
340,na,23.103915681961848,62.509061620082186
341,na,43.01194725210095,39.93734670577599
342,na,15.320203866067661,45.922787418795764
343,e,53.66894801162377,28.37214744649827
344,na,36.32656914992047,46.44620130993717
345,na,29.96344112419544,47.8521328505575
346,na,33.312779336792424,42.43619580776436
347,na,28.748741359316917,76.42612628967639
348,na,162.58362850417117,46.33830330463602
349,na,58.80850782940973,44.1092624733375
350,na,162.58362850417117,77.57191982751159
351,e,162.58362850417117,59.98530110708914
352,na,74.4482304572816,28.904848657323306
353,na,21.106725824602567,33.50854678889337
354,na,38.910928096179674,50.653893085185295
355,na,68.58364026842594,41.50902114881042
356,na,40.827114796312294,35.69840713072209
357,na,58.1948124861826,23.540587291953766
358,na,162.58362850417117,49.63434135253307
359,na,63.69454014259238,93.63870005973128
360,e,54.510748551015936,35.11380790085203
361,na,54.15159308112438,68.84094234062222
362,na,104.77071724845065,48.96090796810492
363,na,51.39148316931169,70.5245381783088
364,na,40.07008877700534,44.29992143217819
365,na,27.313191801161416,49.37510682739832
366,na,22.912702586236655,16.62044006403015
367,na,49.79791189047668,37.399834194155986
368,na,47.18394958369802,33.921650561655525
369,na,162.58362850417117,42.018461082693165
370,na,69.64312200495172,35.89696747806271
371,na,28.974933246598507,48.61628465911813
372,na,73.06313337668475,23.435771371383172
373,na,25.05490950217331,58.65324768014915
374,na,45.93741722961648,142.04638113983845
375,na,55.80186505975828,142.04638113983845
376,na,7.720054330833156,58.133830635636265
377,na,29.249182791724493,46.29953468595044
378,na,41.62304339011885,49.976921925165655
379,na,38.144918247034504,24.610347967534093
380,na,162.58362850417117,32.39361101990329
381,na,50.886479067052385,44.705091274437024
382,na,162.58362850417117,142.04638113983845
383,na,48.08367936419764,61.50105289522819
384,e,36.88192852755273,32.36655650871317
385,na,64.22548380677338,60.95627577683946
386,na,82.48174787570335,38.477614324256706
387,na,38.72618036032409,24.587827355430985
388,na,52.75023793885299,51.34604266282589
389,na,31.031183760480666,24.913922348508216
390,na,54.64706521988974,53.25516135735895
391,na,41.397093771024004,13.916564910525976
392,na,57.25993320598538,56.50459070669454
393,na,54.87955245144149,35.83654168496545
394,e,77.13721318070073,29.533366639453583
395,na,5.243367368895383,96.3209845563099
396,na,2.3582660314843213,41.71618420149715
397,na,46.21889214891348,68.5805335227865
398,na,38.85564358082366,32.72433667238575
399,na,42.86031350723118,20.280853100542043
400,na,46.85191980514351,41.329536320085055
401,na,52.89869381850564,44.588528980335525
402,na,162.58362850417117,52.01770379584022
403,na,98.69921720534944,33.505613192256554
404,na,162.58362850417117,42.16263215008347
405,na,44.48705657018696,142.04638113983845
406,na,43.122778010929736,62.21993202699302
407,na,47.955267432603335,142.04638113983845
408,na,40.99119154780985,46.89644812590042
409,na,35.646707001136015,60.58161029344665
410,na,54.37473241704672,60.39214650315279
411,na,63.06019658834462,41.40202415548868
412,na,69.0405538347872,142.04638113983845
413,na,162.58362850417117,142.04638113983845
414,na,63.430074783884216,60.363726742832846
415,na,56.470232484749346,50.99841561646592
416,na,40.925258121200606,33.0121998977001
417,na,48.157144632543215,142.04638113983845
418,na,50.71647748653736,25.949228364234898
419,na,12.54387435361419,42.14698173290055
420,na,24.457530503970236,142.04638113983845
421,na,52.79550627836216,47.29759543896236
422,e,96.58687986776745,60.38467101386741
423,na,47.66295580386281,21.608490442594157
424,na,86.06145340641811,49.27732713933209
425,na,50.88033359260324,53.92807562071559
426,na,50.36963793603548,56.32589998315551
427,na,52.57227505828576,75.8743490588438
428,na,49.05226398133232,21.583810072146225
429,na,105.07910857573296,35.26372307209035
430,na,53.939584323716616,21.22916655905322
431,e,52.946804835439686,51.33336562249104
432,na,15.814963479123735,27.57535474547543
433,na,44.072868290402575,48.21212865914816
434,e,11.555716466395815,40.62132445375183
435,na,53.6932492641557,30.75775047412336
436,na,53.10533317156595,52.93913806033832
437,na,65.80220361727162,49.13543285247403
438,na,162.58362850417117,42.022685704356654
439,na,64.08486500921262,16.423184346481968
440,na,64.5185108692776,48.33138717750279
441,na,84.39099386248427,85.99010703436967
442,e,162.58362850417117,92.3732647305325
443,na,38.789416909992035,41.714318756217246
444,na,64.58951390451108,33.41641712010019
445,na,52.21661417307308,48.116431286463666
446,na,41.421900547092676,75.36087738304039
447,na,67.72703740570404,30.161375736685752
448,na,162.58362850417117,64.75545712552706
449,na,162.58362850417117,62.31261757813149
450,na,36.26645129181865,54.38474217740148
451,na,75.59100107294601,45.048826303702725
452,na,37.76615408100514,43.29572172071463
453,na,37.22803789385856,16.17454501943124
454,na,49.262475588292766,44.99176038656078
455,e,162.58362850417117,37.05367725222538
456,na,0.029749272308070094,3.00971460396303
457,na,55.06180257000598,39.04425388053741
458,na,35.36415590716553,142.04638113983845
459,na,34.49640180324967,142.04638113983845
460,na,162.58362850417117,46.8565175366115
461,na,62.05739954678557,20.788662596078417
462,na,162.58362850417117,64.33598975176831
463,na,40.73193384141512,28.60324824074978
464,na,162.58362850417117,49.67160548804093
465,na,7.356562634543996,46.31667691598893
466,na,35.72547170251276,45.01757149250845
467,na,33.87384242789306,40.79298901207551
468,na,73.07302253419238,52.4778656749215
469,na,21.063448764525056,33.73215501499837
470,na,62.77375127522757,49.846690459791866
471,na,46.25624975079626,44.13368090626227
472,na,41.06341840391536,142.04638113983845
473,na,33.46150595378429,64.69107506492013
474,e,67.09054242660683,35.44504433291852
475,na,91.70717535816894,25.927231960187513
476,na,54.09445013717761,55.76072304796897
477,na,47.25137946003362,73.57320138489365
478,na,162.58362850417117,48.246190690100526
479,na,52.261607157711026,44.57976316440848
480,na,38.53585844608017,41.36732347962453
481,na,43.01559115664099,60.14209983867319
482,e,162.58362850417117,36.559806983370194
483,na,15.85494746399107,26.55335575826547
484,na,70.27174100827531,46.60786965154823
485,na,162.58362850417117,42.23161464717136
486,na,45.18247684779189,56.498513707946614
487,na,162.58362850417117,37.15362583266434
488,na,65.5639417304575,142.04638113983845
489,na,162.58362850417117,71.17693261590234
490,e,55.604317214131264,62.20697779610892
491,na,24.239402052354578,12.447103023708381
492,na,51.63285000235403,33.28550566189866
493,na,49.230071350258974,48.32017993947422
494,na,24.072677451797873,35.966213160257816
495,na,23.191904214828117,70.98192337968571
496,na,48.01441467165193,142.04638113983845
497,na,45.569888510206326,29.54812186112219
498,na,64.01250573671625,60.98157669867023
499,na,46.54509452959233,40.61100430894966
500,na,49.455268107736025,43.45282577698572
501,na,44.877189936328804,48.002510489511
502,na,52.69162665676475,142.04638113983845
503,na,41.85584443990395,50.521503054526356
504,na,41.54780693052106,33.55963935103369
505,na,60.525503584134,28.86020245420367
506,na,42.16646525721131,27.833273126932525
507,na,46.6480793354713,65.05769207313843
508,na,44.469664725814766,61.26763490239134
509,na,75.89519547701131,47.93876007700086
510,na,48.47825751644884,23.49126106577805
511,na,48.651350199706904,49.249865258862286
512,na,52.94328637139527,40.823486572602874
513,na,52.50643874284193,36.949940910958304
514,na,38.694911285565645,63.549182731217805
515,na,56.87650192998383,53.714583703398155
516,na,50.846392883303906,48.51958500034014
517,na,58.22196908312066,29.822470293329935
518,na,44.32752692540391,48.11719273911694
519,na,36.19692826256574,25.85046472811307
520,na,66.20502584659786,20.941336657258248
521,na,42.963323793170154,142.04638113983845
522,na,66.39582314604579,48.319954521705114
523,na,55.05770198571797,27.241876265654778
524,na,44.05990888081465,32.48483059458778
525,na,36.5166385249293,52.965566270510465
526,na,63.09547050494382,30.276124465530206
527,na,45.692360571018654,30.912037571123225
528,na,34.701463373677946,30.32256924032139
529,na,45.1301255478931,36.388735817922516
530,na,77.26539151507835,25.887284118551893
531,na,79.67616170361313,49.5719259214599
532,na,30.634073743440222,57.005576939052204
533,na,89.67495916806396,33.57155242715736
534,na,49.30015845964902,142.04638113983845
535,e,162.58362850417117,54.70342136030588
536,na,67.7825958153381,38.84670425703173
537,na,23.16969962437349,42.28122093085914
538,na,51.96585581355242,53.77077726327632
539,na,44.03576896000949,61.23837431738193
540,na,47.68156833324843,34.733596304512254
541,na,47.80023654806989,32.510826151944485
542,na,34.604550390196565,36.109424251830845
543,na,85.61098922564852,25.68641387785939
544,na,25.412626694902475,34.4870250439969
545,na,57.903252836596515,57.827132957507835
546,na,22.36455621120302,40.6450168382233
547,na,38.99154486569167,35.46117209912323
548,na,43.5889922795406,41.291063109944396
549,na,56.31569969262983,41.52245476309962
550,na,38.54490016057696,60.355812808887386
551,na,27.699249029812652,71.26349972215247
552,na,53.54030519959346,49.76238690289962
553,na,44.42168367222893,32.89547503396319
554,na,4.021236256279388,28.742743025207265
555,na,43.13567179798412,40.84214583569746
556,na,162.58362850417117,38.018878371171056
557,na,67.39115131891747,41.64966760819448
558,na,5.6915553735040465,54.8877989934161
559,na,29.654309344442325,49.73795431935552
560,na,42.48740710315641,39.04606584053776
561,na,44.22831369606912,57.050286045665665
562,na,52.217402212858175,55.330047374852036
563,na,29.98767127169493,56.07024014449944
564,na,77.5098388951474,142.04638113983845
565,na,57.74369982170615,28.601990981753058
566,na,76.70524817264794,38.98257883859243
567,na,40.63322406873126,42.20295794101359
568,na,47.109604022386534,54.24271736271764
569,na,45.87368777949194,36.04042125948492
570,e,58.06868291223098,40.445446513592096
571,na,37.72827811915062,40.17273064672776
572,na,39.60348246656468,48.135627392155484
573,na,34.990187897629845,48.33853594460174
574,e,45.015148596872095,29.503633164911445
575,na,36.57504337576928,55.88644141784182
576,na,42.696444679402866,61.106743017803176
577,na,162.58362850417117,47.165651398200765
578,na,44.7768324455177,43.43517319886925
579,na,58.534875021837536,52.57776253139493
580,na,56.943132281513925,32.27114019673332
581,na,12.65878858599941,13.428596775862276
582,e,35.56318631912808,36.508462497936875
583,na,58.904726175960896,61.03401110057302
584,e,50.84739181715654,33.859618611323356
585,na,33.472678669144244,21.328881834669424
586,na,60.693564061042935,51.27147502749066
587,e,162.58362850417117,44.02926417312514
588,na,78.54869638175731,43.92926367012274
589,na,58.87850189716985,80.93419039726612
590,na,87.58836883866383,45.09556436699118
591,na,60.400594089445,39.546360207759705
592,na,162.58362850417117,51.12699299972535
593,na,27.110624231162486,26.842061060955597
594,na,91.45884556465786,22.65236100466847
595,na,47.07804165884679,25.627701060142662
596,na,58.53293353958847,34.02236056244432
597,na,65.6837687639675,58.38127344205662
598,na,40.844207074898215,47.44569726730269
599,na,61.47347734244325,16.528118331675913
600,na,52.87275704199129,61.43601821329757
601,e,58.1577045513131,44.01115734514632
602,na,162.58362850417117,22.784944594597093
603,na,25.88369818227535,58.24383264999529
604,na,13.820732063176003,45.207987051604256
605,na,35.416334883582465,39.3537463602723
606,na,7.097504103342795,59.58061068308687
607,na,31.824021551916335,142.04638113983845
608,na,162.58362850417117,48.549261762874195
609,e,66.12985329291854,38.2624280750575
610,na,44.05407870289035,33.195469893012564
611,na,52.44517918659303,49.63959887110406
612,na,162.58362850417117,43.687413485181224
613,na,51.394620283392975,16.86853230959918
614,na,43.635319205635874,31.016481650221568
615,na,162.58362850417117,142.04638113983845
616,na,76.4515743228622,65.34888649121461
617,na,49.533245097002116,38.01315140047335
618,na,80.39342135434951,45.9815552927121
619,na,27.887502126818834,46.98669503236486
620,e,76.69911656264668,65.42972335963356
621,na,38.63933973215902,142.04638113983845
622,na,51.2928949916849,12.073250392547633
623,na,23.24142075112456,38.76288414723409
624,na,31.314040899864093,51.14360650664236
625,na,42.17499496491662,44.3331844280803
626,na,92.16825204511227,58.541298098907234
627,na,44.992759043059465,49.74025083204398
628,e,86.67781704524894,37.859681687909486
629,na,48.781285836592595,24.350579428397875
630,na,35.64302556207934,142.04638113983845
631,na,26.87393369895318,38.30027957317481
632,na,42.38737258932734,80.34283930192555
633,e,63.3632610420517,62.20258345548833
634,e,75.36666133680691,60.64823324846873
635,na,62.0437952804697,39.29741472558004
636,e,162.58362850417117,44.161069363218374
637,na,39.75640705048926,54.18109594553931
638,na,104.07393164944787,51.122792697106796
639,na,42.01252417465104,33.14718982790131
640,e,162.58362850417117,64.61447962337829
641,na,22.643601106172362,44.017071399164436
642,na,62.77847496393896,46.64325997351819
643,na,36.29812034908571,42.68816445429047
644,na,34.578660788257444,74.45899259045764
645,na,40.802965775022976,41.982584472327396
646,na,28.703160428436405,21.53639606850513
647,na,45.02123606056202,105.80409065629208
648,na,35.08513153436349,15.971037220431436
649,na,21.99292957861141,37.97069302596499
650,na,162.58362850417117,60.73798955480552
651,na,42.764654609748185,48.07395880174566
652,na,71.12696445133697,37.06698988574593
653,na,162.58362850417117,53.691958282610344
654,na,26.784671444733572,50.24087856999519
655,na,52.39289487128782,45.49391052701184
656,na,143.6571116089615,41.38152957644883
657,e,34.917834639524244,48.32460367411413
658,na,36.87187597232822,40.667443851722226
659,na,2.288306536660264,6.79540839937753
660,na,162.58362850417117,51.78420774387611
661,na,162.58362850417117,38.03776369798329
662,na,50.849728634257275,142.04638113983845
663,na,73.20848636646471,52.75370431768905
664,na,48.4540014922059,48.10984808947845
665,na,46.420122416732795,26.06571794090284
666,na,32.65734968507994,42.29655422546227
667,na,23.773004035259824,39.47545751653879
668,na,39.67260148810366,30.945078167416856
669,na,51.63831535806907,41.084860820117214
670,na,64.88959353339732,45.4831327077916
671,na,30.726197196282754,33.12018094379707
672,e,92.61160755093177,57.521395491576904
673,na,31.72718733245071,55.78637400098002
674,e,107.96090367500322,10.868667575210969
675,e,38.33204693445817,54.86613131602379
676,na,53.69021927315493,16.26414226402238
677,na,21.21216456868834,61.522423130981394
678,na,52.78199255802821,59.00301424990863
679,na,162.58362850417117,40.892133794227504
680,e,52.962874728492366,6.374537204498099
681,na,42.613011495911195,38.59297499451585
682,na,42.346630452034574,45.06700318942941
683,na,162.58362850417117,55.50050216551334
684,na,46.82559122122292,70.71568816837296
685,na,25.529320336641103,74.85370527453287
686,na,70.60924216021668,43.825009969614094
687,na,102.67385406809713,68.49142879765375
688,na,26.02344607627092,34.57843920814368
689,na,52.60259460443966,142.04638113983845
690,e,42.51898641953194,33.962484056908515
691,na,162.58362850417117,48.577972134154685
692,na,75.29900047545296,58.48255280932851
693,na,72.00282228368182,142.04638113983845
694,na,95.55129428933479,10.774457396588058
695,na,26.491118887664218,45.246960832205595
696,na,91.82658233318328,33.976316085723724
697,na,38.6729512381663,66.09915861165494
698,na,29.709647657176667,21.080823978496948
