node, assignment, time2inf_trt, time2inf_con
63,na,67.75341654459952,77.83153605970676
64,na,62.23130176381843,50.525982194532084
65,na,169.65615793496363,42.52461631176827
66,na,169.65615793496363,56.908331273218764
67,e,63.89393646061258,51.90434941079785
68,e,71.1719112931145,69.71394355234459
69,na,169.65615793496363,30.079711497092187
70,na,73.17966819975548,45.80325552360738
71,na,73.18182586277915,53.60946417299837
72,e,68.4079684580422,54.05081294209374
73,na,78.47866233204142,52.87115066277692
74,na,58.48561997960252,64.08641168171641
75,na,75.37698311046452,53.571873510332864
76,e,169.65615793496363,43.97875874764144
77,e,29.746302025004628,48.6491713296535
78,na,77.30991498400287,39.44313799178823
79,na,53.48948638937728,78.82017467720901
80,na,75.46015370857751,41.007257178180936
81,e,38.07484317685656,68.56595109738772
82,na,59.72422274706466,31.279599099668587
83,e,120.00476724745954,46.26659404611386
84,na,95.76036668718163,49.0773862817938
85,na,169.65615793496363,49.0360459619719
86,na,69.13536483510444,52.36966857610032
87,e,112.87000752571467,54.930471642589474
88,na,40.088753638583945,43.846502291124956
89,na,108.39342777792062,56.183095306262096
90,e,169.65615793496363,41.17500444649933
91,e,136.40086851144036,77.22563954606987
92,na,169.65615793496363,56.738579492883545
93,na,94.3801872404641,71.41428892784921
94,na,43.212748120623495,40.41060159018505
95,na,80.46395867751221,59.56655291486969
96,na,65.59960313146803,73.50629133343138
97,na,169.65615793496363,55.17585056204309
98,na,169.65615793496363,53.13210007550615
99,na,59.444196091193,64.17144576054366
100,na,169.65615793496363,45.82304348024622
101,na,169.65615793496363,55.40098521922219
102,na,94.6973557155426,157.05117067094818
103,na,2.875690169143481,3.7369070231478645
104,e,169.65615793496363,56.932738247253035
105,na,58.30172629854595,55.788465588413594
106,na,47.08371618982446,82.99781980712866
107,na,169.65615793496363,55.73865569526859
108,na,36.73235107207112,11.307902481483074
109,e,169.65615793496363,53.83794009593925
110,na,73.59887730733683,67.52141632400611
111,na,56.418902149196064,74.12940366254101
112,na,70.406008652815,51.307888846402506
113,na,131.11830781168845,32.994517622789964
114,na,169.65615793496363,48.51739438785018
115,na,169.65615793496363,48.293898566362806
116,e,93.27092697563954,61.416171752605
117,e,169.65615793496363,40.55110200531292
118,na,79.66218361999847,44.601277300905195
119,na,57.864058378237615,72.75792687506758
120,na,61.800824362182745,57.789565219239414
121,e,169.65615793496363,35.18629072153695
122,na,57.105020013413395,41.93766503954748
123,e,169.65615793496363,63.25303414438173
124,na,75.10686122528213,42.462499277319345
125,na,76.0369378142448,50.87373926742612
126,na,35.826772192443734,58.651867705111435
127,na,58.6661985280321,35.82146194047035
128,e,169.65615793496363,59.070332127200686
129,na,169.65615793496363,70.32991926543693
130,na,43.96592173301869,54.37943054062474
131,na,69.86105577341232,57.370299876572
132,na,62.13708931670784,65.56299057357619
133,na,169.65615793496363,157.05117067094818
134,e,169.65615793496363,79.2802536989123
135,e,93.82100533363779,62.624348419151374
136,na,71.91434993435732,157.05117067094818
137,na,78.53530882422756,157.05117067094818
138,na,55.97417498458171,63.85754491178137
139,e,63.94090860232519,41.3126868896573
140,na,134.98368786159693,44.769120435199774
141,na,78.33113626264489,67.90201709600628
142,na,49.176204946374135,62.4032609094145
143,na,169.65615793496363,50.63284941280794
144,e,32.20113696729516,18.22282222355594
145,e,169.65615793496363,61.46555946516658
146,e,169.65615793496363,30.940466737595823
147,na,73.49107727256215,157.05117067094818
148,na,169.65615793496363,64.10835009366426
149,na,95.85468992801034,30.103300805599776
150,na,57.16644714090868,38.164880507431036
151,na,67.75018323691742,157.05117067094818
152,na,32.720083455575214,22.465939952065746
153,na,52.27720585029515,83.8679268077239
154,na,169.65615793496363,53.49286572737389
155,na,90.43362163841148,58.69363745883999
156,na,35.11618517579447,72.88033765159926
157,na,169.65615793496363,49.20987455256802
158,e,169.65615793496363,53.2342893827355
159,na,41.85987577083022,44.88754208145703
160,na,133.82582660638084,35.944828415553914
161,na,46.401735455228184,46.62284526644917
162,na,78.02814723006851,61.0374902391216
163,na,74.69579938790335,157.05117067094818
164,na,8.61841588224505,53.00892291088354
165,na,55.85705341734561,68.65698229474981
166,na,55.97015511601122,16.031969206147284
167,na,47.035695596894065,54.55038983440689
168,e,169.65615793496363,58.57932844065734
169,na,55.84796958727119,60.07814686967668
170,na,60.91566296557622,46.24267271745541
171,na,43.56003947940919,25.647769451944278
172,e,169.65615793496363,41.8546882913096
173,na,71.48885577413586,63.67410910073796
174,e,75.01429059674486,43.0846624455761
175,na,101.02083562295519,50.00294893288358
176,na,69.25060529443162,85.26576818325839
177,na,169.65615793496363,62.587474201217816
178,na,81.40750495939666,36.74735220872159
179,na,74.58254230597313,30.88390089401078
180,na,67.48507106042628,47.58268580863085
181,na,169.65615793496363,52.344394539752415
182,na,169.65615793496363,54.35044721523493
183,na,62.998037439755386,56.25364979938964
184,na,66.9490118239039,48.34302490697463
185,na,94.04431165897677,64.54750965087591
186,na,41.19331565531891,68.43452537809054
187,na,169.65615793496363,60.598623357857356
188,na,169.65615793496363,64.38727597409743
189,na,96.5802053092544,61.69515276864422
190,na,169.65615793496363,75.99742652031641
191,na,65.75936351215802,47.098321888134926
192,e,62.53687524248022,64.04686800595644
193,na,38.944117653453816,28.50867802704466
194,na,59.252204264172484,57.875423342012134
195,e,22.631884278429347,55.651921661768476
196,na,4.62591105963262,15.482532728315675
197,e,169.65615793496363,54.5104957096497
198,na,81.82254545766314,53.58145329977226
199,na,79.8991483278004,55.429334960358474
200,e,98.67272662019249,48.69354513630087
201,na,61.40871554414291,62.89712045098483
202,na,169.65615793496363,47.21808895518449
203,na,43.91072731758147,34.236743032399175
204,na,50.27177764504392,157.05117067094818
205,e,72.40056282250832,35.33254531481097
206,e,59.7397664876771,31.387405866901563
207,na,169.65615793496363,52.47036058853967
208,e,169.65615793496363,42.84807711816774
209,na,55.82938798584661,48.02297172812014
210,na,169.65615793496363,46.29777849136114
211,e,54.40288790411417,56.292550642449484
212,e,169.65615793496363,27.78329105727832
213,na,105.23315705461823,22.159962949940446
214,na,60.49207722588863,49.068292723281225
215,na,36.303417159998716,26.19413554665454
216,na,169.65615793496363,40.951073101336526
217,na,34.62387129475896,71.04528786678924
218,na,169.65615793496363,40.43045983253892
219,na,52.360831127050474,35.30171958956033
220,na,46.81802980220299,42.35010429361288
221,na,0,0
222,na,83.91829650303804,64.68129043301576
223,na,27.36057948052733,157.05117067094818
224,na,169.65615793496363,97.03075882429212
225,na,169.65615793496363,48.13261263760653
226,e,52.1816506581148,67.9919325871528
227,e,169.65615793496363,32.00943093952527
228,na,67.41679455849871,30.96962942612738
229,e,169.65615793496363,52.67913796921769
230,na,169.65615793496363,39.432517084481134
231,na,89.92383237804938,41.63531174314046
232,na,39.46999501312183,56.24144329107043
233,na,85.10794544863828,54.31596764238191
234,na,111.25844799015319,33.60927966156193
235,na,26.491177786078502,60.426725425999194
236,na,43.12947588916143,29.30322197197052
237,na,169.65615793496363,157.05117067094818
238,na,74.58280932616965,49.98298270376418
239,na,53.57677453810031,75.80607833879652
240,na,64.45583771137599,42.784441770733814
241,na,97.89429479285052,58.756155209513715
242,na,169.65615793496363,26.521397648658922
243,na,38.81364872006658,54.402354714393276
244,e,39.92364758595336,53.54330246765701
245,na,169.65615793496363,48.70878872510025
246,e,58.52227798298514,157.05117067094818
247,na,169.65615793496363,61.751763977404025
248,e,76.65577273356963,36.42724546343739
249,e,69.9286164071474,53.52676201831985
250,na,60.93931622267744,57.485806422620584
251,na,42.87182491016444,39.661202163238194
252,e,169.65615793496363,64.30536840925636
253,e,61.03456523965496,47.54581344754166
254,na,115.63264151618144,51.59225137342901
255,na,60.959126711481275,56.126007701026
256,e,83.89718342820434,72.33525965395215
257,na,169.65615793496363,29.14479815379614
258,e,67.01796733083145,53.92157083818803
259,na,84.81222758529886,25.044621052293373
260,na,27.315697980060765,53.88877427151047
261,na,169.65615793496363,52.90238881271208
262,e,70.51395830350026,25.646502194628948
263,na,169.65615793496363,157.05117067094818
264,na,53.560724121498694,157.05117067094818
265,e,50.826843553823295,51.93875212141514
266,na,65.33298337920729,50.18552789354643
267,na,61.359598095351316,66.40856858040249
268,na,98.32354603831689,76.58902581896514
269,na,169.65615793496363,86.11925729294093
270,na,48.58504185774396,45.81062388562323
271,e,82.59527251774199,52.9308562089043
272,na,169.65615793496363,62.78708656798429
273,na,59.95121225928933,54.491821305709585
274,na,65.75768290342279,2.200739724487194
275,e,169.65615793496363,53.70522601928415
276,na,87.36182783015374,59.15297715508598
277,na,53.14480623171765,42.12895274355216
278,na,114.03276705135802,49.059282348112745
279,na,72.46997397332727,43.87432806434714
280,na,30.80832958839917,42.26775484128037
281,na,55.652221031284384,40.91616836297174
282,na,74.83168093825086,39.54171055222206
283,na,169.65615793496363,34.90952573946499
284,na,81.59173828733152,49.80953602738039
285,e,54.133235565372225,63.67759163403697
286,e,169.65615793496363,53.03601746379414
287,e,63.95131561228944,63.10106662371253
288,na,44.584322901025615,56.76761378029184
289,na,65.08710855773,27.648265856641782
290,na,84.93892929219408,48.310787350541204
291,na,83.63004540573522,53.117930928528146
292,e,84.62685722300465,45.120701195866346
293,na,64.4973439310683,22.170357666917038
294,e,169.65615793496363,36.55943179892012
295,na,62.55128475397075,157.05117067094818
296,na,19.977928723991297,25.56837754814824
297,na,78.2873408756577,53.1511907530379
298,na,169.65615793496363,77.87823675117411
299,na,169.65615793496363,66.28973021169035
300,na,54.728608150986226,29.450950372480946
301,na,75.0602819811748,76.78563333470167
302,na,40.00758786441195,45.15814812290469
303,na,169.65615793496363,64.12914462321068
304,na,66.68672347670241,25.70676170919731
305,na,169.65615793496363,54.103009645236845
306,na,72.54416808671631,62.8044503616723
307,na,77.21840143622293,58.76866637630526
308,na,135.16116745129656,74.4339542588019
309,na,88.49359510345855,76.94982326229108
310,na,47.49229208009334,68.7472906287298
311,e,169.65615793496363,94.86561956451236
312,na,85.9450118907758,53.58969706918214
313,na,169.65615793496363,50.02202816325231
314,na,85.47282792210709,60.557187542554516
315,na,169.65615793496363,60.900488166324635
316,na,169.65615793496363,46.645641594751744
317,na,73.46705191550642,64.20802128196918
318,na,169.65615793496363,51.32241148743719
319,na,0,0
320,na,57.62720686324525,59.333821407919665
321,na,74.1290290229199,99.51545696607776
322,na,169.65615793496363,78.67936429718165
323,na,21.974296496367963,57.53306575844769
324,na,48.06605351349708,86.16398097511569
325,na,51.72006784387394,54.493683132502234
326,na,169.65615793496363,50.07805606443945
327,na,33.4390473083729,36.37760344258611
328,na,79.12063492243624,77.68751317017374
329,na,59.07082796831097,31.452602323285337
330,na,56.96374744138636,52.590731461057764
331,na,62.15517724606764,55.227143535224805
332,e,79.38963886213962,36.82296833290022
333,na,54.450640160360535,44.93119080589533
334,e,90.49838296762385,46.38542084049249
335,e,169.65615793496363,77.69105672248074
336,na,63.247703496485485,58.092176633437745
337,na,104.05243929303862,48.60158352586197
338,na,65.9588294823497,56.13783430758366
339,na,59.49745296705315,69.47991238347356
340,na,169.65615793496363,65.7875444486018
341,na,71.04316211476016,49.476444977042
342,na,81.38602649124212,58.09774922158268
343,na,169.65615793496363,63.374036163195115
344,na,82.09115740714927,40.86822818437136
345,na,107.78155732206548,40.65103759228127
346,na,169.65615793496363,54.98363773526975
347,na,79.94668081827976,13.419216433438798
348,na,169.65615793496363,64.79694291139617
349,na,56.445975719178946,66.2114732334289
350,na,33.63170302615093,55.41101185320407
351,e,67.43187152176604,55.61256590737842
352,na,73.88613020870903,157.05117067094818
353,na,59.06749912369578,64.92927960305033
354,na,54.33379451714185,38.09419432907608
355,na,98.73537519331416,33.77456104014057
356,e,169.65615793496363,55.43995822874615
357,na,46.327078969808184,51.09610928394764
358,na,23.733175588824132,52.49448507780842
359,na,28.058925045929307,37.92141364392623
360,na,89.78863331585362,157.05117067094818
361,e,86.70012664314135,50.49055053939489
362,na,113.86332533880321,58.75918785838012
363,e,83.8653363870944,28.97775057879363
364,e,169.65615793496363,59.910156154243325
365,e,138.2873671696034,68.6498438080016
366,na,62.16521373136499,43.80726122619056
367,na,81.72005119090372,56.87204176755664
368,na,44.48785596389525,157.05117067094818
369,na,31.854483107839012,30.836780330712266
370,e,169.65615793496363,66.37180636574381
371,na,169.65615793496363,140.78475211672446
372,na,108.12012473114345,45.84617774030912
373,na,50.20397379003154,18.901262280890315
374,na,70.56941551265417,38.23036573169765
375,e,100.13012701385689,53.595881770171935
376,e,97.31983990329651,70.34427516270937
377,e,96.09495222421334,70.76894333714202
378,na,169.65615793496363,58.78307328907729
379,na,44.77953203249192,157.05117067094818
380,na,42.62243383811964,42.43256361816356
381,na,169.65615793496363,57.32332777874692
382,na,48.28012905667844,53.52787632952011
383,e,70.54977003148784,28.83856931909268
384,na,60.57591195178688,25.144304089067802
385,na,75.04248953127866,65.35047557782488
386,na,48.94819528770316,43.38065747781709
387,na,169.65615793496363,35.24685818163657
388,na,54.04937944138364,72.67038806018942
389,na,169.65615793496363,63.406176207901794
390,e,68.37585127781043,49.294189066393045
391,e,169.65615793496363,157.05117067094818
392,na,56.299620961976395,55.61055255835506
393,na,74.31340162787059,57.481695863856885
394,na,20.1151586553219,20.375088874283215
395,na,82.72463890945203,58.68829630163247
396,na,69.16574573368182,63.06721443239965
397,na,169.65615793496363,67.48401165743253
398,na,169.65615793496363,43.915294123326106
399,na,94.69650204661127,56.12134998233105
400,na,63.42112252156292,31.631998105446932
401,na,63.872704245111706,43.562712956996116
402,na,67.55830653646754,50.85446875808658
403,e,169.65615793496363,49.07718360884736
404,na,169.65615793496363,157.05117067094818
405,na,48.13816900474527,69.04858262066045
406,e,169.65615793496363,39.57130783882853
407,na,169.65615793496363,74.4243650458609
408,na,169.65615793496363,7.114603692503187
409,na,169.65615793496363,53.28990408831899
410,e,86.85564197299063,54.403635099349444
411,na,44.88974066486398,56.288763990921225
412,na,105.1717784014622,157.05117067094818
413,e,46.770118421556155,49.82361960169062
414,e,169.65615793496363,59.28864557327561
415,na,169.65615793496363,94.23909531433473
416,e,72.04876017109919,51.455246639371225
417,na,37.6708344360857,42.939884056299064
418,na,15.890825377800928,64.50000025549119
419,na,71.39047864846444,58.49447988712173
420,e,45.204807903752,52.55144623695681
421,na,169.65615793496363,57.30365846202936
422,na,78.93156945530426,49.64602184030619
423,na,85.83481098421322,59.58065836665236
424,na,41.62456280165132,37.33458926988636
425,na,169.65615793496363,45.08642953867687
426,e,169.65615793496363,157.05117067094818
427,na,83.88603134308522,85.70547509761113
428,e,37.464744112565704,50.65843199953468
429,na,51.58241243698054,31.213607472361733
430,na,37.13042369673319,60.84103222176478
431,na,48.71977797611061,17.377778116705116
432,na,169.65615793496363,157.05117067094818
433,na,169.65615793496363,57.89136066166494
434,e,109.24275142336633,51.00889784265671
435,e,53.61470490439805,153.48681718370554
436,e,169.65615793496363,66.65789740280884
437,na,77.0146201573721,129.31846631891648
438,na,169.65615793496363,34.70417740189909
439,na,77.49295748606718,40.542229113691945
440,na,70.85412642242864,43.51008218565656
441,e,90.10535003871905,63.56141555987231
442,na,169.65615793496363,38.03404494557505
443,e,169.65615793496363,53.14817430033527
444,na,169.65615793496363,65.51138785068002
445,na,169.65615793496363,81.08890623938116
446,na,89.2271381333478,63.92348065047653
447,na,65.1613471504428,53.5989432213378
448,na,27.19436697397991,45.613457564373924
449,e,169.65615793496363,53.570754309799355
450,na,169.65615793496363,49.67750128865861
451,na,69.54528116121742,56.739676166500715
452,e,169.65615793496363,61.04731350607557
453,na,87.71604974861701,42.99854587424284
454,na,105.95552281717687,37.43758370902222
455,na,169.65615793496363,72.59247979421767
456,na,77.90243552277852,44.98813524730092
457,e,169.65615793496363,35.11512156529977
458,na,81.9181073677026,157.05117067094818
459,na,51.56271899805341,64.37782411043058
460,na,76.93688931972623,51.25561389149646
461,na,121.88258250739375,77.45501437588979
462,e,49.08926931191127,48.342569615026555
463,na,169.65615793496363,42.698043148721595
464,na,52.599868463735426,56.17162511709229
465,na,169.65615793496363,57.56018146233045
466,na,98.564019646778,30.636935741950197
467,na,43.61159553829551,41.02859441735467
468,na,122.85039792246747,49.6803902282338
469,na,100.16629869626438,98.70177086469457
470,na,72.99416535263681,84.0098658661335
471,na,169.65615793496363,61.34057080440996
472,na,64.7107682390611,54.169737034458564
473,e,169.65615793496363,66.70532837021108
474,na,76.70626976881378,56.103661710454645
475,na,169.65615793496363,59.603420064615484
476,na,44.17020969506101,53.55326422213462
477,na,169.65615793496363,76.4346500911357
478,na,43.25701103255797,53.689190061773616
479,e,92.73653985742217,57.27318766453629
480,na,33.73617374260671,32.499283306467056
481,na,52.07187302838761,62.563811562976625
482,na,46.14634496444177,50.31673189106619
483,na,10.93341090337491,64.21902237578307
484,na,87.71064754832504,48.04045496266265
485,na,65.19779050394514,157.05117067094818
486,e,169.65615793496363,49.5796796910583
487,na,142.79645327924052,49.157904285958146
488,e,110.65074881443184,157.05117067094818
489,na,67.67057341926397,59.38185482736699
490,na,100.73870808127967,62.38334243878846
491,na,54.38628251894663,51.04974057847777
492,na,58.28186434424528,50.833053937963264
493,na,88.60908284962498,157.05117067094818
494,na,46.50340268785027,57.212083665669276
495,e,169.65615793496363,70.11373174289783
496,na,60.236218267271795,157.05117067094818
497,na,14.969827163732745,16.009172194744192
498,na,53.276304572596,42.521140643097844
499,na,71.27227578562851,56.44529183793872
500,na,60.86705996996774,64.07452054390258
501,na,73.03138526314532,56.02944300764073
502,na,51.27594058227379,21.44113817386152
503,na,96.6128664848567,51.85238557954255
504,na,148.1801885981514,47.21077113841075
505,na,72.66840042917302,71.03242098582706
506,na,72.6132762310401,157.05117067094818
507,na,51.0237221470272,34.08807705111994
508,na,51.96567863830844,77.76877249396553
509,e,41.75108344982524,49.52760796456228
510,na,76.0231400095298,55.933555957474546
511,na,169.65615793496363,46.66526607988453
512,na,29.57293704688322,43.15833321319742
513,na,83.40125393185549,80.97997404719338
514,e,59.07820660612394,73.96743962028027
515,e,70.01241031875449,27.594260420200012
516,e,169.65615793496363,54.87015714978399
517,na,39.53045331901096,83.69348281996153
518,na,62.24102443695805,92.28413062392556
519,na,48.42346803142543,60.75404186684058
520,na,169.65615793496363,60.860994798538805
521,na,45.08638163343798,87.31708195939613
522,na,88.68581162301197,55.04640283972652
523,na,77.27406894498677,85.0530493125485
524,na,32.00069703619701,84.568667526405
525,e,169.65615793496363,32.94672714867064
526,na,32.074543564068186,75.78240994980358
527,e,73.55594414013338,45.311936214721705
528,na,169.65615793496363,60.25562191185469
529,na,169.65615793496363,38.86045344657275
530,na,71.30127044422132,71.28418958951205
531,na,80.11589574994404,67.29772095073912
532,na,169.65615793496363,68.7613640616362
533,na,169.65615793496363,50.74024228613731
534,na,70.26078696058914,38.99358180643396
535,na,44.26555828610651,84.68124370267773
536,na,71.86325571316374,69.60233818717597
537,na,70.50993937575488,60.225577649985844
538,na,169.65615793496363,55.947073436078135
539,e,90.84860394454296,74.64558675836679
540,na,80.77201853105055,62.241341855824736
541,na,108.86649052761221,47.7176508559259
542,na,51.16108670188562,157.05117067094818
543,na,169.65615793496363,65.45623104003458
544,na,169.65615793496363,56.116025371754546
545,na,169.65615793496363,40.14220466053322
546,na,74.03871968828139,34.41039417602111
547,na,64.97552150160251,40.882359825034634
548,na,51.33516705287729,63.17985540788846
549,na,80.40723733720348,84.42082110235049
550,e,169.65615793496363,58.05092885372807
551,na,76.23831596361254,130.2068931786795
552,na,61.67339246193951,50.435620963629226
553,na,67.60083638418891,61.1377522049157
554,na,84.55648157227569,62.04736083661961
555,na,169.65615793496363,39.29022320639758
556,na,68.69595496407759,54.91848895303135
557,na,169.65615793496363,68.4360550339047
558,na,169.65615793496363,41.70516757055051
559,na,92.32652105113381,102.11027298877167
560,na,70.59308301505737,29.679713380648472
561,na,73.67509767783892,57.08685067013127
562,na,58.74665858222608,48.31014130251126
563,e,169.65615793496363,51.35957644986014
564,na,66.8070040252667,50.639480165339904
565,na,95.12516060589141,55.12168303682573
566,e,81.43955116550777,58.9102138202197
567,e,169.65615793496363,157.05117067094818
568,e,169.65615793496363,78.23625321096765
569,e,73.45471803704233,62.284949888060524
570,e,82.94596588504854,53.783285552142075
571,e,85.05048561624767,68.25957287126135
572,e,129.8105205284922,60.8747012948824
573,na,32.171134549226785,44.04102243413122
574,e,74.59509103679552,70.89052635129107
575,na,57.57448876412675,35.8444513397615
576,na,61.60778511326134,70.59365681777179
577,na,169.65615793496363,50.874560316225775
578,na,169.65615793496363,51.92437438322638
579,na,169.65615793496363,101.54843161072841
580,na,169.65615793496363,53.05218942506812
581,na,79.02947398956348,85.28606494853621
582,na,169.65615793496363,58.253458817855616
583,na,140.4208163826794,57.0190815991666
584,na,62.2993805635757,45.45709116584106
585,e,169.65615793496363,63.41161734433027
586,na,169.65615793496363,73.92889732292377
587,na,97.11888151696705,86.07825499161964
588,e,169.65615793496363,58.193699382775044
589,na,169.65615793496363,53.661398754960295
590,e,107.53192702568306,47.849237514292824
591,na,169.65615793496363,59.065499004579124
592,na,58.69151680893067,29.584653172695756
593,na,88.11770353439321,51.31525333929799
594,na,47.285731526109934,68.70361061477554
595,na,36.756683119250845,30.05786153875366
596,e,110.69931613352826,58.65290983763271
597,na,169.65615793496363,39.21357224182071
598,na,169.65615793496363,44.91471886259458
599,na,109.66536299129447,62.004274940331634
600,na,80.27539793947105,43.91624969477525
601,na,111.62904438174348,51.1597283516672
602,na,68.3309353183636,86.25454412651247
603,na,42.419817213643505,30.308869507280164
604,na,169.65615793496363,31.23880338230722
605,e,169.65615793496363,46.17446673779107
606,na,64.76559221175685,93.62654063916575
607,na,169.65615793496363,45.488456407651896
608,na,109.50471720301383,44.107290707214695
609,na,52.730929105732166,79.06944580912217
610,na,118.90244356393056,60.305215572522094
611,na,50.85373652856381,69.9027858500749
612,na,169.65615793496363,46.44284758294219
613,na,35.79342238132063,55.66118061271431
614,e,169.65615793496363,41.77071884289217
615,na,40.20674486410304,68.73519520310008
616,na,123.62498348764088,58.18929775067639
617,na,169.65615793496363,53.945748522284475
618,na,95.56852713066478,54.54442792897803
619,na,62.1614444945778,60.35964407457913
620,na,69.93443885052848,51.9574215731091
621,na,72.96240352707255,55.38628219574922
622,na,31.52565139753854,52.533377299598264
623,na,57.71716306215574,43.32292734039271
624,e,169.65615793496363,55.42492488682231
625,na,62.92547440238833,63.06635553681269
626,e,169.65615793496363,58.608122841567194
627,na,35.37228964200129,54.71911241877082
628,na,38.84255533050478,97.51882987055377
629,e,63.71024627090202,53.99827482424037
630,na,70.74019768221079,39.03215377567839
631,e,128.63779957355806,57.99536064728868
632,na,109.27119964586952,157.05117067094818
633,na,169.65615793496363,42.61422348692577
634,na,37.83631950449143,44.0531748692586
635,na,51.85065933123007,62.15255664862508
636,na,63.11364552502754,41.07801320368102
637,na,52.9962240203546,46.46222544111591
638,na,44.22631282168715,56.610886486475664
639,na,57.69442668935414,45.97155254622127
640,na,76.16451557782257,51.05784788823012
641,na,59.9884586345286,33.986631746846896
642,na,169.65615793496363,46.6807709389342
643,na,116.47813334219515,69.77567187232725
644,na,80.33390813878387,32.129028399295024
645,na,88.3402675412371,45.55539568683966
646,na,105.3007940087433,41.74166965055431
647,na,169.65615793496363,65.19444281266189
648,na,93.8072635095,52.9279582553404
649,na,80.20356338918309,50.207624524968075
650,na,80.1104776562493,26.873680956310697
651,na,53.57626440269907,52.421291625133804
652,e,100.86290612799101,42.81861127636468
653,na,37.44270542818667,157.05117067094818
654,na,53.15347252849487,57.22339688458521
655,na,71.89647716193399,71.26759856013648
656,na,38.79307687637213,27.35979771658776
657,e,104.54826044840448,40.5227394163007
658,na,169.65615793496363,76.835093301244
659,e,20.058195808445596,78.88949891119307
660,e,169.65615793496363,60.89572773644114
661,na,50.755017707023235,41.35171644821888
662,na,72.62135094975716,47.675167804257875
663,na,169.65615793496363,61.09301624399056
664,na,49.57401781713405,67.63827752634911
665,e,88.88731801726861,45.969025094076954
666,na,169.65615793496363,40.08002816811724
667,na,63.85998696567697,52.37985147941683
668,na,169.65615793496363,100.84996987565066
669,e,169.65615793496363,47.45405165966852
670,na,169.65615793496363,55.35703132262893
671,na,100.23868037640594,75.74553171180139
672,na,94.79743446229706,63.85871995317848
673,na,79.2971563115015,57.714214838417284
674,na,105.25006125192925,59.84815628019812
675,na,70.09672100594429,81.40559491361594
676,na,63.80913320564469,67.25041164602679
677,na,16.71816977980168,68.264069511256
678,na,54.33651894483475,81.48312218138676
679,na,84.08628861705193,72.36492456679456
680,e,90.02187587744372,44.25300409600013
681,e,106.7796019317257,78.75094420256902
682,na,54.79842268069568,67.97130266647851
683,na,52.96841204425477,41.70283759245516
684,e,169.65615793496363,69.46189468495878
685,na,83.6059131949834,32.90677946226964
686,e,50.235932628230216,45.33194901336937
687,e,78.31979853650365,28.2331705858438
688,na,28.79907911355155,71.85242407775621
689,e,169.65615793496363,21.76611773039502
690,na,51.82872602804267,26.644005373966607
691,e,169.65615793496363,63.05550807527983
692,na,32.965961429642846,57.57684645855085
693,na,169.65615793496363,27.615045043555053
694,e,87.39364607933203,55.48421374253551
695,na,169.65615793496363,26.1312382097852
696,na,79.13697338743943,52.648139461212565
697,na,169.65615793496363,64.22090473541776
698,na,60.97778621530781,21.797168487122413
699,na,46.13637078341024,46.594401790354105
