node, assignment, time2inf_trt, time2inf_con
700,na,71.7550440717695,54.75097219816411
701,na,60.37659087346269,61.96464253272884
702,na,52.95605057535769,23.63754186467931
703,na,204.7257360560935,58.38859824097851
704,na,53.821339003656774,21.557421542096044
705,na,38.56696233446803,59.114127437824706
706,na,45.294417435455166,28.138799953755196
707,na,33.23678700210631,21.10264103418098
708,na,46.819753063324086,18.960542102932617
709,na,68.9849313234041,21.991660376089975
710,na,204.7257360560935,147.49985866439542
711,na,39.486522141084166,3.9072801251403586
712,na,204.7257360560935,39.095759424192856
713,na,49.46907119277624,47.48329766448778
714,na,204.7257360560935,24.296616276941275
715,na,23.710517691919293,50.78651929456836
716,na,93.62933953700933,46.20261091856194
717,na,61.22886316689198,29.737823359638057
718,na,81.33436029355589,32.44604232259429
719,na,16.4447906334789,12.14301944461719
720,na,46.25180420633062,31.7602808998815
721,na,2.783778207219893,47.576854770019295
722,na,43.35756572020169,39.42249139779858
723,na,42.48612874769583,84.2092047223439
724,na,56.24926489646005,22.88506062835935
725,na,14.589523892757308,36.66603247644414
726,na,204.7257360560935,51.93267039801866
727,na,87.18921115648399,30.0148699205824
728,na,39.77621755473618,57.49610649786625
729,na,43.21362212538902,32.478649086649476
730,na,59.17043156176709,33.598841687788905
731,e,66.61006197865632,36.44764235793989
732,na,25.7257869561011,29.896635421671476
733,na,25.867714420133705,44.22150107235864
734,na,87.68266806630454,49.037932669640206
735,na,44.09311242283165,31.09029520913115
736,na,53.65570714836131,15.922881845953832
737,na,87.09541784013747,35.58709236498328
738,na,53.233390433976865,32.459487614629865
739,na,47.2899398086667,55.961092817770954
740,e,204.7257360560935,15.021942345695786
741,na,46.062185796383105,48.94020323855888
742,na,61.67222386647948,72.82531074921819
743,na,204.7257360560935,34.442999263151336
744,na,16.29666959713206,58.69249273360706
745,na,24.94049732036305,45.07606730068293
746,na,29.488932403380495,41.91647790515003
747,na,3.32177559780051,7.906601099759751
748,na,63.29517204104366,41.724288840394635
749,na,43.53910730485878,81.589354928524
750,na,33.24300037803321,30.001664822002777
751,na,39.44408536145021,19.399519432714055
752,na,121.63414042303746,14.638591021506999
753,na,51.60764102520934,29.635480472606933
754,na,39.101900623576235,147.49985866439542
755,na,41.46865618018727,32.57419983307422
756,na,67.15187437682427,55.08264572101204
757,na,36.77774970299558,46.101018600937635
758,na,3.218126690034092,27.66665009528589
759,na,27.71964380160974,42.79754650892156
760,e,86.66905698101262,40.390385365240974
761,na,68.73409354232663,28.555092765791162
762,na,65.34259655941084,63.13602124086451
763,na,21.874539391139717,42.74061964725191
764,na,37.97014074526792,44.3689242783481
765,na,204.7257360560935,147.49985866439542
766,na,64.56559852010915,42.047492937113994
767,na,15.98225916388994,23.77309534055993
768,e,38.783632940797446,31.185618834772278
769,na,13.728306840165859,27.41128730062997
770,e,42.84320480867188,14.993743386642517
771,na,55.32224943202342,59.15775438320938
772,na,204.7257360560935,45.1306779340359
773,na,204.7257360560935,31.865813016470106
774,na,33.00253317445109,74.41458953379906
775,na,37.56528922313027,15.392820042856783
776,na,76.55149320718463,34.570102240136784
777,e,204.7257360560935,37.527310688795374
778,na,53.447187237495825,30.164202524993634
779,na,41.92995481959042,45.13815310426408
780,na,79.8750588831346,27.64162878681097
781,na,45.66367084853075,52.10076704052543
782,na,61.022589152514804,45.881253184823365
783,na,56.74285684197838,100.26907301177063
784,na,204.7257360560935,31.129715186182036
785,na,65.17787874680116,33.60507337967615
786,na,40.24219529430883,34.92331507041444
787,na,12.759195954048275,38.9896713144086
788,na,79.57900445377287,34.841592584623264
789,na,43.32555143367512,147.49985866439542
790,na,63.12992863906228,46.502425710837386
791,na,41.0157412132152,56.14209789972391
792,na,44.503857939442035,45.88832653743616
793,na,28.27920311643129,47.35193534714113
794,na,58.55631647422235,33.359658458968305
795,na,81.08681741298058,7.993146849716378
796,na,34.31624843639439,58.840922512784765
797,na,41.43446594617406,43.145376023459164
798,na,68.9309014186426,38.62821187109255
799,na,47.48501997846833,47.786042935300415
800,na,50.06132067731754,55.58481653841175
801,na,204.7257360560935,69.89405382413331
802,na,52.56357425975108,56.71720009379719
803,na,43.42119472134094,37.14807459030318
804,e,36.79993308134688,45.77403360767129
805,na,42.23773700115034,18.640673782572676
806,na,42.045905909465965,51.62732642571256
807,na,39.60600809920748,23.38883045599036
808,na,38.1613419658281,34.518162133995155
809,na,37.3379137415771,107.8988373939895
810,na,71.4698227920623,33.416645387913846
811,na,36.8736909146142,20.042838473960582
812,na,78.49829822898032,25.310287536825005
813,na,44.296797849823776,39.307048645620654
814,na,52.390041903337504,46.657525646226006
815,na,38.64780881745025,118.16563537511077
816,na,49.78548169969288,45.33148257097979
817,na,204.7257360560935,16.870527148275123
818,na,29.580293260068757,147.49985866439542
819,na,78.73946385682808,49.74146787662366
820,na,48.99850894467687,24.71937529770774
821,na,204.7257360560935,49.96292490925688
822,e,204.7257360560935,60.786902715270934
823,na,41.432528684990515,32.725263506467115
824,na,23.663147593892454,51.20366316428275
825,na,55.39740599831988,16.919846093507918
826,na,40.592564581631876,147.49985866439542
827,na,49.10553299898881,51.916480527027005
828,na,67.42730547993237,33.213018859450294
829,na,67.03502782461752,10.106695396340466
830,e,63.270749252595785,49.513228519238524
831,na,77.400269886995,46.85258491414079
832,na,204.7257360560935,28.43128755627957
833,na,30.636292543920266,26.509492859225904
834,na,5.052051669796304,3.6713955254945962
835,na,40.68266562059589,44.48445010653733
836,na,204.7257360560935,22.425551548214052
837,na,204.7257360560935,38.28554726779671
838,na,45.12628598915769,31.772503366038514
839,e,204.7257360560935,43.119761847982566
840,na,204.7257360560935,147.49985866439542
841,na,12.420257481367647,32.76928697423917
842,na,22.35968325063573,39.299425964603316
843,na,63.91650034647097,21.709583331700053
844,e,204.7257360560935,40.613620091082645
845,na,36.90614675245509,59.05020678289563
846,na,37.15168164200358,36.02893138958865
847,na,67.99714076998282,147.49985866439542
848,na,21.782772479097183,22.72605605603504
849,na,45.07625668402915,55.57156872562499
850,na,67.65663393684738,46.36673201118451
851,na,79.03385838880186,147.49985866439542
852,na,174.6429550803299,33.650104696893216
853,na,82.68196156931168,65.40389312107034
854,na,70.78595491925098,33.51121551005971
855,na,60.3775456321803,36.80045309972197
856,na,204.7257360560935,64.65133112274421
857,na,33.59724675490956,65.5453392109742
858,na,32.622384540990836,41.27079512174273
859,na,48.28801349037413,31.566421800754473
860,na,204.7257360560935,44.236710882643465
861,na,45.03056699965346,22.169241995819633
862,na,24.556279121472546,44.457529768147936
863,e,65.35533212962368,41.708778649585746
864,na,49.66271810839101,62.81350766139726
865,e,41.0830588335029,42.152730479173435
866,na,28.914798498938474,27.385557515352566
867,na,58.75387203006039,27.444492620549397
868,na,34.04236944448198,31.09908693776955
869,na,50.687004291672274,43.80431571574751
870,na,22.526159132859586,33.04253251846451
871,na,4.278544789385024,41.79872077331049
872,na,31.60497123990305,46.91058027344742
873,na,204.7257360560935,47.37009018874024
874,na,63.327548067201334,16.90572461682521
875,na,77.56836629788911,45.910659954963194
876,na,27.734405649161904,41.50407054698832
877,na,50.686130166218604,45.79823627627793
878,e,58.31144131056217,41.61330587917625
879,na,42.580400641739395,35.4959422690265
880,na,48.790103086427976,71.61557203353917
881,na,41.96905194374699,29.925817861105113
882,na,45.67853241720502,51.34646066577703
883,na,35.22083170944481,39.00210795888215
884,na,19.2293355319434,36.81107584976544
885,na,34.88657316144531,17.91319230364098
886,na,204.7257360560935,56.927858698163575
887,e,57.44665405165039,56.82032675006322
888,na,33.60201083597858,34.88685243804751
889,na,37.39102290210798,49.65133838310816
890,e,43.71270384596686,48.450419280135655
891,na,35.59573343261389,61.99403340942685
892,na,204.7257360560935,37.20099504262462
893,na,43.28962531544991,41.597329574081044
894,na,27.696384861702583,36.33892867964554
895,na,29.203223173907002,14.808012159808088
896,e,204.7257360560935,38.829469232981566
897,na,46.69645317645105,41.72290004548496
898,na,204.7257360560935,43.744887806808364
899,na,37.888899868704065,54.18616075410889
900,na,67.30239794067911,26.526604241556498
901,na,48.36594929141019,22.56247730196002
902,na,0,0
903,na,34.12764296628559,5.431985048689291
904,na,30.405763039474312,54.383250054244044
905,na,51.64194023889733,57.067790331991446
906,na,66.43433073676914,34.972195067510825
907,na,21.757353323365006,49.363371327762344
908,na,25.31940465572564,34.31698919834179
909,na,65.28389783496701,61.42938496177655
910,na,66.82401246382948,147.49985866439542
911,na,69.68175483332608,31.16362894273407
912,na,64.59091868877952,44.78140699683024
913,na,50.38435712597974,39.98216595070207
914,na,90.97192580846634,31.83846227782357
915,na,9.239127770309391,67.51569143546668
916,na,35.557085669041456,35.736357755706564
917,na,46.63016076714684,147.49985866439542
918,na,40.57353143616402,38.38704203272404
919,e,44.438835658478595,21.875920445834137
920,na,204.7257360560935,147.49985866439542
921,na,54.59101849889826,39.6638920772448
922,na,45.16402595701954,27.126767596170286
923,na,68.5982298079886,42.69366721809432
924,na,204.7257360560935,32.27273517067582
925,e,204.7257360560935,39.27078043933872
926,na,17.963742974818686,32.78643837840613
927,na,64.93596871727729,37.54669337123939
928,na,42.86909645623539,44.72862699144103
929,na,53.90956522080139,35.067718150942895
930,na,116.63377198675656,33.92569633522764
931,na,25.67216363401378,75.54882716122835
932,e,59.64448519307746,84.75013632901762
933,na,66.35582326525142,31.022075721711655
934,na,27.719950433011768,19.784111330557927
935,na,80.42080447565681,43.08603748219636
936,na,51.94058400345468,18.232450253497365
937,na,51.74059989740331,35.88265755903364
938,na,51.58158092124379,43.47230273830042
939,na,56.398482735667194,2.6872805396349686
940,na,37.949782695970136,54.547344499614994
941,na,16.657142090372865,23.142356200687974
942,na,53.05717373736233,24.26793347918783
943,na,42.67146588025276,23.14548634797338
944,na,48.18123378078477,46.83050342554795
945,na,56.31409206165559,27.625312838903096
946,na,204.7257360560935,29.791560806590503
947,e,36.208736822141915,30.16155478180869
948,na,41.22648475734406,42.4057310243804
949,na,64.8653453442662,38.32759845900437
950,na,63.14931130266001,44.73416445116605
951,na,204.7257360560935,27.51046453673975
952,na,204.7257360560935,15.738959332502782
953,na,41.91584972136642,45.94425870680064
954,e,204.7257360560935,147.49985866439542
955,na,204.7257360560935,43.57793640496047
956,na,68.89237998235032,25.154488999518705
957,na,32.75155695975153,11.197972658750171
958,na,76.80770510220705,22.12593229329886
959,na,70.49192311488763,27.305618118034868
960,e,70.3106516354107,63.91037265421575
961,na,36.939244872280334,31.257417659800353
962,na,44.60513560248775,21.74904074905747
963,na,82.90615929793194,19.287080619269755
964,na,78.50187517801614,51.09513022854098
965,na,49.94849496974815,26.35187762527099
966,na,204.7257360560935,35.015085958281006
967,na,35.97305060651512,32.26662911350327
968,e,95.4626029651247,32.934147398430575
969,na,44.58258798821481,147.49985866439542
970,na,53.7167972731394,61.871378854465554
971,e,204.7257360560935,36.49017164808087
972,na,43.35777067614528,36.55336512169521
973,na,36.15994553389069,38.94209636377687
974,na,92.3577408641702,85.71258749181062
975,e,42.41030521570176,59.916504678078766
976,na,43.89141334342941,32.48518856175829
977,na,204.7257360560935,46.23885306781508
978,na,62.200622236606556,47.6169838940355
979,e,204.7257360560935,57.855207891083516
980,na,24.34464401897454,56.0504732272333
981,na,38.71987457869703,147.49985866439542
982,na,33.69982807146341,33.86005774068846
983,na,53.18046780139068,147.49985866439542
984,na,60.71755118131007,46.54605415690977
985,na,204.7257360560935,35.67017516892002
986,na,55.731218276033765,68.56681361544574
987,na,48.32514016326954,26.392194521797233
988,na,38.45900667710629,147.49985866439542
989,na,20.292767532078987,28.00323159812639
990,na,31.02244459930459,41.13587261511732
991,e,204.7257360560935,35.143791865805866
992,na,34.877603104511905,27.281362276592127
993,na,48.700163305777366,26.97045229354931
994,na,103.28083127360598,72.62071855395406
995,na,78.14756078409751,56.27290862587199
996,na,43.04934168838258,147.49985866439542
997,na,39.875098737503976,32.809398737324955
998,na,38.958505530262606,30.08955985307672
999,na,204.7257360560935,30.20504443124834
