node, assignment, time2inf_trt, time2inf_con
88,e,88.31067885165254,29.914117370376598
89,na,38.30891096948074,30.08213560391376
90,na,55.67430137768992,50.103436495309076
91,na,56.19630800163706,50.28778392331053
92,na,45.06139573475445,21.203883810292634
93,na,19.477053639346238,23.721910598912107
94,na,23.30180803606743,24.890266388282235
95,na,85.45764906312132,126.61680438694383
96,na,33.34654045151391,33.44994712525401
97,na,38.76087146600387,35.08718609320883
98,na,31.66801698255521,37.56999448036514
99,na,124.41421915100602,61.503746366597376
100,na,42.26078493800146,44.01604492955042
101,na,15.552071366481275,22.052675367339805
102,na,43.48445865491459,126.61680438694383
103,na,22.751913069194025,51.929991735394836
104,na,124.41421915100602,48.515602231173695
105,na,59.276361261829685,40.715522632238724
106,e,56.76563446901967,42.48679370265072
107,na,24.762382931718143,126.61680438694383
108,na,63.90410424314268,17.218403418395347
109,e,124.41421915100602,51.286769607802874
110,na,124.41421915100602,32.27043219800565
111,na,37.51757670622532,21.662724687921557
112,na,45.08200858923877,7.08706627089027
113,na,43.14262054117509,59.10387032933923
114,na,59.15946529671085,31.80998845965676
115,na,43.245000425196416,35.74977275729123
116,na,40.55397644188221,43.62798230694919
117,na,29.602396339638567,126.61680438694383
118,na,42.95987000108156,39.19157745192483
119,na,57.124598200727235,53.37996561789425
120,na,39.94216359152604,19.92541013907748
121,na,38.68419293847787,43.03025232279544
122,na,53.09740077670937,31.02700336129618
123,na,12.501394769070128,9.898181589668786
124,na,38.75489947265198,30.414657817383656
125,na,41.036538666899006,17.613756862540463
126,e,33.18652458724844,27.748323227160284
127,na,22.898553739719873,34.49721704049179
128,e,31.686063960827916,59.66371763715384
129,na,26.74748631868625,62.8940504743093
130,na,26.671079527340993,31.961347112621443
131,na,69.53783662708383,36.07951323738116
132,na,33.75105275755237,27.51149856838131
133,na,26.13867733918535,18.687634385315608
134,na,45.80288191816869,37.73787971173481
135,na,46.65440943813514,33.460823420543214
136,na,37.889083050160075,51.80060151275047
137,na,40.93309652702012,22.295218217418086
138,e,38.613966221488276,6.326258312765797
139,na,46.527710064993826,32.09103588786038
140,na,30.740756814947314,45.575352997032866
141,na,23.052562068187093,29.187136225581327
142,na,27.358003159429316,35.85356591761595
143,na,124.41421915100602,126.61680438694383
144,na,12.863009322316989,34.16023316134075
145,e,46.12171382122392,25.717153413794883
146,na,38.02517637742737,14.753964824204255
147,na,43.56251448673843,22.624921657939765
148,na,50.43363714283072,59.77023834592218
149,na,43.4846179989028,39.1992939742207
150,na,38.72779939332769,42.170629636567604
151,na,18.912994276287574,69.02022809276815
152,na,32.98481795170638,49.60646058304909
153,na,37.01007138444421,34.30369926654662
154,na,45.41898426867558,126.61680438694383
155,na,23.366342086717875,19.44034698786265
156,na,36.52354675232903,38.518176847926675
157,na,12.696690991904374,29.044126392597637
158,na,32.14966787675235,18.652569856384602
159,na,53.4717354891534,28.771288406959968
160,na,45.0125152675162,126.61680438694383
161,na,42.182449632169494,32.81315172838272
162,na,124.41421915100602,39.9215522421254
163,na,40.97174608209552,28.227175940516457
164,na,42.52318988541405,26.919279671036087
165,na,48.77978448552831,33.02312452960533
166,na,56.91320243830173,70.53229174585816
167,na,3.220344072943768,1.331773212576989
168,na,39.44849045861899,46.92231131047462
169,na,38.26648799914682,38.16256193609742
170,na,60.419150021134904,29.00448957679998
171,na,90.49573632821892,35.32721621823121
172,na,40.44252189201058,35.11353766306872
173,na,44.579394300900006,31.183707484765556
174,na,36.161274998406974,20.769953197066148
175,na,56.02082015893233,26.079315091445256
176,na,40.87861006224738,26.0972613919379
177,na,124.41421915100602,39.6528036119415
178,na,45.01806729147431,33.63847418417375
179,na,17.678045254908362,13.07205445235848
180,na,124.41421915100602,126.61680438694383
181,e,47.44470241782738,42.69205761266284
182,na,39.793565446334576,28.17208827519763
183,na,64.39629145205704,26.600276115006263
184,e,113.42264640830982,28.791672526547043
185,na,27.780416116180348,50.27013113860058
186,na,40.23564042418807,39.357891767258316
187,na,60.39352882126087,49.77321249509417
188,na,41.31836530688297,38.003010134184464
189,na,63.34770297114678,40.871845980192816
190,na,96.40571825120642,57.245561594604546
191,na,47.98474497640096,14.507819530459937
192,na,30.981817671792733,42.55999059124797
193,na,34.18358881002425,47.811164071418006
194,na,42.09914536682597,31.46038177960912
195,na,33.868211318484676,40.699416574491856
196,na,22.526766355620452,35.05658761206003
197,na,124.41421915100602,28.76598464307371
198,na,35.712367895315516,51.70116334493183
199,na,33.448722543079924,18.187079582952588
200,na,60.08564580783277,67.18545075925304
201,na,44.22511993084477,44.676935073149615
202,na,34.60754484033887,64.25820193433124
203,na,59.172651258596844,37.490291470375034
204,na,44.91495590843364,46.372991535986685
205,na,43.04370515541139,37.11951537179949
206,na,57.114343483585536,51.77714961022531
207,na,50.463362450779435,14.401921851565538
208,na,51.71769844652131,11.109554362865929
209,na,34.87940786893413,55.85223706631909
210,na,32.96197206577952,50.64183960633067
211,na,20.866665841434887,34.08326761598694
212,na,29.159689506236816,33.09640401894017
213,na,44.74032150298806,126.61680438694383
214,na,32.261814898452144,37.98206051399858
215,e,33.23984987703971,47.033811524846655
216,na,14.072193487296309,22.683384876077675
217,e,124.41421915100602,43.97723565482714
218,na,35.11916204901604,25.760529982330763
219,na,41.95904391171244,14.589570893804153
220,na,124.41421915100602,51.42223731605919
221,na,42.70088247187897,44.93324866008932
222,na,34.605520323921176,51.85495659119104
223,na,64.69395867499303,20.50072713076753
224,na,49.6123870510359,44.541374569216906
225,na,40.32547060913119,126.61680438694383
226,na,40.875739103749694,58.79871221910463
227,na,124.41421915100602,27.294021259076835
228,na,40.486991777228276,55.05885501371363
229,na,59.02260551449789,40.836426598042536
230,na,124.41421915100602,36.65244857751593
231,na,65.20128878409423,42.11275692819819
232,na,6.248629846548754,34.05931564850328
233,na,124.41421915100602,39.96535347540527
234,na,97.33658728849424,25.084179134710435
235,na,19.734122692386226,6.253833180239198
236,na,60.870862436726355,42.61905574149412
237,na,34.46694983512867,53.4564615677526
238,na,124.41421915100602,18.94403291880919
239,e,124.41421915100602,44.25068921792958
240,na,22.05043434459995,38.76080706759723
241,na,124.41421915100602,126.61680438694383
242,na,24.505363498569395,33.49973382598363
243,na,34.147262501777035,4.504737563556303
244,na,40.26989307784947,64.62772549718333
245,na,42.532544164026284,126.61680438694383
246,na,47.188844066423236,26.15145963140474
247,na,124.41421915100602,45.72984925367559
248,na,33.082863365993155,63.18505292897495
249,na,45.26680251828506,13.739266990693723
250,na,32.26628458453789,32.35394528879927
251,na,47.47853711784262,43.3714417860574
252,na,36.791988047397126,63.854527261801444
253,na,39.02839630312407,49.726600074118394
254,na,124.41421915100602,34.10192287590655
255,na,42.37536001071882,38.90101527418509
256,na,35.31434726400927,39.40958505972852
257,na,26.792018500368687,41.96613154789984
258,na,53.75550306899987,15.747130559041743
259,na,51.47511480940779,35.16849187422402
260,na,24.612309419009552,40.16752786541328
261,e,124.41421915100602,38.17385120634394
262,e,38.705562060975836,44.64928501365878
263,na,36.73060061051678,36.529611234163085
264,e,57.779827875536036,57.708050598293795
265,na,35.63681568459034,52.402268253845364
266,na,19.971914775292706,22.11117652339132
267,na,40.5154131570368,44.7674467446933
268,na,38.564894920276195,25.153545767535068
269,na,37.6587138610216,48.97577141565189
270,na,20.273957691765847,42.86536378442483
271,e,124.41421915100602,70.62830754477329
272,na,58.686960635491346,40.64633322336597
273,na,58.44902857727113,61.55473721176495
274,na,46.05524346830974,39.903264281543315
275,na,34.22757015309458,55.712873552485334
276,na,21.656906534108618,126.61680438694383
277,na,47.068080030390526,36.16925433698704
278,na,22.641660445195402,24.380610108889535
279,na,15.06067994975985,45.14342786461527
280,na,124.41421915100602,64.09149773111801
281,e,88.37624265147828,32.80307504417368
282,na,29.43590907928553,48.07428728745511
283,na,50.44663008009841,14.035939037837435
284,na,46.7406966102202,26.12359575700907
285,na,20.46573705840699,32.83461325235701
286,na,124.41421915100602,36.288419703846365
287,na,40.060367534007966,61.70528211764151
288,na,124.41421915100602,52.95883826976615
289,e,124.41421915100602,20.655207069642955
290,na,14.220478670831577,37.46594323582108
291,na,23.837824827935368,38.84079113447743
292,na,24.000879797301987,36.02441895872516
293,na,45.05725166282926,36.18961738854104
294,na,12.799234197259823,26.3866989056743
295,na,40.08407369888302,44.41345755735426
296,e,124.41421915100602,126.61680438694383
297,na,83.08349699762684,43.458879737050815
298,na,38.156241509969576,25.226687002166745
299,na,33.43854921931612,43.32392079849975
300,na,124.41421915100602,38.216126867601965
301,na,53.41316200175517,50.512764173904934
302,na,49.48742807787059,45.542651284122265
303,na,21.805768173154352,126.61680438694383
304,na,51.15081658037385,26.25447608867447
305,na,46.72962243017781,45.28016811481351
306,na,44.31057596493045,41.9688147997378
307,e,52.315816738524205,126.61680438694383
308,e,124.41421915100602,12.324003986983293
309,na,61.61956813309488,126.61680438694383
310,na,14.825243739373851,126.61680438694383
311,na,124.41421915100602,126.61680438694383
312,na,16.32971580878074,27.303363637287852
313,na,48.29706349112676,27.061632150282005
314,na,54.29648744720456,36.203049000157264
315,na,124.41421915100602,48.43303476014732
316,na,45.972314374264506,48.67216887929544
317,na,16.915044049437515,35.986137755942075
318,na,19.498850920367303,29.281664095351875
319,na,58.13420067267508,39.49428166816574
320,na,35.65366278742621,34.2577955409822
321,na,31.450008265154892,51.593447544004164
322,na,124.41421915100602,24.031571825481766
323,e,36.566617441417,46.738813137101864
324,e,72.81862658917248,45.48244899250052
325,na,124.41421915100602,22.535773502667237
326,na,34.100268553021586,42.68005191471866
327,na,31.008716655080146,126.61680438694383
328,na,56.61524345938415,33.81710723941072
329,na,36.19091065198276,29.233136158942855
330,na,33.638084374010354,36.45958345488578
331,e,58.9942160052148,39.83913857035846
332,e,124.41421915100602,126.61680438694383
333,na,44.235255344206756,28.96463971731801
334,na,63.70745986129445,45.46908816883199
335,na,29.911716618135433,37.850464542120044
336,na,124.41421915100602,37.49384732353803
337,na,32.16960846483699,71.31873267331257
338,na,42.52358741574174,38.96557244559743
339,na,37.874943998587796,45.80807942134316
340,na,42.952980318537385,36.99681192664924
341,na,58.511133364767396,126.61680438694383
342,e,124.41421915100602,19.401924952974344
343,na,62.723433975295826,9.182438031445738
344,na,37.98035465388586,28.664079460617057
345,na,54.80687473711181,46.65300680803993
346,na,40.82280345501407,21.999501777659535
347,e,124.41421915100602,17.58424346111685
348,na,43.75756747729605,36.93911644401164
349,e,44.89679273900241,45.18552225588517
350,na,54.83702195438974,48.74491534024759
351,na,36.24267623319349,24.43641937144505
352,na,32.22230684251117,40.75132809797258
353,e,41.116572154497085,44.421063160258605
354,na,54.74583618628033,51.61116970623015
355,na,55.39479720777616,20.921320969556135
356,na,34.555586019536115,53.17863923549519
357,na,42.27644806329761,38.662299642263925
358,na,54.418575614683256,42.867378482876916
359,na,42.72838388861148,33.50404289026405
360,na,39.788458868771095,52.601461383821885
361,na,31.855739873614322,49.47293349089615
362,na,124.41421915100602,34.369079943143554
363,na,47.73934187134347,44.29293466280092
364,na,42.220605457523014,18.694945640578137
365,na,63.70401460239259,32.89668354367223
366,e,49.92644069419689,126.61680438694383
367,na,67.24115374810124,37.67966115806891
368,na,33.496676014782224,28.93602532778018
369,na,50.646547837758554,19.746909612683762
370,na,41.74542380285225,6.140927737560824
371,na,32.44627871221271,33.18545558424769
372,e,73.88348257169697,17.050532447023052
373,na,35.16753791770483,44.98331816457478
374,na,76.04924513886886,27.93524215800307
375,na,54.63342821628242,27.71729621564754
376,na,124.41421915100602,126.61680438694383
377,na,25.25601809268309,44.28447762707301
378,na,30.906095690096436,126.61680438694383
379,na,41.52629306514347,43.30408701132724
380,na,48.32903374802594,40.29254464315698
381,na,46.53298935658614,37.263277843743914
382,na,39.840294833425446,126.61680438694383
383,e,51.70648627918767,36.84793340691032
384,na,35.86302226915168,8.95844649081695
385,na,46.175192889529065,33.73034975751905
386,na,37.752004212271224,34.72742819754392
387,na,124.41421915100602,16.95942326424003
388,na,36.09311438420571,13.936117075788529
389,na,71.49575224345374,61.47485111409375
390,na,35.37586455081032,89.07376557324442
391,na,73.63368366838951,34.80714090762231
392,na,21.555484287162834,40.01196781439157
393,na,35.836751611709616,21.716825260151428
394,na,38.689634090965896,26.829107255963596
395,na,28.552218095352032,24.18874338349172
396,na,68.21414869458043,41.30096497233384
397,e,42.978015589500814,48.011959000669066
398,na,26.251120614223606,35.37995317209195
399,na,23.018034334710126,32.799124036045214
400,na,11.085509031314801,47.22460983316566
401,na,26.233972015689908,49.56451065324026
402,na,0,0
403,na,30.604268501750923,47.55824099813395
404,na,38.19863903090368,19.99157972644792
405,na,19.665425153191297,29.252247006877063
406,na,30.47006982663246,12.540559264258082
407,na,53.8085337108273,31.292936248291188
408,na,47.30475727445361,64.23865579536114
409,na,26.408073046661045,67.93120497844365
410,na,39.71863618179208,52.8453986117474
411,na,52.19213232847776,30.549391029349078
412,na,22.728053900938015,28.84266304578376
413,e,55.263676806427156,39.28730756120198
414,na,34.996345557181,33.65439411549163
415,e,34.26191753043863,1.3568185730813802
416,na,124.41421915100602,41.82852014105467
417,e,93.14314217028526,126.61680438694383
418,na,124.41421915100602,31.174952371189857
419,na,54.55464955450581,35.53759828249122
420,na,11.044118615622388,63.25385449240538
421,na,42.577497626539696,43.99364613861494
422,na,124.41421915100602,25.03564581983884
423,na,17.46331293964043,126.61680438694383
424,na,124.41421915100602,37.162059663104614
425,na,39.50536509156724,49.85418559958338
426,na,124.41421915100602,30.27164923409414
427,na,29.796207958208097,38.506023519657106
428,na,124.41421915100602,27.116129809618798
429,na,69.86420637647439,53.88677936560327
430,e,124.41421915100602,43.10325326233918
431,e,124.41421915100602,126.61680438694383
432,na,54.440735903964246,7.281086296547338
433,na,89.97098668032363,38.089507071319794
434,na,73.88099207692923,27.327217004793347
435,na,74.56831156271589,39.6559530237178
436,e,47.94256767551391,57.67693666901509
437,na,44.46356549640999,126.61680438694383
438,na,48.36153045096439,55.81626384358699
439,na,13.229051582110433,126.61680438694383
440,na,4.238033874526951,8.084363569341948
441,na,16.820294886258267,10.862034613412211
442,na,42.86581795490508,45.30076427581101
443,e,124.41421915100602,23.051797177613324
444,na,40.15307405441661,60.02629437120895
445,na,124.41421915100602,19.867811126032468
446,e,124.41421915100602,38.97042175315255
447,na,15.560813536521252,19.88482093888403
448,na,63.338281977744174,39.40538611162627
449,na,64.76865112975652,24.726698048195114
450,na,124.41421915100602,45.834262806593216
451,na,13.478925081961487,16.557089208408552
452,na,124.41421915100602,50.68398898153329
453,na,29.045679080567066,38.619755834073615
454,na,21.220907197111917,29.18634787159925
455,e,25.322043797833317,48.55359921035361
456,na,31.539419129732828,32.09555161496754
457,na,69.50221112967114,61.7092135556422
458,na,33.65162000756466,37.27159464983511
459,na,48.2335635906384,4.615735263024126
460,na,15.058877390097328,18.26754364435097
461,e,62.782457080361695,17.954807281941083
462,na,27.63247551659842,32.20244340252442
463,na,66.14886573199217,23.793457070160173
464,na,65.19302875347194,45.61278068949937
465,na,20.637088752336403,33.84115695327309
466,na,31.377315760300984,17.37175769238443
467,na,124.41421915100602,43.39952351935608
468,na,37.33221762215726,49.19708113817758
469,na,29.523786977206427,50.49584595463526
470,na,14.342109333483066,13.01592740518069
471,na,66.23933430169825,48.69593979379766
472,na,47.566608433455606,126.61680438694383
473,na,56.302892953446595,55.138842305083884
474,na,27.554627501683044,53.912020265368874
475,e,34.501072143953785,53.527300802268904
476,na,16.66303200935019,62.50085612580475
477,na,52.452579134739175,50.96637995241351
478,na,39.53916829314083,126.61680438694383
479,na,41.7681764526668,51.35290547478382
480,e,29.236867022287193,41.863163182204225
481,na,35.58354030889346,39.71437406614209
482,na,25.98511679325367,51.74828546622315
483,na,42.07896311620388,126.61680438694383
484,na,81.3437852549225,45.6410799176225
485,na,21.384504857545245,38.052291502784016
486,na,83.50320072378581,3.682767091200299
487,na,39.320407269742134,25.97208396205852
488,na,124.41421915100602,27.614773581311205
489,na,37.41462957386672,43.93321653765837
490,na,41.53872542256695,34.543491115729864
491,na,47.31466015905949,45.78626494669665
492,na,15.172283164922632,63.43363441666064
493,na,28.751552728524743,17.068110215463967
494,na,41.45019344334195,64.43031521778192
495,na,20.370409185479602,8.842049596335698
496,na,43.570687034165054,17.596401914932407
497,na,124.41421915100602,126.61680438694383
498,e,64.1523519291287,37.4496291984529
499,na,36.73230374329263,25.926235457939526
500,na,27.044627262241328,52.379671109271804
501,na,124.41421915100602,41.41066825437471
502,na,34.53334551671667,29.460350098465824
503,na,20.71741828736232,40.399364856904356
504,na,47.963336794941625,32.10023670920711
505,na,36.43731723442804,126.61680438694383
506,na,30.522219860614054,38.570978566716356
507,na,71.83434108678843,54.34507923292827
508,e,124.41421915100602,62.07195921693576
509,na,69.4604007188551,31.73527214927602
510,na,34.36163302444159,126.61680438694383
511,na,39.24016533051039,57.57935710866664
512,na,43.12506184965734,35.26885940415796
513,na,124.41421915100602,23.583596008382358
514,na,18.974123910296083,19.202349998789156
515,na,21.402795589078345,49.94987588331518
516,e,43.825024053995705,35.79713143075276
517,na,40.15831329608909,37.06758640045818
518,e,49.27892366711646,40.87150099703287
519,na,55.74625614065919,61.95243178453367
520,na,64.99154320189852,43.331374557504155
521,na,28.297490415908555,6.695691372854286
522,na,6.905588584145422,20.081922623293
523,e,124.41421915100602,48.00582065143769
524,na,11.764566905286989,38.86062242438243
525,na,43.66869000126951,38.71008183758889
526,na,42.35237804446314,27.42658512964154
527,na,124.41421915100602,58.41965781175749
528,na,25.05652402556354,51.875347118065804
529,na,62.67963701470882,64.52552826588666
530,na,46.082122080656426,70.29762375153254
531,e,37.09390345455276,59.62000840805618
532,na,37.825791683852735,21.32291521464413
533,na,40.37368852199219,126.61680438694383
534,na,66.3885387813926,20.90452539975343
535,na,36.335234746072125,54.68033524906438
536,na,124.41421915100602,126.61680438694383
537,na,38.205905037875034,27.712276478614108
538,na,47.91164313347044,126.61680438694383
539,na,61.22359552121835,24.632174702617707
540,na,32.8404611773215,60.31921632093588
541,na,54.333181230292,22.930821499544955
542,na,47.445350986636996,48.415795159387095
543,e,90.24454467903566,48.03322467909583
544,e,68.46767822040766,37.81040858804118
545,na,38.46117683754882,37.77500631576342
546,na,74.89094826558087,75.82596624370632
547,na,48.9099227737997,65.27244211302876
548,na,47.89229294138788,28.387238347340706
549,na,52.76545190178882,44.347342337483376
550,na,90.86179704890858,126.61680438694383
551,na,27.486277310496554,57.14821937273851
552,na,10.519054075514214,51.52141637564567
553,na,29.090011313486393,44.69325000372113
554,na,3.8765646929223347,1.5951239318538748
555,na,9.602518175174108,84.40710513666497
556,na,6.121269301823693,5.74776004180516
557,na,56.01807549177555,56.61795226907784
558,na,37.450359246453665,19.934181680562947
559,na,36.09541902751806,76.7489608940159
560,na,58.81880290441305,52.28579553786079
561,na,55.15611641634273,22.259223222973997
562,na,16.873086427834334,33.80713638766525
563,na,18.64444678433045,13.54063084552188
564,na,41.788989914348996,57.10171939941203
565,na,41.712887671791314,16.28704433237169
566,na,8.220865836726109,1.7466932569028668
567,na,52.75035370496052,48.98275290164467
568,na,41.07670990590251,21.50104180215104
569,e,51.529754707100906,29.024881835133325
570,na,124.41421915100602,20.760666672045716
571,na,45.28975719825331,55.48766753806614
572,na,42.925551764729505,47.05720249731572
573,na,62.018456246168036,19.850020797245442
574,na,124.41421915100602,7.317856061254625
575,na,59.28374280113134,38.633029788161245
576,na,26.520677689428933,12.59588902028679
577,na,10.717420244907318,48.210381921645
578,na,40.45981146050047,40.74436139382517
579,na,50.1095751103585,126.61680438694383
580,na,58.52489805171299,73.47766277521981
581,na,44.995096930905135,29.818561253247537
582,na,33.778101366189226,23.50114003290876
583,na,79.43417786987769,18.545515725409313
584,na,45.6412896299575,61.25071988826451
585,na,32.516839949900444,18.95907088407834
586,na,31.781684090188016,39.94180075459109
587,na,27.061313602352147,24.964738357896316
588,na,30.687528729959865,43.4758141368842
589,na,124.41421915100602,19.4673115286135
590,na,79.87760050134482,52.283152465222024
591,na,24.905661513877273,40.62383251960209
592,e,124.41421915100602,39.021877920363835
593,na,124.41421915100602,44.71239944743794
594,na,33.26990173660208,39.46343465820209
595,na,59.30527114118364,54.093718447663264
596,na,124.41421915100602,35.56379110458834
597,na,30.597893109768602,26.172840371322497
598,na,27.474802127365344,34.49283609201423
599,na,61.590516569517455,46.28704324259784
600,na,32.245438198212064,28.109706060511407
601,na,27.939014467293955,30.552558530342747
602,na,21.448404495477654,39.007834057867804
603,na,36.11079043824055,53.91116550731477
604,na,32.43266757440468,52.022339549501076
605,na,50.754306337797146,19.7417131888528
606,na,53.23000357153698,22.22712308918459
607,na,124.41421915100602,8.257073363277602
608,na,27.153926489559492,35.042525735862114
609,na,21.17344115569454,21.23175967653645
610,na,34.73526959375392,52.10651517771396
611,na,39.68749374835052,42.312907250381045
612,na,39.19998287985353,54.311484491562105
613,na,40.28996396946797,37.89323153061978
614,e,124.41421915100602,55.87855812765407
615,na,44.09312266626294,46.76264605892821
616,na,26.775017346781638,32.17431315630543
617,na,55.75555923645197,43.391385571417686
618,na,34.16861648806684,27.84736964908232
619,na,38.49997111020566,42.983074843387534
620,na,37.35128818547272,48.58223468907899
621,na,10.424341688211326,54.09674731641441
622,na,33.668747267030284,18.889887916758983
623,na,57.29986278580567,4.415832659709495
624,na,60.04284241580697,47.22671031848871
625,na,18.145693851751286,46.44489789011803
626,na,37.69567972734306,40.16220569228015
627,na,28.07876870219808,82.74543379131686
628,na,124.41421915100602,39.05941508555798
629,na,43.681483836506835,47.409146375308374
630,na,10.061405263634406,3.0782384204940385
631,na,26.835565602875228,39.2748616584259
632,na,58.185193409700126,6.308497410157717
633,na,31.546232015033144,36.832296516783686
634,na,52.72530943658998,33.70732162588049
635,e,124.41421915100602,28.67895339468782
636,na,33.7306881777925,34.12651479218547
637,na,22.125606417046523,25.332135504538698
638,na,29.577923302079824,126.61680438694383
639,na,74.04963655955531,44.37174165147808
640,na,38.690901609349304,46.289395362759514
641,na,41.542424407439455,33.98571485880424
642,e,29.117498476048965,15.448947419074802
643,e,84.64631683388812,56.08917650100329
644,na,59.38498268526448,126.61680438694383
645,na,29.760760228284216,15.37687862262456
646,na,27.444375104113092,58.02036151693453
647,na,64.24092884689156,39.57798822817211
648,na,43.46500128455314,38.676110154747285
649,na,124.41421915100602,50.76903229481354
650,na,34.45198270622533,38.3750913175385
651,na,59.025167820764466,38.78552503341749
652,na,10.34994247229206,23.17954285706271
653,na,13.67345818167236,20.69307092381184
654,na,22.780290839935617,39.95188647346707
655,na,49.67113624176997,45.941511817553405
656,na,41.86415774964076,126.61680438694383
657,na,39.709389498814616,43.33421690093283
658,na,31.497309862359803,126.61680438694383
659,na,56.9783730000375,37.1149425017589
660,na,18.135707444925476,57.3396390381169
661,na,53.63443708152914,25.580596762627348
662,na,93.61934606597352,28.827927231000913
663,na,35.436120357389925,38.400378547785635
664,e,17.192475350584058,126.61680438694383
665,na,124.41421915100602,37.96166954907836
666,na,46.757441520061505,42.770170199673224
667,na,22.841868351169683,25.154984336575154
668,na,15.92169443283785,51.987727402681216
669,na,35.45057065457482,16.856388923219544
670,na,54.20574539707542,42.314022917335706
671,na,29.424479441726227,126.61680438694383
672,na,124.41421915100602,41.85569165136621
673,na,124.41421915100602,59.45280894762214
674,na,33.5441085769689,47.18787449400217
675,na,22.275853009354673,24.78244716562486
676,na,26.043880800093778,42.078185900859495
677,na,50.855872552114114,28.559464680606816
678,na,49.738867170069234,31.994049229131594
679,na,22.66284742772444,42.24135538469931
680,e,54.99057505304406,52.1543026051507
681,e,124.41421915100602,33.32499458951587
682,na,59.86527744410551,17.503970909522454
683,na,40.43697490941569,18.593766905531616
684,na,124.41421915100602,55.2276623821334
685,na,56.10190673326475,24.91071649716336
686,na,55.507590602013074,59.86075073197059
687,na,38.305547276924344,22.442104644300667
688,na,39.83669459075369,37.67491149823362
689,na,56.404803596428586,35.346437365551594
690,na,124.41421915100602,72.49539081940176
691,e,124.41421915100602,42.200607686143954
692,na,23.678132118665772,40.62375257247893
693,na,124.41421915100602,31.833902376241518
694,na,35.06771094769212,47.85725514046219
695,na,31.47591561208015,37.37503923920162
696,na,37.41072189145912,37.1479681966363
697,na,43.04530677373071,126.61680438694383
698,na,35.059066298170904,56.19979740104777
