node, assignment, time2inf_trt, time2inf_con
133,na,41.76147366804051,46.26574153957795
134,na,44.96251363749857,64.73365036825072
135,na,31.083120689800573,55.344910398878646
136,na,121.8470539693334,28.551566098423265
137,na,7.767217241354511,46.766266682682904
138,na,9.047814230257536,43.401457846670816
139,na,35.575070085076646,46.61265161264183
140,na,36.1154972899326,43.37632156626075
141,na,48.55119070833161,55.07526555487452
142,na,1.9255582764598098,4.909801943902873
143,na,47.73796251795703,21.544217861102304
144,na,32.034177983466044,97.10136613351645
145,na,18.180789129680775,131.64128478910388
146,na,44.78333001370287,131.64128478910388
147,na,54.73343576334768,64.83928316303736
148,na,67.83756991309447,131.64128478910388
149,na,121.8470539693334,53.91930318873488
150,na,30.873231547355886,51.58899066196258
151,na,26.896664204150756,46.43553076101099
152,na,121.8470539693334,62.7430198908294
153,na,121.8470539693334,30.512440259296127
154,na,52.29142871506982,32.458381349191825
155,na,46.19421867576966,131.64128478910388
156,na,52.105235836253385,66.64320867231909
157,na,22.699525470109997,48.082000607926076
158,na,0,0
159,na,36.913425347608154,67.24227087600045
160,na,23.387490195887995,35.87584729954472
161,na,61.674036684063886,52.93538033238196
162,na,38.98389658754428,63.59368617936502
163,na,50.24657881987082,46.49249855366849
164,na,47.07027313781467,40.34124493429582
165,na,38.340983788777486,54.54864945886757
166,na,15.964526122495288,37.468782521629535
167,na,28.69812595118852,42.711409769333265
168,na,38.15729132873853,69.6498156101486
169,na,45.087101050347876,35.035254998850604
170,na,20.825687036965967,47.0979509878867
171,na,35.459236040197936,37.608290947926335
172,na,63.48098979080845,40.06730634526865
173,na,53.1093891246917,25.95530190719441
174,na,31.770839738655265,40.876136120652234
175,na,29.82272027903012,41.982913645530544
176,na,38.65486214562477,29.894490268083217
177,na,44.02832240401965,17.67785388387736
178,na,51.09771349933082,40.29372643794792
179,na,121.8470539693334,40.18175645374071
180,na,39.20326123040601,17.329008524693712
181,na,49.82469274055198,37.51306908527041
182,na,10.606857246940743,131.64128478910388
183,na,64.07944981036006,62.25608977128206
184,na,45.20493888354851,53.19854693744947
185,na,32.65903251634348,44.79347111264466
186,na,10.226691828294104,25.761685500441793
187,na,36.80775046227649,131.64128478910388
188,na,71.44047036056176,38.52705489386079
189,na,41.216059238186155,22.42681563072411
190,na,26.129581295883295,54.49055933197501
191,na,39.93013163611596,12.714758152201595
192,na,19.766298886869286,68.83221314805937
193,na,0,0
194,na,31.82018824563403,47.81949541029278
195,na,39.09561208806785,19.698677733612246
196,na,75.5483313662638,56.2185021093274
197,na,28.360796765034515,51.885722118903914
198,na,62.27659813990648,50.64570656378077
199,na,42.767928563645505,33.048941226935085
200,na,58.09954314269848,58.31170151836676
201,na,121.8470539693334,47.043136346283326
202,na,43.630776975527496,34.94259371091663
203,na,51.69515933031615,69.58258147327352
204,na,40.589204297786225,69.6805705046553
205,na,49.45977486901087,30.26407806454744
206,na,12.091129563810295,131.64128478910388
207,na,63.51244272476998,131.64128478910388
208,na,33.07562301980493,35.78902516080608
209,na,37.04147292478144,20.954694308014087
210,na,35.683015054335335,31.99351075772058
211,na,30.502476597065453,35.22708630574687
212,na,25.824771839679872,48.468578272534664
213,na,23.034038349711402,35.833013540641865
214,na,31.51755538801978,52.97859216030564
215,na,9.56508171717722,17.33361995744073
216,na,25.603762244726838,31.36710093484092
217,na,50.325047758419544,45.939505869180266
218,na,8.018734264258546,131.64128478910388
219,na,49.05760027144704,28.734423082331496
220,na,18.562949572104742,59.029196729387124
221,na,60.52775778331569,50.494884684223344
222,na,46.3333231439656,131.64128478910388
223,na,29.593805085583504,57.38221477156689
224,na,4.596677676857418,4.280047498834474
225,na,43.21508804712908,48.31541131447033
226,na,22.816736569265544,41.19201314807029
227,na,44.99272881754881,19.80344271729128
228,na,36.136311061212204,37.10331105606707
229,na,38.37857262435831,51.946841225720696
230,na,5.585278316772375,19.723409674816676
231,na,121.8470539693334,67.69491941124039
232,na,44.9355594160972,40.98043775187323
233,na,47.23116257396191,43.966523419539776
234,na,14.806648766085432,3.703824025741029
235,na,38.54326574452981,36.52393928463094
236,na,78.33610641102014,131.64128478910388
237,na,38.58717840615708,43.37130434322966
238,na,53.4044512975526,16.758899430333155
239,na,42.72060872404909,63.47017078464873
240,na,121.8470539693334,42.65463436730743
241,na,41.78565915667928,47.82093359501233
242,na,15.502477613814568,50.58198054492375
243,na,64.89444525949654,45.54877043344433
244,na,39.4093493299308,66.6340746744142
245,na,15.087020375538614,24.452381899041274
246,na,50.705444688767095,27.871273877648353
247,na,46.502719885620024,37.729025131315005
248,na,70.18031397013664,42.8241086004252
249,na,32.80922493301772,26.09652467289583
250,na,34.881052114753594,26.613047858474665
251,na,57.981568905701,43.59269867217247
252,na,32.42711822824105,49.81974168039759
253,na,33.0432291997524,81.04489260904151
254,na,18.311958948411156,55.769368097544906
255,na,65.4754758840518,15.425064085965497
256,na,42.377887432016976,30.622373514317186
257,na,48.229889486774375,40.4617030305398
258,na,56.85993253553489,14.901451927555579
259,na,49.144921065648674,46.14588039270647
260,na,50.18985501980441,39.59204380958967
261,na,19.842828347226632,40.56552070187088
262,na,54.90005758640679,65.43267263098565
263,na,33.594570695050145,9.236118730043737
264,na,49.578599292471814,19.525365581993068
265,na,47.36918865757252,67.97866503105976
266,na,30.077530983511462,46.989157065277205
267,na,43.03980905013285,66.91495723740637
268,na,53.32587108605842,54.983600232505786
269,na,17.18301309345031,80.1141060060201
270,na,52.249860724850016,26.192632667199888
271,na,59.86453439245769,51.95583476707637
272,na,3.4659138189289007,3.426281686117901
273,na,31.729245648041648,47.51387986699775
274,na,42.124040140379904,89.08196768574506
275,na,34.4786282901125,29.816295875531885
276,na,47.343223730445054,30.483709001523213
277,na,14.098801056442593,35.628336368527705
278,na,49.40834315763497,33.560081742676246
279,na,35.56889934220481,25.16086399929658
280,na,36.638028446767336,42.5883582394515
281,na,16.683198200924892,69.38995533352661
282,na,42.570370476929995,33.21072491082337
283,na,52.12112316933596,65.32630823298838
284,na,62.08998707176551,18.487988558395074
285,na,36.537990050211675,48.53346324913454
286,na,47.91703143569086,31.681729728396125
287,na,44.164013516666316,32.83029270205287
288,na,50.14338626870826,68.92318860810141
289,na,29.913346957445725,14.156388968987146
290,na,49.553796173287324,51.002374145214894
291,na,28.181120373907785,53.24805593776692
292,na,10.982618709579134,32.13552636856849
293,na,43.21471094785979,42.441809839178696
294,na,34.411566460615376,79.11939572557499
295,na,53.12341719264806,30.182992707750017
296,na,50.75704099246194,35.90819891220424
297,na,10.711167969991452,53.435142235847906
298,na,39.775264576453914,56.99719084005183
299,na,19.8774283355152,33.1109923652335
300,na,59.278272355541695,38.34976180729907
301,na,36.89215244887467,39.835768420857654
302,na,6.886695448837281,28.384603255989948
303,na,52.84791401188869,45.67224535722078
304,na,40.231113053530976,56.37553867327589
305,na,65.91403469468584,37.46216984969485
306,na,78.85909586477761,44.45779395779111
307,na,22.35423467101239,27.891380401000088
308,na,63.166513538526715,43.69845965909911
309,na,41.17595571019177,36.80360966227152
310,na,73.42037926508743,35.38991444948118
311,na,121.8470539693334,41.943141357571434
312,na,39.037523702954516,52.8479201767904
313,na,59.96781782308082,48.160159893893976
314,na,84.95686195542241,37.45439986129945
315,na,41.69765938786024,46.266857226695635
316,na,32.04279890012555,11.955129445360594
317,na,62.591546907966865,7.063308219587841
318,na,41.22891830090566,40.89041074600534
319,na,23.789250881731057,25.136746164814678
320,na,43.498729460113715,50.17370559303489
321,na,32.69405994943954,33.07099795994728
322,na,72.58609089869204,70.3207483298198
323,na,52.88104002343318,40.714880772903705
324,na,45.005005679766185,43.06289480759367
325,na,31.69944926263313,44.08868743655629
326,na,53.96214531113889,37.971282128477704
327,na,33.02929897832065,50.887451165339264
328,na,12.90631821987141,41.98033974571605
329,na,52.03287210527744,41.88651126599641
330,na,8.795637929255323,55.39930639791255
331,na,36.51361661670684,36.588825583352154
332,na,42.23072797105605,54.35346242800753
333,na,73.90295121560615,39.4168929733473
334,na,49.9348855016983,22.627423115879793
335,na,121.8470539693334,131.64128478910388
336,na,31.52615929718106,44.94742308140139
337,na,36.89685821829266,43.72545395569509
338,na,47.5245675265068,29.87542893532515
339,na,17.63789366664204,45.63829036153886
340,na,35.673336419577886,34.70045037536169
341,na,24.669823528902622,45.772314746388105
342,na,40.96920351792109,94.08416474082968
343,na,43.445660609045625,59.1341481845009
344,na,46.6787148711962,62.79947110359544
345,na,31.21884242480695,48.22593101259337
346,na,41.58421506509296,42.58845870447519
347,na,58.05946331556553,62.89243871252636
348,na,50.40293202823407,131.64128478910388
349,na,25.806240348413535,19.260975091898857
350,na,55.9866831831932,11.826925100040492
351,na,57.80895367244452,63.87189150327206
352,na,32.07983227801179,33.75969548169381
353,na,25.649044358615747,38.041259815258385
354,na,77.74892386845895,64.8319364648639
355,na,48.538313975075454,50.29682882021005
356,na,25.62581256211127,42.42022247232774
357,na,48.93295275705607,27.458390603670416
358,na,36.233491473226955,31.719386166588627
359,na,53.14410681113175,21.483032863004738
360,na,31.348505460907507,55.148358212215435
361,na,35.18042193935643,43.86038920015252
362,na,27.72584247257263,67.44108828364585
363,na,48.341255407350744,45.87665173801486
364,na,39.37694281466229,53.66990029925347
365,na,121.8470539693334,48.0282645073074
366,na,50.60354620113039,52.64950240363713
367,na,74.89079079536188,37.99454263723832
368,na,79.44195211675611,37.4498711861145
369,na,27.77589708045882,23.482382614750414
370,na,9.161491410075481,5.442426476058552
371,na,32.81601352339474,12.866712040582907
372,na,33.48203557458337,35.08554657735514
373,na,121.8470539693334,42.95572534162379
374,na,27.05364363241013,25.152813193616378
375,na,29.268205555656046,24.48994007112245
376,na,60.04395370854033,58.78571455009081
377,na,58.21381763467025,68.90995955367728
378,na,49.91398623911014,49.67714126783594
379,na,56.14144801152447,49.14049154846678
380,na,68.62915472960525,52.85543776396102
381,na,28.5860663533234,34.94091375679173
382,na,32.45835339856255,58.28762025206569
383,na,3.1943746483046884,23.198946491888503
384,na,49.65979710420212,56.08409914426669
385,na,24.0457042165407,62.46783975111059
386,na,41.48332969433613,61.339354135157045
387,na,69.39112166338587,131.64128478910388
388,na,26.526909768195978,26.858077758223427
389,na,16.269169202287948,23.20581162669997
390,na,13.876039269149333,50.80547017063625
391,na,15.304687721877583,31.159257421877875
392,na,48.9626578227947,45.08984894354992
393,na,40.51540767930118,32.226049024386086
394,na,45.12163333555865,32.835477201587565
395,na,26.24253801166839,131.64128478910388
396,na,51.1899729505081,57.299829022583786
397,na,49.64933573399993,41.43036043508506
398,na,40.38490696279523,131.64128478910388
399,na,50.86457401720511,50.376328143214856
400,na,31.630310431737616,48.85934258872565
401,na,33.45288182268231,17.887171107982063
402,na,32.993972367298284,30.86420327373215
403,na,79.1965876967486,60.98707813289741
404,na,43.198546987552334,75.00431807984555
405,na,65.74650771252938,76.28314642622477
406,na,36.4160969389582,67.5627050935172
407,na,121.8470539693334,38.870953096874395
408,na,22.75437478440103,49.66981082010525
409,na,43.975610579676555,38.700181563845824
410,na,42.88624712619194,54.00071250781393
411,na,65.70957467994688,41.97286896903947
412,na,50.55643765807407,39.789148085504
413,na,59.71532761990239,34.06279377637487
414,na,57.79275847219476,35.57595218979446
415,na,43.09077496587334,59.0825729601517
416,na,37.33093137627995,36.73290108741994
417,na,44.61982020737021,8.830512616024246
418,na,30.74544692119913,20.736132503381427
419,na,37.1557762034044,131.64128478910388
420,na,32.05518316633652,41.70161050522181
421,na,59.55513856972379,37.832275510764724
422,na,22.014435548382057,60.796507833068496
423,na,57.19925819169807,41.6509958350057
424,na,46.245692328086854,25.596413672959414
425,na,36.73426217499172,47.48506796570579
426,na,50.65235523133472,37.734588975675045
427,na,44.927020627938724,36.26951347280309
428,na,24.45376821187032,18.476524237680227
429,na,46.97026180747857,131.64128478910388
430,na,61.8603069294567,62.64949669894035
431,na,43.59896250197631,131.64128478910388
432,na,55.88670987813566,34.410025944909094
433,na,44.96058852151482,31.43197935269975
434,na,14.444869974671903,79.46643869752789
435,na,40.255516906129756,37.830569614185464
436,na,31.48498153843569,43.807142228742435
437,na,23.265344394641687,58.51283481904291
438,na,37.01005792822323,26.2514920132302
439,na,70.17528333532012,26.59857398538862
440,na,58.06602231915946,82.58512374527189
441,na,42.70771357401671,131.64128478910388
442,na,24.66300132653774,67.45265333200692
443,na,44.86621961650434,49.579206760223585
444,na,21.59050969522833,25.67407819472959
445,na,40.89013090915377,47.06786009793508
446,na,59.173228521287676,46.727656329587745
447,na,63.31252055102921,46.155160416465534
448,na,49.21585128245761,44.29615262650876
449,na,64.4867064959766,79.76991657081936
450,na,39.50578210839085,43.15489814360437
451,na,121.8470539693334,45.9868121601713
452,na,54.414085533249605,77.84080645648251
453,na,39.19558404755266,64.70340165706122
454,na,43.71726016842729,36.46926287167301
455,na,60.046576055762756,51.58691067306356
456,na,43.82872758000598,41.23770685260666
457,na,51.72481850647041,25.462023621146358
458,na,39.66079521781574,36.76933655444003
459,na,18.4115838510362,4.237077530157646
460,na,46.878024462835114,54.46008839478197
461,na,39.31718599236746,35.40624405257552
462,na,40.502142393546585,55.51974635644982
463,na,27.853501512392633,44.47723228038444
464,na,42.491249776303476,58.01756322649621
465,na,51.968522365680215,56.05721879678093
466,na,58.215160385777935,45.149214489388505
467,na,80.61209359022908,34.098400955733545
468,na,7.288681606025197,14.408461758613038
469,na,42.02006630437585,50.21071874586986
470,na,42.74397632869737,50.339075231444795
471,na,60.72732677053082,35.536167173461756
472,na,34.025686597824084,50.17599469627605
473,na,52.83734907240335,69.6571783703482
474,na,38.973308369946245,45.267778218637524
475,na,36.71456863483188,40.54613563564729
476,na,49.48499218000208,19.79460873011256
477,na,41.268718774274745,30.948905318864366
478,na,30.006064375079017,41.92680519967726
479,na,46.77111028963723,46.42905204584168
480,na,27.72822508362653,131.64128478910388
481,na,32.06110289244076,37.43840018380406
482,na,38.9204611004813,47.49069179671769
483,na,28.5145392739904,131.64128478910388
484,na,30.260231474164776,43.75660099959182
485,na,35.17308246713778,54.54987114307545
486,na,49.94577112892498,45.87542522195733
487,na,43.21401305088269,37.53834749484158
488,na,60.88582402978204,65.15715139434951
489,na,14.562719178826645,41.835443864524436
490,na,39.19725943360851,66.3533245919839
491,na,48.4524034286785,48.13337665365808
492,na,62.58729029935136,47.10113091651376
493,na,32.10246612075672,30.040730065137524
494,na,13.669049850281318,12.703419916708771
495,na,54.512088754277244,29.68000190349749
496,na,121.8470539693334,45.60615040569087
497,na,18.898669275246053,34.53246475008577
498,na,49.930520910429394,35.3876290431002
499,na,62.968906233672364,31.48722071848305
500,na,37.194357658021495,131.64128478910388
501,na,78.04378726513798,45.099855271911736
502,na,40.73306951308903,49.56587330977997
503,na,53.600709544687966,44.54288176825022
504,na,51.215404609493966,47.54457580039453
505,na,24.560672387470852,43.73158255119963
506,na,103.09770994827979,62.746770522744114
507,na,55.97988466748114,14.987892260552691
508,na,48.056264344823575,74.91980319952759
509,na,51.33930412933247,52.13788257917642
510,na,55.854510602088205,20.902909284132008
511,na,35.87575233194613,63.28354179407458
512,na,59.82499354906012,53.01365035687819
513,na,39.60419103772541,36.579508337498744
514,na,39.919172630635245,63.45119544631636
515,na,17.496582400833073,55.59655601614229
516,na,50.41348923230383,37.20138158048415
517,na,15.797483399475848,21.93418218567415
518,na,0.6212639972150233,19.214861437739202
519,na,41.234362501902716,33.52399474592299
520,na,44.76199690069726,34.38838596961093
521,na,51.22896915331786,64.24197061380363
522,na,52.407427752891124,35.76766070690774
523,na,48.4350213143674,37.608070312877494
524,na,36.35018854186362,29.71410996591971
525,na,64.64455199170838,56.28745110835891
526,na,24.008188924780164,47.34524702164632
527,na,40.071040790546775,38.72195487978726
528,na,14.772453353669238,46.65366238380241
529,na,52.12782934764368,34.40611011910847
530,na,48.522367746027726,41.69676891406282
531,na,62.51993591846401,77.54560528671902
532,na,14.855159442506563,50.80597067369079
533,na,45.74503742265967,78.68590081319422
534,na,67.54817811749263,52.76232800249642
535,na,10.191553665069698,42.32461876180653
536,na,35.14161890781925,131.64128478910388
537,na,27.48050738691202,59.220556545337786
538,na,31.833937424967807,40.53521948946924
539,na,37.71051850171553,72.85169981147871
540,na,59.298757255928074,47.989842282957696
541,na,56.847797971588214,6.018520665500622
542,na,9.016653343867173,29.752872911406886
543,na,66.04851968360828,131.64128478910388
544,na,16.034070296096637,38.13186714324029
545,na,43.18472638460496,34.61700539106674
546,na,53.4994691739794,31.087475153710976
547,na,78.09679464732783,39.639880514253846
548,na,37.912637845926085,42.20345272820932
549,na,55.34089734672641,44.948664020665056
550,na,40.55349868072134,47.464433261709345
551,na,14.123089899604393,69.29926834344273
552,na,35.15483388449835,17.80299448802467
553,na,47.924537905595585,51.311882656565395
554,na,29.05627205711304,50.9105006650256
555,na,14.933590199316061,47.56471905696176
556,na,36.30752984404398,72.55974621712949
557,na,29.31267399446929,36.72455277304546
558,na,37.22968043749249,22.778579312968198
559,na,32.32398322963859,52.915099313293595
560,na,49.019695192404086,98.86728894563468
561,na,26.01371693751552,59.55416008602453
562,na,36.19091818987244,32.171388631416406
563,na,41.90797401529583,39.73186760568748
564,na,10.679711090865453,59.88248131887013
565,na,65.57206909242717,60.71996190787056
566,na,25.226862766992543,53.559848919134836
567,na,5.277284784280754,49.90624751148863
568,na,20.86351403180754,45.26374131678886
569,na,33.78019646805045,69.27013082882124
570,na,6.206113055910447,35.33539651412433
571,na,54.40787608044525,34.31436323040248
572,na,31.767725220030012,50.41450480867906
573,na,52.77714567413991,12.927250272306473
574,na,121.8470539693334,33.38443761982894
575,na,8.702435714726665,64.90890797282553
576,na,24.375825922863857,46.263955570747136
577,na,27.25069168896884,48.41390683809705
578,na,75.29573207447568,39.834538024412346
579,na,34.909514864622516,39.04013351379985
580,na,41.8649941755248,131.64128478910388
581,na,38.53629618340282,80.6048364952303
582,na,25.969524382892022,54.69057970501903
583,na,38.54279124551563,46.06203928265905
584,na,33.41972872051217,48.612011568758454
585,na,35.983991753235685,59.493845268118804
586,na,44.27868119350038,22.39629628891436
587,na,47.5486576150198,52.59469152271176
588,na,32.72792780309444,44.71619726771976
589,na,73.74820048305945,38.41559603854308
590,na,52.39227803697002,34.59364358759451
591,na,46.837619663628,44.57522171510807
592,na,59.30517375346605,48.69010923585766
593,na,121.8470539693334,89.73324154379735
594,na,51.356377020033314,39.880773148770764
595,na,91.65138992021728,21.81899738104072
596,na,54.90775712044976,64.21722220605895
597,na,53.52234221710864,33.29757377193045
598,na,56.851762061144036,44.40581675765112
599,na,31.481208459109517,33.76178909774483
600,na,30.071431657432466,15.43063516943425
601,na,38.24343357877163,131.64128478910388
602,na,42.87394310150294,45.104360004184166
603,na,78.78363899047834,131.64128478910388
604,na,39.381172589889424,44.46499105690731
605,na,50.95891236905852,59.0719535950637
606,na,46.04509364508004,14.101302041913222
607,na,58.632020792228914,38.38116714446622
608,na,35.6549773740074,40.896473276852284
609,na,50.121106221233326,38.805022112341916
610,na,50.7923746464882,10.552161360254756
611,na,43.31354066021896,29.076807139049325
612,na,31.269481667358658,29.766615319261742
613,na,29.709357326186144,38.34262224832162
614,na,45.528541856012744,39.072140842930054
615,na,57.24554401168153,31.301424927495887
616,na,43.92895909308317,28.564552517795303
617,na,30.7550415323919,131.64128478910388
618,na,53.42007587627481,131.64128478910388
619,na,23.153311320285386,59.49710596455235
620,na,48.72589370942297,51.1930697061521
621,na,51.459581360151724,62.84145702037235
622,na,38.54415790472685,44.144895484811286
623,na,23.802765644493523,52.41531413620027
624,na,43.00468846238456,58.82739335220913
625,na,63.20800638040362,27.376200367373443
626,na,54.3266955058236,51.12719568155762
627,na,48.30036285441612,67.45291257451673
628,na,3.9979393206859015,56.121690794954944
629,na,13.52304734153647,51.76332530777281
630,na,37.988857744456155,58.74592739224116
631,na,55.103713299557896,24.66832480108839
632,na,29.436237799581676,75.69791942986429
633,na,47.23606815559562,45.67569144721806
634,na,36.01194432013377,32.10348739278768
635,na,18.375678556826514,33.41779780224699
636,na,59.03517385380825,36.855794232376205
637,na,25.69131897037228,54.833364626484986
638,na,28.575393260819425,62.80773978180804
639,na,49.767631558596364,36.48018085431267
640,na,57.02838377198192,55.058630062639466
641,na,121.8470539693334,34.18535978651075
642,na,27.792001474380793,39.72056009732427
643,na,22.048865570531426,59.200883584613784
644,na,52.44479773881953,48.50209369693674
645,na,121.8470539693334,37.577853437022696
646,na,40.06566029393654,37.234558943063895
647,na,31.651007649804708,20.307745922536405
648,na,49.33124509429093,35.88559178529413
649,na,64.09130367830365,39.82012762800216
650,na,58.0866985154267,44.28345839216822
651,na,121.8470539693334,66.04739408181739
652,na,22.489341853421635,59.770744684777604
653,na,45.5458067787187,32.824949235027084
654,na,35.24941723009109,43.17819737796401
655,na,37.05583545022043,69.10285132276587
656,na,22.955921410631024,44.75112644618456
657,na,38.91088299357053,50.01254028816017
658,na,97.92086931830725,62.53310022056285
659,na,121.8470539693334,52.18539229001844
660,na,42.534627516370975,54.872740488174706
661,na,30.134403942076766,35.83490162919162
662,na,107.7584191093485,49.79402471380228
663,na,46.4763823683144,61.89458397216198
664,na,29.060593925460868,51.153494757400836
665,na,68.61329969254083,41.01835139396603
666,na,101.9074323791434,22.942228722573304
667,na,42.7484701668738,50.443899718287675
668,na,37.5974139399689,40.94237729993791
669,na,35.51509995501981,54.36253089082011
670,na,27.15339626318161,70.47089611520364
671,na,40.25112208359716,38.412530387738435
672,na,60.50845152730784,49.66702387648684
673,na,44.58932383869594,32.36231280593547
674,na,53.18396907449875,49.05785750927474
675,na,5.104815900587499,30.49557108842947
676,na,8.423767349987116,33.82064551942721
677,na,54.768272571571615,46.65760381259752
678,na,34.72464702869111,22.054249535106496
679,na,45.0411824023835,36.71550177185041
680,na,63.16025925032238,41.37615190727616
681,na,42.56262265357185,22.873105791101143
682,na,34.76237752799309,55.75307393447426
683,na,39.56062991332428,77.10557180025933
684,na,41.7412495854211,75.29271272364089
685,na,43.44095859224194,36.168607919701884
686,na,36.47534284651131,37.7290684289654
687,na,38.43527678642342,47.206830584254035
688,na,53.728944858329946,53.22856484643062
689,na,43.609917545881686,42.356568948795626
690,na,29.613372979256724,33.56442573816281
691,na,37.21637770962198,44.46354502826381
692,na,46.54494482112445,38.67376423868236
693,na,34.334464486777456,38.601661530103
694,na,55.68271469343985,52.978285293484234
695,na,70.53779815709277,131.64128478910388
696,na,48.1134013117369,40.900063198337236
697,na,52.440342483845356,27.806676717873234
698,na,121.8470539693334,36.971742125838475
699,na,42.47668147292917,30.84531897294824
