node, assignment, time2inf_trt, time2inf_con
55,na,35.35563241575634,18.74942656189275
56,na,45.60811879747019,49.88005242508915
57,na,129.62028140276414,36.01624328490258
58,e,64.29692873032816,32.31025284357949
59,na,34.654286369320474,43.194612315911556
60,na,46.69506630498772,22.079893861939045
61,na,34.71300894486355,67.5967847320297
62,na,66.17474613189727,59.69384122998919
63,na,1.8636980377711072,0.8228824044837426
64,na,34.8534965270067,71.44203507351223
65,na,33.734540881047906,59.52877686568667
66,na,52.060915216761956,34.7023016243903
67,e,48.3862255743537,33.58636937406606
68,e,129.62028140276414,39.724178932079965
69,na,15.858516268926333,36.19650117598745
70,na,43.19931309558888,56.1003549697744
71,na,48.48936936559105,43.184485442433676
72,na,27.694392645870984,20.794183478291217
73,na,31.866710970479296,35.60371657597596
74,na,129.62028140276414,47.218201400822636
75,na,21.72761242208122,37.35056205901679
76,na,53.39167311408403,53.49845663256978
77,na,47.309134481435564,39.77958138806518
78,na,22.380999697762398,41.10167742146033
79,na,57.98316104065717,45.48398709724504
80,na,76.62293748668364,66.99934635301918
81,na,61.28184920355941,159.58547717441607
82,na,57.18005364270366,46.262163981560555
83,na,23.694835054691204,40.456590771395085
84,e,52.80301134610669,29.73710820541263
85,na,57.20684375281034,37.63677646567971
86,e,62.49195507520159,56.64562205286866
87,na,129.62028140276414,51.87319290778471
88,na,52.33470805728681,17.41720439540316
89,na,31.390219467989812,43.30071223868861
90,e,129.62028140276414,46.858673206656476
91,na,16.072211546830818,48.22557778906562
92,na,47.29759274117196,159.58547717441607
93,na,27.287559238716256,44.35120118550002
94,e,37.84311592308904,35.127638721602615
95,na,25.484184531968726,44.00359150664176
96,na,52.46980319158922,44.910260551837446
97,na,62.02494002101842,36.87243073062045
98,na,52.24018820712335,62.141118663213646
99,na,10.617318748775496,57.055917856289106
100,na,44.99582114194604,159.58547717441607
101,na,129.62028140276414,31.706436279649015
102,e,87.32575124374637,22.761222320003544
103,na,36.68062460304432,31.62565578267952
104,na,129.62028140276414,48.87907469055848
105,na,71.02916880925322,26.26378123124716
106,na,58.225861568109174,38.742781003681515
107,na,60.972082323335684,37.60763791947098
108,na,36.63933416621209,27.27378158140112
109,na,68.80157032458771,37.2167314331706
110,na,129.62028140276414,23.98748985721016
111,e,129.62028140276414,37.7870545901588
112,na,129.62028140276414,51.382584111463224
113,e,30.900434668912133,40.380987314800805
114,na,49.44839062473795,26.047517092862417
115,na,38.38055254307357,37.55188189680143
116,na,18.80761921642618,159.58547717441607
117,na,60.676120796828926,57.98952145725988
118,na,129.62028140276414,31.331435988332515
119,na,64.1160691532241,47.332623804208254
120,na,79.21627547027745,85.11625124303146
121,na,129.62028140276414,56.77678389533502
122,na,31.31377807643484,40.93048258560237
123,na,65.30770826870032,27.534716840972507
124,na,36.31183121122585,159.58547717441607
125,na,50.331646923844936,35.349231064765014
126,na,54.11582143145918,68.79355876308703
127,na,33.6218600701753,71.26441898377021
128,na,35.15811837401573,34.52763964853762
129,na,129.62028140276414,77.25214689295959
130,na,46.16539690401265,69.19739127341252
131,e,129.62028140276414,49.93059789102651
132,na,25.40125644282221,40.96250377739883
133,na,129.62028140276414,159.58547717441607
134,na,26.62229766734371,70.13354788008675
135,na,59.197872040828415,52.750932702541846
136,na,23.859136145052336,39.683913144163824
137,e,44.82173751285461,30.061669603661485
138,e,73.5838211518111,68.55360733181256
139,na,36.451502752567215,30.43150082317212
140,na,129.62028140276414,149.67274227151043
141,na,129.62028140276414,55.21815056849676
142,na,53.258300169745745,30.235851314207984
143,na,42.1392636538698,33.43549055478887
144,na,34.00443409717404,42.48350791680804
145,na,58.02526482607209,15.642273166168648
146,e,72.72627628544956,28.33154830932323
147,na,55.052298382875925,30.983416676164587
148,na,55.61031773021597,25.476068990062455
149,e,43.13767685331248,39.209377153174
150,na,129.62028140276414,27.461549289513698
151,e,129.62028140276414,26.106012391504105
152,na,63.30912128027762,50.343827299906124
153,na,63.182737579415665,9.683602711039915
154,na,64.58896288820155,20.894680477434868
155,na,43.5529630189859,57.32126839204134
156,na,79.816477348457,25.56044041431821
157,na,43.26320551696507,37.4795866529642
158,na,46.400035055817504,2.0093090887598883
159,na,129.62028140276414,64.05744598964505
160,na,41.29332658564119,33.57160654543658
161,na,17.371740469399843,45.74645788810281
162,na,129.62028140276414,28.3840107110436
163,na,36.534951972160194,23.10639354728171
164,na,37.521431480836256,43.84497417067066
165,na,129.62028140276414,29.046365195200842
166,na,129.62028140276414,23.665949390870413
167,na,89.94400347340857,41.30298616503395
168,na,129.62028140276414,57.91267068865786
169,na,64.95545090201172,52.81812754933845
170,na,23.26113505432413,36.0583222648977
171,na,129.62028140276414,51.35556083996575
172,na,39.81192397416165,37.79886366838314
173,na,129.62028140276414,23.042179057894387
174,na,54.56542909468469,18.41198157548041
175,na,57.628396577864194,44.07093039646184
176,na,43.33168374071395,23.751601314073053
177,na,33.39554356815457,14.55467550207864
178,na,46.1010095391228,54.97853035544053
179,na,34.5839534425983,33.87795168775838
180,na,129.62028140276414,57.08140012709069
181,na,30.73591190196434,12.320578543133703
182,na,45.671565762616915,32.44636890231215
183,na,129.62028140276414,42.963430052416854
184,na,129.62028140276414,36.5077837117742
185,na,63.82360167706443,27.281016455184723
186,na,41.60896052863581,76.29291926790219
187,na,36.269288671385226,52.38355088097172
188,na,44.28775828557854,49.038627469317845
189,na,129.62028140276414,37.97386151433215
190,na,40.570267307443565,46.526043718700635
191,na,6.5801104883507895,9.77430911859112
192,e,76.0212700923119,64.00526829256792
193,na,39.15156493285389,33.95730650843177
194,na,33.536602046588115,16.352342322761643
195,na,57.750136906002524,49.10226226218239
196,e,129.62028140276414,33.4940428787311
197,na,37.37022921125364,39.88168644557179
198,na,21.479370554871885,32.27563399007129
199,na,28.507628760994933,46.83108648807275
200,na,37.94146579480193,27.73727269822443
201,na,47.24043134268931,41.511141875590766
202,na,18.166214673241313,58.507445047823985
203,na,4.689952528505513,63.14598168524772
204,na,129.62028140276414,51.00631075681936
205,na,31.105101380974837,43.45013580789469
206,na,26.279983156839325,63.91893009813303
207,na,58.74230951824569,159.58547717441607
208,na,49.766112231254205,41.6113163920467
209,na,0,0
210,na,129.62028140276414,55.20935900865954
211,na,53.75284158117358,31.997084973855227
212,na,39.97256128152509,49.48729214610766
213,na,45.52343856795395,49.4311898526283
214,na,58.91507010516326,23.798835996496667
215,na,50.002874240571415,19.96620008354576
216,na,61.65741397455796,45.381192828802774
217,e,129.62028140276414,46.17328167628163
218,na,10.533936205228049,29.193744949622463
219,na,44.137621190206424,21.707085191744174
220,na,93.30621010333498,10.347701889350512
221,na,30.970459044111408,51.764650574719944
222,na,30.47780415928193,46.03424412465185
223,na,63.54392550433757,57.9726260409837
224,na,19.575253466896186,35.968968237698974
225,na,18.710596449228127,84.11231459902957
226,na,44.93756671967837,55.55540992203606
227,na,8.786615636524923,14.222415005848589
228,na,50.022889540166815,30.46872283896839
229,na,26.315891299909516,85.0680469127786
230,na,129.62028140276414,62.06921401220363
231,na,129.62028140276414,24.95797861438936
232,na,21.90776476931513,27.577934873208154
233,na,44.15868937696496,34.62303999096675
234,na,49.687243712187815,51.462842367958814
235,na,42.25710972933072,34.67119239088065
236,na,129.62028140276414,159.58547717441607
237,na,39.42891111133924,59.06469245168458
238,na,45.43172756305303,40.41039368198061
239,na,129.62028140276414,61.22614244098262
240,na,23.27459822206545,39.261035656630575
241,na,30.80740680624125,159.58547717441607
242,na,25.45562011305048,41.24569548385047
243,na,13.640400244438418,45.22398369476651
244,na,36.08224626045385,22.099076157180377
245,na,129.62028140276414,88.80537790452294
246,na,76.99254530632109,48.89040500085965
247,na,44.05558561639302,25.464308990735955
248,na,37.76897878380146,46.93675545333863
249,na,24.87977670519227,48.3542121473834
250,na,129.62028140276414,36.32137620639571
251,na,50.25287522922776,77.84573903372629
252,na,42.32115909294919,36.118175065006795
253,na,37.132246020665455,30.855158539648784
254,na,33.6907544727505,46.20449456575795
255,na,129.62028140276414,90.79193477117488
256,na,45.730119413150284,41.636982799301954
257,e,41.885901761170274,53.08281451341877
258,na,33.16146291569215,52.728867802311925
259,na,41.27896111818013,38.87365944043829
260,na,16.082228515240335,51.43307556565422
261,na,55.66549373816673,35.32855115946995
262,na,40.54110711075595,38.64308839621169
263,na,57.994862548979455,35.093351239900656
264,na,37.092243976974025,19.01016256679025
265,na,28.17740991068203,29.450315625941883
266,na,32.913136459528225,35.4976595467261
267,na,63.344670607733754,40.44227915237916
268,e,129.62028140276414,46.45294010600397
269,na,22.456746056886345,40.352349737321674
270,na,36.11884854325047,56.009024739121465
271,na,49.95794654961758,22.25598143677086
272,na,59.97535433825142,34.67882016994778
273,na,129.62028140276414,31.443302767942086
274,na,39.93181123838041,30.343987359100154
275,na,40.304286252588525,34.416275633948715
276,e,27.880190178341188,51.91406847334895
277,na,129.62028140276414,48.167588668195904
278,na,29.78187188144306,57.093491223241415
279,na,66.88334812874986,64.95324560074641
280,na,37.227821875016744,35.694784017432085
281,na,36.05582074876373,72.36289446839982
282,na,37.17955371164537,47.65330103049885
283,na,43.42622942444324,32.17626717661616
284,na,39.425214177243106,40.88813258800636
285,na,19.14315065802493,18.445621893128337
286,na,129.62028140276414,39.47852544069732
287,na,24.868626392743504,28.52748925965016
288,na,129.62028140276414,45.77097871715214
289,na,90.59114254927077,39.117013368155234
290,na,15.787894561277886,27.879704494112588
291,e,129.62028140276414,33.86678320152264
292,na,18.64419488871524,42.407012505613785
293,na,59.59733571913403,159.58547717441607
294,na,79.91674765421317,23.852039796514912
295,e,129.62028140276414,27.99933438052646
296,e,67.29728859791616,37.01385916279592
297,na,72.38013258946654,50.36599843380432
298,na,36.90547571744249,159.58547717441607
299,na,7.1096676462695845,0.5805261376685341
300,na,39.06671584113764,29.591293888088796
301,na,55.35298712629254,51.07378174260093
302,na,45.26225371360991,28.329113043382918
303,na,31.083537280673838,47.50550974887824
304,na,27.87715536811788,7.206874480310681
305,na,36.88099143594757,19.82422486077804
306,na,70.26533810496096,49.77413655399427
307,na,129.62028140276414,26.312100560339164
308,na,34.80015950554436,1.9785188705750396
309,na,49.5849144287159,34.48094318178972
310,na,129.62028140276414,4.9057560668788565
311,na,129.62028140276414,28.621029880816092
312,na,80.1957505436968,39.842578503129204
313,na,129.62028140276414,38.384988811647695
314,na,34.663858610279725,21.798377829859543
315,na,52.05829015278092,36.40445456323666
316,na,32.68497258337326,28.88262713338307
317,na,46.45344931746664,3.9248066310406253
318,na,86.61595106819931,27.18075803394296
319,na,59.949298262789014,30.750474821945204
320,na,66.57015895483418,47.016319756191514
321,na,12.336678822176902,32.11662214899054
322,na,129.62028140276414,46.15261289068814
323,na,18.859861102159023,44.60791985868827
324,na,37.52822959779459,38.462878325067514
325,na,129.62028140276414,58.04726704060835
326,na,8.110244442843571,97.25571616160455
327,na,57.141532159678654,37.315279468890786
328,na,75.62178915795,36.64995142860418
329,na,129.62028140276414,5.433264293660532
330,na,39.48187850164815,38.56190722817866
331,na,47.025412664959354,42.53497563170946
332,e,129.62028140276414,58.71206628867144
333,na,54.47086535097947,52.97209982606998
334,na,58.70043474234291,55.43944152592097
335,e,69.8315070670431,23.653593116689
336,na,54.78131455849602,38.65803695423013
337,na,24.151153663106182,23.86594168837266
338,na,11.966339915158876,34.23719051248354
339,na,39.418584874986784,32.29792389550452
340,na,73.71743730938489,24.45995873815763
341,na,52.186855114401446,28.59154391257727
342,na,80.1244261772163,67.28126321704754
343,na,43.56620526626972,36.80197975459983
344,na,21.14502906920953,36.85871932482929
345,na,114.01586188123002,70.47495580991169
346,na,39.54971360152466,26.48729933491113
347,na,66.95052242426502,14.362606649524567
348,e,77.19149294422142,45.40758590019713
349,na,129.62028140276414,55.49196275203239
350,na,64.89042825948918,55.38397840985662
351,na,129.62028140276414,59.399076632055724
352,na,54.090834442388015,46.808315687035005
353,e,129.62028140276414,19.70077787278224
354,na,95.89772381036056,159.58547717441607
355,na,9.386124524293265,82.05418902236356
356,na,86.3947421457005,42.32229900756693
357,na,32.77924730327333,35.70557845843127
358,na,36.17834830651563,43.200216111702794
359,na,129.62028140276414,57.19100725618691
360,na,83.08025050479408,10.027125190143217
361,na,41.045907892665085,97.17847005806122
362,na,53.66309643131145,38.459604960586184
363,na,48.82450046408095,43.56539965358386
364,na,50.72239266487438,45.40260361134046
365,na,31.700571690326505,60.313195051422866
366,na,32.401386250276026,59.99763280216566
367,na,129.62028140276414,52.259569587901915
368,na,129.62028140276414,31.618025039881033
369,na,129.62028140276414,42.896847082521056
370,na,19.48757654377595,18.86702396453872
371,na,129.62028140276414,38.82943747401641
372,na,55.624782397278835,48.71987053809487
373,na,36.26587111627954,22.126976448578226
374,na,50.06536760564348,77.76870085346147
375,na,129.62028140276414,159.58547717441607
376,na,47.22576528647222,33.34701973381998
377,na,129.62028140276414,32.70523067985079
378,na,26.578714544777856,51.97909183769171
379,e,129.62028140276414,22.44781300827075
380,na,52.999051293966104,8.439297044654964
381,na,57.54654535566569,34.550066288482746
382,na,61.911016935783934,8.600258793111246
383,na,129.62028140276414,19.55736931740374
384,na,60.20695510939705,65.50183951643741
385,na,38.66812920036915,24.81382272106757
386,na,47.231641441035755,55.410392149397985
387,na,46.25543267463184,63.05042394141707
388,na,45.53866360454623,51.38249159971309
389,na,129.62028140276414,54.61850871751528
390,na,45.41355987211441,39.61641408921435
391,na,44.50266946636678,39.469606370084136
392,na,40.629896040717526,44.92214956062408
393,na,129.62028140276414,35.526026713292744
394,na,74.1402524645632,48.87017447461374
395,na,129.62028140276414,30.21733847359329
396,na,32.66884569179197,22.151597955966235
397,na,129.62028140276414,40.05825457393793
398,na,2.056258924264305,2.6324972646269202
399,na,38.783291032520395,34.50681359759632
400,na,40.8870741337259,46.45702693025093
401,e,117.39991263224921,48.52601751187474
402,na,39.84251054651743,33.40885907700948
403,na,61.68659338788383,48.72077745966175
404,na,47.02345029325707,159.58547717441607
405,na,59.61201802837209,20.977831309996713
406,na,25.366840698282857,46.098341091037845
407,e,71.22429050237741,40.233696624683475
408,na,129.62028140276414,43.488564700970436
409,na,22.350151195561814,36.66565469467989
410,na,49.33459622277372,41.09853666903548
411,na,51.95584829221395,77.09856645710128
412,na,50.83810682710096,9.750106368006103
413,e,129.62028140276414,24.43621539254362
414,na,129.62028140276414,63.76670990812354
415,na,129.62028140276414,54.470453463557206
416,na,26.25403750410776,16.973055431415368
417,na,97.03554724839702,25.183916701116434
418,na,13.48894625477548,27.701380658071653
419,na,22.583051941620663,37.91652556059592
420,e,64.43189380164152,30.154053997392175
421,na,129.62028140276414,25.9214073995222
422,e,89.58347901915272,14.70600559130545
423,na,39.145229090677674,50.392750877169114
424,na,37.239636584442856,34.28067332264575
425,na,37.26718550856671,26.67146724280585
426,e,53.80556684261544,46.63639500395928
427,na,21.71153921506825,51.84035853231303
428,na,43.412552539501554,32.59295887873905
429,na,129.62028140276414,42.330827824794795
430,na,98.25745339568942,67.04971014450946
431,na,76.53042794416199,159.58547717441607
432,na,21.389825352776224,22.38403047069732
433,na,32.023023283281944,81.03572445533895
434,na,49.839217968024975,48.73866291821686
435,na,50.71645300375417,37.03592102391675
436,na,44.14031056964233,54.309567872518485
437,na,23.124058730465592,14.390845384877226
438,na,10.439564850367386,59.89915635325817
439,na,52.50747984873887,41.119658774716655
440,na,36.90896616546527,64.83411499907008
441,na,47.06351454373053,19.511976974358856
442,na,44.645781796139346,19.137980471901855
443,na,16.34820330459386,41.67846895465675
444,na,129.62028140276414,21.599606784743916
445,na,129.62028140276414,159.58547717441607
446,na,44.59017442491198,44.112763558215114
447,na,45.079502481846625,73.10127713956342
448,na,129.62028140276414,24.131000329095944
449,na,41.82904450707074,29.775339750513393
450,na,75.93735587202313,12.663138300229065
451,na,46.20196218616038,59.87578391088017
452,na,129.62028140276414,30.016987166252918
453,na,24.15905905444062,32.98872556177117
454,na,42.287775818286626,32.46606660863705
455,na,58.41158397290855,51.07374745999643
456,na,44.63445443550876,47.23760956718912
457,e,68.6731609124732,20.289323049209543
458,na,48.502385991222475,36.99837484770812
459,na,129.62028140276414,26.562046149404104
460,na,41.5181634949197,9.545210670138903
461,na,10.589632239932323,48.1663570362521
462,na,40.99441702821384,33.80217805217097
463,na,40.91529354181762,24.262543250236796
464,na,112.19196041192494,49.51116706652134
465,na,44.633248087476225,64.11558170691507
466,na,22.88558754002964,28.50673577250698
467,na,48.30071824377744,15.365650352328855
468,na,47.886910085668234,47.1565349431228
469,na,129.62028140276414,36.992508620414846
470,na,51.2098951769797,24.912208107918808
471,na,62.35240244561911,33.70733836761345
472,na,53.68766005816035,96.21514663528734
473,na,129.62028140276414,26.086672974085413
474,na,42.20635572232889,70.07583769344826
475,e,56.379466287182254,38.12741630417994
476,na,129.62028140276414,53.9150810683576
477,e,67.11958585100082,40.19648941660233
478,na,57.74789917541158,51.94191485044961
479,na,9.05465451861452,63.5659833508442
480,na,22.684620404679926,51.682415535619256
481,e,48.28461989812055,38.41121272614107
482,e,129.62028140276414,17.560942592938666
483,na,27.337903668703255,55.997065483724356
484,na,76.24974971777195,18.9121024790693
485,na,47.14723494975391,38.44158015019506
486,na,33.83616180656766,37.917080887675624
487,e,43.699022175308535,15.750308415471123
488,na,44.1885177926501,46.31264717820268
489,na,12.245456366485424,25.940431387150333
490,na,44.906505904864325,56.36548096057104
491,na,39.08292094957505,64.15514758080985
492,na,29.265622144892248,50.93487924095218
493,na,129.62028140276414,25.959692662379673
494,na,129.62028140276414,29.905008483040078
495,na,52.700164266808244,24.7095262593603
496,na,42.131162684991246,41.10222402021869
497,na,45.45680374522497,50.76034178951759
498,na,53.055300911742464,34.96234232533195
499,e,35.393287794792656,159.58547717441607
500,na,15.217108428341408,34.72705350004794
501,na,78.66037616368513,32.80186089062894
502,na,42.49356170757151,43.42414015053758
503,na,60.40632737203535,32.16693392451861
504,na,57.435472752098136,40.17689975608941
505,e,19.903087612327234,21.212097683388087
506,na,129.62028140276414,42.36325181198668
507,na,54.90864136033195,27.15420342499278
508,na,65.05936554978449,19.684677325534814
509,na,14.715414745035016,50.44379509333536
510,na,49.50831060382295,35.85241172343859
511,na,61.4390433566629,159.58547717441607
512,e,129.62028140276414,40.55001514538604
513,na,76.06670400167654,35.703886825876125
514,na,57.52851509063392,69.21683157107827
515,na,129.62028140276414,25.234941601247034
516,na,70.9585024626833,65.39538946512938
517,na,50.16634744140843,36.7828117528221
518,na,44.499299769042686,55.93280979012228
519,e,129.62028140276414,41.95366958505962
520,na,45.288089068283156,46.508242495618795
521,na,54.61941388074252,32.24089375831342
522,e,57.95335574388846,28.235956677107197
523,na,65.10968242609152,37.586046922785144
524,na,75.16925659583424,45.52004767248362
525,na,48.720552688308906,22.58286784380483
526,na,65.50468585865444,36.07965459906819
527,na,51.55753655466412,46.950525047956134
528,na,22.48059759031854,159.58547717441607
529,na,129.62028140276414,33.07869716190097
530,e,129.62028140276414,48.531217480117036
531,na,52.59914394419971,18.41879160418753
532,na,47.08963274995167,19.81171028816314
533,na,66.59880381412056,28.92065527567015
534,na,24.559428705051143,37.96516035047589
535,na,56.54986682703534,41.605932142039926
536,na,7.174182110861354,54.43963142698225
537,na,45.9996603812108,26.412484695587732
538,na,14.133547108677103,58.21925650859566
539,na,31.891486323916148,38.14875688454311
540,na,36.05067876864988,54.51510287667807
541,na,66.61051815477427,37.313247773953655
542,na,27.97117296206477,22.72013048724391
543,na,129.62028140276414,13.45696852528938
544,na,35.14829073293896,51.040453045740314
545,na,30.60274087524222,52.9206624121092
546,na,17.048570932887863,27.05858128937328
547,e,129.62028140276414,27.48581518332529
548,na,17.42203556949574,37.68515242623898
549,na,58.82173053725091,69.31401095718519
550,na,39.731723722228814,48.138217121212406
551,na,54.58337751134723,31.602511423650018
552,na,129.62028140276414,29.17702708074796
553,na,129.62028140276414,29.127627931332924
554,na,58.69426912698534,77.99888206468177
555,e,23.36735306607518,36.90965912838728
556,e,129.62028140276414,39.342417489202354
557,na,41.015746225417665,40.59014363895889
558,na,35.33630777558526,29.67295269221255
559,na,29.722875928403912,35.11526401811707
560,na,16.3920668147143,29.632036075896856
561,na,65.7727594031987,72.6366792169228
562,na,129.62028140276414,15.570851829548998
563,na,34.491029256103495,37.92348814277275
564,na,24.7901850670368,33.63419678681068
565,na,36.45174732575029,39.95556370578467
566,na,38.01934207207984,6.157941903748589
567,na,67.38934271632432,40.61073042232302
568,na,39.46787265207842,13.945425179625737
569,na,59.734137855563766,30.198761670282963
570,na,44.158799994310435,34.151693047870026
571,na,53.48040597618556,13.196236381309992
572,na,87.85689498225582,61.353333054570335
573,na,28.632992605524205,9.01380914138658
574,na,17.24198251530884,31.564857266784447
575,na,129.62028140276414,50.256530517588565
576,na,51.483290640122505,44.29981161793736
577,na,23.92081068039002,159.58547717441607
578,na,34.39827199986851,159.58547717441607
579,na,43.04914503302253,43.0833747161474
580,na,30.305464477913745,40.148770872283905
581,na,51.641934954221895,36.425977542665
582,na,40.06762030906174,59.43053554113745
583,na,56.887560353326656,159.58547717441607
584,e,129.62028140276414,48.75980592921725
585,na,43.72612150937898,39.526953766065645
586,na,39.72289405051931,35.385862890739254
587,na,48.18742513542699,33.03774540145254
588,na,129.62028140276414,53.76100856190886
589,na,86.35798674219326,62.065581781877576
590,na,63.43620814701632,18.6033062708028
591,na,25.922886857999053,36.03004967626233
592,na,47.57479151064635,5.829097663470586
593,na,33.36865991106022,46.50439882623247
594,na,48.118522276792824,51.61268922201245
595,na,57.27432749011544,15.973638611909482
596,na,32.74591796833477,159.58547717441607
597,na,26.99352128434414,24.928023462711803
598,e,129.62028140276414,62.407011960929715
599,na,47.86868291902888,44.50147857798114
600,na,45.311688524004296,27.838135220178877
601,e,22.792681121513976,29.967658738127934
602,na,39.83418487732944,12.335860019853996
603,e,50.844835012948316,28.63720425744518
604,na,43.274375799722364,42.51641876192943
605,e,129.62028140276414,50.133828590782514
606,na,31.3765623492502,48.99972531413155
607,na,39.29196208980165,16.11004472882677
608,na,39.269074910324456,3.0294715088774407
609,na,62.905366121862905,36.211137981966
610,na,19.85769618623364,24.117983896777794
611,na,36.245557504566214,36.582034096186476
612,na,47.14284374113202,55.634844173854816
613,na,129.62028140276414,50.369231565024485
614,e,129.62028140276414,55.52173301024903
615,na,54.40550712095308,31.860061408000924
616,na,129.62028140276414,74.28689417429602
617,na,21.166426711992514,58.92230892896149
618,na,77.2199505797391,26.83256032726222
619,na,32.59422690544441,39.42578954087178
620,na,23.373365277268853,32.58436862842038
621,na,51.486007840525915,52.9299942246693
622,na,24.294217418663525,28.434552149334117
623,na,84.89352582064723,30.403203745048256
624,na,35.367619614360144,37.33110202171659
625,e,54.615341544924775,53.77091188093833
626,na,49.239302672477834,27.541225618188975
627,na,55.92105576553203,159.58547717441607
628,na,49.623276722657096,50.20335126066292
629,na,10.33216524740054,66.48694551599154
630,na,23.01649660693956,38.360354007048485
631,na,74.61450469361392,54.00322289793308
632,na,43.33947751334224,50.593014323745265
633,na,107.88967809920686,3.7623549606722544
634,na,34.896285845271265,43.05054836020356
635,na,38.1839065660458,16.3791171557833
636,na,19.445429298715673,49.805541004499574
637,na,129.62028140276414,48.331727875239686
638,na,42.75766568220599,25.689626545193327
639,na,23.83839448307917,20.898993773312533
640,na,62.82121232611007,48.159816790072576
641,na,66.68765426569801,37.10011766510064
642,na,59.15614223943404,47.77979386827357
643,na,45.46007313833682,52.861910883734915
644,na,73.92443122508665,63.576042981693405
645,na,29.6183026639477,32.516411260309766
646,e,51.793769979974904,32.616520839507366
647,na,8.237234746607902,38.09364289525575
648,na,47.53348946263477,66.17663018487102
649,e,38.39246443325915,38.84705353258221
650,na,78.52985165801304,1.8251199048218534
651,na,48.24946270216233,57.212386084696185
652,na,72.16951193029985,22.782717849972695
653,na,129.62028140276414,37.06481689395381
654,na,56.94886097644515,51.043700282858055
655,na,50.3797546742893,21.956741351942412
656,na,39.941946437961136,38.71398684557722
657,na,129.62028140276414,60.97225970774416
658,e,111.58349114169737,9.249657290132
659,e,129.62028140276414,49.30122269645711
660,na,52.429514395604365,53.90228043270227
661,na,55.30754566335418,51.10941662851689
662,na,26.210354543971697,41.666920163743484
663,na,33.50573946731382,48.2534613951133
664,na,40.31081194710571,36.36490963194453
665,na,30.230098468437905,54.4834558492844
666,na,44.35116686986192,38.790688879335086
667,na,27.878246258765387,18.674378796933855
668,na,7.76892454853713,51.836612622940734
669,na,97.53633952245755,57.34438518319087
670,na,0,0
671,na,29.107586802133913,46.02614939605305
672,na,129.62028140276414,39.9625143053147
673,e,54.61660732301987,30.72118875445218
674,na,58.324145895000434,33.17092481450617
675,na,129.62028140276414,38.43393133233856
676,na,59.12770711908577,38.53706328948471
677,na,65.37911373789564,49.323904727520755
678,na,35.41066039395835,29.28868239284272
679,na,42.66003900894843,23.40762164209358
680,na,129.62028140276414,28.09134972943088
681,na,38.646899320426954,29.56540377052743
682,na,59.66281215357267,40.755296926504364
683,na,55.130996262804395,34.279826529630846
684,na,44.89907233675445,43.307537798232914
685,e,129.62028140276414,159.58547717441607
686,na,43.2792412409053,33.96215526088995
687,e,49.22243069996008,44.414996907581575
688,e,54.89114395663704,54.71196488598203
689,na,29.237265625947433,39.08453114529559
690,na,67.3725746247005,31.60828636632865
691,na,68.88355814177119,43.770723792292465
692,na,34.893668561430225,17.575343773071218
693,na,75.8818450940549,53.738458391028374
694,na,26.444174872496237,159.58547717441607
695,na,129.62028140276414,45.39658451709909
696,na,34.680441238236604,50.26169086734571
697,na,10.77588282133542,159.58547717441607
698,na,29.218062862448708,37.471601922364904
