node, assignment, time2inf_trt, time2inf_con
99,na,55.01620036834455,37.33953413311624
100,na,22.666439939585796,31.387277056273213
101,na,26.45807779194809,47.71101238690686
102,na,51.86954074907514,45.861593297237164
103,na,20.58482948708462,46.22087662466434
104,na,77.33534159981568,43.17534034852404
105,na,35.2751797510588,32.37720187511594
106,na,64.82459060906166,57.12681759770109
107,na,102.15980743890489,168.34793374150777
108,na,47.008207785822954,38.03137511422157
109,na,31.49900191584567,51.465598030175265
110,na,21.754553164161905,52.400003303694554
111,na,54.35942442548498,68.19523161727216
112,na,54.399218140923026,65.33546094411152
113,na,34.924672291182375,58.110161052853414
114,na,47.19746926812985,50.28118392029468
115,na,72.11979117075589,58.63801307130662
116,na,41.020696023486465,49.78638002289343
117,na,43.01989500883539,63.25241296267932
118,na,27.12887959810495,53.82964690666565
119,na,67.76225633494698,51.297632311608076
120,na,46.14799881757767,33.48711354633022
121,na,44.76850562954756,30.448495307908473
122,na,50.48445828896366,56.31947044912253
123,na,43.11443997595918,9.638264747467577
124,na,28.598894199849767,47.75905186590432
125,na,89.1366992531113,25.643531323647284
126,na,129.30534042155145,57.876500791203604
127,na,129.30534042155145,42.19495133087715
128,na,39.016507233977606,43.77427589174241
129,na,55.118610169890054,35.225606971769885
130,na,26.58738369204442,25.359038307027326
131,na,79.34203171534517,62.54897937704983
132,na,41.932969757214266,40.64725317673489
133,na,58.23365338749278,39.15141720799809
134,na,37.424848300754945,34.33442036817807
135,na,11.792062393771769,41.799689030226496
136,na,87.68364286273156,40.81704157792223
137,na,50.60591979865333,43.72150390404789
138,na,41.065383562058194,20.75519741030621
139,na,41.11304891014325,56.08848681406826
140,na,45.5948517446804,36.966546088138294
141,na,36.66794770123831,32.61757621285225
142,na,64.41261041083486,32.05758851316636
143,na,51.43453051622233,41.87360162399459
144,na,59.4098440111311,58.59131713926061
145,na,36.070560489166404,45.43341556414699
146,na,44.212670636160986,18.239029504353358
147,na,27.037445187436326,16.963952396012893
148,na,36.341316257399846,75.42467542648654
149,na,55.44607872525301,42.281702358964665
150,na,54.50636197457426,52.832873462817005
151,na,41.54036199478302,60.955473012650316
152,na,40.93398266934915,42.401834552000324
153,na,78.54534822064181,168.34793374150777
154,na,74.77136666945796,38.34333388672506
155,na,44.297542253045805,168.34793374150777
156,na,36.479108642748436,51.84690401020673
157,na,43.893988544350215,43.82878920632367
158,na,41.59206333422222,46.00337201609092
159,na,50.13982869252394,53.28685361250744
160,na,51.874478365159305,19.0788507771303
161,na,40.614428832499684,54.738276005913114
162,na,30.117884198488557,40.79247380284199
163,na,33.986526307743624,59.36700675523601
164,na,40.34170743759252,30.383341558338913
165,na,129.30534042155145,39.7653216815644
166,na,39.68392516715153,28.41663869300086
167,na,67.12424449163471,27.656068219267897
168,na,58.913128064817535,26.16560012491633
169,na,63.29333835646361,33.838598460098254
170,na,39.70896953381513,53.171633926042865
171,na,49.43799986461573,30.5955824579333
172,na,29.63996397663241,43.50656734238063
173,na,63.09670469819729,39.815092704335335
174,na,32.38581521627269,19.18634274432281
175,na,28.177950323482722,29.03667839037103
176,na,36.37151750761811,34.79605971210465
177,na,47.69788187850469,34.86239378530044
178,na,40.234533077030655,49.66726788025456
179,na,58.32178591922993,18.247149150367186
180,na,36.845741777079425,28.624351172007252
181,na,61.09623449011165,168.34793374150777
182,na,53.692461577438884,59.61578974076213
183,na,54.36929924161029,44.8883213556477
184,na,69.00053935324789,30.301163686354563
185,na,50.09390143198927,85.48924573655351
186,na,51.298605015177955,78.64360037662242
187,na,40.057010803574855,50.13867582315189
188,na,20.414049987157455,49.43036913815869
189,na,35.03387824585183,168.34793374150777
190,na,38.879356366096864,66.7319822063944
191,na,129.30534042155145,31.55856386527171
192,na,26.23930459651389,48.355755817345376
193,na,72.56420760072908,41.69306219401407
194,na,37.882065686198345,40.74142410281048
195,na,49.56428892378781,24.3922609440171
196,na,58.158837567987575,33.09067615069655
197,na,43.95176947273115,51.54442421682407
198,na,41.48490066065515,48.84007954413616
199,na,41.76560830626774,43.583705870909306
200,na,45.42306030433863,51.54422170562443
201,na,64.58437318410188,49.707720129744445
202,na,38.227366519815476,17.7698020566912
203,na,50.7294933740155,61.459580811808884
204,na,49.7382365091778,46.853473403012245
205,na,40.853272909212734,31.273934556643177
206,na,32.00518379352854,38.9883604225283
207,na,78.9399995161959,50.05329242780408
208,na,45.55883486078702,24.45382055826197
209,na,21.230783212476148,77.70377955579637
210,na,39.761794735599786,40.120898623858
211,na,8.809789692745575,52.37717415454005
212,na,29.876101471449232,45.257941725446145
213,na,129.30534042155145,17.88646464806147
214,na,26.430224704810552,39.564870235442825
215,na,28.891051300963987,81.02525440837
216,na,41.87668484102204,47.096748193811855
217,na,37.84745684124648,24.58674012700391
218,na,31.333278618189127,44.3501678987497
219,na,59.846161761379655,43.42641984859318
220,na,60.49498057556129,41.37108046677199
221,na,21.173435369362966,36.95135225113866
222,na,40.552806697269254,39.78341934617068
223,na,61.43457804991108,34.61408751708968
224,na,49.15384860763101,57.155668940621716
225,na,58.11190599330717,37.72472437801914
226,na,30.967580663923382,38.04144024126858
227,na,19.89344283878485,18.372865403782832
228,na,41.446306508338736,10.95936068799754
229,na,39.22971245832956,40.3944286130863
230,na,129.30534042155145,39.590758775861495
231,na,40.86024243610702,29.518164996095017
232,na,57.6630375808966,41.456064425824884
233,na,102.50668728362837,25.99747401231175
234,na,47.756510120943254,38.13414034608813
235,na,64.18890203208377,20.196320445490283
236,na,53.11226942749008,66.05922489040591
237,na,30.296946085656057,74.4638760718856
238,na,54.05044826028373,41.92213961582408
239,na,38.78884771734117,36.061480338658534
240,na,37.83677736047414,72.36814368831722
241,na,61.57027804650817,55.50542401078398
242,na,63.77203654118637,26.226745970619373
243,na,29.773279329986135,49.64099710216082
244,na,38.128609011345794,18.910400828826667
245,na,129.30534042155145,62.77398025580293
246,na,71.82674587545208,63.269151250207045
247,na,37.87817610176196,40.800532283365484
248,na,18.193234866312718,31.20404469323507
249,na,102.75159576192995,64.18997723137952
250,na,44.096328325457684,36.13843124301079
251,na,25.996514752232578,168.34793374150777
252,na,49.054720353592586,65.28710537032359
253,na,71.9989085971623,66.091137549573
254,na,70.76154387359021,28.621227354072698
255,na,49.6822452009548,47.51832079181226
256,na,37.73919674036644,31.09244322175319
257,na,47.11991675981098,29.865768893133332
258,na,45.86672148827154,25.78021615620885
259,na,32.48998842450996,58.92644801730177
260,na,68.91316717252546,28.83531897066546
261,na,61.211833274311346,49.647388350411205
262,na,61.506167895293615,22.723197483334726
263,na,44.464187403968616,70.21583245934467
264,na,32.68923617709068,16.885306003166992
265,na,64.87457196401357,49.388961550541666
266,na,54.42338334149017,69.68789242100773
267,na,43.4300808522429,30.783926479282016
268,na,129.30534042155145,44.5221129284214
269,na,71.3897991331445,29.153063168022122
270,na,54.03924376393141,34.057807788535904
271,na,129.30534042155145,44.50891493101999
272,na,44.529154952547465,35.54724163750822
273,na,47.53470386595775,42.23802437828448
274,na,32.05147689673614,27.17775523975045
275,na,48.342956618063155,47.34156098501639
276,na,38.97963520155262,38.929373180051975
277,na,75.06349428805488,45.774027401862384
278,na,41.7907214208046,53.2630859924755
279,na,38.17505922131807,30.301102354745595
280,na,49.35583055111168,22.572975537686634
281,na,62.433700163754594,21.56436203049623
282,na,96.4703123247046,37.472347905678845
283,na,80.2378824257686,50.944397561355146
284,na,50.75348661883357,37.1987627681238
285,na,36.599963543329984,57.01917714547618
286,na,80.48111139733257,55.8906110708087
287,na,35.39529320600466,15.05788019329809
288,na,60.85322896142072,59.131045902022315
289,na,14.44051616792937,44.53456788812476
290,na,49.48300595554723,53.795474567773965
291,na,52.20890282049951,47.739420613914575
292,na,71.9009189068087,42.76240125398577
293,na,7.186272643111117,19.05630689141277
294,na,36.83421264940258,49.884119427034754
295,na,40.42914740851681,37.68783912163313
296,na,52.65372283940126,48.15178157748847
297,na,52.097610301476934,49.80424384850707
298,na,30.78548953246563,168.34793374150777
299,na,34.433645738710716,59.98134987806734
300,na,68.62003184108232,48.61718953724601
301,na,129.30534042155145,168.34793374150777
302,na,43.05863408653674,60.282690237647294
303,na,38.92710127311209,36.62599294792303
304,na,54.08999456857637,52.62619504332868
305,na,37.99397999662082,45.284918094201174
306,na,53.602634418261985,43.241785191664896
307,na,87.40760165030075,53.16318745130424
308,na,34.085329054855116,45.750732019574805
309,na,46.98240642239095,35.03661957600258
310,na,58.22716640376198,25.453645308355433
311,na,25.19129188727806,52.89921056724675
312,na,30.136689167027484,41.113144272973145
313,na,51.02700494530261,37.34195492633335
314,na,38.10062750844181,47.864969784109405
315,na,61.84345869067076,33.392829939754535
316,na,36.28815958629885,41.43412287332086
317,na,22.456372709440732,70.81246107790248
318,na,51.33438665244037,36.27370792711177
319,na,24.817137693520905,44.76531500723305
320,na,41.9908141000803,50.82642027126754
321,na,45.79400760685774,41.06764131107258
322,na,54.05232440814116,49.31865842647056
323,na,12.035781017224396,60.30643821958055
324,na,51.641267239085884,77.89393440201368
325,na,49.28494001342076,49.54399252167552
326,na,28.23384960116696,168.34793374150777
327,na,45.147278446718396,46.74282409060044
328,na,28.370989012031927,52.294153509969775
329,na,33.72295300433542,56.44727319652815
330,na,72.86889550799505,24.822658434394164
331,na,48.5456430661082,44.68759691546034
332,na,23.969933028681087,168.34793374150777
333,na,129.30534042155145,56.79770523373183
334,na,111.94217630100815,49.595967743330625
335,na,129.30534042155145,19.111027015373622
336,na,62.389030562568884,34.69506340732188
337,na,36.97164095778794,30.652456291463604
338,na,81.58510221246782,16.104328745936083
339,na,34.84183039292657,58.32365701682475
340,na,47.2244492583465,33.96795318031136
341,na,26.44899003789686,39.237238515616625
342,na,40.0302519859634,3.902579205920082
343,na,62.17524772267156,42.39466623868785
344,na,48.6369181318027,21.974879651970717
345,na,84.4100718503225,53.735205243836816
346,na,83.4484033270694,16.526180369832066
347,na,42.63642780324557,60.52094879689347
348,na,37.02363242861484,49.68739873816269
349,na,129.30534042155145,45.320441739029484
350,na,34.939978352720175,18.990829941508462
351,na,91.13984467843858,168.34793374150777
352,na,15.094936939541522,49.48680274678467
353,na,13.377992856802335,9.584056719211198
354,na,54.495718639932726,26.124131216501493
355,na,29.633117697642042,35.09900886913818
356,na,56.139921405546914,44.455635636276554
357,na,129.30534042155145,32.71777510037793
358,na,49.65346737789071,168.34793374150777
359,na,23.107341353849478,39.62720280085883
360,na,28.41348105243651,48.232825413547474
361,na,56.885422858860274,35.23202292927554
362,na,44.36032691555971,47.2462915852537
363,na,54.30528865576744,72.07759941054765
364,na,42.769261945304706,37.53240127138698
365,na,69.79763117217827,29.41470173296716
366,na,44.082473090270966,22.170354391219927
367,na,49.29494186726791,33.15789096697081
368,na,58.128834115005446,115.78061045048803
369,na,54.53477302055279,49.96823626900915
370,na,66.96678205447341,39.01287843594698
371,na,42.727165666719124,43.358108982561184
372,na,62.118585650533,31.569494837677695
373,na,51.653833753758555,45.10053137529192
374,na,63.74640521317829,38.479444723027754
375,na,67.19908534926705,41.551714509318224
376,na,66.80299501485298,43.48633958274901
377,na,52.979495489776255,36.130627349357674
378,na,40.16164369184877,48.026218178218116
379,na,17.6859028017088,53.33222449216235
380,na,70.21020580901484,34.60383332124696
381,na,63.39875076683567,28.73303667300421
382,na,32.85954121001054,21.33374752878358
383,na,47.61190406935902,58.108695717522906
384,na,41.09720500223619,168.34793374150777
385,na,17.413137675726503,7.364537036156944
386,na,9.670674005356476,19.476970202122985
387,na,53.503081693272286,42.183771135686236
388,na,13.447401543473433,31.073169746424906
389,na,45.452873381098065,44.40923640243587
390,na,14.058513988925592,43.23013286898
391,na,51.58928315327737,59.09053786442003
392,na,53.15153090377991,74.24325717646323
393,na,43.16519465209132,52.448991506737954
394,na,40.150385336432116,32.45759490669685
395,na,44.6665790428145,32.89184092570652
396,na,52.755066608880604,39.36745791945047
397,na,66.67086542812466,33.88750715596442
398,na,129.30534042155145,35.49647640006296
399,na,51.016364690813816,63.02466317752959
400,na,50.67968498741617,48.92053471927872
401,na,39.12839011206797,44.16115772376075
402,na,45.368760138576576,46.34367341795785
403,na,38.39448528242131,39.761978186622756
404,na,129.30534042155145,26.317939942487115
405,na,48.166070607641046,45.61650723992027
406,na,35.64119127470381,58.14308360005478
407,na,45.09314613901024,40.00856331533385
408,na,52.61696723359916,50.71218726311988
409,na,24.509130210690426,38.24026008469225
410,na,55.466810831843546,67.49022968723384
411,na,37.73240222752544,28.159443951935884
412,na,47.03193580208927,69.27340466272389
413,na,74.06679320684736,15.264105344021674
414,na,46.51767306552396,41.972309872943306
415,na,60.878018155117395,70.91874006433491
416,na,129.30534042155145,83.31592816798535
417,na,66.13036766132313,44.132128960862076
418,na,58.194374651946305,32.37405659021673
419,na,53.73789157606664,45.00956651475502
420,na,73.47775429649136,58.32628414724542
421,na,69.92538777418356,30.614443671917005
422,na,38.0640100478684,38.50496372592917
423,na,46.2896616878382,46.549488427960526
424,na,41.08112747086524,168.34793374150777
425,na,20.526967917092605,37.59317075355177
426,na,43.50152520967473,21.938713997187755
427,na,25.82359132290385,32.70940109863235
428,na,54.38221347298102,14.533964852985761
429,na,52.99355896547916,38.21142901504491
430,na,43.25217223567028,168.34793374150777
431,na,43.46031285030956,55.144951015753925
432,na,29.994198739725533,40.17092165772787
433,na,67.64924581462132,31.545451990595403
434,na,84.61926454615661,44.45048703864704
435,na,64.93806709413185,36.6969091025641
436,na,31.306359905052513,74.22920014113068
437,na,40.731790060251825,37.98440133187959
438,na,60.883669120401,71.00447242401926
439,na,27.3830862325053,35.09139306081456
440,na,49.63587074146261,16.70794026357912
441,na,42.6995785954802,38.65628900256996
442,na,40.7828226477084,58.837880560133975
443,na,49.84061185250037,17.315826266252834
444,na,55.31214450687323,60.895844453130216
445,na,59.42159532049385,62.97693231751355
446,na,65.85538957354136,55.07359341334739
447,na,69.401009712519,66.42971809712851
448,na,41.05849142498745,168.34793374150777
449,na,44.12975075566424,30.53708293103922
450,na,38.91810288600718,36.12201936521321
451,na,56.37330254988292,33.33829993918718
452,na,129.30534042155145,45.00171549594534
453,na,69.29525287182736,49.79438946719794
454,na,129.30534042155145,39.454748585883515
455,na,54.20617614527529,60.487926507538056
456,na,32.49211654311531,32.030671819769694
457,na,50.845491988612245,19.15334606473508
458,na,42.093250972935024,46.098771110685995
459,na,29.828342934703077,47.0056053669957
460,na,38.61292352390612,20.18655645561164
461,na,129.30534042155145,66.32962385130449
462,na,49.56271814518531,75.36641796839103
463,na,36.47952252087945,44.521409533156216
464,na,42.642071975618045,61.57419313777401
465,na,50.74741896586226,45.586830999405734
466,na,52.172291136302285,31.739632369367797
467,na,37.2458839596646,49.816266231395794
468,na,40.204204191534764,168.34793374150777
469,na,52.24427631567761,52.89165372872151
470,na,39.97199484757928,38.18692317300348
471,na,25.46607922326514,43.52230134933754
472,na,58.94635146443824,45.20084627310071
473,na,36.96368949163357,53.33661562089681
474,na,37.4338145070445,42.09984694197622
475,na,25.851486328634223,29.511650047659764
476,na,129.30534042155145,37.05032962236053
477,na,55.11531756651449,36.4831690832794
478,na,59.38156744957983,40.15387471937356
479,na,43.94381291852281,34.73280757124538
480,na,34.7064594551949,63.862561575411235
481,na,31.586166298843377,30.658768211380853
482,na,129.30534042155145,54.914419039473344
483,na,26.660843639061767,45.54453039014671
484,na,14.075242605445037,34.25697632542198
485,na,40.008379692106665,40.00653822140974
486,na,44.04093131353047,40.97333891477001
487,na,25.746858680205563,40.158579286199334
488,na,49.101400487892505,39.553628848260765
489,na,29.4041595705486,28.49498533358597
490,na,129.30534042155145,45.35477493132897
491,na,51.10167630893466,61.365683387272874
492,na,42.31338839886254,42.43457941893731
493,na,56.22180038184206,61.48749025472291
494,na,129.30534042155145,70.7046197184089
495,na,66.71616956885791,69.81497125138486
496,na,67.72987638698132,38.129767374906734
497,na,55.64175840835536,168.34793374150777
498,na,58.63176697570096,43.02580209748015
499,na,92.88046568633442,64.68124086923278
500,na,76.58415302101702,35.12875415753579
501,na,52.34926264742809,34.958714653176266
502,na,45.94262995721096,50.63223423279369
503,na,49.76681881713685,36.15803914229937
504,na,48.09142887222181,32.36072994530805
505,na,34.0658335386334,42.959723173283805
506,na,71.76213291325993,37.40916404270998
507,na,41.246875141817945,52.121236650528935
508,na,27.406574196403884,17.425684282803157
509,na,129.30534042155145,12.655142342053065
510,na,48.400261347069105,60.31585815600864
511,na,58.009670776847,30.7812172852918
512,na,54.409176917395484,42.591905659704466
513,na,63.3373383833705,58.723511559050195
514,na,56.954501737274185,47.609586117763214
515,na,56.135145464102386,45.261220738114275
516,na,72.5519597905266,35.70131180895361
517,na,88.46618395687767,51.74747870882661
518,na,34.42851384404996,22.200756795197083
519,na,46.83110593188137,52.07501457336186
520,na,58.95806770978361,25.2099778094588
521,na,66.0983580465476,31.712028977160237
522,na,129.30534042155145,59.38457326531383
523,na,59.104556328167014,31.585260357162873
524,na,40.46004276811374,39.30107618944413
525,na,35.77007181167437,17.8342451557539
526,na,21.341701519154118,55.96285728462556
527,na,74.54968627913688,41.69060178259857
528,na,46.390673087977696,168.34793374150777
529,na,52.14475743572087,44.39258260120555
530,na,71.0328835417448,39.324556998026594
531,na,129.30534042155145,63.07738718632986
532,na,93.70441483530733,31.09889347740275
533,na,42.862920018329405,40.40222223509566
534,na,31.952644636492472,56.60205061723931
535,na,20.284552651225745,35.62094721024661
536,na,18.591410126928448,168.34793374150777
537,na,46.16435013581273,13.09649197743719
538,na,38.30712982218914,56.55890163707172
539,na,129.30534042155145,34.80121767037693
540,na,44.7620946948347,40.81635311007858
541,na,129.30534042155145,24.57494854870607
542,na,42.0906614324422,28.36899613516723
543,na,64.44586156197842,29.76332683743388
544,na,36.98000264464225,55.065822874414586
545,na,129.30534042155145,44.36954992135313
546,na,39.297096965695545,24.955865809458796
547,na,37.21684746818992,39.56402492923157
548,na,49.34132428192285,22.20551913303861
549,na,65.13485369500991,39.859668998383896
550,na,37.99778619254939,26.143923995452255
551,na,61.6036552428213,40.89909455756982
552,na,36.821298589074836,64.37191705258317
553,na,44.867800544533765,168.34793374150777
554,na,22.081064619539987,38.492814532576794
555,na,129.30534042155145,35.848149900279815
556,na,41.338248528161294,26.06496244017016
557,na,46.395479754216524,43.22030921696871
558,na,57.37491615296457,34.510839701677895
559,na,77.56778850789892,68.14755982892014
560,na,68.38195916673601,56.41809975816623
561,na,31.619663590875696,32.18411370677209
562,na,44.38000835501034,48.083841939155384
563,na,129.30534042155145,67.26332574648393
564,na,54.359238997725576,36.85905583433518
565,na,25.344285641922163,44.94916648522331
566,na,49.438890998073276,49.34124138383492
567,na,65.09607576608313,49.58078615999349
568,na,129.30534042155145,26.48733573981227
569,na,36.75944739522196,39.89550318328978
570,na,32.71434103546677,35.014955978837065
571,na,38.77875119149189,12.556205472967727
572,na,42.28128701723777,31.429940000503503
573,na,56.130272869220406,52.57575854886501
574,na,46.25614044691772,41.35015223594648
575,na,57.82613745350429,61.775199178618614
576,na,48.35909150268189,31.04576149540674
577,na,89.04310451156624,85.60823834624951
578,na,129.30534042155145,26.011755465044565
579,na,129.30534042155145,50.47482421759119
580,na,47.7788337826054,39.66226646866579
581,na,129.30534042155145,70.06530956989108
582,na,52.88805668787306,62.67844442371443
583,na,129.30534042155145,39.54087756813276
584,na,33.985569341430796,39.03760433710941
585,na,44.990530239888415,58.57470372898157
586,na,10.351144801927754,25.205894694258248
587,na,51.487684241367226,54.772503462335806
588,na,72.36741493821668,35.0972287735605
589,na,46.2342971894645,44.20369118099445
590,na,129.30534042155145,90.26181396645667
591,na,34.926047687681304,33.94156098976972
592,na,28.959915839874657,35.223487275252175
593,na,60.323224204242386,168.34793374150777
594,na,55.84657783124561,65.39029897978521
595,na,39.997948892902365,95.97277122347319
596,na,13.139578105909075,85.27017790557878
597,na,24.554248618508808,46.03873963861801
598,na,40.666464553384905,55.058623269147084
599,na,65.41924537005461,51.90857586724833
600,na,40.38243932560075,35.39149265503356
601,na,31.463853756789856,46.84323637783048
602,na,56.75860183051484,41.18770954959489
603,na,103.62865483908995,49.73311421018087
604,na,27.838463357209,66.84097778702512
605,na,54.52724346218764,52.50132735337035
606,na,62.61658191452078,58.814297956832256
607,na,55.263313348738855,25.868262150910716
608,na,50.88674024129939,19.586709832751087
609,na,48.1562319042481,51.20266556467784
610,na,60.453574844254995,39.24586918468309
611,na,51.32773233408007,56.47467740328963
612,na,73.07115108358944,44.37666615234142
613,na,47.921314843871336,79.62845141219096
614,na,35.694616685571994,41.234795304249296
615,na,76.02789335858317,57.96317498094577
616,na,61.077992937516775,27.52366002280149
617,na,27.636783994705663,43.76030977691276
618,na,25.21099851489213,58.28645898710512
619,na,49.196540324170115,168.34793374150777
620,na,31.40807320236922,38.4901203263994
621,na,56.30136699228652,35.410454759363326
622,na,64.47815348276875,64.00713235808603
623,na,29.27225163072935,32.08886161270654
624,na,50.03151115080227,16.998444060940457
625,na,43.53219039490728,29.440610406696894
626,na,79.15765768848578,58.78137758311167
627,na,129.30534042155145,65.24549958098457
628,na,37.61232372140367,41.67067851057522
629,na,35.4414516994575,50.574169352940196
630,na,32.22049079639159,51.06873408067609
631,na,22.597206419321708,34.08742921119861
632,na,47.956685189843206,30.276610429224387
633,na,31.993323018195362,67.8046758808833
634,na,47.262160712855625,28.633340414557225
635,na,21.544141207809883,29.42466556156896
636,na,50.2408216566297,22.6304684217335
637,na,129.30534042155145,42.03409665870447
638,na,65.30262709988828,68.22718494674156
639,na,54.19725123920503,168.34793374150777
640,na,32.846578670016264,40.492763086275225
641,na,69.03132382518282,32.573846182258144
642,na,53.903555255601944,168.34793374150777
643,na,129.30534042155145,22.41620269864202
644,na,42.4836367797049,52.352114709870364
645,na,36.310541758301696,42.559522595368556
646,na,38.95119960842233,28.030719025434873
647,na,16.788460885279967,61.66926171539594
648,na,74.91325425442442,62.76043054178792
649,na,63.59742502222673,40.07604258205256
650,na,45.4210877625079,45.494311371689605
651,na,51.116846434076734,49.529810025330505
652,na,43.4276559963013,34.048356539629786
653,na,35.665074216733004,36.89863883830164
654,na,41.31474663264135,28.20961126604721
655,na,52.996232612393904,52.30923493008518
656,na,52.18922246657052,61.71894539452967
657,na,19.944713729196387,58.634160618744254
658,na,64.46292723975115,49.02775085290076
659,na,5.357799866937239,41.302779714320856
660,na,54.42205583820026,78.21249497022637
661,na,39.07463501892261,40.520594992228546
662,na,40.815039077456774,25.218273074916837
663,na,41.96296048409395,21.219784414497894
664,na,78.16589785287562,88.37504293787396
665,na,129.30534042155145,49.625053651690116
666,na,57.01925136467645,40.52377197431396
667,na,48.66594635483756,31.697135289685093
668,na,38.69050797316658,67.48726546629902
669,na,59.294998115395366,57.177119252164815
670,na,39.01457126270336,47.3607318570771
671,na,43.71178783126249,52.102794099526854
672,na,47.288463438559376,40.20305023636551
673,na,129.30534042155145,50.12047272045298
674,na,41.03949210522972,50.70340148201595
675,na,73.20421792113369,37.830047542243825
676,na,69.54274618413089,73.07112153691673
677,na,37.966732439124605,29.42633232290344
678,na,43.27376034599008,64.39216685123246
679,na,69.87290800640716,15.438475798075535
680,na,30.58826075001977,56.35725375537315
681,na,55.89535569661736,64.16048833316921
682,na,42.067928901345944,168.34793374150777
683,na,50.77423639253086,30.326038631177095
684,na,72.82065736688278,30.42155082789618
685,na,28.857649404996483,31.69539385476263
686,na,43.63705868422519,57.026871178989396
687,na,49.04604703415276,49.334795309109374
688,na,50.19632964525547,30.90653575339262
689,na,53.80531381051302,38.857811136885026
690,na,57.504354455488766,32.08836483606147
691,na,35.214182430324854,8.390131721619394
692,na,43.92255174542294,27.72715780764906
693,na,39.85264462694223,41.08662897514678
694,na,64.05493390186851,44.78263951676806
695,na,40.95051502519286,62.46981946850285
696,na,31.728193580818743,40.25911928818684
697,na,78.79631194254351,28.237709126571293
698,na,53.250161448205894,82.21349054475424
699,na,66.876412627998,46.996171998545734
