node, assignment, time2inf_trt, time2inf_con
77,na,49.04179328720748,14.213950135866021
78,na,35.32505427622546,25.163568115763624
79,na,27.67723259327855,39.38849767263132
80,na,30.670617782837887,37.08663880485262
81,na,24.722329395654896,67.36756335706875
82,na,44.93898721382975,57.28392130418334
83,na,21.932240362487054,43.04714924557058
84,na,32.25989926196137,42.73308516836026
85,na,24.193495631874576,39.862214525972114
86,na,44.30266021811108,15.886323271807209
87,na,22.75738845627976,33.49662181436019
88,na,16.882901099556396,14.976928944972006
89,na,62.52332019429545,34.37455503306579
90,na,20.57689467405699,39.168189507863225
91,na,30.806579771070727,41.97764303063356
92,na,26.41545953716108,43.70509648820918
93,na,50.109990969321466,53.86256251607653
94,na,42.99209700906933,44.11841130475111
95,na,29.188147046719234,55.774240043450185
96,na,14.789257077295314,148.1568268042741
97,na,60.64242252423716,101.24859906830798
98,na,45.81903037642846,69.65616381916286
99,na,28.288272644626627,61.501754517463084
100,na,35.50894494320007,31.645366913667086
101,na,67.32473828079561,44.65968867751384
102,na,31.232920106212184,52.9491323934354
103,na,85.93030383256861,31.957700264379838
104,na,57.625359553831686,28.14114079501328
105,na,36.857009837423426,41.69985371057946
106,na,43.88170125313743,27.43488057953136
107,na,25.345942970833054,18.125054825656843
108,na,41.428279377354016,31.1705067094283
109,na,47.48543177110127,49.353300517057065
110,na,36.1006102725033,31.66889131706501
111,na,22.48814209491561,51.42715917424984
112,na,42.244071257006944,35.32179076479737
113,na,14.796214696230724,40.13621097498083
114,na,59.448253460718796,55.83871219468712
115,na,73.05642960057571,56.089941680508495
116,na,46.111663638275765,30.79978812663478
117,na,38.597659751415776,26.81504009337248
118,na,14.257715919102434,26.83416992713305
119,na,38.84955297570411,30.072092320414825
120,na,34.642248276877005,27.886704012668428
121,na,70.77280675667198,50.108056401365445
122,na,37.0562438625537,49.057041338737676
123,na,45.746300291381544,26.28851073309571
124,na,53.7594327222504,43.67980957123753
125,na,36.90428147152913,25.73531772378753
126,na,30.237678678192086,39.80632344363511
127,na,6.8328232325081295,33.61532495838641
128,na,138.02677754413062,44.09936787372274
129,na,138.02677754413062,25.28925977096492
130,na,70.9997273028649,38.61771036601577
131,na,138.02677754413062,148.1568268042741
132,na,138.02677754413062,50.34469052638986
133,na,138.02677754413062,46.44082711638285
134,na,37.56391199119623,74.57033128027628
135,na,35.245242619309764,148.1568268042741
136,na,37.27273774202914,34.45854282598559
137,na,25.390736076707945,45.061343383849525
138,na,52.96093005590157,45.13048592759072
139,na,47.678947388049934,19.305145121270535
140,na,138.02677754413062,38.96154717722139
141,na,27.32397974649001,24.355220782257653
142,na,44.32261008572008,28.532675257022465
143,na,36.539885536475026,28.579537121695058
144,na,36.316594369822035,71.18561921120988
145,na,31.995135905951297,52.59048847020901
146,na,41.510846893420364,52.521579636816426
147,na,6.309239372187328,58.81045182102885
148,na,41.547675687624654,39.44604042699555
149,na,25.45862699079139,44.12289485203211
150,na,138.02677754413062,61.01510961472808
151,na,36.87699201202094,38.780483666193966
152,na,42.50571167611757,14.526514726512564
153,na,52.446577218021275,52.83944238487731
154,na,40.62704796941547,46.552131081449396
155,na,46.44525518742842,19.025991212463868
156,na,39.99279242335973,29.41381088825869
157,na,40.38596453565767,15.440146067595927
158,na,39.703677383950634,115.67094165722247
159,na,138.02677754413062,83.50220596235992
160,na,19.60674924446012,42.09142040290879
161,na,32.912925630659856,54.82453737038242
162,na,40.8010653754767,49.032974172564494
163,na,30.9185786692446,42.22334508078595
164,na,45.30952336939953,55.43888803111384
165,na,28.462556365390636,44.1529595062938
166,na,35.04484792336314,41.42710145863203
167,na,57.39202272497103,56.320294964889854
168,na,44.3656500532649,36.77197542242551
169,na,35.80555397629021,23.74181626330146
170,na,29.330843632547708,31.00303625384267
171,na,58.82261987278775,49.91758783549227
172,na,36.43264615679487,47.27483054627181
173,na,38.84889367487431,21.2216734370562
174,na,33.93497802578652,50.21208175405229
175,na,41.91001129090862,36.249707830089356
176,na,44.977587141179434,45.548686041927304
177,na,138.02677754413062,50.15374056422193
178,na,138.02677754413062,61.972547283520186
179,na,30.01447099727944,39.58208789674757
180,na,30.327936437875337,148.1568268042741
181,na,27.54160586837466,6.917630052834826
182,na,44.37604763460164,19.499598824999
183,na,37.220398348182435,28.439583650308023
184,na,29.822892112802386,73.07558279540251
185,na,39.24945728809845,34.33748032457586
186,na,42.000861939606445,148.1568268042741
187,na,40.75687267972145,57.078563071873496
188,na,49.61039514896317,23.028930518945636
189,na,42.66957912189418,44.90373696786515
190,na,60.423342448276074,54.32478795379001
191,na,138.02677754413062,23.525069293245807
192,na,29.76007445555973,52.37027356064834
193,na,46.18270791937862,35.370133931331615
194,na,10.06984818010557,28.998890985499305
195,na,27.234424671164103,20.412569222683366
196,na,47.36189201933041,34.912127236416545
197,na,31.93940329136648,42.94116902564506
198,na,45.343452487469655,42.71815213097973
199,na,14.236254969957292,39.71179768093063
200,na,9.470357522129019,3.9893390487045135
201,na,51.74534298407338,38.31897778164875
202,na,29.318434738619,67.68405834852008
203,na,67.17875714179395,58.10551865984888
204,na,138.02677754413062,49.44357930487031
205,na,28.37204341006921,38.28280734400739
206,na,37.599815116208056,56.34935506653106
207,na,37.221869721004275,33.62385380830526
208,na,19.885928148530727,30.4578822025162
209,na,138.02677754413062,48.93498509102148
210,na,29.20059532868575,27.31652915702587
211,na,45.80839327858183,51.57346175288322
212,na,24.265922474101007,57.93614395153891
213,na,43.63595113871079,64.60279239682727
214,na,45.248279570170176,24.663261370425964
215,na,25.752052892248436,148.1568268042741
216,na,49.259134236196175,29.26057366502221
217,na,34.58376989160659,48.90713671215063
218,na,27.87549446404274,28.61036577099278
219,na,42.61384811654033,38.518447335871194
220,na,32.115033027184836,35.697750687273825
221,na,24.768471644939623,36.176895883604104
222,na,33.38425735714585,56.56724827459909
223,na,44.98215797113036,44.22648421402238
224,na,38.837450041648935,18.1291334672932
225,na,93.22076745960237,51.11356802586257
226,na,50.31899414055162,36.68613798287721
227,na,34.469616507856145,148.1568268042741
228,na,15.596902953375105,32.881663306613625
229,na,48.328931361101304,83.30445430166527
230,na,63.10796806207033,33.45796791129868
231,na,48.75155708646443,25.84500550518695
232,na,56.16929768768065,25.23434400488956
233,na,15.597885202581232,36.126756943251706
234,na,39.088475286404574,53.13266397992121
235,na,26.64026662148519,34.69142786281496
236,na,35.10512469533742,34.970028906515196
237,na,43.91300300657688,28.316951436586123
238,na,68.78454153109645,12.263379809664505
239,na,12.154897125107757,38.28176158951654
240,na,2.207506390060273,36.24785911403551
241,na,12.565636007678698,33.62556002339733
242,na,51.92368721021054,38.0510210803746
243,na,49.01299903272993,57.38053251021055
244,na,23.67848938530732,148.1568268042741
245,na,71.27403648455073,32.321319783122405
246,na,48.505034765426174,28.22644999109531
247,na,29.218331491233354,19.361266071065643
248,na,48.91954561733667,45.42878128132123
249,na,34.81819420474769,38.61014386094477
250,na,45.013517821311964,148.1568268042741
251,na,39.76375492272641,32.034393809915684
252,na,62.78432821580435,46.547414583943876
253,na,29.825553400178872,35.83670052947251
254,na,36.490370431436595,58.56294979452172
255,na,40.96905740831236,42.86938219122732
256,na,59.39445582274167,15.794077399438505
257,na,26.557747670991485,34.17230857255816
258,na,30.544796973659576,43.09423634194402
259,na,23.990011970669382,86.8007279235586
260,na,31.776239938504403,148.1568268042741
261,na,53.92115931184398,44.964406183969636
262,na,60.156109302741164,56.418836371679724
263,na,27.054351557615462,47.6258497426948
264,na,41.84294078422773,32.88169429966193
265,na,40.329213551346974,25.924471423481563
266,na,50.1887404989152,148.1568268042741
267,na,58.005227505275116,148.1568268042741
268,na,16.12362548814642,45.673547964646716
269,na,17.705466086423733,58.98416791074636
270,na,75.44175596478595,21.151994207231947
271,na,37.800370823279565,68.32528211918941
272,na,28.16109904551562,52.29796117247568
273,na,48.1878541041042,50.64088542482386
274,na,21.411933494492366,15.859161395796109
275,na,36.12838202715794,25.754740555696003
276,na,19.75882812823092,148.1568268042741
277,na,54.138077992061284,36.73312886106513
278,na,24.965341656012647,55.18492119479432
279,na,64.27793372278845,34.18447175618681
280,na,40.2079952450764,45.150499670009594
281,na,28.635535198945792,37.79147352123897
282,na,48.50044236195447,55.66162129244327
283,na,40.41344556475738,30.535426488629977
284,na,41.81660968839048,33.90539252756022
285,na,138.02677754413062,148.1568268042741
286,na,70.6785055868435,24.482073466364923
287,na,37.787820721905916,40.22013773220378
288,na,38.89617242587998,22.716922782997177
289,na,30.257369777529817,41.41941652329047
290,na,138.02677754413062,64.65494523995045
291,na,55.90418704084748,59.76860966133605
292,na,55.87187258256765,148.1568268042741
293,na,25.32081530400283,27.262597846051378
294,na,34.69215216105991,40.08706536226782
295,na,43.17267032678709,58.05192432974628
296,na,32.835416253452365,56.87141472676763
297,na,22.169322918332735,31.066481373258004
298,na,55.622758036385804,72.81738498504187
299,na,29.01810652497116,44.11877549202207
300,na,57.56128290265624,148.1568268042741
301,na,21.001277482992144,30.826867807905217
302,na,30.924088832283598,53.773101611357376
303,na,38.02019757643127,67.99516897452429
304,na,27.013946126475098,25.62122267350619
305,na,63.53645545527026,40.73778391768094
306,na,51.66996967888197,33.594144254895994
307,na,45.87852418014275,47.76850231737056
308,na,138.02677754413062,42.149651537230284
309,na,41.42077382127282,148.1568268042741
310,na,138.02677754413062,37.26579541745069
311,na,30.183092604664747,42.57578028473413
312,na,39.23243823231017,38.29276756703928
313,na,37.13306384180733,28.5696497114353
314,na,41.22902924757312,30.43605965890487
315,na,49.09385659724826,19.24241929365745
316,na,59.154647843667284,36.829300190806215
317,na,52.83179907303623,25.712011102226484
318,na,34.35070736927384,41.92811218219332
319,na,26.5746984934342,36.699327506928846
320,na,27.31137980420449,36.38088459551252
321,na,45.20231220613542,36.17574363131689
322,na,31.76322091617942,56.783450397580225
323,na,42.08204660736445,43.638860510571554
324,na,138.02677754413062,26.934423704821786
325,na,13.864686835625065,23.48000876105893
326,na,20.06124507953432,37.746740748873634
327,na,23.678452270500184,60.889835970238
328,na,31.45169268258701,58.33389723050779
329,na,138.02677754413062,49.042333193182074
330,na,138.02677754413062,47.893959022107474
331,na,22.770167429436746,12.173740531988136
332,na,25.25537622553699,24.472012295333435
333,na,4.783338368821451,32.53263860359833
334,na,52.33339608335189,53.077781249952594
335,na,44.76883271706009,148.1568268042741
336,na,22.805852672144802,35.36409187671441
337,na,66.64454413077522,33.073134884099396
338,na,31.23596987746228,29.263891881979706
339,na,33.4427363214027,19.483612418867892
340,na,34.19553105387326,38.117197336124235
341,na,19.383899319353766,53.030454363574705
342,na,47.685464664855274,148.1568268042741
343,na,41.467283075589336,25.745789895050812
344,na,46.641042538941214,53.367490961515976
345,na,46.150146268863956,29.259437415850623
346,na,57.436175015683936,58.34775680453222
347,na,138.02677754413062,47.84043055697211
348,na,28.709722136446583,19.30435010694588
349,na,35.90375447438459,32.37840904804975
350,na,46.35649028712958,57.222968715010346
351,na,38.6689627271461,36.45766624324934
352,na,26.196327076799477,55.291958240561485
353,na,54.25248258095692,24.594802395601878
354,na,65.49517701069574,35.03624947198147
355,na,45.00562688348108,43.82571375838756
356,na,38.101918657109564,31.767072486989854
357,na,46.800683268183725,148.1568268042741
358,na,32.382704075647474,30.751863635457166
359,na,60.41368118755005,32.19494927535385
360,na,36.87150881922733,56.19659031703971
361,na,53.49248028974858,31.83248137043828
362,na,35.23707768961479,67.6623768979938
363,na,33.71764769843807,148.1568268042741
364,na,33.25525156024867,37.01062972927956
365,na,27.485706799390037,57.21973491963475
366,na,26.98594220021655,25.97954157120504
367,na,31.838443638231745,36.058842347634126
368,na,26.773599421758117,48.93126247758009
369,na,45.73465818774527,47.82510237579195
370,na,53.77649542026468,148.1568268042741
371,na,52.20978564575995,6.713467342564324
372,na,49.845786092944756,63.73069687513504
373,na,37.80064459609718,57.52263630445774
374,na,12.354330270274014,33.475283242516426
375,na,138.02677754413062,31.713437335655104
376,na,44.742610925166844,45.87389016891998
377,na,44.94923104925155,28.500826473076348
378,na,41.968090412244294,40.92037818316218
379,na,63.36358195995433,40.88269718717894
380,na,18.321619652136405,19.082950760676688
381,na,46.935423699838736,41.049312744527406
382,na,47.43914677554991,36.88678566845803
383,na,30.553386899603595,39.546152720099336
384,na,69.03584093265552,30.539247230616915
385,na,69.04235058493808,148.1568268042741
386,na,29.28277831696974,36.57351621265422
387,na,70.93206081821087,28.463754084792345
388,na,38.075607054031856,41.999912551929576
389,na,27.70940248102943,46.31453397772554
390,na,31.286998118261124,30.36371149116117
391,na,51.1065132217129,43.78767670824848
392,na,43.787977852073666,15.086836542557032
393,na,23.684955898581766,45.422967011827005
394,na,42.26902103140965,41.148776540610044
395,na,48.85689704318099,43.18523480360286
396,na,34.41119127458638,47.43787271305775
397,na,39.00789836146884,40.19204809721338
398,na,46.187480895679855,148.1568268042741
399,na,36.89542551038945,20.297420162085526
400,na,39.27971849952736,32.66308213256371
401,na,34.498491512699275,39.406133518979374
402,na,30.521171664385275,44.71164725997376
403,na,20.760327998003714,42.98111844497507
404,na,43.133100991768075,53.136838847016776
405,na,24.658326933268942,23.09454564991134
406,na,33.3987453916084,148.1568268042741
407,na,0,0
408,na,37.13750054491032,61.11804072354691
409,na,55.48093074512889,27.962164314604447
410,na,51.28751505031828,32.75546289595283
411,na,30.858948312063646,39.05039876367602
412,na,29.94673862436393,24.38325716209899
413,na,16.94051316634714,25.148915227699934
414,na,138.02677754413062,53.452649969160376
415,na,30.97825776846128,18.68551194616439
416,na,33.629479777391886,20.614204388234892
417,na,31.62098719924981,42.22578779562114
418,na,138.02677754413062,57.17380358410842
419,na,9.840314288879597,48.27614693759469
420,na,36.32984027860353,46.31785046682871
421,na,37.64149660890946,32.31845531156821
422,na,42.090625119868754,34.66811061217306
423,na,58.05699759814813,38.44220826834003
424,na,21.156484398195115,4.970655676995845
425,na,32.20694407960446,49.812110242754244
426,na,18.812788719104258,43.29327306568186
427,na,31.49024931291104,14.97124621349727
428,na,62.83121321630286,44.59774927199008
429,na,11.178605198699566,28.338148741169398
430,na,40.737733408501256,52.6448278805426
431,na,35.58737735045829,38.84802944617205
432,na,82.32927464419367,39.18779865865599
433,na,34.58164073905574,26.897414895755933
434,na,28.060928430253302,21.56301783347362
435,na,26.830275289065384,38.498401214523234
436,na,41.72623278254028,33.693855374789216
437,na,138.02677754413062,34.96389728910146
438,na,32.1532772087722,52.25563434635835
439,na,30.335313011608434,34.66765576305489
440,na,51.21023067024245,18.44961813221385
441,na,21.657396163336976,38.51916258371411
442,na,138.02677754413062,148.1568268042741
443,na,50.812801564806975,53.89692663250915
444,na,45.71385882031496,31.841716391618633
445,na,41.531594241281155,37.82748674245212
446,na,44.6789661087109,49.446086104585675
447,na,49.84165345467739,148.1568268042741
448,na,30.029786484134174,51.94906558226257
449,na,22.646216482061764,37.92855336187741
450,na,80.98786140511785,47.34245570083331
451,na,45.21944067234578,33.5201186766222
452,na,13.19036554166843,59.217347259281226
453,na,34.715409639669225,20.440363876864556
454,na,22.185866320737755,40.78398216373229
455,na,26.206251433243153,12.70533797500049
456,na,39.48980032159477,26.41415172151589
457,na,51.69623254299264,38.58072486189403
458,na,54.35342793694824,45.38854842729954
459,na,24.495156006533698,27.484516432384208
460,na,138.02677754413062,39.606146728498324
461,na,27.88934158468958,55.523888479960966
462,na,44.41486960911985,41.45361223802532
463,na,42.86987186193698,46.4832773491507
464,na,44.72704067074395,41.71108461447035
465,na,7.0423389338101074,4.766602008406044
466,na,30.34084901125819,148.1568268042741
467,na,38.133925829292146,28.9268395619305
468,na,67.50104951386035,26.32841427797063
469,na,16.693715461984635,74.9347904749151
470,na,27.46277398006542,45.611019139852964
471,na,30.77134702674036,36.3024150358717
472,na,41.781689989260094,27.671338293094102
473,na,46.037520832514645,69.15286821738617
474,na,15.939941203816442,16.554714689829556
475,na,52.27323678749521,25.418458537925538
476,na,38.354230179323096,26.336566917276667
477,na,9.249829420205026,23.95842033583207
478,na,26.966836683819125,54.80116619384704
479,na,9.779295906487535,36.602555544015786
480,na,49.21409580295537,40.20681012369739
481,na,43.525573071460876,37.23183263140672
482,na,62.49510340033844,42.869680759929494
483,na,39.11571261414513,62.83627654538802
484,na,25.968122698937567,37.77878581552037
485,na,52.77698729928363,44.14531495201945
486,na,22.815811732654897,37.72420719198791
487,na,17.094199283079135,33.34417552602757
488,na,21.22183791247923,18.002772461941813
489,na,23.03879733825528,30.537725257545002
490,na,40.729273655381554,67.68237641098163
491,na,27.075986022198908,48.3984736063514
492,na,58.29307745410283,42.02679336736998
493,na,37.154673320194284,28.702866002198604
494,na,19.65719782805366,40.57133816444963
495,na,34.13116571861481,56.91070693595312
496,na,33.3213296569886,64.1294357057901
497,na,33.10812383639407,26.591712573457297
498,na,22.840732978447292,80.97977802257712
499,na,138.02677754413062,46.9099107402183
500,na,42.272120315394446,26.862330795513206
501,na,138.02677754413062,73.7481411880626
502,na,30.18496595418156,26.271117328487268
503,na,138.02677754413062,51.69239212848928
504,na,38.743433122320766,24.036607823489685
505,na,36.3538379875879,22.053480876285697
506,na,51.74126537758917,28.534750557601853
507,na,138.02677754413062,74.69286712494181
508,na,33.93923302683782,44.98443097972737
509,na,13.74784491563974,39.45416101132884
510,na,45.37750007019493,34.05155536097489
511,na,138.02677754413062,43.71246601001833
512,na,47.18034806398543,41.92754615168206
513,na,21.794276219251955,24.184737134179073
514,na,138.02677754413062,27.320832493355038
515,na,36.09769037322189,44.50687380710678
516,na,61.50811011157102,23.431086807690747
517,na,73.58134403139415,60.91922518143381
518,na,40.27118825137922,50.29694170957675
519,na,22.666186980322212,40.28848007989423
520,na,62.06581464570227,83.9412003125459
521,na,31.387128976906105,49.531342918223494
522,na,26.487673637805585,47.1509521564492
523,na,2.153526164348244,3.1322654181972056
524,na,58.70910444126641,28.232063833611566
525,na,18.902695770913024,36.37151306276284
526,na,54.15227370681531,47.37943003515343
527,na,27.429237962016842,31.969130870274633
528,na,41.21083909171434,34.95812503131146
529,na,61.86794264536172,51.816811333988056
530,na,36.70869104880218,54.44464155424416
531,na,54.86546299457252,19.364193566755798
532,na,44.36525389043187,39.32380787392273
533,na,44.211223429917574,32.69826387899858
534,na,26.492903995519768,35.004934340980526
535,na,36.84447613834276,40.20867414561728
536,na,21.180218355910302,18.044882720381835
537,na,45.85113939794096,19.874274088275047
538,na,32.62994288676039,55.26096281374589
539,na,48.62649759116122,21.438133864091736
540,na,8.025561751903124,49.842218476339596
541,na,54.239165234172084,45.436282934603696
542,na,37.770139419024574,34.38128944442603
543,na,45.679586029788496,46.014184905731206
544,na,60.07216257630043,42.098618844997105
545,na,11.957355912178945,39.67969131881689
546,na,43.709927067490426,76.34978268349803
547,na,48.033568658662574,29.972570542298993
548,na,24.846644644922876,54.02772191645811
549,na,52.49707420017175,50.494689256555425
550,na,52.24820394835643,42.96158506213074
551,na,69.67213271723507,34.81185308033285
552,na,16.324662341665224,34.7098633119903
553,na,16.090380714090298,49.349861436174734
554,na,138.02677754413062,148.1568268042741
555,na,39.989292374098326,45.704126174578455
556,na,25.775357865880462,42.12915612206437
557,na,42.88758963384615,87.23956755113545
558,na,62.61880663407093,38.36031099946847
559,na,24.627709997971866,59.23010485882093
560,na,12.951275306626362,36.68004533026264
561,na,27.61964589482769,27.646831055489574
562,na,62.77426908395397,66.38058055950586
563,na,69.06012187504513,34.338323483157644
564,na,33.95560488768733,7.201225860536796
565,na,6.386131510508778,94.63245306949744
566,na,29.02085057319218,24.044281530221774
567,na,37.45466181200966,65.35857420485948
568,na,41.110957401321336,148.1568268042741
569,na,46.76322341958658,19.32718662104223
570,na,36.067517205181595,20.116734851703836
571,na,30.13353849530394,73.65379963857582
572,na,47.67087408692646,52.703209892885965
573,na,67.00689674900991,12.872695478420242
574,na,48.29226401157846,53.245111627654616
575,na,24.884698270799444,38.57314013067767
576,na,44.34950478919488,30.991978410029876
577,na,14.322956306950012,37.341227478020095
578,na,47.18353477526917,51.61201987849965
579,na,36.111235561004946,32.894767163951734
580,na,52.18540961459374,38.97395131054481
581,na,31.280713027160157,38.96418888745382
582,na,38.9359563491101,50.88580040410405
583,na,37.301529511191994,64.61568345945581
584,na,30.899643917757537,85.19078421663174
585,na,16.3033347259179,31.068217804081083
586,na,37.893266002894435,148.1568268042741
587,na,28.09795899907868,25.593712368672847
588,na,42.69181063674186,9.470797221310981
589,na,56.70458293566961,46.949562510592145
590,na,34.54432958839122,148.1568268042741
591,na,56.71714414263104,26.802897658161147
592,na,35.073298840081435,36.85148723077147
593,na,37.59184660656875,19.19219369224506
594,na,36.5620664756401,32.182029118967066
595,na,41.69718341280243,22.17807038058441
596,na,46.02755231770967,68.14381935958288
597,na,22.95249996636001,27.215534330826788
598,na,138.02677754413062,26.74892394124811
599,na,57.282364902289785,25.06762490564623
600,na,34.82466961177035,56.903153212238024
601,na,52.529080951896255,50.872946105343146
602,na,20.034290092473377,52.27823367317931
603,na,42.413328198297506,45.05923387487741
604,na,18.389281527331644,47.60117609884117
605,na,43.78534325057169,148.1568268042741
606,na,20.41475575022734,34.37821379196752
607,na,40.30073408869926,88.22466988709985
608,na,36.91822811503886,20.468942157591812
609,na,34.526338768343145,37.82781911166813
610,na,37.94255760433164,33.944359313251155
611,na,33.63269766267427,72.94202505321954
612,na,34.391734528012464,67.52813745640347
613,na,138.02677754413062,23.655419001757938
614,na,42.53775089875227,44.342430714352865
615,na,27.647180902951288,16.3235912973917
616,na,13.87598530229135,44.282527718568154
617,na,43.311779843607,32.90353073424748
618,na,40.25780466457055,42.94564084215706
619,na,41.054012892681875,36.89276162471147
620,na,20.498666925630477,13.052247327697875
621,na,29.50170772305173,49.211169267299745
622,na,36.884509988068906,52.463922884017514
623,na,33.22175658635532,43.44191325477405
624,na,41.169356876525804,31.415618187089382
625,na,29.047037055481518,7.6593740028598125
626,na,54.9494001739655,48.91238303676605
627,na,29.505079765587816,24.80397232273017
628,na,50.00375043546511,34.19607178763841
629,na,10.281706403378688,25.26903241291827
630,na,63.69049369304428,11.154730845307519
631,na,31.76521736104704,21.160319594719137
632,na,43.381584608496645,54.02230698522512
633,na,36.28919580342035,148.1568268042741
634,na,46.60927832958863,50.21748861533193
635,na,28.399055297031317,41.143106446008986
636,na,36.01548733827279,30.91388557018878
637,na,37.85006497475616,47.91999948861994
638,na,89.01986883377958,19.297138585585287
639,na,48.53701186107974,148.1568268042741
640,na,41.86171522725685,28.70443750653437
641,na,39.05658170512067,21.55001060351025
642,na,34.73623854511206,55.82985095361958
643,na,61.341867271049765,36.93781545883429
644,na,96.90810269166822,148.1568268042741
645,na,40.66156779622613,36.81344603641229
646,na,25.366522651745257,48.99462456515043
647,na,35.4581629775689,44.594997143017274
648,na,45.930975267992565,64.50493092500238
649,na,51.776341836696474,34.13059024176686
650,na,44.050940163581885,27.628525676240212
651,na,26.631636662063023,31.763597489551643
652,na,33.42061000617865,55.94316145968511
653,na,27.388467664988788,17.052895731041783
654,na,31.027654687312033,66.46375830067835
655,na,37.57142513895957,42.99041959902899
656,na,42.84376566777586,14.44354377750805
657,na,34.92167062903082,19.766713406518367
658,na,55.95508722323652,48.50042024973162
659,na,19.79039237123064,53.82326773321312
660,na,75.77172401743734,59.92853254329513
661,na,53.150638720374644,46.588282905308226
662,na,21.61072699709545,21.020240981962658
663,na,70.98722058869578,39.728992739349195
664,na,22.753054088286376,31.524920106262417
665,na,138.02677754413062,10.10708449415158
666,na,45.66277617663417,41.52783742612132
667,na,17.27900762712554,43.80233121101678
668,na,19.241931303364296,22.16736151223638
669,na,138.02677754413062,27.794954336048903
670,na,30.27965966349534,54.44964466398549
671,na,31.73520718050751,39.56185859635838
672,na,48.4826694122746,34.07120177118803
673,na,32.0178922150057,33.63492899101024
674,na,34.12810264846155,148.1568268042741
675,na,35.56441226874557,148.1568268042741
676,na,26.636833747595954,49.29419283039745
677,na,23.98281636457376,31.88191590451443
678,na,49.24314962598751,37.142098771098105
679,na,43.810891501835805,48.21102426375257
680,na,15.826417305653738,42.72312883164956
681,na,82.20550875186112,35.91766550985107
682,na,34.06525078574094,33.95089949254693
683,na,60.162402022865805,55.93999288720751
684,na,7.604097828661034,26.14797613271678
685,na,30.966964285801296,49.1846313256599
686,na,26.317681872381872,87.47972181793085
687,na,45.01884660854178,21.206604580311797
688,na,47.15718020834341,59.23850573152517
689,na,35.25941216347952,49.71565423314338
690,na,17.306015784492853,47.94415283395549
691,na,26.21475535882733,32.390225655893104
692,na,60.59293823730015,22.259102593363625
693,na,49.635700255349846,81.30050802728127
694,na,39.07315015237256,51.03551345382251
695,na,24.573386112449974,47.5292599646043
696,na,66.76518967564718,33.749166922326324
697,na,17.061278647585212,34.163355619591776
698,na,54.3176705916247,27.152736858679145
699,na,32.069769206824866,43.59160093429481
