node, assignment, time2inf_trt, time2inf_con
76,na,9.784243164250137,58.48170395334581
77,na,59.08127651111779,57.155502151028344
78,na,42.35737846917596,79.01958399417492
79,na,160.79445584186595,34.53079518874493
80,na,37.964808907149134,50.641715276605595
81,na,41.27669212085482,37.23298280301647
82,na,85.92836479053815,55.931265896195455
83,na,16.82153705596169,73.9969986661418
84,na,37.57713830660777,30.20892578766794
85,e,28.799759710223807,140.32077951445575
86,na,35.27111940958354,63.520314081758634
87,na,30.202154372359463,47.535971146527814
88,na,42.84854122706094,39.84765953760466
89,na,42.02447356889852,32.04331217504953
90,na,44.51429177330791,23.756492028563695
91,na,52.91294123996162,63.6336141662783
92,na,32.84292867712229,43.902043037278496
93,na,54.74998436696771,33.08722408873469
94,na,47.116605300631406,22.192406110216236
95,e,93.33970303812438,41.50152859659389
96,na,65.08350100859543,66.60831127999298
97,na,46.023576770136216,47.64976340952336
98,na,25.502901513053864,25.826916061033945
99,e,74.0686929640153,48.51699257418538
100,na,49.073488532734,17.61150603040485
101,na,39.09945188444612,43.591834146371475
102,na,35.12904374365407,3.5307119285976487
103,na,42.67537707432929,82.8016342750849
104,na,160.79445584186595,55.15883636357154
105,na,73.0894268041168,34.00616054873446
106,na,24.107118993776393,24.836581512348165
107,na,63.83849818304601,22.64357495197792
108,na,160.79445584186595,27.64050271186371
109,na,77.67866832263311,40.443329039772706
110,na,24.28417327514621,24.18725868377161
111,e,160.79445584186595,28.084549081028026
112,na,35.616840876344966,35.897409268949204
113,na,32.56613889936448,31.26534189083448
114,na,52.92223181286901,18.728477192997655
115,na,36.94097316401179,63.59154854085751
116,na,46.791801354983896,31.741259764962873
117,na,38.06105772056169,38.6331389261516
118,na,32.278222361199276,43.127292921003885
119,na,21.202940733671756,20.522896619001465
120,na,17.37549005558501,31.768130738604537
121,na,36.754825135475414,19.719296951074348
122,na,20.133394804442833,72.54927817491773
123,na,83.03293658189659,51.7502984223819
124,na,0,0
125,na,89.3051708508157,45.250900290884374
126,e,160.79445584186595,140.32077951445575
127,na,33.02232808663624,59.59886688130737
128,na,16.131116678891168,51.6367515017157
129,e,71.82343750089204,24.94491271132147
130,na,46.809013003043745,8.180821492567151
131,na,77.33195756616007,28.91315244310119
132,na,160.79445584186595,42.931079954819914
133,e,160.79445584186595,30.33846518602649
134,na,63.59070684130841,50.48584415177975
135,na,34.946932720256065,31.353284773822004
136,na,160.79445584186595,140.32077951445575
137,na,47.837897040967796,34.15438236265299
138,e,64.94200677956474,140.32077951445575
139,na,88.35141874747184,47.635607384857856
140,na,65.98572486307859,45.536815986458706
141,na,45.25514621362034,29.41666284072735
142,na,10.910955842171646,59.58094174183287
143,na,91.46696173283021,28.848250180701868
144,na,61.78645665605604,28.81138298613462
145,e,160.79445584186595,51.52444099686214
146,na,68.82489902513126,19.312210218784188
147,na,69.84957667917145,47.25889533966942
148,na,30.511871281209565,44.27768452408267
149,na,52.13949676321066,33.31975389942812
150,na,160.79445584186595,140.32077951445575
151,na,32.28920379206507,20.153567709223577
152,na,35.32512908597071,26.816221305482927
153,na,72.36676931583659,2.149625094290575
154,e,17.10046524558665,63.55484284683362
155,na,160.79445584186595,30.80048508937374
156,e,20.62224549225789,56.335203654059846
157,e,76.5214238656212,64.41935711004949
158,na,78.36151619137834,25.119425766543483
159,e,66.8238559816292,140.32077951445575
160,e,59.605489959475655,39.63672584416601
161,na,33.57859856664577,50.256261526886554
162,na,61.08155687673286,24.219398201373362
163,e,62.277635448531505,16.283208636545208
164,na,33.94125611751612,44.113807158146855
165,na,45.297144250660516,29.70569159942362
166,na,43.15915155562038,32.669833232512836
167,na,23.353991952502245,25.623286633326874
168,e,160.79445584186595,61.424158440807815
169,e,160.79445584186595,42.19517005456748
170,e,67.10965538227155,25.538858305755184
171,na,160.79445584186595,42.35002740381598
172,na,68.03608872833213,48.49354659028048
173,na,25.419695860547993,30.54721818660989
174,na,31.21992636489442,32.04001398827891
175,na,54.23048591516409,73.90196266698182
176,e,45.6961337446599,36.620875348388545
177,na,52.62890569275417,38.211650546907386
178,na,23.58800183265717,123.15294669026171
179,na,23.70498062732501,30.297260695578274
180,na,66.22065793968945,25.750178635701598
181,e,12.883162662296996,140.32077951445575
182,na,160.79445584186595,52.58780150659306
183,na,160.79445584186595,47.49148623652376
184,na,54.12191108543862,38.94783231352505
185,na,160.79445584186595,50.6941264735804
186,e,74.08656744758407,51.45186145166823
187,na,160.79445584186595,140.32077951445575
188,na,66.35098488136036,38.46142999790988
189,na,160.79445584186595,46.10632232244554
190,na,57.74161326968056,8.616718379927333
191,na,22.56637492314983,15.699050428589073
192,e,160.79445584186595,32.93346825551685
193,na,44.21206881134177,54.96712687565625
194,na,49.287897356118236,37.42006147445692
195,na,115.03336430039836,66.67641857204586
196,na,33.29683730838895,50.484318789986396
197,e,37.34569227058959,50.687967919358094
198,na,41.07361106938463,12.909812558920779
199,na,34.67002002212021,74.02420922738521
200,na,38.76018914893692,55.38227800032715
201,e,45.330728896907786,33.70891627205508
202,na,29.088716747012533,43.90000787294375
203,na,63.99025621431985,40.39443206949382
204,na,49.168105601230785,132.55618308695458
205,e,42.378076789005824,72.96080590525686
206,na,55.52850586220602,29.808504494326428
207,e,34.43817197135499,14.221042064699084
208,e,57.0226342787223,140.32077951445575
209,na,160.79445584186595,53.42562420114996
210,na,0,0
211,e,42.525571293454774,39.907693017150294
212,na,35.82197934755148,63.6921842381112
213,na,39.277285000700445,53.92079670740028
214,e,68.85430413659536,40.94774741406272
215,na,23.150791250199912,20.159056350256986
216,e,160.79445584186595,63.08419585170671
217,na,58.453055853575144,46.30234703720707
218,na,52.04330914257716,36.34869966261219
219,na,160.79445584186595,23.077557554589404
220,na,160.79445584186595,43.42356081372051
221,na,24.03958890868483,36.12916242100113
222,na,44.14357403895174,39.32887430649321
223,na,45.46175730328942,43.200375220262686
224,na,46.43831715874137,25.959771714929744
225,na,160.79445584186595,41.267808162195806
226,na,26.54110897795725,32.35086951713154
227,na,27.69716650728738,32.13955830628022
228,na,57.09994453215885,57.4112496430076
229,na,58.160006489624,140.32077951445575
230,na,21.441975849459915,27.504639089684435
231,e,42.312019105150036,16.051113892645247
232,na,160.79445584186595,53.86194314284278
233,e,89.10419425829636,24.174217196298567
234,na,66.51437374768867,20.3156651536494
235,na,22.346388782488557,18.49929678574281
236,na,37.46302242927832,43.4081387429055
237,e,76.85018282162085,30.424838040762292
238,na,35.119375843296645,25.589849899266675
239,na,160.79445584186595,46.225561990956166
240,na,84.50138435917974,38.12780826911364
241,na,34.61088608259471,34.411691179363686
242,na,22.743638463751928,98.30685126985853
243,na,40.61749524595458,31.70525497841846
244,e,35.40995612036511,41.56756249791973
245,na,54.187472609697714,44.29126990586927
246,na,106.6723746976868,40.420562041429164
247,na,43.736063046476666,140.32077951445575
248,na,50.11956897382287,140.32077951445575
249,na,160.79445584186595,24.159094115711138
250,na,90.10966790107462,48.264399733532045
251,e,48.47090079229522,65.86384206431987
252,na,62.821949766187636,34.80197969914997
253,na,63.30014274608445,49.21285747331639
254,e,55.2456076148572,34.77122375677063
255,na,160.79445584186595,36.49105636285264
256,na,160.79445584186595,27.33164930600948
257,na,55.51757278079278,52.14040489115844
258,na,46.18694461034331,39.328871967370496
259,e,23.883648577976455,59.095607688440964
260,na,43.11929594281508,34.96603992107192
261,na,160.79445584186595,33.51313797149177
262,na,37.8605384193971,140.32077951445575
263,na,92.1121359957439,61.31553089995895
264,na,15.679403286389086,23.185318848741147
265,na,106.28151224478314,42.478934317389964
266,na,67.86222647391635,38.21560379367197
267,na,51.498893380315884,71.83232575063077
268,na,160.79445584186595,48.72889947372986
269,na,21.803020999381978,36.414509061512085
270,na,160.79445584186595,28.8007061518916
271,na,130.52417735416358,37.50064256751584
272,na,160.79445584186595,47.51826609543581
273,na,54.15873985758846,37.73931376034134
274,na,37.96537013137503,46.67854112010931
275,na,51.54846783261175,26.028511314807595
276,e,41.53880918534071,140.32077951445575
277,e,160.79445584186595,43.88098572144981
278,na,59.75069118682967,23.74272857692754
279,na,17.732451823358026,31.16593185625841
280,na,37.150811518127036,28.074401058319996
281,na,20.826787802866026,17.503455459954434
282,na,82.32228997688107,57.423099901732265
283,na,19.8253075602595,10.506239294971845
284,na,66.37935828994098,54.65386868050319
285,na,27.9418098148124,40.116470149080634
286,na,43.70477766715573,44.763614415899276
287,e,49.932214362036966,35.288212887661516
288,e,160.79445584186595,140.32077951445575
289,na,160.79445584186595,65.54601329541643
290,e,160.79445584186595,41.61786515907471
291,na,14.5137313170527,40.77599937507353
292,na,13.864006189102208,54.333055239012204
293,na,47.97119247565748,43.87169606629072
294,na,28.500268720034963,40.9664176825558
295,na,53.87607786105372,34.98575851303368
296,na,37.11390660561852,60.09412881877815
297,na,32.72979456150878,24.807514094752957
298,na,68.65634012843171,40.177459051450995
299,e,47.54614115516734,43.10656865715129
300,na,94.89135521099571,37.88560641670627
301,e,41.94348054718493,37.143287824228025
302,na,47.69305155857704,32.26629035532502
303,na,12.672539017764766,49.956975240480695
304,na,17.78174786339881,34.0703315937552
305,na,160.79445584186595,34.222078639125066
306,na,70.56089180133685,86.12458687055636
307,na,48.35895031661922,46.015896422736375
308,na,39.211249054537156,23.80562920523723
309,e,120.98448370935621,66.91805474791444
310,na,82.02469473035995,34.944644922730404
311,na,34.41220122791855,37.65022272444501
312,na,77.43211145482846,54.726094681380516
313,e,160.79445584186595,64.47082716038885
314,e,60.77229452821116,28.62535917114472
315,na,160.79445584186595,51.81408784236922
316,na,26.691284522531287,36.23645108770646
317,na,73.13804392931121,65.77022530626701
318,na,8.899686317297089,29.461864667166438
319,e,160.79445584186595,50.50661936078148
320,na,42.46302057029437,56.614434466063585
321,na,90.64080875822921,25.38684019271308
322,e,160.79445584186595,34.80974960107635
323,na,29.49008211036016,51.484761689058146
324,e,160.79445584186595,20.88561801259911
325,na,23.06808305048138,140.32077951445575
326,na,97.45741902578854,29.971274411061184
327,na,11.124596736678612,2.161454312655574
328,na,62.35771567342702,40.47706957093782
329,na,33.009031656211306,19.565289578453452
330,e,59.03706897623948,57.43751927830675
331,na,14.915357245656395,11.360912295049728
332,na,59.9849647672403,41.367365882977914
333,na,76.98970999457534,59.35679950926352
334,e,55.57282441172588,46.600122253511984
335,na,36.67419637405521,33.65025489398425
336,na,29.836351651562328,9.26329295272395
337,na,24.769645762813195,58.894197175124354
338,na,16.13024115107369,140.32077951445575
339,na,59.05920218252778,52.53164541331734
340,na,28.793715505363775,41.314878036529024
341,na,73.88461931898694,37.196939227053505
342,na,35.90471957089849,36.817382290862696
343,e,67.8717889568106,39.481894997243245
344,na,58.26952884292645,64.08933945107934
345,na,51.479891361149065,51.65156713850899
346,na,49.60681730322586,18.118829284925603
347,na,26.07806549989998,61.84328507465622
348,na,63.610450063002034,55.22188550100475
349,na,160.79445584186595,80.05847167504655
350,na,45.606792772495346,63.42520867378738
351,e,122.5216766367684,66.44303346718957
352,na,160.79445584186595,52.98987260828302
353,na,93.33470963444448,32.002243026032524
354,na,3.5679840176035706,6.741861832998563
355,na,45.917160460775236,39.38196070257598
356,na,56.96381248113123,45.00034005215377
357,na,57.477562776261635,36.93063192817764
358,na,39.80534266089374,84.07680289615597
359,e,160.79445584186595,39.5763147926253
360,e,68.78608247564328,70.59630736465341
361,na,50.52522494581857,54.21405722744696
362,e,160.79445584186595,45.65137593649118
363,na,6.402853925258654,3.0669914558270137
364,na,36.987587567983304,56.40127476233667
365,e,160.79445584186595,36.39341509955297
366,e,160.79445584186595,48.27867664951409
367,na,38.59161577394376,44.69313247324512
368,na,39.04534772881296,22.21896136293736
369,na,34.30560787233405,58.22432173468225
370,e,160.79445584186595,52.76057070840469
371,na,42.387110627929424,29.50892532052293
372,e,160.79445584186595,62.9808037251493
373,e,39.61839893439058,42.80626365347429
374,na,49.91668915881947,45.244319986303665
375,na,61.49404817498079,26.625515248529563
376,e,44.03100370206872,48.506146970636706
377,na,40.84576891842253,44.16729734641159
378,na,120.14365827724802,22.209773223508183
379,na,160.79445584186595,61.026854158741735
380,e,160.79445584186595,21.66729384193219
381,na,69.02692603331879,70.57524673396756
382,na,56.19047354300828,24.640129489844135
383,e,95.25654610393325,33.6907070041103
384,na,40.197671912537345,13.981402255779855
385,na,51.97757567843239,76.70794024147949
386,na,102.65388579110643,22.017756338026448
387,na,41.24867443060562,39.755774781994845
388,na,6.036898360781964,69.38246513739918
389,na,53.00772526457579,46.62665209889216
390,na,47.056436688639,140.32077951445575
391,na,79.53016127458922,61.00633693076282
392,na,31.98842982726366,32.01396605990181
393,na,25.539752098418674,9.565018397872784
394,na,160.79445584186595,60.00235969513309
395,na,52.85066441341381,45.58683051636133
396,na,66.12849701538453,33.81183181082527
397,na,39.90082651556543,29.322488291018672
398,na,35.91648634437348,42.72449606508697
399,na,17.960117014552115,80.64599038381368
400,na,28.34068465623432,27.970115253565844
401,na,18.962825659651642,57.42199686518147
402,e,160.79445584186595,51.83023573364628
403,na,33.90220622475383,140.32077951445575
404,na,70.4009766517869,59.30401610576147
405,e,53.182948907892026,140.32077951445575
406,na,58.80528432063468,47.30875838160592
407,na,60.81831531122583,16.596819355046335
408,e,59.21790312787913,54.328502642927184
409,na,106.65192030845537,48.16976978983856
410,e,53.395818889123646,53.55125793996075
411,na,53.43271940130541,12.351450330512584
412,na,44.91778049958984,52.603047293145934
413,na,25.01230518272624,44.030968703165826
414,na,60.215597692797516,140.32077951445575
415,na,74.22725616577489,43.5319212481903
416,na,40.38187082358583,18.350042807267798
417,na,160.79445584186595,10.657788864182796
418,e,33.66847688554786,18.265086762274173
419,na,115.92585126860139,38.16641811295772
420,na,17.65435779419262,40.909659088408134
421,na,56.66381327361736,48.43212496003144
422,na,36.64780650640322,50.596544924430624
423,e,46.68540379347312,140.32077951445575
424,na,160.79445584186595,140.32077951445575
425,na,160.79445584186595,19.27763911643661
426,e,48.47613436681062,37.9430285108689
427,e,38.226200752038736,36.132077021956306
428,na,62.50224437158905,18.64418733754205
429,na,83.67423971309846,35.361745822652566
430,na,47.92762473873929,140.32077951445575
431,na,14.763747224711423,30.38238148295212
432,e,89.14079338102523,48.730644752015095
433,e,104.01688331628017,43.077878223124294
434,na,160.79445584186595,13.90955295072647
435,na,160.79445584186595,60.8844265630497
436,na,60.59111577707483,35.126904492783446
437,na,69.51310162071468,40.905162179796825
438,e,160.79445584186595,140.32077951445575
439,e,53.38126266975,29.091515422705562
440,na,26.46836098040584,51.30707195272682
441,na,83.82936040807938,140.32077951445575
442,na,61.20652458940302,52.5770849989317
443,e,160.79445584186595,140.32077951445575
444,e,73.08204910448477,42.13498790831521
445,na,72.95714983750759,44.32308795823866
446,na,40.10116889502605,49.760174896612796
447,na,59.50019785670866,24.78765005997105
448,na,48.41415656017757,52.08491674639289
449,na,57.8377965575243,10.179317201134772
450,na,86.37165730858099,47.80627068911102
451,na,35.39683303769365,140.32077951445575
452,e,160.79445584186595,26.976131756585914
453,na,50.99869146853778,22.85213311166739
454,na,54.78587515905228,42.41947704118274
455,na,72.87426703817651,5.331246040527911
456,na,160.79445584186595,50.084087043754025
457,e,160.79445584186595,36.3914411404278
458,na,29.574673034128494,74.79218069367911
459,na,160.79445584186595,5.279299727933953
460,na,49.40700326895652,21.666710654819603
461,na,45.33400991979994,44.868860498320096
462,na,37.38141801622371,140.32077951445575
463,na,54.45048605603024,56.08473651171791
464,na,38.84474410259189,33.06651444498436
465,na,41.33834510508467,40.51695442226679
466,e,160.79445584186595,39.14378026341877
467,na,67.34020096114791,41.09001124233885
468,na,51.29109776059545,58.44055162922481
469,na,31.120939295025636,40.29665991346799
470,na,31.66407342288399,70.63087570249051
471,na,59.365173148156344,61.3720657464396
472,na,66.05646533185725,43.820143431662046
473,na,66.37385690682943,140.32077951445575
474,na,69.73635921626311,38.25359571064749
475,na,98.75957696179096,46.93355664206132
476,e,160.79445584186595,67.20413007964551
477,na,19.029798943537983,56.78132309107554
478,na,21.832736505246185,33.1451454806895
479,na,61.91447063624143,65.94922932041224
480,na,41.94620113584606,36.773605970333925
481,na,16.144799071492447,64.34089187536131
482,na,32.67109461596792,53.38945898110436
483,e,53.92039037573615,33.80815929745171
484,na,160.79445584186595,25.84465610393425
485,e,160.79445584186595,40.475978186853986
486,na,72.26130945012227,17.886440937386762
487,na,59.57772825165873,140.32077951445575
488,na,65.62720285253098,44.119784818736306
489,na,160.79445584186595,4.579596500962083
490,na,38.40794459139429,43.78566841826022
491,na,160.79445584186595,81.5947356014574
492,na,160.79445584186595,38.65975462182641
493,na,45.949578636635735,51.97031225599409
494,e,160.79445584186595,47.848403360941504
495,e,80.28152794941374,27.254248468274678
496,e,37.73768545513622,46.528354018736174
497,na,39.351518852307734,25.19074773662933
498,na,160.79445584186595,49.57939401212764
499,e,64.22152521164861,67.15812493301173
500,na,72.34771983436171,26.902852760152864
501,na,160.79445584186595,19.091127015582334
502,na,57.388133546204855,33.43120411021633
503,na,51.62506281250499,36.567757055109126
504,na,160.79445584186595,38.835900100672966
505,e,50.69420633457994,55.305488705586676
506,e,160.79445584186595,25.117825079976612
507,na,76.60323139420272,46.24900963393465
508,na,43.142646485734005,30.537735587697824
509,na,72.20313546409433,43.444215636527254
510,na,4.973522159646837,11.88226868232391
511,na,69.72086181091714,37.33208242151036
512,na,57.842007734022346,35.027277418733455
513,na,160.79445584186595,37.00057454443071
514,na,24.789440294433962,24.36144988836833
515,na,160.79445584186595,17.673240049152916
516,na,56.451973505489235,34.34036946649727
517,na,55.3212948315462,14.69376405379939
518,na,49.030813702881005,40.32289048549563
519,na,40.86006971379238,38.85708514780666
520,na,58.67451319557577,47.353297042489544
521,na,55.73021725604344,31.589728892625804
522,na,68.09640431939162,24.70498009875342
523,na,58.28100272016338,30.65273826729173
524,na,59.030644791863054,42.83259151658948
525,na,35.9845694507199,57.59261812353226
526,na,160.79445584186595,44.360734441694916
527,na,29.805885269776994,25.785194587118397
528,na,47.60801602786427,43.09404145278272
529,na,41.509825889039305,41.767865403111514
530,na,14.39465888566246,6.024812826370195
531,na,45.78538480663471,41.16313328306649
532,na,76.20183587597722,37.63894501536833
533,e,50.783351216599634,64.94407253569952
534,e,55.86423000828244,45.991692466998785
535,na,111.92382312430712,36.00860529113094
536,e,63.03338211604187,30.74742229969751
537,na,78.47604719854854,27.157472045846536
538,e,160.79445584186595,39.24785629851791
539,na,62.90615349728534,23.900078797265444
540,na,35.56121539393849,29.19297544980812
541,na,160.79445584186595,41.553971672237104
542,na,160.79445584186595,33.94875735305813
543,na,65.1108031738749,58.15991325929603
544,na,160.79445584186595,91.78204214418979
545,na,58.46882945494022,65.67550743935428
546,na,35.77689663780726,51.81911163505267
547,na,47.285755344201526,11.136346692561693
548,na,63.36382006196731,42.169600104061665
549,e,53.31307754559052,17.87820044773688
550,na,52.06779199472239,51.676198081838166
551,e,160.79445584186595,32.60703586028576
552,na,76.71579654568907,16.599720346539613
553,na,29.717515398192358,16.60627944169362
554,na,72.91857254306001,29.666445164645257
555,e,55.39812587988751,3.7993084152461956
556,na,52.51983742171363,140.32077951445575
557,na,160.79445584186595,36.67753418601015
558,na,40.8596601902339,39.594421516416126
559,na,160.79445584186595,38.15095042489689
560,e,52.30112245894615,52.99226313004705
561,na,25.341555607088768,22.823714885484144
562,na,65.39238880953978,39.82980735320863
563,e,130.86723656135723,35.99521803463205
564,e,61.60182732716354,15.365128489911553
565,e,75.87169420048279,50.40220011582439
566,na,39.492416145910106,52.79171190587414
567,na,160.79445584186595,43.50835764983171
568,e,47.92226431058445,85.43951426845031
569,e,80.64327559809807,61.8970547678547
570,na,42.67813756559956,66.54877565008387
571,na,86.96108700430541,41.36186685653367
572,na,34.75758681013581,54.7330302584007
573,na,41.66669628184073,27.263185999074413
574,na,32.003488691346256,29.421068407342517
575,na,111.60442000221873,49.46773534902077
576,e,160.79445584186595,14.94686475810819
577,na,71.03311651904403,140.32077951445575
578,na,64.00080190915159,46.214742910447384
579,na,78.71359110335733,48.77552108417319
580,e,66.89213601176132,30.734952218405386
581,na,48.49419408819092,38.391619583789044
582,na,160.79445584186595,60.34448102564899
583,na,4.4156211247166715,54.82673852608869
584,na,58.99555229091641,44.47037800438115
585,na,13.940186049535217,44.784501648450984
586,e,160.79445584186595,34.06536620186096
587,na,18.90797484113183,24.68822043427949
588,na,53.26906440723645,39.59672011090976
589,e,53.307450499221254,59.28301341644016
590,na,34.715970842212904,26.760874537557303
591,na,33.14186121471154,52.607460894551565
592,na,8.46882095323402,28.267432634148154
593,e,160.79445584186595,54.62317327741827
594,na,65.47116615256347,50.876630453532314
595,na,51.087400896602276,43.1259279120297
596,na,83.77627293999805,35.69501069692803
597,na,48.003832440082334,55.680690606105735
598,na,30.443272341489564,52.04791858642477
599,e,160.79445584186595,53.346457464075606
600,na,50.87805843103377,140.32077951445575
601,na,28.96665955664326,17.033503544529673
602,na,20.157708379611474,19.710937648449463
603,e,160.79445584186595,19.399638296485723
604,e,67.31618368043875,9.41517655987493
605,e,160.79445584186595,47.91971142777337
606,na,66.62889285448021,47.87848769952426
607,na,67.63995489925317,15.40869263978084
608,na,160.79445584186595,50.018895568937495
609,na,160.79445584186595,12.0074631283503
610,e,160.79445584186595,36.74948344147631
611,na,46.20148578807922,42.75969654056938
612,na,51.12849506925169,140.32077951445575
613,e,160.79445584186595,70.54451811165818
614,na,160.79445584186595,39.260370316859984
615,e,82.07783906401139,140.32077951445575
616,na,25.05875152326658,35.90197869930187
617,na,8.123853919939924,56.942937662809236
618,e,160.79445584186595,53.59112027872054
619,na,30.829828251022494,68.79350114579307
620,na,45.355973368016556,15.033389091375275
621,na,50.772737571416215,27.26192567185526
622,na,160.79445584186595,25.74831288460953
623,na,81.25688877623156,57.45545706371831
624,na,160.79445584186595,83.41008341347386
625,na,28.10899625849223,58.60490748501842
626,na,45.35484796227904,27.956443261395716
627,na,61.568181478449674,23.08905597873969
628,na,97.32320852665634,19.976330740712125
629,na,15.968442198923652,73.06396636886778
630,na,27.583019638302027,140.32077951445575
631,na,41.88463417532454,33.46897206003107
632,e,160.79445584186595,44.118790490926756
633,na,55.553270448091126,39.8628904564862
634,na,28.562691181797064,36.08524328441243
635,e,44.628683957037666,20.763716324370655
636,na,30.15559914559991,42.307215524518725
637,na,4.998384745491889,57.62996876526175
638,na,49.0956759371222,32.232004584377826
639,na,160.79445584186595,38.88082318940071
640,e,160.79445584186595,58.68926910859902
641,na,160.79445584186595,48.72059063238377
642,na,36.16302510558769,0.8583594959924667
643,na,65.19884713651719,34.26781593017668
644,na,74.01989172309398,66.73091927458617
645,na,160.79445584186595,33.8777112020641
646,na,64.31328217566434,55.44603730728356
647,na,36.50533607762351,48.27355508392765
648,na,45.44195119761887,76.79849776181109
649,na,14.663378214432791,46.26059671158893
650,e,160.79445584186595,140.32077951445575
651,na,18.579671595812687,38.64151515165902
652,na,37.35272117563647,51.73243137350635
653,e,160.79445584186595,53.87603730589205
654,na,72.91680683972416,40.624999939701205
655,e,52.06027119399593,35.23768441393717
656,na,27.172095478675704,24.544567898817046
657,e,56.631444012576125,39.93594065729905
658,na,25.65388377931621,31.361356043607504
659,na,160.79445584186595,140.32077951445575
660,e,19.76535844145647,48.47005279791032
661,na,54.19824787183683,50.022371183931675
662,na,24.082382367105158,52.62436902385535
663,na,24.37523725677927,50.80143812700948
664,na,56.68837431586673,35.72057296074565
665,na,16.454607341244827,40.36256032321289
666,na,32.96057350013842,93.67092209517334
667,na,160.79445584186595,50.65916801308493
668,na,75.3904812194424,22.432086250325963
669,e,39.562329032307886,35.214778632681245
670,e,85.24053811378778,38.044153141213485
671,e,52.030721959078136,31.111167755100066
672,e,65.50726804401891,62.742745760867166
673,e,160.79445584186595,10.0381511811027
674,na,21.54217495443581,38.707337632366276
675,na,30.17639140327212,22.029136379151467
676,na,63.58514395428555,71.69771533869651
677,na,160.79445584186595,58.24695132702591
678,na,77.4361384432486,140.32077951445575
679,na,160.79445584186595,18.51701616925102
680,na,34.30478652618797,34.15857356712976
681,na,102.67040941432305,65.84203994570512
682,na,32.92668628383537,40.89163390433366
683,e,76.93903239205642,21.882834771009204
684,e,160.79445584186595,140.32077951445575
685,na,59.185897961796485,49.94736092487572
686,na,160.79445584186595,32.019940330652425
687,na,64.68079000925464,53.156761050886374
688,na,74.1009321727402,25.380782629931634
689,na,160.79445584186595,41.08640487162196
690,na,92.33568206389543,43.46465060882691
691,na,41.68926969946247,35.295668343018924
692,na,160.79445584186595,39.95284804593433
693,e,60.343116540202544,44.09375030823001
694,e,160.79445584186595,21.57371145354808
695,na,81.44764050912964,81.87613099649452
696,na,59.567522637329255,46.72855764868333
697,e,45.57177204116669,48.66228403453791
698,na,55.748846519228564,54.16398250009388
699,na,14.502419431059232,78.075581095871
