node, assignment, time2inf_trt, time2inf_con
159,e,174.58746448738538,39.00767196650707
160,na,174.58746448738538,66.61679029516289
161,na,46.38361006603897,160.56002480719468
162,na,60.32040259854421,23.71064461892181
163,na,65.00270405568052,31.35242556728053
164,e,55.63923362913772,22.380871091176942
165,e,113.21898921305142,44.889340922245275
166,na,30.554103822464672,46.755970620769624
167,na,174.58746448738538,42.010388088958024
168,na,174.58746448738538,35.92691433628731
169,na,43.7329961584157,39.30250864157994
170,na,174.58746448738538,47.77058364455875
171,na,102.27926903632526,47.081813508483684
172,e,34.481148171200225,53.6739458887551
173,e,174.58746448738538,49.876714028200375
174,na,35.40333658593204,28.90246732051396
175,na,33.51376232156174,66.69187491921177
176,na,17.55683662952968,160.56002480719468
177,e,74.91083147679933,160.56002480719468
178,e,45.04709455699392,44.278713614304735
179,na,29.339069231109853,34.32626193614608
180,na,15.096260201301366,70.10159236889163
181,na,33.571103945214325,67.26973635259009
182,na,45.872342191354555,43.2533085388407
183,na,37.44609921769169,41.38206661128411
184,na,29.485376190931802,160.56002480719468
185,na,73.4604458403475,18.110760288440368
186,na,174.58746448738538,28.462727791813553
187,na,37.11579040227611,45.61076466337533
188,na,18.417190272674436,57.57663797445217
189,na,45.15347459428596,20.745538617945122
190,na,38.86339319644611,13.410732360802383
191,na,21.067741009519317,59.24158817427251
192,na,174.58746448738538,62.415421777056864
193,na,18.900614244413962,40.001892561790044
194,na,44.29162402552881,160.56002480719468
195,e,174.58746448738538,47.41328308972921
196,e,90.42187731580451,37.14469377959685
197,na,174.58746448738538,160.56002480719468
198,na,174.58746448738538,48.1642659394721
199,na,74.5023731297972,33.488401543389735
200,na,65.90571896817707,160.56002480719468
201,na,51.37176454835234,38.23182347738929
202,e,174.58746448738538,39.88073913243899
203,na,39.822476053351686,51.96725123447006
204,na,39.31743719421655,160.56002480719468
205,na,71.81935609755521,30.992477041770922
206,na,27.685212606898954,37.08619816579993
207,na,48.03599125888841,53.354725067659956
208,na,34.36026056891631,35.87597607686936
209,na,47.29946134642351,15.330103288928123
210,na,39.188339224403556,26.19855464499682
211,na,174.58746448738538,25.07592973375726
212,na,174.58746448738538,13.835161675558778
213,e,88.95975337660607,30.871538998235728
214,e,174.58746448738538,35.35675355221332
215,na,34.3050409585049,25.41720424691976
216,e,26.7979339797788,46.67224117408068
217,na,78.10264805482343,48.10734876805471
218,na,33.89189387695329,52.21731526912369
219,na,19.420176036112412,57.55258539124756
220,na,174.58746448738538,43.6093266927475
221,na,52.952219831100685,63.37509903344109
222,na,93.13437425972718,23.63640577959231
223,na,38.208730155354715,37.901825078125505
224,na,11.001660106156507,67.46221941049512
225,na,45.74628175776005,46.8559267594205
226,e,174.58746448738538,160.56002480719468
227,na,29.61492272463489,38.709318918730474
228,e,42.71060556284067,42.130085966774274
229,na,42.36920086238882,64.14463078999303
230,e,174.58746448738538,40.42719038800597
231,na,8.136036827793927,42.313203935322214
232,na,39.3111833333217,160.56002480719468
233,na,36.43688986554448,160.56002480719468
234,na,27.114111703308595,35.59349477400507
235,na,30.659357304229772,160.56002480719468
236,na,46.8415468185182,46.52206194589693
237,na,42.13207475012551,27.943679833660642
238,na,32.70751099619182,160.56002480719468
239,na,32.942342890523825,36.01782121556396
240,na,19.28890088045015,55.97616422629338
241,na,27.729215348820198,42.817980575769866
242,na,12.61029276019377,44.56237839991054
243,na,174.58746448738538,45.25623875734197
244,e,17.61107611229654,40.54738470054484
245,na,79.1863736187149,20.8693630437149
246,e,174.58746448738538,50.728643202815675
247,e,174.58746448738538,27.316905573261906
248,e,42.07364533400652,38.852945583987896
249,e,72.91359037021742,37.54186239460044
250,na,50.33296992147662,39.57034706392185
251,e,174.58746448738538,44.14568103727068
252,e,36.45572041433652,32.56262291845889
253,na,59.04292615720327,34.84945638371154
254,na,57.30760334602001,32.98576198400156
255,e,174.58746448738538,38.188982572077975
256,na,33.60640003757003,46.533360755439354
257,na,73.91375578019604,35.96447901787194
258,na,34.27941802084859,44.79429502407381
259,na,174.58746448738538,46.98252823037155
260,na,44.77632093584671,45.96175344004807
261,na,47.62932691131832,21.716487379076316
262,na,53.81905171754872,51.87335165150242
263,na,93.56579358683821,56.63125195527648
264,na,174.58746448738538,40.888539356869586
265,na,37.10475824901407,43.40417400394548
266,na,113.43632687690824,52.25366257817992
267,na,24.239395869955892,77.39087331795369
268,e,174.58746448738538,48.964985653329194
269,na,174.58746448738538,84.5754217710773
270,na,46.17956777636638,46.46826713572886
271,e,174.58746448738538,43.32496735680265
272,na,62.50876299654084,39.09902985464248
273,e,174.58746448738538,33.2535334678265
274,na,29.781041773982096,56.00574924606955
275,na,59.14137153820661,44.36302103463761
276,na,33.0663097222146,160.56002480719468
277,na,53.73494406211347,57.024774159200874
278,na,54.81139557083659,160.56002480719468
279,na,64.24006219653906,60.54190513722206
280,e,38.467176194485106,67.00402831803618
281,na,38.6196791571602,38.188328041657385
282,na,6.8234333623524295,15.344181627856514
283,na,53.569942925277324,160.56002480719468
284,na,74.73683175964932,63.24528156474472
285,e,43.3987116650784,41.35046337748944
286,na,46.66079901922494,28.988292969315737
287,e,41.63045963979398,22.842397684295502
288,na,174.58746448738538,38.77006315354507
289,na,69.75221176998646,39.11674058312801
290,e,51.98803470906184,9.743129270427549
291,na,59.509522120323794,160.56002480719468
292,na,41.03399037081948,25.887770282219744
293,na,174.58746448738538,51.53649221019818
294,na,53.82081787963939,60.40649786731602
295,na,64.21882835022852,26.58051908823804
296,na,35.76864882623051,49.56685513017442
297,na,7.953241968549954,89.27964648512278
298,na,69.13634889370815,41.49223468055478
299,na,47.609650492960455,46.74284834492826
300,na,23.014116513693477,46.99115306359704
301,na,174.58746448738538,52.52728117964255
302,e,174.58746448738538,41.63270613915353
303,na,174.58746448738538,52.677114316192984
304,e,48.33994584274858,29.589500290945402
305,e,174.58746448738538,64.76032848300783
306,na,25.79751600194523,35.87902694444637
307,na,174.58746448738538,44.001116173805514
308,na,34.061878758691506,43.17471622449887
309,na,83.7223807080437,41.449502966277436
310,na,38.77266820767078,26.36282890308131
311,e,135.02658075372514,43.82560037525674
312,na,53.210999724846054,51.05905261858471
313,e,19.27096188496124,44.16256297719053
314,e,54.794568137079665,36.37812362222758
315,na,77.6741127685342,35.868893629586815
316,e,37.554704786071184,35.04381133346401
317,na,36.54300084435888,63.33184916396346
318,e,65.17257662569871,36.741641436416515
319,na,174.58746448738538,34.9702123779659
320,na,92.92370500153486,64.76755893282392
321,na,79.54755519657589,66.9105282760912
322,na,60.66272205331193,24.945967764884365
323,na,46.69419403382934,29.684060420627727
324,na,12.570893511273672,49.398011035270216
325,e,59.483571283092914,29.287382182744665
326,e,71.07387916697756,42.48774284849899
327,na,22.484364562705153,42.870177681883874
328,na,43.900536846252685,72.006647192693
329,na,174.58746448738538,67.36915993911924
330,na,44.21015303347177,23.329645396527727
331,na,54.10034014800206,28.259889396869045
332,na,174.58746448738538,38.723093687968
333,e,118.30602365605709,51.82040957295223
334,na,174.58746448738538,27.369583698026947
335,na,40.9400659040691,38.6871906519533
336,na,81.15852438259016,160.56002480719468
337,na,12.537615893071083,46.49006302115445
338,na,40.708520223906696,41.655311188604486
339,na,26.65962156865498,56.93843474363652
340,na,60.964855308180844,52.407485641388206
341,na,32.4227759111156,28.171382821982856
342,na,40.26065441894988,67.75764940237632
343,na,55.32803326109854,21.23950435603185
344,na,53.26527857349714,160.56002480719468
345,na,46.66931871245613,42.01729741352352
346,e,99.26201364680074,8.425636455018543
347,na,18.552559793941917,45.537709110953315
348,e,40.23477677137449,26.991734936297263
349,na,174.58746448738538,46.88764474213661
350,e,94.41520554460338,17.28504063036775
351,e,174.58746448738538,36.915255532344716
352,na,18.186545986286255,35.700331682194296
353,e,49.48907381202822,47.96419698700011
354,na,35.00285289045035,34.758275402269454
355,na,70.29982923053714,43.44349053991554
356,na,42.461739761084836,22.5527509808041
357,na,51.285697249538345,36.25697307445667
358,na,66.55518710511889,57.27530182737615
359,na,98.543310236217,62.42865290695046
360,na,59.875974751087846,61.228593863007546
361,na,72.77962920465855,41.169678095003334
362,na,0,0
363,na,47.785681446648525,37.60922293411401
364,na,61.94117373518415,42.274616349301354
365,na,174.58746448738538,67.8610969751449
366,na,35.19061843955118,56.2451716356064
367,e,174.58746448738538,65.63254252652726
368,na,40.2221474234322,57.1901289716108
369,na,64.87093232119345,27.87491186254479
370,na,33.180349127712475,37.40856502874707
371,na,49.30840979194424,29.698540699744985
372,e,174.58746448738538,160.56002480719468
373,e,174.58746448738538,41.20762709943051
374,na,41.8607654763299,32.591311667605225
375,na,13.904649302796269,39.3983605674513
376,na,51.1632657430995,44.09955233329084
377,e,6.490938546174991,12.380455474589692
378,na,103.65299646495335,31.027340201087206
379,na,39.497118513725425,160.56002480719468
380,na,2.1171241052103644,13.37938233874053
381,na,29.86744748473576,38.837340987314086
382,na,13.916314338051187,39.954627464987745
383,na,22.68651732763075,160.56002480719468
384,na,41.96796227012142,42.96097230421385
385,na,39.594472808369325,55.54627183006757
386,na,64.84182259341624,34.67613574198848
387,na,116.63895754810855,13.976114912662364
388,na,174.58746448738538,160.56002480719468
389,na,29.662397937430732,44.558263010782454
390,na,43.97327372360517,38.67286101015699
391,na,26.766261104394584,45.85678457532067
392,na,42.228186482256426,65.27057518042582
393,na,41.3091564715988,40.25825853839935
394,na,43.472036332988864,38.13837474639804
395,na,60.205875218234674,24.76856538534689
396,na,40.00605141023193,65.3045784947918
397,na,2.0938350508029595,2.020970842711513
398,na,45.48626918408839,20.61180546982324
399,na,14.816297885181804,32.34335788531713
400,na,63.56169206120562,34.210759956883614
401,na,63.664641597197814,78.98449936257903
402,na,56.928217742501324,47.516774123614226
403,na,39.968068017709584,30.34694059600559
404,e,174.58746448738538,27.998301318225426
405,na,35.34597006646726,75.64347811546638
406,na,174.58746448738538,36.825021410990196
407,e,10.879999799237465,48.953825925970094
408,e,174.58746448738538,32.11129140574051
409,na,63.39533893923857,38.91163000984223
410,na,33.410945157347406,56.29057223774609
411,e,174.58746448738538,46.9862164733529
412,na,43.88209453884415,53.58264568883372
413,e,174.58746448738538,13.094287368453202
414,na,54.58682057286404,53.38493841626088
415,na,174.58746448738538,46.69970063948283
416,na,13.416612108721099,41.60790167032588
417,na,13.491394928431351,69.47326944211477
418,na,174.58746448738538,59.93545009678888
419,e,46.031610987038,36.9907964126158
420,e,174.58746448738538,29.135026469063924
421,na,57.83072211252688,45.058454006839334
422,na,21.904624088029145,44.20949422415028
423,na,21.23575390782688,27.793196967144162
424,na,59.430907403416036,29.511774402196085
425,na,38.05590256143373,31.40398883944035
426,na,42.895027232130595,36.13878840613393
427,na,31.297073987466163,73.87545492046678
428,na,31.37370336022318,36.64610647750382
429,na,58.165816448529576,33.560322066921756
430,na,54.29736958852522,18.906900197434457
431,na,79.41338195413171,76.50386945629992
432,na,15.713033962232734,70.0496607858169
433,e,174.58746448738538,32.01744706934357
434,e,52.32658383294083,40.90281239559187
435,na,58.025999358473406,47.72277403639623
436,e,73.11975355829982,38.63432601376391
437,e,174.58746448738538,36.462937784169796
438,na,174.58746448738538,28.862656056555796
439,na,63.05534568993452,59.76624695170622
440,na,63.327665729054495,43.35706027619737
441,na,56.96933431363995,15.394964092534384
442,na,37.94349558961829,4.741065729094895
443,na,37.49591527255753,17.314501034557512
444,na,77.33744175807071,46.500116672662365
445,e,44.656209254307704,40.135482077138434
446,na,43.57248040820113,40.768290112431615
447,na,31.28600015562847,67.51557505596054
448,na,40.39160022537501,52.522852486176696
449,na,40.79068924739064,37.03324825817627
450,na,26.164549347090663,49.99805669136049
451,na,0.168913406380587,25.140037766569503
452,na,174.58746448738538,43.13266913222992
453,na,67.51605366631576,42.236084420652055
454,na,9.04352985575995,21.57813847636976
455,na,6.125846698442172,38.53152837911179
456,na,174.58746448738538,65.9690349082413
457,e,174.58746448738538,48.673271025886365
458,na,4.007405755223837,54.861626097805946
459,na,174.58746448738538,32.32935836139573
460,na,174.58746448738538,70.12562591339193
461,na,44.07819603264391,9.208595370525329
462,e,58.69953268633831,51.83251172796945
463,na,62.719831156866796,61.49080233562278
464,na,97.73376746291879,43.36281045858697
465,e,174.58746448738538,47.86320096047243
466,e,56.58844771084084,160.56002480719468
467,na,38.075517716652705,47.49096236496753
468,e,174.58746448738538,160.56002480719468
469,na,31.76300121885142,49.60813250668967
470,na,32.799830767153544,38.57462031606229
471,na,44.35197819879738,38.2352738397634
472,na,60.24191931761866,32.505494523107046
473,na,174.58746448738538,57.62486259638658
474,na,39.18591029410291,43.42982727089808
475,na,58.90451376365597,41.691072369626724
476,na,65.51754160808203,52.39246222142094
477,e,49.42568492811757,34.70598443739086
478,e,68.83279955161971,34.83621135670338
479,na,174.58746448738538,84.58482644609916
480,na,21.778328192811678,38.06249992245602
481,na,46.967096421005465,55.00095467088185
482,na,58.2305421941024,160.56002480719468
483,e,37.046508732023455,47.10295878764124
484,na,37.85872405971706,43.38307889509216
485,na,84.33861506116618,48.725394709263796
486,e,36.18049203826886,51.84921357538232
487,e,174.58746448738538,9.139225322123627
488,na,174.58746448738538,45.77246299753863
489,na,21.833092749418686,160.56002480719468
490,na,174.58746448738538,17.804112174483762
491,na,32.94406684993023,39.45463033613038
492,na,174.58746448738538,54.07145694785798
493,na,81.63409750194288,33.00175988081539
494,e,174.58746448738538,56.08548711267603
495,e,46.0121651641092,44.92752890680833
496,na,35.7749913212357,64.33573652830798
497,na,174.58746448738538,45.412928912424306
498,na,174.58746448738538,24.293177128744375
499,na,60.16860200180197,48.04816113779463
500,e,11.883265056679491,42.99961362760222
501,na,27.22073595089355,49.37592690742412
502,e,174.58746448738538,31.706805070998698
503,na,35.09796960743165,24.0939032109255
504,na,81.36292044984621,47.09554617763216
505,e,174.58746448738538,73.92412778750409
506,na,30.99138527376031,63.41621975625929
507,na,11.536407333436685,18.745924633541517
508,na,41.90726619986233,54.22036113947127
509,na,63.222388898141155,64.3999692680703
510,e,174.58746448738538,61.35982948316454
511,e,29.705710825639144,48.836487857754484
512,e,44.668516585799786,52.50394126920074
513,na,174.58746448738538,35.498854800537536
514,na,24.23286352904135,42.16965134255583
515,na,21.64547343633527,36.528689576926645
516,na,69.82677636885225,42.824339719697655
517,na,60.57256794860211,63.50736638730789
518,na,76.57613349159165,40.21284138702727
519,na,72.16313785769594,39.38070701759882
520,na,67.42117130448115,39.206411185951694
521,na,42.18930774341893,30.237322558629725
522,na,27.94810617895337,48.74619060391361
523,na,16.78216343317186,35.925211702156986
524,e,121.24256220317474,160.56002480719468
525,na,92.22254831971352,34.50893727266848
526,na,46.53172408970154,11.04952373124974
527,na,69.36753180480297,34.724387002003866
528,na,31.971931429566546,39.705761725276375
529,na,36.21935237933305,35.30711068815125
530,na,52.183443255409934,47.793093429913654
531,na,17.263148691975836,8.996248305852259
532,e,174.58746448738538,54.520086394954134
533,na,25.40272142901438,33.84537452993673
534,na,43.6992144998139,55.632641001395115
535,na,47.914282807740655,32.27131803315744
536,na,42.10966061379933,34.93743366106796
537,na,52.58154579569012,11.884660225204888
538,na,41.243987259862664,75.79542242119027
539,na,25.31821622576265,36.55484592293339
540,na,33.08399219799876,57.47034318391034
541,na,25.361432905420656,62.57021391690719
542,na,42.835407549460825,24.003182648503707
543,na,83.90601099812899,28.7522545464713
544,na,50.75641330010352,99.1808713069137
545,na,174.58746448738538,52.071344679424776
546,na,174.58746448738538,62.63364175251512
547,e,174.58746448738538,70.6465996061022
548,na,56.81866652329063,41.850084567748304
549,na,60.97690686245878,16.030051328481584
550,na,27.415233500890995,65.8944095166319
551,na,54.82225754148006,30.914664431469603
552,na,39.06184617856918,65.10592342289199
553,na,47.913929632760194,68.91805733938565
554,e,174.58746448738538,43.72388920868132
555,e,129.3849583601812,47.25415620374793
556,e,37.083155251573146,37.66561022635256
557,e,174.58746448738538,47.62493376291051
558,na,13.154087249289168,38.566518581083315
559,na,27.115124020416154,29.595666886962125
560,na,69.39040768653923,37.18631448099236
561,na,22.900771747425683,37.818104110745644
562,na,174.58746448738538,45.61118118877487
563,na,32.21474705192762,6.227273920313935
564,na,34.77497084726893,49.17135255329794
565,na,174.58746448738538,43.76646737550118
566,e,174.58746448738538,123.47907944328534
567,na,174.58746448738538,46.09026806211163
568,na,174.58746448738538,16.47342394620023
569,na,54.947009312171744,19.613984893738742
570,na,174.58746448738538,61.90399355488562
571,na,53.5207440476793,31.905212929239052
572,na,35.498491883563666,43.13755734849037
573,na,43.28359236956137,42.906792307339224
574,e,174.58746448738538,43.4947860943797
575,na,38.41307748148502,36.668277732080796
576,e,174.58746448738538,4.704182019259926
577,na,53.42207137969931,32.720181016979694
578,na,43.14796708489668,27.704661880936744
579,na,20.334905584328553,47.747425076180114
580,na,45.03926230474672,28.77068973709722
581,na,36.96846939433591,55.83100229237505
582,e,174.58746448738538,54.749561164406416
583,e,47.13914380088558,26.2534234124575
584,na,60.733624022709144,19.47750105127273
585,na,49.40286122444762,35.322493946656046
586,e,29.64809990263279,16.233186011949552
587,na,79.01662637412602,64.44315806837957
588,na,63.32586319630137,160.56002480719468
589,na,65.9774205084946,107.76870239952392
590,na,35.585015955099436,14.667846117226485
591,na,20.148106494591573,44.54656903222782
592,na,63.47865771223298,40.58057180177351
593,na,37.624397619954216,48.96783167764827
594,na,52.35284907925405,45.003883888326094
595,na,174.58746448738538,35.23502006671084
596,na,7.846505307298447,43.371112923324716
597,na,174.58746448738538,45.205607222171786
598,na,35.363793009565974,48.4816476009665
599,na,44.32352477833996,27.602735708834764
600,na,2.889378853540552,12.74723236389586
601,e,174.58746448738538,27.9100046471129
602,e,174.58746448738538,59.01305314121831
603,na,174.58746448738538,32.16473707628078
604,na,59.61206469867106,36.23077299016939
605,e,49.46990468712071,41.09342974354481
606,na,174.58746448738538,160.56002480719468
607,na,29.208146650254733,31.861097716102403
608,na,48.65847785905461,39.830402880968954
609,na,38.286209903431825,25.266075179198896
610,na,112.80897292215168,7.712828972374489
611,na,45.19637044549396,160.56002480719468
612,na,94.61940850115212,71.67106548441686
613,e,36.719112739793204,12.6534599807083
614,na,61.45558630821767,41.67464436718384
615,na,45.20921104314156,15.769213099365626
616,na,66.55976625731918,69.95408960394894
617,na,174.58746448738538,45.84275232027941
618,na,174.58746448738538,44.66008892873663
619,na,64.79473385855307,52.795337686078476
620,na,174.58746448738538,30.83986227951139
621,na,9.942236318335468,25.848384730271018
622,na,42.808447675275296,19.1027802109134
623,na,33.25821363633162,46.788701100170734
624,na,25.11831534334388,61.033398268656654
625,na,174.58746448738538,57.53788658271705
626,na,82.78467524621277,64.05354845791854
627,na,38.540341212327824,54.44695191439128
628,na,62.66394473621376,44.60968940849955
629,na,68.33600884279798,47.77483321474014
630,na,51.09195539278282,42.94484309769741
631,na,57.109426521157914,25.848694817650202
632,na,28.18971573720123,37.420815132482275
633,na,96.35572371162158,71.86975364913468
634,na,50.86050601233073,19.998888694260206
635,na,51.480338965196225,49.04092062377057
636,na,4.426245638826378,27.93319507593104
637,e,174.58746448738538,49.96192750288589
638,na,98.62875051312368,44.49998425927782
639,na,174.58746448738538,69.24643045899508
640,na,48.83197382271253,48.191144168987904
641,na,37.10590770384769,25.568342749939905
642,e,174.58746448738538,29.592018321000424
643,na,55.915480094154304,37.01950453865514
644,na,58.107876786715025,24.332537623753037
645,na,51.01565021588329,27.55052579936829
646,na,41.56502201678814,59.81677424248393
647,na,71.46249899153626,43.06160940809402
648,na,73.27013086789262,54.03392110742471
649,na,114.22205368262003,160.56002480719468
650,na,50.10247114850056,28.81232163613443
651,e,41.63352679993939,41.72139828203925
652,na,26.817253064072585,56.40075944069784
653,na,174.58746448738538,22.847931029834495
654,na,174.58746448738538,48.444280658449244
655,e,80.47324423259967,54.05695429374429
656,na,31.577664608930547,38.82209278457183
657,na,92.16590658095916,53.944287447959844
658,na,112.85338474540858,53.83013411931065
659,na,71.1704975572121,46.45007415302522
660,na,58.538860475062556,44.477856412595855
661,e,56.49371687290221,64.60463527250603
662,na,174.58746448738538,47.4956546410105
663,na,174.58746448738538,54.86024012618104
664,na,32.99626439321312,36.13866352050606
665,na,13.353101434280612,18.21240530162291
666,na,54.035862803848644,56.12295505051682
667,na,49.559459574560066,45.747435550792545
668,na,174.58746448738538,54.664022170735336
669,e,53.16921701705416,38.95493312052378
670,e,102.16908562257692,38.81183488324523
671,na,174.58746448738538,20.19364140619449
672,na,25.001789721517145,53.14926375162354
673,na,46.49023176734545,35.91172319494073
674,na,73.14542041441413,57.31789847543739
675,na,18.186778321857414,77.31655956692693
676,e,57.84235664577151,33.38179227101654
677,na,34.536996456419686,39.39083524862636
678,na,63.3776744979354,45.77837055956948
679,na,10.98562023086256,50.92765913086498
680,na,33.629736228854775,32.13758929661035
681,na,63.88616630171718,49.921446851192115
682,na,52.029223572989906,27.324931198260114
683,na,35.02545529584878,47.06220521139122
684,na,38.22437381636077,34.512616250991776
685,na,41.44681640474097,17.171807404518212
686,na,43.09993945665858,13.533539578805629
687,e,41.40613930600892,55.098594331208574
688,na,174.58746448738538,58.81821863901829
689,na,174.58746448738538,48.89287120413579
690,na,53.65140503070262,40.2544963774129
691,na,68.3940905447507,31.049711264228723
692,na,30.37731460807305,39.79306308750302
693,na,10.277995272494277,74.54924234952577
694,na,24.602400222516927,60.85343055795063
695,na,36.743014306235615,36.7798868083295
696,na,70.79231038986941,43.26674705746954
697,na,174.58746448738538,44.264795539798975
698,na,33.01420002744425,64.88703880009065
699,e,174.58746448738538,39.23313763057491
