node, assignment, time2inf_trt, time2inf_con
88,e,72.49399597558545,139.46443165133812
89,na,58.34936731912688,70.90261575352652
90,na,52.867891533969754,61.67168178996993
91,na,57.7557282707452,78.56257757205034
92,e,173.77477203426204,21.11380502228959
93,na,57.33781571442575,31.476135128557328
94,e,44.287206790708346,55.0931244918572
95,na,30.486197469558,139.46443165133812
96,na,39.784986171220254,36.547060949774234
97,na,22.102436692569697,83.49578583893353
98,e,60.48078165771397,20.371967656244603
99,na,86.82942936614222,68.80225440912733
100,na,33.77387336394847,48.816515964701765
101,na,20.174822810256657,46.32420891126634
102,na,36.5527281767181,48.92899502642554
103,na,173.77477203426204,46.06258126697038
104,na,13.462861747595431,69.90005869285692
105,na,33.01226150926519,48.5765507880919
106,na,66.9857074909076,39.31222951578772
107,na,55.14813876553463,83.76424224377995
108,na,39.40533409263686,51.65870088816495
109,na,173.77477203426204,38.1183817680027
110,e,173.77477203426204,45.483990545064756
111,na,40.19817959162994,52.73696093303366
112,na,173.77477203426204,47.74663886999397
113,na,48.03234949893853,83.68989404316368
114,na,90.53442413907402,62.6836497920301
115,na,52.42992432514058,29.36811462113569
116,na,173.77477203426204,80.07964787925488
117,na,46.905116793563515,40.126855555403246
118,e,78.56851629843611,53.3974034271884
119,na,173.77477203426204,43.90408155749866
120,na,68.94934854418301,92.30486958281331
121,na,173.77477203426204,50.27346621631757
122,na,30.42380269161968,139.46443165133812
123,na,38.052771197906324,87.8958127881156
124,na,32.880100627571835,54.35384536056139
125,na,173.77477203426204,32.60932374598038
126,na,17.317518583387066,41.438309955193105
127,na,52.679069183216406,90.87428512596766
128,na,57.65355562185358,50.871851388915516
129,na,39.1081700376934,34.180189897170315
130,e,173.77477203426204,29.20298497530559
131,na,4.673519903352214,43.59556285693043
132,na,70.5342420513743,70.0776374840015
133,na,54.73546079225931,52.61367065140445
134,na,27.442021362818874,29.093158768712566
135,na,47.776232161916276,139.46443165133812
136,na,173.77477203426204,32.07073231586371
137,na,173.77477203426204,56.20696438398862
138,e,60.18400135748399,66.38179184352174
139,na,53.822074580878464,31.835809975230127
140,na,80.78628355423879,27.915507185720852
141,e,173.77477203426204,63.40826910552662
142,na,39.23335250657884,37.37855590419841
143,na,49.25304870200145,62.812466315899016
144,e,64.69237127015265,31.262064413364598
145,na,32.878954022536185,42.621547034053314
146,na,61.344572720591536,95.65105455179341
147,na,37.757450833535685,45.16219888578215
148,e,19.745287978557474,66.53731442533758
149,na,26.1539778232149,71.64043344698241
150,na,173.77477203426204,38.64228933093285
151,na,66.70333889767755,139.46443165133812
152,na,173.77477203426204,68.6861698068623
153,na,14.06302297469531,36.091214635815376
154,na,24.99604016520733,29.348543538918452
155,na,50.30237037444064,34.162655472251764
156,na,12.658525807098032,47.78219136323095
157,na,115.03522341655959,65.93612351992361
158,e,53.94044670590565,139.46443165133812
159,na,78.17371449210732,61.701408378104
160,e,173.77477203426204,139.46443165133812
161,na,51.743604555583865,42.20456870459443
162,e,173.77477203426204,30.917440251028964
163,e,59.560457576528506,42.56716358696188
164,na,173.77477203426204,45.70592491114464
165,na,33.36356071465236,72.52680775713559
166,na,31.333908429283113,40.135046155414194
167,e,18.824898131531587,44.13658258468497
168,e,173.77477203426204,39.552806842115636
169,na,45.788074630595396,37.69273994171757
170,na,48.78318386729087,47.9882004381904
171,e,41.358541320257636,51.75842901218537
172,na,34.0039959386811,139.46443165133812
173,na,173.77477203426204,74.11301341324452
174,e,60.855430595959334,33.14970290443988
175,e,173.77477203426204,23.810230343362242
176,na,53.473644725525524,139.46443165133812
177,na,22.992976348828044,9.1730091319877
178,na,28.707170020103973,38.23211505923986
179,na,52.05571153356782,56.82138262735708
180,e,78.44091757544072,18.28656282353746
181,e,63.51531060044536,43.95814044831517
182,na,44.05160282585138,139.46443165133812
183,na,62.85756669982101,45.81866462594528
184,na,36.98498764909412,74.77134668680655
185,na,26.917431364228726,29.430682431734446
186,na,19.27173025110872,139.46443165133812
187,na,102.05637369479767,29.875390140769596
188,na,57.00474918521666,65.69965960518495
189,na,35.172259105245246,52.95655368277774
190,na,173.77477203426204,16.396733008864505
191,na,65.50679627856589,47.53739241877292
192,na,12.035430809992558,22.230470404886752
193,na,50.82509594006848,139.46443165133812
194,e,173.77477203426204,45.288800399555576
195,na,173.77477203426204,25.184902646320793
196,e,173.77477203426204,46.352475582350564
197,na,173.77477203426204,78.24161152681921
198,na,53.89387827406597,33.78819020170808
199,na,37.11974290118543,42.99850317981551
200,na,38.19442511206839,139.46443165133812
201,na,173.77477203426204,78.39039637281182
202,na,37.847596284195625,18.403525011000305
203,na,30.459523753420022,60.16057458392318
204,na,49.822741035691585,42.966332676415746
205,e,173.77477203426204,66.66553188145465
206,na,44.017525267545174,62.368658397045756
207,na,30.23728993296412,46.5087095872588
208,na,17.008787737883388,44.066229481801265
209,e,76.37153651481962,34.79016766969633
210,na,12.939608537525109,91.69427360402477
211,na,73.33575799248345,37.5912462845869
212,e,82.38079161637481,55.34513348054435
213,e,173.77477203426204,49.87225713634115
214,na,70.10828009712434,37.070438679373375
215,na,173.77477203426204,32.645812883732454
216,na,173.77477203426204,49.65086912273717
217,na,173.77477203426204,27.369511954588017
218,na,173.77477203426204,49.073787588065365
219,na,173.77477203426204,64.6826108073064
220,e,66.31144803939483,59.936080928186016
221,na,102.12658458481988,70.90590852712931
222,na,63.28148855119751,28.08781120708164
223,na,173.77477203426204,46.84344577769289
224,na,100.06226316321887,74.35625060888422
225,na,45.383612603847375,50.229341573039605
226,na,15.758623298494438,59.19681595813047
227,e,35.32188091236312,139.46443165133812
228,na,34.79731307206131,67.80005796616769
229,na,55.68852250981599,41.814124424057006
230,na,25.125878029692903,37.31203061894645
231,na,51.109890793283064,51.548637353772826
232,na,46.95359614429812,50.877085197339895
233,na,10.539223707686832,28.231273563257634
234,na,52.446097272379355,17.71712230228168
235,na,46.70533837704605,59.124573032095995
236,na,5.505125157629361,75.16324924718198
237,na,173.77477203426204,43.8763011658118
238,na,51.38885921248196,65.50216546591481
239,na,26.604652105382247,51.48313749517514
240,na,122.15300119032865,32.741876861328976
241,e,86.0483462518233,48.46776182919172
242,na,9.192219218555083,57.04949655350517
243,na,173.77477203426204,71.263536308123
244,e,173.77477203426204,66.93090662246158
245,na,60.30640055925425,24.357638412218
246,na,74.57546421043074,51.96647525247095
247,e,173.77477203426204,24.78678127724282
248,na,29.125893896662525,78.3065608476778
249,e,40.01707725609771,46.940829987728186
250,e,173.77477203426204,58.04009443965332
251,na,173.77477203426204,139.46443165133812
252,e,173.77477203426204,39.665066262451006
253,na,48.27100314618176,68.5038886924417
254,e,32.610722451893025,76.34449562486478
255,na,173.77477203426204,43.85372916188246
256,na,80.56427150945275,53.54029922598103
257,na,57.403471170740936,70.56463146582745
258,e,71.2618953501395,49.11517954982204
259,na,64.45549546862802,24.95172388001437
260,na,21.52652798093212,40.43020207782203
261,e,78.28158262836594,47.994461411143305
262,na,60.26189359389119,56.77364215077881
263,na,69.06141906668864,28.79966369344981
264,e,173.77477203426204,139.46443165133812
265,na,0.0997019801089637,0.957834493515715
266,na,59.61953828562,42.61352528168946
267,na,173.77477203426204,53.684483971489556
268,na,173.77477203426204,46.48784632161662
269,e,117.74842696029728,58.28703359915291
270,na,40.092964243156864,109.93318670402165
271,na,13.422126485959975,28.04432397450126
272,e,46.526091184325104,10.595629097593983
273,na,57.93362270656419,42.36399260730886
274,e,35.815820470300054,139.46443165133812
275,e,60.98017041766447,36.35448168092285
276,e,40.295448901560974,17.26836582977883
277,na,32.86012114521005,23.808891256368305
278,na,54.52158993962166,30.333286411814928
279,na,16.010424300676274,62.814306832847535
280,na,40.62545269187502,55.760429680172734
281,na,40.52270424894496,41.049900333253326
282,na,46.84537226587663,45.527064824274035
283,na,48.197645120844946,31.009119389667656
284,na,54.08632795275521,36.69793021465556
285,na,29.953116040007757,11.34298817253225
286,na,173.77477203426204,58.069689839420974
287,na,39.393317532496354,45.542018759529306
288,na,38.446310889275956,108.64890500776339
289,na,173.77477203426204,57.2172967050463
290,na,35.43489353855491,50.64909151966295
291,na,173.77477203426204,38.12298617431714
292,na,55.42482244764937,106.20295378334191
293,na,40.48517350445304,55.529068152418695
294,na,41.27567593197864,61.097298032375285
295,na,85.93144998115592,48.35147625580428
296,na,173.77477203426204,34.987307424074594
297,na,40.79075844911913,6.039091788433011
298,na,89.75700381520234,47.23563884652306
299,na,67.81530416210455,62.20003375451795
300,na,173.77477203426204,61.85478567556495
301,na,173.77477203426204,79.2233084291751
302,na,31.48914704555349,37.113791189618276
303,na,14.276914114716648,36.325819915271204
304,na,60.03336703957449,65.3767318373965
305,na,14.246254980145407,48.64859453681749
306,na,173.77477203426204,102.05876569636045
307,e,173.77477203426204,79.45087842978684
308,na,153.69638985289046,30.073918874372826
309,na,20.417499988720017,49.006641643680126
310,na,47.87691118813567,28.604008677076976
311,na,59.93890683626605,34.54875431816292
312,na,44.22331147672264,56.91140101515099
313,e,173.77477203426204,24.601593121243663
314,na,146.94385455566854,81.98718875837423
315,na,59.19420496418804,51.11595523539868
316,e,42.686399735927345,10.069021892212662
317,e,173.77477203426204,50.00096667027707
318,na,173.77477203426204,65.68947657625594
319,na,60.25740403851355,64.52179434542721
320,na,63.086771295280926,139.46443165133812
321,na,88.91515951699891,45.297609227095904
322,na,54.77200418137134,79.46342690005342
323,e,78.41186172496543,56.812221552851376
324,na,65.37001984114792,67.10822854642835
325,na,40.044440031215935,63.31678018856467
326,na,48.94716027001484,41.698412706027966
327,na,44.318447612612374,50.47594882528944
328,na,58.71730417823655,43.047780812469625
329,na,173.77477203426204,28.81453393816628
330,e,55.11853494585141,139.46443165133812
331,na,39.02582152223195,44.29949928426425
332,e,29.95416170260552,68.56070529403083
333,na,58.38802399823159,37.15800753788175
334,na,61.3544977231708,50.31739739837859
335,na,69.02165304019324,32.13803811137184
336,na,48.59779718007883,67.67176916042821
337,na,38.244298786723654,65.66272250739729
338,e,81.9687307361635,74.81663990209765
339,e,173.77477203426204,58.751776690476376
340,na,23.10533173856393,42.772875480075754
341,na,61.00986108692888,67.16549335229678
342,na,35.748611774293664,44.91840105335822
343,na,26.967333034769073,27.967112411426594
344,e,73.99670652496472,41.33221089730187
345,e,62.60770108895097,44.047977365562005
346,na,47.32898514175094,26.68726031639938
347,na,173.77477203426204,55.74968153969766
348,na,47.335848676208826,52.68360151255276
349,na,46.9892098488273,12.120083474637713
350,na,94.80394739169033,56.163060188962476
351,e,173.77477203426204,27.88865892122301
352,na,23.29448248111649,139.46443165133812
353,na,47.72150932999449,83.13990435478512
354,na,50.725498444820275,57.24453489674451
355,na,58.80422125048556,23.367672270584272
356,na,42.26983846827039,61.4351012375792
357,na,173.77477203426204,139.46443165133812
358,e,173.77477203426204,60.44357287300142
359,na,41.48236424223656,57.40649097749024
360,na,45.010744118764904,39.66286539168965
361,na,57.21377352811188,46.65843533493098
362,na,32.14302575918577,61.533244579486706
363,e,173.77477203426204,19.208457418534728
364,na,55.33272267817317,34.901309471084396
365,na,33.16956160464133,65.63561094169444
366,na,26.520387016967224,41.15193416492709
367,na,37.116363425760724,31.568226161536032
368,na,56.99346423345425,38.16226084821634
369,na,60.273474672615166,48.675557782557206
370,na,173.77477203426204,49.63524681773202
371,e,57.5331558396244,74.66402791644212
372,na,52.88606888583592,43.07804144853435
373,na,39.33920818232932,139.46443165133812
374,na,26.41182046441375,39.27594638460627
375,e,62.182796117809126,63.99733860549125
376,na,55.39316994222988,55.68385663978254
377,na,68.29837862340636,34.12330884637335
378,e,43.16667705591349,88.0678211853119
379,na,48.10320461308087,79.97105135882025
380,na,44.03699967636444,49.469822340346525
381,na,86.34249411973816,31.477012227337713
382,na,61.03285241981725,65.74102261555468
383,na,40.399480098614916,46.70481525624116
384,e,45.661634847585525,28.846124422746744
385,na,173.77477203426204,25.673538021620647
386,na,173.77477203426204,35.420350102394934
387,na,20.93338260945753,61.903901569904306
388,na,43.43540294183234,47.35501464906106
389,e,173.77477203426204,69.37824848529512
390,na,22.875075918722285,62.53447202912568
391,na,45.02603661176824,44.47845720405203
392,na,173.77477203426204,46.44103195920602
393,e,95.88160113072338,56.9857101621043
394,e,26.099418904989758,31.14229279068474
395,na,173.77477203426204,71.41659898015784
396,na,71.87622090508432,9.037493061069943
397,na,30.576687022000065,62.35160190769918
398,na,20.844548366365814,25.905487423711563
399,na,84.68702683201332,15.192767174092198
400,na,37.58276052366024,61.759052823588135
401,na,56.44494623129018,27.211329153468327
402,e,16.41872757226635,65.15344949169442
403,e,72.54385441887588,29.69952427490299
404,na,106.88890229254409,53.40585438134207
405,na,173.77477203426204,83.91956467115223
406,na,36.62047797976196,58.05266774296064
407,na,11.037646777143182,44.289496320452265
408,na,86.77440492777538,31.32901203275807
409,e,46.378038472775906,139.46443165133812
410,na,20.666318819458677,21.683825533779654
411,na,8.328384976646017,36.9612417230035
412,na,64.2879293239621,45.55732661379118
413,na,173.77477203426204,139.46443165133812
414,na,56.088354385078624,76.21271536628417
415,na,8.127605009818819,24.826518051559972
416,e,53.390047122712744,32.700254282805304
417,na,48.518141851228116,30.462211014426234
418,na,8.376290274504814,68.51135545155836
419,e,56.6330167108003,46.83160269547702
420,na,130.12371280472672,44.63636663096324
421,e,61.169018354911785,62.54668555532302
422,na,47.50324296776845,12.7843005244256
423,e,52.644936148610206,63.82377628485241
424,na,84.91010003066589,72.10196860606641
425,na,66.58665973523141,45.30849640184775
426,na,39.18844961514633,53.31893643055498
427,na,61.2073766705859,47.87802050891867
428,e,61.67676545514745,57.687419230250185
429,na,45.337813458834574,55.423669398455914
430,na,26.653198750454635,51.88358405701606
431,na,19.2382452400311,57.429316345263835
432,na,116.07073354624421,16.772113013221666
433,na,47.25319900397845,78.83301626496785
434,na,69.63755670024733,63.56387912179558
435,na,35.97881486739772,50.085526670626436
436,e,56.254803831795755,55.571152331123194
437,na,33.365290731260686,27.482329429561535
438,na,65.63730456598886,38.327814292442525
439,na,74.66670275577702,22.147809018109907
440,e,68.29935929994589,32.8628431206521
441,na,45.329156825559586,41.742391230228385
442,na,41.34643544890682,33.76249427052272
443,na,18.41285431958193,23.817553337428954
444,na,173.77477203426204,65.06568884254347
445,na,173.77477203426204,45.51471454191311
446,na,50.010985533893425,21.733524259938285
447,na,44.08372587884535,106.03354018069452
448,na,113.28583958799416,48.93961700979844
449,na,64.09336444777041,49.42583206800209
450,na,44.241205619775705,24.520017563659447
451,na,173.77477203426204,139.46443165133812
452,na,33.72766478727777,35.73562720626421
453,na,5.123676077514904,48.7405998077494
454,na,42.49235963096731,25.425923449946012
455,na,173.77477203426204,39.525573579075385
456,e,173.77477203426204,55.8504856689969
457,na,69.40413956305754,44.420844068374016
458,e,173.77477203426204,56.870152251464695
459,na,23.720290208806546,15.176140144285325
460,na,41.53712605171227,54.43436489947281
461,na,173.77477203426204,43.07458276755742
462,na,173.77477203426204,139.46443165133812
463,na,173.77477203426204,61.149048083085056
464,na,34.55672690112264,74.72047240094776
465,e,173.77477203426204,37.46809458560904
466,na,45.94765056045985,51.07223865328966
467,e,173.77477203426204,37.25304426809411
468,na,32.411116058905776,53.28441153168418
469,na,81.88318774332097,37.92991921353531
470,na,33.389559599196296,81.21199295186543
471,na,23.033945178919215,34.51595672710618
472,na,104.64215769787577,49.351511514033
473,na,28.763405445582812,31.50172066411901
474,na,71.71273889126398,37.21080321465532
475,na,116.35167219873549,30.073201992060213
476,na,32.4016564529802,71.88987001629688
477,na,41.71970841680826,139.46443165133812
478,na,173.77477203426204,62.116884978758094
479,na,55.29879480302772,47.63828252413423
480,na,33.53735250406276,22.878733822943225
481,na,35.157994769701446,28.395048727318944
482,na,41.17408038671043,59.472200693700145
483,na,29.31095603230576,46.60090093609462
484,na,53.00951232943833,43.04278135535772
485,na,30.80122033285873,36.05788488148022
486,na,60.18235214562361,51.02542352855401
487,e,173.77477203426204,22.044967667699133
488,na,173.77477203426204,71.10305608201713
489,na,60.44183781530188,46.084435985981855
490,na,54.34712917253642,55.20568503680959
491,na,52.636003267042256,57.4548021406885
492,e,173.77477203426204,42.56328788601377
493,e,173.77477203426204,49.440039277906074
494,e,47.11181833227987,59.151710554455796
495,na,59.67206510589308,62.22796227972257
496,e,173.77477203426204,60.093386358899366
497,e,45.48414199610773,34.03033566762639
498,na,173.77477203426204,51.18906958146186
499,na,63.75113134734524,58.629110088293956
500,na,59.26871634303523,118.3852396087105
501,na,173.77477203426204,57.315610060281344
502,e,173.77477203426204,37.899031564427005
503,na,173.77477203426204,39.69980075740308
504,na,26.673322217634627,49.97422337521585
505,na,173.77477203426204,56.75417142210963
506,na,80.16095514475688,39.631513637044584
507,na,32.75675536456077,39.12542586416167
508,e,173.77477203426204,72.84217139741101
509,na,44.85360775469453,47.728713792777164
510,na,68.0601699299378,21.74082052120974
511,na,26.044586394320767,73.82250589760955
512,na,85.58322701212889,139.46443165133812
513,na,45.295705725299996,66.13300470532279
514,na,76.80063912795224,76.62385246586442
515,na,11.223674446425525,36.192153724463004
516,na,39.705016818882136,71.18096403044194
517,na,74.74029778238184,59.40924549196479
518,na,35.941854474271885,59.47735802934922
519,e,173.77477203426204,49.861928783234774
520,na,173.77477203426204,47.5300305130575
521,e,100.96604377879052,80.0516840728373
522,na,27.71438051507562,79.23013672091332
523,na,173.77477203426204,53.70397404090411
524,na,14.526312304093185,44.637527801752356
525,na,44.59010708883525,58.73874734895123
526,na,24.52062899564639,29.495305445647997
527,na,109.07698757976159,66.71015706208485
528,na,112.16261011646209,57.61851726450616
529,na,31.6200170562356,35.48851443231335
530,e,39.648189671875166,31.148123085066572
531,na,20.979110114660003,51.47649463915687
532,na,21.790373907015198,76.23249330184278
533,na,49.079895470056954,59.73342171012256
534,e,173.77477203426204,9.912255435471229
535,na,47.99876762509111,9.756094281484591
536,na,44.601825562996204,88.01652126058805
537,na,37.325009034304045,58.78732426099392
538,na,60.353367613136506,50.70830158145207
539,na,18.771819371811468,41.69029999850049
540,na,41.29669716900179,54.28796910517918
541,e,173.77477203426204,42.551553379314946
542,e,36.09590477416171,47.56012640122716
543,na,41.86307167835819,40.35476028734507
544,na,60.94319221654664,48.419602355601626
545,na,35.199404851511666,57.26799804509273
546,e,146.46525655241052,13.06064799868031
547,na,39.14825795849589,68.74512388040151
548,na,63.14580637945738,33.03021480184305
549,na,13.354855245040964,21.921344604062007
550,na,43.555673903750986,139.46443165133812
551,na,20.536786755119266,32.21237063568824
552,na,39.00388799181251,69.32943610964867
553,na,173.77477203426204,36.42946119671032
554,na,25.118024558334746,29.92770714063305
555,na,49.101440492898476,78.82377072895706
556,na,33.84315774578295,40.52151443884124
557,na,53.66890732238022,63.11177278522705
558,na,103.2592713597803,45.0891855035889
559,na,16.920688470564926,48.1430508944718
560,na,30.9655790970075,56.060147236060914
561,na,33.08453598389178,68.40210093578939
562,e,39.356206781855995,37.96400260907079
563,e,83.05735669255797,139.46443165133812
564,na,51.37290824364581,26.27732257796666
565,e,18.297958777439725,32.30725943105635
566,na,66.91816196132359,40.83520943065948
567,na,173.77477203426204,46.53427042312202
568,na,34.08060619397107,38.719150399711694
569,na,60.62807209549983,56.87418851764523
570,na,46.54808356495186,88.54964825103836
571,na,45.33283100444333,43.054932931556294
572,na,37.35210517437801,34.12138600217417
573,na,61.1291398175823,57.5793240638202
574,na,28.636025767824737,35.62332481625798
575,na,15.801384949158212,67.81667298047911
576,e,113.44657535231794,61.751878199485176
577,na,59.47580704252687,139.46443165133812
578,e,119.92796892812062,139.46443165133812
579,na,59.16317505083893,57.92376381305391
580,na,80.92927001008378,34.59831196883732
581,na,67.863946136026,29.56729998977147
582,na,173.77477203426204,58.56135205419641
583,na,0,0
584,na,47.99324669062331,23.607096347157846
585,na,173.77477203426204,129.6590669385131
586,e,51.242569308133724,31.448946567547207
587,na,84.52382250107286,53.49359011561804
588,e,32.41961104296575,29.5028054350242
589,e,62.95952888809508,56.94457714425845
590,na,80.16826675355078,139.46443165133812
591,e,64.43002252512883,15.177267093050467
592,na,23.86639683134486,49.04142383541464
593,na,173.77477203426204,41.9429886615003
594,na,49.0405258688905,48.036988209491525
595,na,77.44916577047387,15.838936122909768
596,na,38.75579800704964,25.697925694415343
597,na,18.14735746572336,58.09813543644283
598,na,42.901026512703204,56.18793849846369
599,na,64.95105700027804,75.72016289734694
600,e,173.77477203426204,62.95280090610566
601,na,25.758986366364173,34.38387466607059
602,na,26.4891853287222,48.0783459312587
603,na,49.6771667253384,139.46443165133812
604,na,38.3825633431596,48.33411043495191
605,na,55.399305166044044,71.1780136496205
606,na,99.00823060027975,67.20929018079678
607,na,91.1850718140627,49.946878553302135
608,e,173.77477203426204,22.895281673680287
609,na,76.63888316081125,61.39471655431031
610,na,173.77477203426204,39.58492846979224
611,na,25.87670667965699,29.518960457762926
612,na,71.10313579274808,52.01133985495206
613,na,173.77477203426204,43.562571978090176
614,e,173.77477203426204,43.885698775462195
615,na,101.01492011913098,44.142403062767485
616,na,35.55944238215276,139.46443165133812
617,na,52.15883742325428,43.401072557674105
618,na,110.49732502138414,67.09519991491946
619,na,22.847397309579296,21.12516937190151
620,na,91.42830076948111,61.31705564847082
621,e,38.10829408046887,30.32427971025867
622,na,173.77477203426204,51.52288471469076
623,e,36.06142465201476,59.69148140236577
624,na,62.198516970972015,103.6226721475165
625,na,25.550911986742776,58.24086181585989
626,na,77.37647035756883,30.79777907883351
627,na,56.52520617110668,139.46443165133812
628,na,75.67103873251223,139.46443165133812
629,na,3.8462909728784065,57.71555126335865
630,na,40.413501676211126,42.80825229123167
631,na,23.27905946970419,56.36652124889251
632,na,173.77477203426204,139.46443165133812
633,e,22.964938624698537,58.24506111969788
634,e,96.40511049530953,82.6222727325713
635,na,56.387794399158366,35.30911928397192
636,na,34.9739164532139,76.59294068686886
637,na,57.88326973764321,80.1193825773446
638,na,19.491219058121594,45.316193950407886
639,na,47.433272645388094,63.90116912071365
640,e,173.77477203426204,9.824180273472148
641,na,23.606390899145023,11.152009119284916
642,na,61.89618109089997,139.46443165133812
643,na,39.515075322955916,43.00401268746337
644,na,95.01333453123584,28.418568335726132
645,na,32.60276162703471,139.46443165133812
646,na,34.59584284758483,26.658232340867823
647,na,82.90609918092899,53.47873103890654
648,na,73.23093187801383,28.46094404841408
649,na,83.39512232247546,43.914336837146216
650,na,10.900340702970407,44.4055976419478
651,na,35.3966790496891,79.20234240911704
652,na,173.77477203426204,47.398801720528
653,na,35.64516537476097,55.98278140470997
654,na,55.083755859959524,31.18185556864868
655,e,101.53748299665264,74.81080266901778
656,na,71.28261513722872,87.40563984530229
657,na,37.91891589704693,52.28627537344421
658,na,24.559025926516902,58.92768739667537
659,na,7.017816021828082,47.197312622612536
660,na,36.72147295905323,50.772645552746965
661,e,54.994804352010554,71.56501143322245
662,na,173.77477203426204,3.374115427190037
663,e,36.13760795563927,24.232147643731775
664,na,31.052333508241766,139.46443165133812
665,na,32.89891119711789,67.65497787295445
666,na,173.77477203426204,44.60279355974965
667,na,48.71380226688391,53.362468156300764
668,na,47.05041720279017,45.470023572718596
669,na,53.95424487729083,80.09570732018418
670,na,46.41056832115371,43.29254285320915
671,na,173.77477203426204,52.38996058432983
672,na,30.946993730342,67.27907989685498
673,na,44.329958169919685,139.46443165133812
674,na,50.11020752218995,35.278125504515494
675,na,1.0196031652981037,56.90802508352704
676,na,36.27251441348833,36.298447758058444
677,na,33.25431012781736,39.90647536132195
678,na,27.739479070995692,34.45656553524349
679,na,41.763543994147874,34.09192070358007
680,na,40.3936645879873,53.49779259181518
681,na,173.77477203426204,73.87780028363056
682,e,34.43993026678164,36.19430364758964
683,na,39.62018626458057,66.38142853572853
684,na,173.77477203426204,26.63965248763788
685,na,29.09768595215671,47.620722489185255
686,na,51.866880339584334,46.749126803364895
687,na,29.981041368543494,76.07485700645633
688,na,18.699147047396504,46.31055059748486
689,na,51.54677750171118,139.46443165133812
690,e,133.8041083000354,14.821960804441815
691,na,173.77477203426204,139.46443165133812
692,na,27.05230675461895,77.99511257769707
693,na,65.47817455607513,38.934876332148995
694,na,12.026465879748612,48.56294869028678
695,na,0,0
696,na,78.12018973812029,56.54033822948266
697,na,173.77477203426204,49.15310292802502
698,e,173.77477203426204,66.25347171962868
699,na,96.84171395194741,56.54241715662236
