node, assignment, time2inf_trt, time2inf_con
121,na,47.31978354562258,37.14561086917101
122,na,59.05665563744748,54.105280951919646
123,na,62.289644362577334,26.305766488993186
124,na,72.63405220885359,57.781684557577435
125,na,40.66778640705565,45.88723928742821
126,na,46.06836274824311,28.70047108660655
127,na,33.77555412390183,44.129505286782674
128,na,43.88629245402784,38.34597796258987
129,na,71.16303277710972,54.528317243758245
130,na,42.40706476390919,57.23877922647551
131,na,72.81282647699561,102.08747059051602
132,na,44.86616498507605,71.41139496661954
133,na,56.9489019703694,36.77709151152868
134,na,49.19197741579048,53.97873766304233
135,na,43.302482992827024,37.82597009361069
136,na,51.680259470529094,54.11362752385555
137,na,62.39935955865475,17.79384547667012
138,na,39.5562532634811,43.64284753477511
139,na,49.333469706293336,36.80091513909763
140,na,64.90176188061852,55.5281202179523
141,na,48.08009913598704,53.719752823629335
142,na,63.09016040159456,47.961964484635516
143,na,26.21530484112031,75.3589780263745
144,na,49.55434961751161,56.836960424685124
145,na,38.26622914661701,35.135108214546804
146,na,40.413248269317435,43.52709811848141
147,na,104.30423508128189,40.07236454947655
148,na,69.02896944870659,46.82413584446564
149,na,55.61410612372681,61.134487752356655
150,na,58.48356311122276,65.1556243397916
151,na,138.56940825309968,53.88026590202927
152,na,48.67929800835035,46.01971230133782
153,na,41.05766034740521,45.750310339722155
154,na,34.45016609686867,53.16789691956467
155,na,29.033009801034574,43.98670790799235
156,na,21.2664649947676,56.847725729554114
157,na,63.338927414192725,52.87407264042804
158,na,43.930213992183646,52.64179312345259
159,na,50.55415462136337,62.095583473078996
160,na,41.45827400284259,27.431951825655833
161,na,48.61830909195505,42.358980664670106
162,na,50.4466268368225,48.24077767151091
163,na,29.922024281832364,13.7442956488354
164,na,138.56940825309968,66.26322212230039
165,na,52.24746752426873,45.285507779455955
166,na,34.83368141150756,24.19030069693379
167,na,54.673264510423444,50.994158760758296
168,na,60.24051416946416,39.72591378901627
169,na,19.0227892032246,32.49334862411932
170,na,60.817493661744486,15.794338920896243
171,na,46.24193522072738,36.36408195044186
172,na,71.75773710196363,36.33618382534384
173,na,58.36604590265973,38.0582372900711
174,na,58.12526821149204,56.00306760907643
175,na,1.178323381095725,8.651817944585096
176,na,45.80124620643725,48.74768956188707
177,na,53.02216224199653,19.322389355156172
178,na,56.79392197810566,40.114233806512445
179,na,45.51651636443228,58.41411968601542
180,na,34.01523654238566,19.207453211582767
181,na,138.56940825309968,47.325896360002005
182,na,46.82199820563496,24.63444077801524
183,na,17.500298629889098,39.766161147075444
184,na,57.74259001724655,42.12089573695661
185,na,138.56940825309968,58.078007801039924
186,na,74.11121605778501,42.743915664125794
187,na,46.88469614493533,31.85590365230019
188,na,50.43340807248194,70.56580682397241
189,na,42.69261031302783,32.83474061289152
190,na,33.53659311299539,19.839952258238412
191,na,50.726417304558886,28.254339806611295
192,na,46.94651767318102,38.58267900870399
193,na,138.56940825309968,41.49026520939461
194,na,58.882114213865435,27.25387656203077
195,na,33.40352225385629,38.22237534520909
196,na,28.607356829793073,44.953191235734195
197,na,8.613060764610218,24.195302801023267
198,na,50.760204525807005,41.82141389188934
199,na,58.356490305549656,53.95074473443062
200,na,42.746965613801585,24.295921529000736
201,na,25.492834341184317,43.14107081157569
202,na,60.46240255586816,29.540602476305892
203,na,75.85627574660083,36.157604520599676
204,na,36.848742409557964,35.09622496796266
205,na,54.641977083891625,45.568459647131036
206,na,43.870835000872205,38.565674451534065
207,na,40.78880976373996,56.90652749016678
208,na,42.002324743384094,20.59566156833146
209,na,46.33187429888181,48.61106987437895
210,na,18.09769981799752,36.46203157714348
211,na,47.03550793864417,55.10656391800113
212,na,57.68961017963575,28.641679758517146
213,na,24.328880196542176,54.65308494096493
214,na,42.52991949786501,38.166738446665036
215,na,67.48746373870203,54.4926439777313
216,na,55.65439365417293,30.95552659839043
217,na,41.943867708859656,28.76790537294628
218,na,38.53143684089516,48.64592506344169
219,na,72.29179784650354,37.00915029667712
220,na,45.916138885679985,56.30947728050063
221,na,138.56940825309968,102.08747059051602
222,na,138.56940825309968,60.355774972189714
223,na,67.61079751652885,67.04942005429925
224,na,37.485195152103856,102.08747059051602
225,na,62.5068296906286,43.68515613958728
226,na,57.97785454507307,41.5549249802518
227,na,50.11766397275567,44.677289793555744
228,na,54.86133464968128,44.29901777797874
229,na,86.5789637968412,31.739201768333313
230,na,10.966034966019643,15.203942318852823
231,na,49.20613932927501,28.24080292395242
232,na,37.9918157079404,57.51165551137402
233,na,53.760754467216145,27.104934778663196
234,na,53.858861659759455,51.34468942644691
235,na,45.42009036781702,29.294274538383075
236,na,42.854434390810226,38.8986530952731
237,na,46.471856830321265,68.84296560794847
238,na,44.39307195676632,102.08747059051602
239,na,35.09473701348369,44.53524767536029
240,na,55.58013240168835,43.26970247234284
241,na,43.16210727192229,47.00462501420696
242,na,47.48160152286203,46.90917323658096
243,na,39.19608168766995,60.189662723459236
244,na,67.9284787662148,71.1606116971493
245,na,40.61152570752009,37.13478669494465
246,na,50.50527765302274,33.01434923646537
247,na,66.35493430610848,66.22761851923077
248,na,47.64328311892029,37.7157543243042
249,na,64.45298007533371,47.78581874342566
250,na,73.49489744121209,41.19805148702529
251,na,79.84207570570636,50.71476819386206
252,na,40.25752705423259,45.27744027977351
253,na,57.99211267083309,54.146871257971476
254,na,81.30992330318412,37.549087505889126
255,na,24.40233773042704,35.806545139431705
256,na,41.04750823979528,45.36888914632323
257,na,138.56940825309968,26.98746430892706
258,na,65.32642177454066,42.46470171428828
259,na,36.85132524247802,102.08747059051602
260,na,64.49139077067277,42.73174619327663
261,na,75.14122645022856,48.452052692831295
262,na,61.683780674518246,48.36460147437239
263,na,43.080971727487125,58.14229583427508
264,na,76.41718590167893,53.211831267415455
265,na,62.88445152852078,102.08747059051602
266,na,65.61913659774574,85.23765452873386
267,na,51.9733849683429,102.08747059051602
268,na,65.15990450152933,54.52861620460249
269,na,8.707881594678614,38.75424322654126
270,na,53.16319366144573,22.746341895040842
271,na,58.20460350326061,35.29706906126428
272,na,138.56940825309968,53.106603793952516
273,na,61.47270597062,29.741254248324694
274,na,53.402111461113236,70.24095735401185
275,na,54.43000088882827,10.866703679118753
276,na,39.6820251843468,71.13194570157134
277,na,40.589073732326156,44.54300630157944
278,na,49.66214809957828,37.86388892705507
279,na,44.129545121208835,60.64632466621771
280,na,33.364958390475884,29.875703764728204
281,na,50.552318925636264,46.478769663361824
282,na,34.49344822674071,36.486604690376105
283,na,34.72934058637095,37.89018314878681
284,na,50.04009028203642,34.555508351707296
285,na,42.69140632289375,34.82662245048969
286,na,63.407115651882265,54.50187578390482
287,na,44.43017046657516,55.90577440947255
288,na,42.9232604602872,60.4699927065292
289,na,35.6545861584856,50.58050698039539
290,na,61.967648362291676,51.32194978936323
291,na,54.05242222702385,46.467558446807494
292,na,56.51878050426719,67.33659313694143
293,na,49.902956387264176,47.822568346338635
294,na,29.811300388185867,43.38331498573293
295,na,34.40107677467736,35.01534569533646
296,na,47.557262492575866,61.31905880607551
297,na,138.56940825309968,45.61497970522728
298,na,10.41866010630946,39.12008571280086
299,na,52.61759713662939,61.112125937997526
300,na,67.98958565656815,54.46741210993202
301,na,49.903530025982434,22.842573484690206
302,na,37.88292584636887,42.13474035350971
303,na,23.616541193607386,30.968868281489044
304,na,44.87087169648423,102.08747059051602
305,na,49.62738354159822,50.246833080340934
306,na,42.46893863912846,65.98349292561414
307,na,63.40153797130728,33.293633264607685
308,na,54.079671787662505,33.557463493721244
309,na,41.630123498430365,37.460069156623945
310,na,76.18403219513104,28.716808474401212
311,na,35.27694390235423,85.05918791944516
312,na,44.55248357484349,37.6916106528011
313,na,30.947796698143556,37.70955504208313
314,na,52.29978140350474,44.03358899943233
315,na,50.20076873788628,50.61173539703131
316,na,36.01877256161819,51.981740327655075
317,na,51.458490791007534,13.423411133633762
318,na,56.517213538723205,36.044696333519106
319,na,78.2401868404829,37.794185209889925
320,na,138.56940825309968,42.06613068438188
321,na,48.109023348708924,57.55320361486197
322,na,138.56940825309968,102.08747059051602
323,na,0,0
324,na,33.323097826850386,32.833945754164
325,na,138.56940825309968,57.323241681262395
326,na,43.016152680231116,32.82237961122767
327,na,17.87869835947105,55.742569556586346
328,na,60.16518447599236,40.42306306072387
329,na,64.06794792072024,18.359041089473173
330,na,54.550960396829076,29.82421082240944
331,na,32.582347500566016,38.683507978105126
332,na,31.350604897305978,67.85913161833194
333,na,91.94218114137547,29.348644674655233
334,na,18.97769454927441,47.08304188984127
335,na,74.51567597972179,30.56302046007851
336,na,20.547719397919323,21.245296996600246
337,na,62.5552376838219,25.798673281902225
338,na,61.78406651667696,36.444420268299005
339,na,45.2184542949448,60.61201977830341
340,na,63.084188740527665,39.26099427909202
341,na,68.8802154625309,102.08747059051602
342,na,26.770867665181175,64.8707083009391
343,na,61.74510528390216,15.051457526015449
344,na,47.35776075022602,46.93437004657042
345,na,43.64075250624414,35.35259961356255
346,na,60.79616784985742,39.23731845359312
347,na,44.80117364194485,36.70986196594113
348,na,52.9030088621728,50.93989072183225
349,na,60.69378421414727,22.520790020092292
350,na,47.93615114850175,44.59021147065125
351,na,27.446466648633987,35.937705306274616
352,na,33.42786285486474,44.589218593759185
353,na,70.77381979449693,47.055335497400684
354,na,47.685887324085705,23.25288868403188
355,na,33.0157328325896,38.075609579498284
356,na,39.571766586499756,52.70728426612217
357,na,74.04856573541234,55.061151683113394
358,na,68.65840355379144,44.037382637183136
359,na,43.68950085724853,37.41631801048695
360,na,59.156128171147564,34.40751293946207
361,na,57.63316295819163,51.26944749369073
362,na,59.492418442680524,36.78910005112126
363,na,37.76586834164589,41.28708189707499
364,na,23.877438994697574,38.72295937310065
365,na,58.863240318974945,44.1804369434211
366,na,54.89518729666379,45.69115641689533
367,na,49.774635851217084,43.63586786404627
368,na,45.999446245187904,11.591182694088202
369,na,27.48202732514564,24.608504017981065
370,na,55.933820485726166,51.69821311225429
371,na,53.693077973703055,30.283333741400483
372,na,57.56693254144926,42.93686804865903
373,na,37.9740074058412,51.18630431260908
374,na,53.321476714633405,47.149879193068884
375,na,38.75993414290231,9.456563213456931
376,na,74.07001956967655,39.124252119367235
377,na,42.5895196648706,53.17208811214015
378,na,70.19805881095355,17.992843282344552
379,na,59.43423853386963,23.40408438897178
380,na,27.76042102713895,43.984470738877874
381,na,60.44782850890719,32.39860999082322
382,na,138.56940825309968,33.84811588225301
383,na,46.60792417298446,24.848056922099044
384,na,33.95100120761514,35.665908206958825
385,na,45.62707997749926,36.081554090440214
386,na,36.48210152644203,65.22196767782452
387,na,62.49603279373154,75.69948671052259
388,na,53.320541836363184,47.225009275329356
389,na,59.8437024433611,33.79544947873877
390,na,51.68368570981196,38.015844946800215
391,na,73.9425471561342,40.23378693144433
392,na,62.952422775319164,30.977886916633892
393,na,9.78729367313395,23.466215750586624
394,na,45.5153157038444,44.39528103744737
395,na,56.27288972499879,45.38452004057318
396,na,33.53698565551292,60.28142522666401
397,na,43.771873366731576,30.897571771483854
398,na,38.509834921349885,28.3266992736203
399,na,20.9463332100229,61.60759676235734
400,na,55.96047125418633,33.35242382658578
401,na,64.19860264477231,23.755402981307114
402,na,43.56645528529042,64.91695747413259
403,na,51.459772993060454,102.08747059051602
404,na,57.82166052759687,46.204736755480326
405,na,34.31976119650203,50.11235491311071
406,na,29.25903923522701,46.80599232248838
407,na,46.28924518229887,44.48232383703614
408,na,46.949002912866256,37.26706875631612
409,na,65.51270085740938,47.19890212962344
410,na,45.8146269744157,52.74091205582206
411,na,69.81580601253397,29.761871379492618
412,na,41.27369061779976,48.07048155420773
413,na,64.43234222269008,31.448701458411346
414,na,39.267255825902694,36.48986965548444
415,na,62.64347905726207,38.596567317492216
416,na,52.08857922714132,29.107204227729213
417,na,69.49720198183111,3.795043094379914
418,na,44.891103485350584,102.08747059051602
419,na,43.043329072869916,51.013871732559004
420,na,47.27850991525298,44.241469403229246
421,na,47.422207151437284,50.728154165558145
422,na,61.03759391413883,102.08747059051602
423,na,38.9999611189762,22.938405786280246
424,na,45.00740140303655,37.915265510505584
425,na,37.49496350164668,26.377505859825437
426,na,48.531433648074994,46.7236168914331
427,na,56.56240464663453,39.08008892278284
428,na,35.710207915735175,49.941685847899066
429,na,55.56743387349833,57.600894658529874
430,na,51.540174886393,24.26845140949827
431,na,20.519329527953012,54.0752226205149
432,na,73.8131014070235,20.575426733725546
433,na,37.30664891292056,17.519469406678642
434,na,47.79972049480116,44.266900897506254
435,na,50.668093435799406,35.21098165895399
436,na,82.05032922099862,67.02686978333556
437,na,47.62061447119502,47.00608036000054
438,na,64.4004074374479,66.20886304267329
439,na,77.5279411478537,11.093976056357318
440,na,43.80717989844498,51.859245862699574
441,na,55.3242330558052,34.99825268730198
442,na,56.18667678817222,49.766331175384835
443,na,49.73176394919039,44.967647020190256
444,na,52.782737515366776,35.30506476863303
445,na,44.87263307623905,60.360566138940804
446,na,60.04937736147096,42.46565955366284
447,na,45.89781852871022,27.150736239210993
448,na,65.52761300320772,39.115433419426935
449,na,46.09047874457695,68.08790908254338
450,na,36.923279633676785,43.2041567911139
451,na,58.64615776130138,37.892583811606286
452,na,47.00466993136899,38.09615549201351
453,na,47.78102155367431,45.297854637683194
454,na,38.27151144057528,4.32723092329746
455,na,57.794846655215586,36.63968677312315
456,na,65.32836400162402,38.57365159346884
457,na,43.14239650966891,49.96651041318953
458,na,51.515866021948334,41.96718664108182
459,na,77.70053469868282,36.677154342844595
460,na,138.56940825309968,39.19752338657141
461,na,34.380938779365344,43.56004701779405
462,na,72.61634571766766,45.60791360779368
463,na,64.53964742506976,40.75362931658212
464,na,71.57556330227483,33.59563821833454
465,na,39.13071000383106,59.77934837014246
466,na,52.313723411786064,41.67877679176061
467,na,30.6258244778324,35.126439876961825
468,na,77.93468727336494,29.14802606191195
469,na,28.55608054162696,36.72271074872897
470,na,58.45936123752395,56.0108120408944
471,na,53.502179566598414,34.67042988578022
472,na,74.37764385574917,102.08747059051602
473,na,56.75936617935737,68.10561470736396
474,na,78.78461175324585,49.46717895630002
475,na,52.98186886309669,85.64589956475672
476,na,62.138934477898786,102.08747059051602
477,na,26.328406082240903,39.82986846309166
478,na,37.91065796972471,77.4028655886151
479,na,56.9401093536743,37.14667378965014
480,na,51.7815260294427,34.786603305805855
481,na,62.348726969370134,20.480641775359356
482,na,69.18781517381326,53.00734391859083
483,na,51.801079647359,34.05635494550699
484,na,59.16238125871408,32.380979834311184
485,na,138.56940825309968,102.08747059051602
486,na,43.615504114335714,45.62046895759347
487,na,65.46245562632916,52.644232350936285
488,na,28.720107166253317,31.77144213262608
489,na,64.66513980177417,49.47563425995814
490,na,49.18782626049739,25.299558692371203
491,na,50.52095244393917,66.25131516758839
492,na,85.36848382021203,37.81510657041695
493,na,29.490551990574566,74.10893400026437
494,na,52.73542897377147,102.08747059051602
495,na,84.34228727011912,39.38786475797266
496,na,61.849632434355776,44.475314383539036
497,na,32.43466387950856,62.43700398563592
498,na,41.14803181814331,32.962334916481986
499,na,47.899453888820496,32.59229035318946
500,na,48.71788184083699,34.84463585526131
501,na,43.308448892440055,55.04830822722794
502,na,35.40410711343935,32.22058884339578
503,na,45.34028753460123,19.47529675595265
504,na,31.35625899755646,52.102897313902254
505,na,101.30540110474567,67.78272169574377
506,na,46.53401768419771,15.791447982586606
507,na,56.206097448303936,37.7439654627255
508,na,49.1524444957636,102.08747059051602
509,na,29.421515813982467,44.04676558380073
510,na,46.906558517346355,20.039575606480838
511,na,46.26621561781875,71.75867420174136
512,na,26.096422359407615,62.93803444297023
513,na,40.82864436632743,36.63233759774417
514,na,60.2842378486477,43.417092076290686
515,na,34.173886301173006,48.382359900242406
516,na,32.297624518370746,102.08747059051602
517,na,53.70186526992682,102.08747059051602
518,na,78.4716279087706,31.20242419696813
519,na,44.911244200460956,72.44452323465978
520,na,48.78128177211791,49.44014878964045
521,na,55.02550757702735,52.56001274929499
522,na,138.56940825309968,37.6575810391716
523,na,37.574652966574554,48.75385900248114
524,na,69.12689994918192,32.033691817491636
525,na,46.64594456746753,45.47473692300856
526,na,45.277216031128454,46.26430449774427
527,na,57.40680184698374,102.08747059051602
528,na,53.427791858426495,34.13508014114467
529,na,52.42734462220269,37.364572506111635
530,na,52.77867528950108,29.478002448197593
531,na,48.96872268457169,27.954527683809093
532,na,138.56940825309968,52.04752695735035
533,na,40.581977797634124,32.18572190170149
534,na,56.39192170590756,40.59216163993839
535,na,138.56940825309968,14.230661270137478
536,na,66.85499627285954,41.6599163138745
537,na,56.89860769725198,20.34610550648745
538,na,89.36950890320729,10.269046461228715
539,na,53.75336568195093,60.31339833292703
540,na,58.91166396450899,45.15627713130965
541,na,55.846038355991844,31.156507093028235
542,na,50.57137977673454,55.440650959953615
543,na,68.97828980909838,41.993680626438625
544,na,138.56940825309968,54.68020955371418
545,na,47.55456152198327,44.70317463325498
546,na,38.50364108399319,52.51830657050717
547,na,138.56940825309968,7.923591406588483
548,na,65.38466853823269,21.444159109621086
549,na,40.34273695891039,43.775035175486366
550,na,69.78192209840893,102.08747059051602
551,na,40.14712248458668,50.08866226010736
552,na,31.444390040711106,37.66291276328328
553,na,54.997667384512766,50.99480280156094
554,na,51.170108791861665,50.74864739506651
555,na,46.224254381604155,40.189165894089705
556,na,58.38930390230524,41.447819082044845
557,na,62.042236554544004,34.88406244982937
558,na,33.115609348733265,57.7584683107266
559,na,49.18632555361584,70.36059924572872
560,na,52.595666172349354,60.50647547412382
561,na,24.898422039980236,44.95678853134621
562,na,64.09402489303487,66.8984150543614
563,na,42.73390142464347,46.11803439892101
564,na,138.56940825309968,64.39300758756968
565,na,138.56940825309968,102.08747059051602
566,na,58.000277056076484,24.175452534741947
567,na,68.0236559520522,27.210592782863582
568,na,138.56940825309968,34.526150954896245
569,na,47.21504967047156,44.74393451058155
570,na,42.318221934045944,36.71630169030206
571,na,35.63142125684524,43.39921917683111
572,na,49.550918383002625,39.16549230949442
573,na,50.11750819710933,59.41200812881821
574,na,70.28204237362696,53.596801219868325
575,na,60.15925635370312,19.82161419070163
576,na,23.423657784714855,45.43362381598076
577,na,52.10026151236217,45.94180687294112
578,na,56.589535154616726,49.84475708597675
579,na,49.0385426578461,39.44558948952727
580,na,70.88516476200721,50.76151578876549
581,na,47.655176206124366,45.74238296290445
582,na,59.62330130351342,15.221861949593798
583,na,74.56923381636233,60.71051418220748
584,na,38.010255026790674,59.63909353161243
585,na,53.082054870772055,53.11602926802503
586,na,60.18936589209186,47.40152088707261
587,na,45.59261693909114,51.643666897747686
588,na,56.23054238317886,59.04771286350685
589,na,50.617173411177596,18.388299834989606
590,na,41.64463207654986,28.931556693545893
591,na,22.454093335123986,46.54927148583991
592,na,49.698581749788985,55.590256796188044
593,na,43.05495215905932,38.33529520257379
594,na,14.006724151295423,1.9457370521571153
595,na,46.109313675629664,34.83598401578459
596,na,37.80992927073128,48.63908059368257
597,na,56.142981041512414,45.21854741754427
598,na,29.15074987193066,54.782434815734646
599,na,46.79065021035071,102.08747059051602
600,na,60.472566539217986,49.095573554812326
601,na,33.975885214815214,46.68590581156593
602,na,35.04893957669085,47.76425222389428
603,na,62.53304977619449,36.56306694525768
604,na,71.23356551090578,15.17429435547688
605,na,50.36501771787495,66.75092721697835
606,na,64.2658133593513,43.83554469366868
607,na,45.438320463603645,22.614485102644483
608,na,32.027356415763734,32.66905937311024
609,na,35.72701903281038,102.08747059051602
610,na,42.16308893998065,16.133904326413468
611,na,49.63724075894439,21.573905645575262
612,na,108.92854691564541,46.31096747409282
613,na,41.376309808269056,47.55921634799451
614,na,44.012896716580705,29.705089384879177
615,na,46.076772614108755,48.76250455943683
616,na,46.92375897382394,37.64571642835322
617,na,51.08673093386948,39.38656524059153
618,na,48.67846807519424,42.07773161990388
619,na,52.62445489813628,49.74833252190987
620,na,138.56940825309968,58.016110032844196
621,na,49.58333312536946,70.94076922963345
622,na,138.56940825309968,52.987433741011905
623,na,38.97876467784935,60.660994992095866
624,na,12.383951040096244,58.14658014434408
625,na,55.83760843820481,68.80117233567918
626,na,73.3467529479299,47.67466925923183
627,na,64.43249458665451,49.39426412364616
628,na,138.56940825309968,41.49346023375328
629,na,63.5353236585546,102.08747059051602
630,na,46.82810285246613,32.8554469705091
631,na,58.26259743048352,51.36802303130467
632,na,52.162188490190374,20.62301220753187
633,na,48.863057060157196,42.608308384691036
634,na,56.4694794638501,47.19498153285108
635,na,52.388448973355295,58.79488511454946
636,na,34.758490961965606,15.531483763979102
637,na,68.39442947267159,42.04421715929877
638,na,87.2880965417725,38.57436437107592
639,na,49.911735719270155,37.659304168434396
640,na,48.49196834838724,57.2704660524815
641,na,43.574488848935296,30.08085848976935
642,na,11.313877554571796,45.511387387432954
643,na,56.03972104938373,102.08747059051602
644,na,80.07815648177329,68.47361513344138
645,na,33.34740414583634,53.52531323861015
646,na,32.99145626869713,44.42912541960526
647,na,15.856491312079804,33.33580618525254
648,na,37.835981765079964,53.28833021718997
649,na,138.56940825309968,34.545700390382976
650,na,15.712388598239466,62.00688966668597
651,na,45.88132843856277,20.862875374671095
652,na,25.69866278097453,16.374457136672344
653,na,22.615205361672786,42.474162735845724
654,na,64.47751507940762,102.08747059051602
655,na,46.32108989722472,25.3798995179849
656,na,71.89766721521026,30.652009178785686
657,na,24.539756824155287,37.47513595594684
658,na,38.87755227643099,102.08747059051602
659,na,46.62043369108915,51.97666642589941
660,na,54.12591496137418,41.13730718533003
661,na,81.51872939288918,43.47288275740298
662,na,28.088527191517638,19.047796997957935
663,na,60.89063956897581,31.79732923663363
664,na,69.4320912863097,69.91361133568932
665,na,47.46181680048211,30.307478121304644
666,na,32.63832507247167,42.227652447610616
667,na,60.592887434334294,43.35659928183508
668,na,138.56940825309968,33.80814766017205
669,na,138.56940825309968,11.390603019761892
670,na,15.529479182532228,3.978963322149223
671,na,48.5519466402316,52.527200998308764
672,na,57.97233289506036,42.28238314568911
673,na,48.56722135659753,54.05635760384941
674,na,79.39162255218272,43.60052736024615
675,na,64.64101232136373,12.143443064326728
676,na,39.00865140908917,68.58703699323878
677,na,71.68680049832959,67.57554997775071
678,na,38.57287755455308,40.471432021115774
679,na,44.71624421505808,47.264254756702925
680,na,68.84896025636029,49.76236067813049
681,na,71.73222318653643,56.818441042836135
682,na,67.31887846686122,42.47126499555096
683,na,57.50335133299381,40.67037354177483
684,na,50.570467458739856,63.97095788109773
685,na,41.18509743896848,59.09773965734591
686,na,31.455117464108923,55.979014807950946
687,na,45.91512992535486,38.73428219251684
688,na,38.792407135594644,44.53547454481548
689,na,62.410538762807874,53.26520032312983
690,na,58.97056802950887,63.80827918761022
691,na,45.190557673025225,28.239878005409437
692,na,46.38586820722161,42.94231296347309
693,na,80.33264970151835,47.00648401948119
694,na,61.236076309617495,40.971586069985996
695,na,47.95047203164539,30.68313513458393
696,na,49.83101583925543,36.25747829174182
697,na,138.56940825309968,36.964272083224735
698,na,45.23861897169339,41.2209942501722
