node, assignment, time2inf_trt, time2inf_con
76,na,46.28621726541942,26.590644071009855
77,e,154.18133792123925,45.212479971817785
78,na,54.06871425017573,38.339606020281764
79,e,154.18133792123925,35.365401278152916
80,e,154.18133792123925,35.67354219889749
81,e,154.18133792123925,39.11505157093722
82,na,45.08508812771902,48.98280250226162
83,na,32.84978404499653,28.100485039892778
84,na,44.90500961571892,30.129417215992866
85,na,154.18133792123925,15.921931601127028
86,na,26.022067488918488,36.425729922072016
87,na,11.182626748110128,25.659067987043915
88,na,32.98387886374644,35.959677477201765
89,na,15.365927997882483,59.82943446241779
90,na,79.05491117540203,44.62417854787938
91,na,40.44819831362342,63.29022156425422
92,e,70.0705503262476,32.60225390751536
93,na,154.18133792123925,48.15174009764578
94,na,61.005055702811006,2.057470804335088
95,na,82.82313654780452,41.52913803622783
96,na,90.11140221415704,41.08700667488281
97,na,44.744174845472855,34.74541091533319
98,na,23.915879024858206,41.03990959989249
99,na,154.18133792123925,44.270390850452436
100,na,35.22286759307121,46.447718693651886
101,na,44.74185022658442,52.76857683542626
102,na,59.150703294779795,29.663621851983606
103,na,95.08713391859995,49.22386918855504
104,na,29.681291953839622,146.7963273310636
105,e,154.18133792123925,41.20210716235436
106,na,154.18133792123925,8.599107882649697
107,na,70.24680671409442,48.36556258590735
108,na,52.42331578731587,72.88249047528049
109,na,85.9409111974562,45.88957060939687
110,e,48.98549276014788,18.998043519507075
111,e,52.84061974971131,52.86081578159779
112,na,41.90056303590005,52.330304129645896
113,na,154.18133792123925,35.85456436003048
114,na,10.041401687554837,60.618804140520076
115,na,25.40389442956543,35.51923325649151
116,na,31.105367241753267,23.674362723227617
117,na,46.599810850375356,32.48170813752665
118,na,47.91703964958588,24.89310073140593
119,e,154.18133792123925,29.849432095368297
120,na,13.918760071519786,146.7963273310636
121,e,154.18133792123925,23.51796652832475
122,na,17.110427925719627,32.17425245042216
123,e,59.402173583687784,37.712709000256915
124,na,39.3510480978069,34.10247498857377
125,na,13.662933635358161,57.88544636921283
126,na,44.67515585647589,35.04652650083614
127,na,39.435520109282734,27.243677429535108
128,e,154.18133792123925,25.618900597257237
129,na,32.550161261140794,33.33043369597749
130,na,7.104224703832276,38.49349171725175
131,na,43.96936578714996,48.776378544690246
132,na,55.83188437884491,31.45426075525479
133,na,27.732286779676404,36.30149876504754
134,na,29.660501373419017,57.09942087673746
135,na,50.23774557231008,30.065153832043062
136,e,154.18133792123925,39.85365707456238
137,e,35.442353772696286,45.839283284916
138,na,52.39982438651386,34.38279255586687
139,na,37.265772514756804,42.29018195535371
140,na,66.6852987140368,29.897000852261115
141,na,51.22053820527482,38.810441597572584
142,na,154.18133792123925,13.805635852003812
143,na,154.18133792123925,146.7963273310636
144,na,154.18133792123925,58.92452993419841
145,na,102.10623750061993,58.290530564765355
146,na,101.82499029452107,61.882645671257066
147,na,44.988119717372506,36.75965362689044
148,na,54.14121630272017,22.722266140039224
149,na,4.5618028655511615,38.04952301173614
150,e,154.18133792123925,27.65696508863529
151,na,50.2818897175548,11.162703730912316
152,na,45.875253873890784,41.960512737765924
153,na,154.18133792123925,29.571702511251704
154,na,26.391084287300643,19.995025468459257
155,e,154.18133792123925,68.594464168797
156,na,32.5680149435392,36.054461292377106
157,e,154.18133792123925,21.230169000242736
158,na,51.159312904810776,20.449340468068396
159,na,57.00524922800965,26.013338563112857
160,e,154.18133792123925,41.261153057155575
161,na,83.65420930214377,74.53994048439259
162,na,154.18133792123925,64.79959798776356
163,na,58.82791227852081,55.959071845228074
164,na,76.42772111722847,28.678387978253863
165,e,96.70407588934715,44.62162180819519
166,na,41.178513362615185,33.729428406118075
167,e,41.29349622355102,36.6263259436289
168,na,23.78921893957133,38.873815904088964
169,na,51.12179418316338,25.08514583893617
170,e,154.18133792123925,36.08164828971341
171,na,70.47440521977047,30.72830123998267
172,e,41.00701826724578,53.10863452279163
173,na,67.27651652731869,20.97276756963792
174,na,26.010519638367022,62.16740412703491
175,na,51.352454256032736,30.53344001715476
176,na,41.22583877359119,41.06002434097507
177,na,71.60660604732588,56.76323228071467
178,na,47.341230434223384,46.44986008303253
179,na,70.43069472306301,45.93816168536167
180,na,25.45633914760567,40.44721984931492
181,na,64.32276355477376,24.212718724165185
182,na,68.42029960923527,146.7963273310636
183,na,154.18133792123925,35.9408404614348
184,na,31.859924059557244,44.10832150240222
185,e,59.989791003317414,63.71216798873402
186,na,10.369345817168686,37.85731662782913
187,na,48.184683449598644,33.8696705493963
188,na,49.68900178095439,17.75347128972336
189,na,29.95562027594341,146.7963273310636
190,na,47.539419808072104,47.77046109011445
191,na,58.93216170372198,42.07392312807117
192,e,46.17048429148938,48.97152014336709
193,na,42.67097403229886,21.483062130127735
194,e,154.18133792123925,146.7963273310636
195,e,154.18133792123925,39.863600701331116
196,na,41.846009546439824,58.15342372759162
197,na,19.208890759002678,47.341961899536486
198,na,56.917323303761705,45.00277687504476
199,na,80.85065531425452,146.7963273310636
200,na,44.06914411169354,37.545298625170005
201,na,50.49748920467964,15.944828210438082
202,na,45.897478498361345,36.43629183385044
203,e,37.85554235471662,51.667269285950866
204,e,154.18133792123925,15.934852128017388
205,na,41.96632119386745,35.78949030707076
206,na,50.5229283292491,28.288052472284587
207,na,154.18133792123925,59.09678603395744
208,na,28.489702406986826,48.10555727071195
209,na,24.270503529958138,27.912075887853245
210,e,47.66612206749788,146.7963273310636
211,na,154.18133792123925,45.7678963829764
212,na,41.295298209704036,39.384909305616496
213,na,37.14788144444382,25.29663188132136
214,e,56.62856854630954,37.34672839498243
215,na,154.18133792123925,42.603115539201134
216,na,25.109193363843502,43.844303513794856
217,na,74.12972970090615,33.4013536617616
218,na,61.228897200867756,10.200755441971372
219,na,65.29333621944897,51.79267318699021
220,na,154.18133792123925,41.39666479063702
221,na,7.756066455743286,19.869458093803075
222,e,27.983907680533004,32.91001771595672
223,na,154.18133792123925,31.87026098297797
224,na,38.31227465820798,32.467969510500765
225,na,55.14668381688173,44.61339593816965
226,na,9.387681719153832,58.028189711439275
227,e,66.48012968758958,50.13355038045189
228,na,24.96004303146041,14.973379481935746
229,na,2.084404012289366,9.072593740295027
230,na,34.420158993900905,33.64337750248195
231,na,49.84148831082103,15.467800109981336
232,na,154.18133792123925,31.728438885078976
233,na,42.26089668403823,38.12305832061482
234,na,71.5542903875892,29.88724698866505
235,na,57.00678825619768,14.732369112696418
236,na,25.397205256128384,15.497927519751425
237,na,16.473512599601772,31.40884068078017
238,na,40.753709533923875,23.55826649263606
239,na,154.18133792123925,22.97919206002086
240,na,59.654740664506306,35.19097020855682
241,na,9.46150051970424,46.406461175879784
242,na,90.97062389731762,47.20843702498653
243,na,63.6542536608287,55.4159667801112
244,na,18.06651008431977,61.902024203421234
245,e,43.95638226563942,36.726669977005045
246,e,154.18133792123925,51.30891113054927
247,na,23.936378490661248,31.3914686463836
248,na,27.331685779844385,36.24639077302494
249,na,62.46652887312861,27.327324093279493
250,na,26.26167423432661,50.04647097808744
251,na,45.74794899660712,34.29766029339261
252,na,54.047409406033374,29.429258299538855
253,na,74.20821759524165,42.091900107824316
254,na,47.8635864778411,146.7963273310636
255,e,73.11952791688557,57.87543693216917
256,na,60.52784901416328,52.4904869431824
257,na,154.18133792123925,47.15814274098146
258,na,154.18133792123925,39.081312125617174
259,na,154.18133792123925,50.13328846006565
260,na,84.23897332629275,28.17177493154669
261,na,50.61485653600388,17.10746870500115
262,na,24.200406263570315,43.34454267255159
263,na,30.907476230066965,35.490358329577816
264,na,59.26080667490752,46.100487690009096
265,na,154.18133792123925,31.211214446046156
266,na,46.949902092281576,146.7963273310636
267,na,54.9703237861154,31.3189769622477
268,na,51.90620221038251,38.41508417246052
269,e,67.25123893056981,26.20031763479275
270,na,154.18133792123925,146.7963273310636
271,na,52.80922558693603,113.18002989578447
272,na,154.18133792123925,45.54454391268535
273,na,154.18133792123925,50.66794211043568
274,na,41.41267828818572,29.468422918051235
275,na,41.49640857321812,77.31068580746701
276,na,49.49415712947339,28.399867247958415
277,na,24.61774431407968,59.146948728657996
278,na,42.06425539174668,50.54470279834019
279,e,154.18133792123925,53.367955253888866
280,na,44.8388352230251,63.43239515869114
281,na,58.82807816664827,58.15193623758878
282,na,49.82142252044151,46.63297416126234
283,e,84.4857569926806,47.904173772272266
284,na,28.456163333770412,50.336985755158686
285,na,33.10258262782107,25.37038596938096
286,na,43.55946130950728,38.794354811796424
287,na,154.18133792123925,34.34277076174712
288,na,15.329186417936281,44.9652527778066
289,na,77.61834842576866,42.01430809730751
290,na,154.18133792123925,22.7814498905398
291,na,154.18133792123925,51.100094652926884
292,na,67.78452955328633,30.848622018078977
293,na,39.009885968024996,29.672828901363708
294,na,154.18133792123925,42.063417511925195
295,e,154.18133792123925,43.78146732410642
296,na,47.72874583142809,57.422417406087476
297,na,20.292246294611346,56.17038050696909
298,na,154.18133792123925,12.722403792368278
299,na,52.86473196958187,28.991896724088107
300,e,56.918384479423075,45.954203617695654
301,e,154.18133792123925,33.50361668181285
302,na,1.9477876860738685,5.287145894028316
303,e,40.300303758991696,64.21379938632079
304,na,34.86358147108351,35.335718306395535
305,na,46.941178576619144,35.24498705783918
306,na,62.834310551778266,51.42752013432739
307,na,45.940218488068204,45.30456758798997
308,na,22.78954275869862,27.72075510942556
309,na,54.7469338248259,49.91355997647812
310,na,26.755342418520982,42.50807327103832
311,e,154.18133792123925,23.50026130114238
312,na,77.24740286577793,36.37236385402908
313,na,31.80797073547886,54.09371809095082
314,na,72.55501096616726,17.446819611632794
315,e,43.412519503190595,13.87205279524378
316,na,154.18133792123925,29.08589112991791
317,na,56.551029533988974,146.7963273310636
318,na,35.61048242188085,31.1832687709385
319,na,154.18133792123925,68.0217054673427
320,e,55.51315680594366,57.665040179396335
321,na,30.841476081288757,20.60125538660658
322,e,154.18133792123925,28.545398590598893
323,e,154.18133792123925,10.058340971143688
324,na,39.82427603870787,30.099446488365572
325,na,22.505021727164156,46.89631680987546
326,na,62.75611271063854,85.09261788873911
327,na,30.478092833462945,25.39840745822835
328,e,60.22020553254814,41.20399781405455
329,na,154.18133792123925,22.668809976757995
330,na,29.49737074263337,42.91196138207028
331,e,154.18133792123925,56.4577865383219
332,na,154.18133792123925,30.331355309350332
333,na,40.341486228978944,58.826547047215215
334,na,60.52147670800179,13.804719059053514
335,na,44.37589604513876,146.7963273310636
336,e,59.95356179879032,146.7963273310636
337,na,32.58907486135041,26.944251253708043
338,e,78.05939326594684,44.849119593146455
339,na,7.740616270131389,45.15514864812598
340,e,154.18133792123925,52.879886133964625
341,na,29.677191782606037,58.14862849399156
342,na,22.053028004604823,35.542158608427386
343,e,154.18133792123925,28.89904961429904
344,na,38.887906340794395,50.21595810469141
345,na,40.98614337370071,52.92617333505713
346,na,5.569789044203343,1.8816116130663092
347,na,18.80258870547574,34.23024967801228
348,na,83.17501327953713,22.474431398240668
349,na,16.96324722839801,4.559905085751115
350,na,27.917770233354243,28.993239857306605
351,na,33.34543359373433,39.00088158149719
352,na,154.18133792123925,19.024964910699463
353,na,22.458606109354697,46.7927404955762
354,na,68.567521830046,53.646573266745015
355,e,43.74108116157947,41.113111143443064
356,na,31.462010727359875,48.3109869615751
357,na,154.18133792123925,48.76443232067287
358,na,48.4546314326093,146.7963273310636
359,na,154.18133792123925,49.18800364216416
360,na,18.152388469781794,47.9165041689346
361,na,41.8720183463614,36.78860727516884
362,na,22.22249590441966,21.31285299955003
363,na,47.49948560082454,29.34181708871098
364,na,50.527950845094466,31.26450762835599
365,e,154.18133792123925,39.61539627983257
366,na,35.81775410909284,54.502089629385154
367,na,101.3488644338379,40.29584887631655
368,na,154.18133792123925,13.24928198823671
369,na,32.94023453282692,42.89457990687934
370,e,60.655703596937315,16.743794293551208
371,na,25.651666090620694,39.92123154158211
372,na,13.133300510571056,46.55818646907767
373,e,154.18133792123925,17.26500870234198
374,e,17.87379931747586,40.132427779800885
375,na,28.149330918376815,31.80104562975436
376,na,39.03254927815242,40.375625667872065
377,e,154.18133792123925,74.16507551389277
378,na,154.18133792123925,146.7963273310636
379,e,49.46018884760726,40.42114840614566
380,na,32.29434880923837,11.913018253235597
381,na,154.18133792123925,55.74660577438092
382,na,37.03457933124482,38.88416593117112
383,na,26.334804283058414,41.202068173362896
384,na,28.5052429722187,25.21471513339695
385,na,23.33570189206631,24.480876107782915
386,na,154.18133792123925,25.00369770469275
387,na,49.0025341533705,15.65817051435033
388,na,11.79206306180021,65.3919375903003
389,na,154.18133792123925,146.7963273310636
390,na,154.18133792123925,76.63253211470722
391,na,25.477643163591186,40.36516177768281
392,na,114.18206872442875,26.212337494427874
393,na,53.156522176170014,42.12221693494445
394,na,154.18133792123925,41.74275054849907
395,na,80.89521563329072,36.750126994116805
396,e,45.2819603709807,52.35605128242491
397,e,154.18133792123925,58.36199400727023
398,na,154.18133792123925,76.6857144646689
399,e,154.18133792123925,57.099267725140415
400,na,26.854009948575886,47.556145073427466
401,na,31.756981239916165,30.12904586467857
402,na,154.18133792123925,70.20221476780618
403,na,154.18133792123925,73.14140554881341
404,e,154.18133792123925,40.84954132597587
405,na,154.18133792123925,12.966794653412178
406,na,154.18133792123925,27.889378215538496
407,na,74.55167815666631,55.16478476396082
408,e,154.18133792123925,58.23639271435874
409,na,3.501406258592097,59.264391314982134
410,na,53.62596197264959,58.046035939480184
411,e,154.18133792123925,41.70425125751113
412,e,154.18133792123925,42.012479854545305
413,na,154.18133792123925,5.654604288114076
414,na,45.05378421237442,42.60134370140143
415,na,87.56115109671983,44.162229125647045
416,na,42.97461677083454,32.69263977219641
417,e,154.18133792123925,36.853406744858766
418,na,31.845125369714097,43.288493849498856
419,na,16.617723060491084,53.181151300021185
420,na,68.50182961223868,146.7963273310636
421,na,154.18133792123925,146.7963273310636
422,na,115.03032590707778,46.328696198276276
423,na,36.340769032572545,51.49370748747377
424,na,50.459750376082376,45.26876831959147
425,na,63.5363986592698,40.81712488876779
426,na,62.40122965338256,54.3692018841219
427,e,73.73597477505376,30.957695905100632
428,na,154.18133792123925,46.54560509493911
429,na,16.174279230171997,63.42408743934141
430,na,34.29464727161332,6.80854832114616
431,e,154.18133792123925,9.889604505376639
432,na,29.04535448958319,52.83307793861223
433,na,154.18133792123925,53.06779529644198
434,na,52.8331826596858,25.852016632717422
435,na,29.637263764731085,33.18489305881369
436,na,154.18133792123925,24.859719384210752
437,na,76.53177678296099,61.12817116619869
438,na,63.99677880905286,54.305128297218836
439,na,154.18133792123925,38.38437328096847
440,na,57.04142617547449,23.870236690234137
441,na,33.91579554294953,38.007092194642695
442,na,48.66053690409872,40.819042737127994
443,e,154.18133792123925,35.66243575132037
444,na,154.18133792123925,23.698813225759867
445,na,6.280258783437068,49.22543508436561
446,na,24.666449556962732,48.59808274802407
447,na,16.996103568887865,39.231539443268986
448,na,154.18133792123925,43.47459681648995
449,na,154.18133792123925,50.11006075990875
450,e,66.60358364940303,43.54609396648963
451,na,48.29544372114077,38.47837246191348
452,e,75.9582116378718,17.03723463257342
453,e,40.25758704913434,38.86887207570062
454,na,53.34235616922183,33.21710591864464
455,na,27.924784220415784,41.831957591672456
456,na,154.18133792123925,18.48215528432334
457,na,40.00132643247986,43.948938499289184
458,na,51.81454334499292,65.38608499375664
459,na,23.161987100432437,53.42048365993809
460,na,34.180844099644325,62.930430111505295
461,na,154.18133792123925,21.455715018047766
462,na,119.63917667133452,53.92925417056499
463,e,154.18133792123925,49.15336085409426
464,e,154.18133792123925,59.33639629428444
465,na,154.18133792123925,54.143408093930724
466,na,154.18133792123925,84.99494071246991
467,na,33.88639230306238,40.415729675335335
468,na,60.100170704418396,7.551997249449897
469,na,154.18133792123925,35.33477811008173
470,na,28.526469884332986,30.646954930060705
471,na,46.37270619259812,41.65814817222354
472,na,46.54536176897734,55.6389076473848
473,e,154.18133792123925,51.86088594580179
474,na,58.45951788015703,76.31540584299964
475,na,47.211077493494074,34.27302193094397
476,e,154.18133792123925,35.98386374326027
477,na,25.130012353527718,62.51177259497033
478,e,154.18133792123925,50.36111633292504
479,na,41.1481592835592,57.05820620391632
480,na,39.6560452027916,30.537597861414508
481,na,19.768620338281025,19.293061411800068
482,na,12.937266784002835,32.257750641789535
483,na,154.18133792123925,10.809940974629066
484,na,26.3178411134947,46.86099379385352
485,na,35.28330982233826,66.13662366217532
486,na,4.896083969838731,6.519907449937959
487,na,30.991450682751697,37.965489708161954
488,e,154.18133792123925,38.86002975408584
489,na,154.18133792123925,72.49615260888062
490,na,27.405766898425355,30.60270076481791
491,na,154.18133792123925,42.365882728939056
492,na,61.56201946829828,24.11244540375287
493,e,42.732195610555536,66.9485630716238
494,e,88.73146939609205,64.05421404420986
495,na,0,0
496,e,54.2124986501598,39.56797836590363
497,na,64.05965873995883,48.45481781664902
498,na,48.30870109903436,41.145040866102974
499,e,154.18133792123925,28.172862831140247
500,na,63.393405072170346,38.06047519589467
501,na,44.62200303495261,20.54238266845304
502,na,11.976586417153765,38.45354746983917
503,na,44.85515408687116,35.498378603301134
504,na,27.166261564666975,26.847204155368008
505,na,154.18133792123925,146.7963273310636
506,na,39.636779772031616,25.381697411563103
507,na,77.94811175952496,68.1637167173418
508,e,154.18133792123925,65.39224134304098
509,na,154.18133792123925,42.10869709667183
510,na,154.18133792123925,40.865395795679845
511,e,154.18133792123925,48.7921815497196
512,na,0.7979978723218536,31.18228438844053
513,na,154.18133792123925,146.7963273310636
514,e,55.099901455166005,24.69093936189049
515,na,49.76972730852858,16.51163431890523
516,na,26.338244064283703,62.045020495443744
517,na,60.75106832463706,34.712611772698246
518,e,65.40190529335274,146.7963273310636
519,na,45.66232488539221,38.50229254104663
520,na,154.18133792123925,36.0700300857985
521,na,20.47822372973084,54.904919486182074
522,na,65.63608968584398,27.872713592865225
523,na,56.11869084458064,13.087024776855705
524,na,70.9409106085782,50.289729181683484
525,e,62.14774029570731,146.7963273310636
526,na,55.20847636271272,26.221592588306883
527,e,46.523540192792076,16.182530150141133
528,na,44.90129814997019,24.692924210896727
529,na,56.26814809368582,74.66322628496677
530,na,22.838112017615497,20.67430732492592
531,na,28.151552303176476,40.676435074451746
532,na,154.18133792123925,38.5842018482749
533,na,41.115950960010146,27.250136504483436
534,na,70.28861497803652,46.621892016464464
535,na,74.08074220288695,31.493497236232365
536,na,144.80846062848678,55.739611633540044
537,na,32.37200958909867,39.67058630951762
538,na,41.78988733066264,49.617635057323604
539,na,36.70219202746613,73.98317970247015
540,e,48.67357367949125,17.75029616929248
541,na,54.90006483916922,43.6231723749178
542,na,43.275993353021484,37.74493521424235
543,na,19.807148030095824,36.170949989430504
544,na,154.18133792123925,42.13137074651702
545,na,34.90169652032954,44.165045676332085
546,na,52.04285432042809,24.511378882663927
547,na,36.86598309490827,54.19820912117718
548,na,90.29029553858106,30.137782634348785
549,na,9.538144435276157,15.72844034986017
550,na,154.18133792123925,45.228161012214144
551,na,62.49475022360249,44.779105973206875
552,na,154.18133792123925,37.770927884080876
553,na,154.18133792123925,34.859454954588486
554,na,154.18133792123925,47.580533221183444
555,e,98.81394487407492,62.48190769672034
556,e,62.43399515133231,52.22567837935123
557,na,103.99225659289753,18.927262198732564
558,na,77.7359015300601,31.956696941039674
559,na,32.387089658093615,66.05190027423853
560,na,154.18133792123925,23.276218181474764
561,na,154.18133792123925,51.54062524184465
562,e,154.18133792123925,27.26587667419222
563,na,37.800835282432885,29.938668635860772
564,na,14.4072741077735,40.057994341053565
565,na,61.8667265196772,68.69807232969539
566,na,23.62863455148052,3.232018576892594
567,na,49.937014231693006,23.667286099009694
568,na,53.08380409447271,43.07465333008757
569,e,154.18133792123925,35.1454023438437
570,na,39.48360308613056,49.76445634462344
571,na,88.91071269473552,22.6469876801722
572,na,48.52529502240038,37.95713315359761
573,na,51.41710844923314,46.73239402940649
574,na,17.067247456605344,8.278632786713892
575,na,21.234475460155096,35.96952439886021
576,na,154.18133792123925,43.37020264865428
577,e,154.18133792123925,33.25487570769328
578,na,154.18133792123925,146.7963273310636
579,na,34.93087976667009,29.574407006301076
580,na,57.32715610947019,33.902228878464335
581,na,154.18133792123925,32.51258625811559
582,e,61.24155696098513,36.73649086498535
583,na,47.8647591147811,26.48728111488956
584,na,154.18133792123925,43.7501377145756
585,na,154.18133792123925,45.13244773212153
586,e,154.18133792123925,46.60218942583964
587,e,42.94503475737662,70.49103321975528
588,na,47.9405996379555,14.452455177692547
589,e,154.18133792123925,146.7963273310636
590,e,44.22142323612259,16.90558922375576
591,na,38.1181806287192,44.302618304575205
592,na,4.389025056635657,2.116465532707629
593,na,4.538141584495595,40.38671506390953
594,na,36.98628719265935,19.63161055280885
595,na,64.48840507133876,146.7963273310636
596,na,154.18133792123925,42.5839795277396
597,e,29.632411576678706,64.36730211103178
598,na,28.75200992894423,53.984348137284165
599,e,73.06356215662511,45.46741476255337
600,na,13.20236103111884,34.202978598960875
601,na,14.688681607522248,36.501635130419935
602,e,50.41705399495225,23.12901158179446
603,na,61.83195267808131,30.33773167108279
604,na,30.667985620097735,40.67078474712066
605,e,154.18133792123925,43.98804520798637
606,na,23.735371764607123,146.7963273310636
607,na,51.336276524967616,33.290690750509505
608,na,154.18133792123925,32.89253741175021
609,na,44.923916487826155,39.91311953470512
610,na,71.04529750518675,47.69906494122167
611,na,154.18133792123925,36.36012081177189
612,e,81.49071127845,69.13132145633655
613,e,50.44410908730647,146.7963273310636
614,na,32.238579944356594,45.884535302676746
615,na,154.18133792123925,29.132931339944186
616,na,34.27333136278984,28.33707039897389
617,na,47.624030588550404,45.77942750437582
618,na,45.7577898676284,53.887341136656644
619,na,90.07151435672316,41.129488166688276
620,na,53.09561064181286,48.878387951099555
621,na,154.18133792123925,19.803964725149633
622,e,44.42078570818382,45.90577311141931
623,na,42.188917450913976,38.43029982987988
624,na,65.47513399300823,28.131066097969608
625,na,28.897506974544854,46.682114541807046
626,na,23.809589940720947,146.7963273310636
627,na,40.118808003204876,26.036815663455705
628,na,18.476580305878425,58.6762030338298
629,na,154.18133792123925,64.53849843253894
630,e,154.18133792123925,35.03626037679842
631,na,47.75762768109911,73.79802627275205
632,na,33.13201508634106,22.527101216002723
633,na,22.60139725602133,26.274218141468626
634,na,154.18133792123925,53.8739786126274
635,e,28.90210851543786,29.0839553018024
636,na,46.36460724157856,34.53228237417946
637,na,41.607748743254305,37.56379026349021
638,na,72.55264211714636,38.93485608805576
639,e,154.18133792123925,63.06579023697342
640,na,51.591360215550225,25.71172668198886
641,na,51.8808698878165,54.00135664286028
642,na,29.113422615705254,48.01789159659403
643,e,89.25818366858978,33.203704581864564
644,na,46.09559493944467,15.19026042797129
645,na,78.56301581871153,32.5545935730114
646,e,154.18133792123925,39.43554145997602
647,na,154.18133792123925,31.424985985832546
648,na,64.37128244484977,14.150281743644433
649,na,45.61596235030611,146.7963273310636
650,na,0,0
651,e,154.18133792123925,32.54521459465746
652,na,154.18133792123925,27.821737674066775
653,na,45.52800146154408,28.924334900616184
654,na,71.41768248714338,32.981352550236295
655,na,31.87733936538809,66.22364094812319
656,na,35.32021353484783,146.7963273310636
657,na,154.18133792123925,38.64105803409387
658,na,75.09706641010935,79.09476924658244
659,na,41.233549264478896,16.065701657864743
660,na,51.93359988015248,40.389369732154634
661,na,37.7131647358911,4.6441809598294554
662,na,66.18706973381921,16.561292267800358
663,na,51.02433225404765,41.29237223485885
664,na,52.717104300984154,53.61604002280329
665,na,154.18133792123925,49.98866598942957
666,na,10.58045765506837,10.064348677205272
667,na,17.001232238629992,32.56641504568203
668,e,64.97288670793051,54.37796817125228
669,na,154.18133792123925,53.974392362158646
670,e,33.12007546000283,58.39765234563053
671,na,58.27024340336508,45.047398727982355
672,na,35.86716832368509,41.92383768226539
673,e,55.08786516871545,31.63590098004198
674,na,65.64402442484393,24.02897312181604
675,na,29.983657808851998,79.23001883445458
676,na,36.69378152719114,43.77393119139416
677,na,21.525764680508843,35.21804365540504
678,na,72.65962002260753,18.19793806201546
679,na,28.618047355678932,52.903516865821615
680,na,31.79547938136229,44.42042022145346
681,e,44.18113615557514,27.675749838550555
682,na,43.54969066209998,52.16871550716767
683,na,154.18133792123925,16.724186693195527
684,na,33.29712816547006,53.01421886663766
685,na,16.163580802511003,44.96474351571628
686,na,35.448087786341056,146.7963273310636
687,na,41.10524612773935,102.51543583297824
688,na,50.60902274287301,41.59089597709407
689,na,52.976302091781115,38.82632769258835
690,na,43.68812578931417,22.293829077450308
691,na,83.87898668095423,33.44611711756548
692,na,23.342555097870484,27.227748934873347
693,na,15.623716099258793,36.93737119001025
694,na,154.18133792123925,36.00408856528623
695,na,46.25767632704195,37.50881616533772
696,e,154.18133792123925,32.30041638438906
697,e,31.193156292430853,58.921161538846405
698,na,55.999162342467415,34.881139533723136
699,e,154.18133792123925,23.79972870349373
