node, assignment, time2inf_trt, time2inf_con
76,na,60.68985647702729,48.3410162009868
77,na,23.91173267377745,37.554700306156285
78,na,12.63822949352636,45.38045831841671
79,na,14.504073976905227,48.431955536946845
80,na,59.500570594104104,59.46898602790422
81,na,57.61376497572207,125.08253800558452
82,na,45.45710462738604,45.75290027888666
83,na,53.35570692536529,49.48771856006902
84,na,53.86349201256677,31.364718554495226
85,na,46.97043175001559,37.54668577285688
86,na,25.49180028225517,20.172321665449754
87,na,63.20108258494609,40.47345947746901
88,na,45.801370054020396,38.50874071639782
89,na,75.86465178563991,40.265899035609664
90,na,41.02818447468531,51.90085405098356
91,na,29.725786944970547,21.822054981738876
92,na,19.987030449422758,43.855846428105934
93,na,38.48115224178481,40.46347199053495
94,na,49.477036885875314,34.70324225337201
95,na,45.98358204029223,33.812472088106055
96,na,57.99049793914731,34.47466435560497
97,na,42.29314239962385,56.67997823781845
98,na,34.65292850100186,53.018165876601984
99,na,55.118922092681736,32.092432657752674
100,na,57.19072611456919,59.63642129650618
101,na,47.877026312865965,49.28666378965793
102,na,32.435582293266634,70.75361477512305
103,na,17.282001774756882,45.73952327828214
104,na,52.46065791571224,37.18767113368623
105,na,64.85331834580872,39.102514371656206
106,na,39.62329874074634,22.98369854155019
107,na,79.1078617648276,46.94341915846054
108,na,60.843369013113666,32.974868565671855
109,na,40.245039759673745,41.407070215140045
110,na,54.84481372808441,39.40223357613669
111,na,19.82799186578855,53.09626329355403
112,na,43.77388353880206,46.54470557176405
113,na,103.8822889286656,31.815693700230344
114,na,49.065066499771056,43.18518350017994
115,na,3.419112758084923,6.415353374114709
116,na,6.357511061391554,0.9455002441769281
117,na,43.920063975065666,27.550954532993803
118,na,51.04913376501137,43.95809424546111
119,na,41.20552466724806,31.29339301395805
120,na,27.346874297196457,41.966697536156005
121,na,133.8381323354993,54.40756810263717
122,na,46.844655581413406,38.478628901652606
123,na,61.024267188470745,33.82301162017856
124,na,41.65852547304645,26.0735556302596
125,na,33.06560311845308,31.836331601536592
126,na,133.8381323354993,55.7350455969412
127,na,56.42280583873753,35.17725101301268
128,na,45.75161524660803,56.36203264058304
129,na,21.1114163895464,45.22628214854432
130,na,45.912658300426415,71.18289158783966
131,na,42.27664781413671,54.41691375362754
132,na,42.53256529210307,54.16820662510606
133,na,12.207927102690302,30.04518141244814
134,na,56.20830949902094,46.26232027889358
135,na,94.7743914684487,47.288961605318136
136,na,49.036756813263146,29.284717744291694
137,na,37.52255280229338,83.97194836299295
138,na,31.451310642809993,45.600110803466485
139,na,48.25046550606492,41.37808052375358
140,na,46.17786578933247,32.98825215630815
141,na,55.84751635385048,26.218638689400304
142,na,37.68811861905436,41.97922665746764
143,na,133.8381323354993,43.51257717577079
144,na,16.218263840963875,23.42355438440324
145,na,31.45798918286664,22.9220470093031
146,na,43.108805382348,57.37729665074099
147,na,38.9408911791059,125.08253800558452
148,na,30.112158356887857,48.67636075375346
149,na,63.703737342130395,38.43820783188385
150,na,32.56590973453686,71.26914699488584
151,na,14.877893234402727,16.856065829593724
152,na,47.80119860219971,66.38532470360606
153,na,43.212887670066394,66.17787995997477
154,na,38.6221322634554,35.890171019682896
155,na,133.8381323354993,48.54745425067726
156,na,17.77357412740507,28.98050287351073
157,na,42.12842112404045,40.7980822152392
158,na,51.97166342181149,58.719718997312505
159,na,67.84428109132035,70.10131235309049
160,na,23.44727940017715,42.6835914867639
161,na,61.146648650902684,48.64639834281905
162,na,27.68166057828097,46.2593491185035
163,na,46.41080484802064,31.52614705267407
164,na,29.191686035620382,58.66426780729764
165,na,56.25061321186063,58.23813333905321
166,na,16.94952873791301,43.55128946644766
167,na,51.64648857266125,60.411599406715105
168,na,33.60307645135514,22.484476750805168
169,na,28.731223501890458,55.78037015594955
170,na,28.88955691195349,42.146270301375324
171,na,34.07149751044158,24.271421247841428
172,na,58.82291410017208,37.96339030329144
173,na,47.8347918961859,26.795474171634552
174,na,25.63734820856596,62.59487958104124
175,na,50.96045069927379,50.871717342735906
176,na,44.1685065431294,39.68379962571034
177,na,26.86800313639588,7.878264553705235
178,na,42.611807957493134,42.38914570204636
179,na,42.57499731875834,67.46276994593958
180,na,59.285434451874956,50.72245940877931
181,na,32.4913125932503,47.88389421141251
182,na,32.513068693405245,44.1628229528477
183,na,28.863010425807285,63.65930162860989
184,na,6.041835190491126,39.33516234169451
185,na,50.72450411970588,42.25580696364953
186,na,31.340568149508627,41.955920152573015
187,na,38.49239914377024,44.39905658233613
188,na,36.420768567936264,47.27924861008986
189,na,40.66386890015518,61.49544732281927
190,na,64.42980082746946,59.56462559022758
191,na,53.44845733317529,59.68412308630518
192,na,39.13731382433985,125.08253800558452
193,na,18.67980881775456,35.11111294479857
194,na,53.64005843919324,41.37134968621051
195,na,43.82334291465872,33.187599993759626
196,na,38.187945328880616,21.671723747680183
197,na,43.75293096822338,39.64248882600129
198,na,22.306335851018964,26.417941495363955
199,na,63.78723781186575,56.41818931273224
200,na,34.06409367309773,21.458498079630868
201,na,28.941895279140024,29.582122777310488
202,na,40.88564211797794,34.88591436349835
203,na,40.60745421314664,43.47183412257336
204,na,34.35054352773643,43.71779458374984
205,na,49.666624164080545,38.40178664414819
206,na,45.05757790830765,9.661133349550257
207,na,35.45843993457465,65.09590285433478
208,na,37.81512952893731,40.76592691278695
209,na,25.358228950568602,51.46641604147395
210,na,42.12247947771974,37.08870222968375
211,na,25.3625738218164,57.2387380005318
212,na,74.58483664950606,49.35500175333527
213,na,39.207101361822694,21.66745487872638
214,na,27.88112811960663,39.726095107251695
215,na,133.8381323354993,56.65266347172394
216,na,6.372724763016712,65.1177657141704
217,na,33.01816281260074,44.64548316139944
218,na,46.64893367200719,38.82305219309055
219,na,38.982098836277466,34.186765794650896
220,na,17.80463170774075,4.866608097819869
221,na,60.91232060918382,50.200034528407
222,na,30.24009189251525,64.76392379848619
223,na,56.81149980083485,49.21208948058776
224,na,36.22732186015651,34.391821430323
225,na,23.53243180213724,50.39197890116877
226,na,46.27505937419881,47.21255991323513
227,na,52.73176319900552,34.19640914606419
228,na,39.57169509245984,53.97266381093367
229,na,34.64531250830392,52.33361632055493
230,na,5.439525166215447,50.040944239398854
231,na,39.27217948298024,31.596122994438698
232,na,73.36137986539721,57.25072807343491
233,na,45.43598652329247,52.98589601433793
234,na,46.91207421405371,35.81466190499537
235,na,24.75202970828861,37.30516074676293
236,na,42.13037318131873,33.3683784026516
237,na,54.281595941696246,41.134924239256144
238,na,73.1628900702438,42.35307248765157
239,na,133.8381323354993,47.01448519528017
240,na,24.77667865442123,30.80852952294087
241,na,63.00113498507669,35.36998635101986
242,na,42.467264194426036,35.0990992955343
243,na,133.8381323354993,125.08253800558452
244,na,133.8381323354993,65.93627655333384
245,na,80.16542442364403,72.3299476248615
246,na,45.03553708040661,47.4070268324811
247,na,36.40000994320913,54.22977169299064
248,na,28.179940094116585,31.927453457119558
249,na,66.2558542526153,54.92041516118639
250,na,53.74240972799771,45.54137547348943
251,na,133.8381323354993,34.38724480015123
252,na,46.169345665524006,58.10972257656561
253,na,34.56239110508594,45.93030842487298
254,na,45.27003548532089,38.16346552146515
255,na,63.71146395594599,51.57188428231716
256,na,88.5538373378752,15.931772523480355
257,na,52.49845528086182,40.0468917872803
258,na,23.530394002700298,72.23758891055162
259,na,19.445301794405097,31.59433759061049
260,na,61.04728242637442,9.15307561286955
261,na,23.730057894860327,125.08253800558452
262,na,62.78613652473122,21.02474536325595
263,na,53.53108658100864,53.143621799434825
264,na,12.038217049266578,31.483284651922467
265,na,66.24622382710055,24.805126241591072
266,na,27.731131630751456,43.86781026970012
267,na,73.81241812368938,62.945063556137605
268,na,31.44348418855897,41.41390352024747
269,na,79.71161644933915,58.81015486585828
270,na,45.93424086115152,41.10716233606592
271,na,47.02792102243734,50.11977927072481
272,na,36.718105601735274,49.01492469484782
273,na,133.8381323354993,125.08253800558452
274,na,38.137115134387024,50.364441239854514
275,na,48.09020785356111,40.92795830088387
276,na,73.14261762437451,49.60400532021355
277,na,59.02614008641057,33.57985803044318
278,na,31.822622327837998,46.866025393539545
279,na,24.744371301358846,125.08253800558452
280,na,54.98430029125977,30.84766196972386
281,na,41.51902741003243,35.56642715914455
282,na,41.40455568615444,55.59948243820537
283,na,42.1042131175039,29.866337503456172
284,na,35.65979521337296,43.28673363485276
285,na,26.20489264455873,38.835735339996425
286,na,21.51385495984334,32.28490891513442
287,na,39.291927536018775,48.4692910725829
288,na,92.99314582146125,42.822757239594985
289,na,33.875366784612986,63.567494216514746
290,na,29.514081132034352,24.733706711712436
291,na,45.758392513410705,37.44825624750706
292,na,40.661962556362425,59.644357107502664
293,na,9.52110333787876,20.918323401479718
294,na,74.5147725753709,22.24473945357134
295,na,45.44699931313657,47.881598465039694
296,na,133.8381323354993,44.348825498274934
297,na,50.77127487453731,39.476274769805904
298,na,59.77022119707729,48.9844676748034
299,na,35.40676011215404,32.82163660491495
300,na,38.49145755296204,49.92845118975102
301,na,44.63997221293728,48.96229785370642
302,na,14.035276494860922,42.6692962073958
303,na,11.354482996282123,57.81904255824957
304,na,25.323305559734813,17.43406020519023
305,na,51.527337866578634,43.52655234444647
306,na,31.087364469775604,48.2541692443661
307,na,6.18198061308075,28.672391941908852
308,na,51.0795143794038,28.79045896241779
309,na,16.986417856561733,61.66638158457982
310,na,59.45972670483853,81.74737806318346
311,na,39.86461093138538,35.15373881954465
312,na,33.36658164542469,43.091981244452036
313,na,21.742954459802366,37.350366573344566
314,na,42.872624689828825,61.91201501722251
315,na,60.532566889988665,67.91616330867059
316,na,49.65539060927908,125.08253800558452
317,na,38.09642105536851,43.782962700861766
318,na,52.25116393110345,22.869586161712764
319,na,26.242325581678738,56.547678837514894
320,na,52.599955165951414,32.31689674029707
321,na,88.26003021741346,50.6328300501073
322,na,63.092019085715044,50.35668619715322
323,na,59.79828641434955,22.18740349744394
324,na,63.34868980152014,125.08253800558452
325,na,73.25136185560821,47.469020212029214
326,na,12.694413552097323,38.41423984949836
327,na,48.93714875567019,47.38995663570568
328,na,133.8381323354993,43.433041018807025
329,na,30.57516459801471,46.211525828835384
330,na,40.055206108194376,50.046518134749654
331,na,59.452227429368705,11.534629897849088
332,na,44.858835170351604,62.49449520763013
333,na,49.05262927012656,20.43677002503852
334,na,133.8381323354993,49.71285520206204
335,na,40.742566957585275,47.31023610565043
336,na,23.585854267775893,17.721373319247085
337,na,42.55024851240511,37.44820295932419
338,na,36.276656979028544,57.74229004383235
339,na,58.008522254083836,41.039888562253225
340,na,23.008948904197613,52.13145230457044
341,na,37.16807210877256,125.08253800558452
342,na,57.562805205520256,48.82895303668047
343,na,10.766810834821625,49.176287878649035
344,na,133.8381323354993,125.08253800558452
345,na,50.13859378280036,24.11670033438442
346,na,55.00588940578983,47.1397602262823
347,na,70.75243422870393,66.94390848951284
348,na,24.94468713439798,42.24345885514166
349,na,40.37231332233599,57.088409103287304
350,na,54.55350684300311,39.21744159523556
351,na,37.826101148737365,70.37433445050651
352,na,42.255840864787345,32.21178542501195
353,na,28.705096188791423,23.909134993747195
354,na,42.58915671033339,65.7638542720355
355,na,46.41376263675468,78.8793100491136
356,na,19.798536361676064,89.14260811375769
357,na,45.59079587060987,42.24565088436497
358,na,27.886890716815056,52.460618004900475
359,na,80.47799510171888,125.08253800558452
360,na,52.46616218977399,27.45907877905009
361,na,44.070636996808965,35.68455729540294
362,na,21.838819953637127,54.36027312773592
363,na,133.8381323354993,125.08253800558452
364,na,46.97221055914092,40.89171236264592
365,na,133.8381323354993,36.84580202420844
366,na,61.648842755550206,42.828207113917635
367,na,70.90185209567647,41.32028648016585
368,na,22.825072186018506,62.201868343467886
369,na,58.99425445113498,52.476844302111246
370,na,45.4920781145813,55.52703597766179
371,na,49.945672046113536,29.64246182526757
372,na,40.63277232410339,44.73100212344562
373,na,39.33524213859268,19.010499957187236
374,na,46.14469959791534,24.029623165308706
375,na,61.96861260236107,40.40349883333891
376,na,17.30996659324614,46.50991395515009
377,na,52.59323767104225,53.816843502161255
378,na,62.04888610425824,38.46902427682579
379,na,54.14550007369838,52.230768319724035
380,na,59.73620187609657,42.12406646072146
381,na,52.33728987913374,41.71608910830899
382,na,17.565367674346835,31.35047128884022
383,na,56.27131488868952,19.223407068549346
384,na,43.160258756908874,38.856528125958874
385,na,62.741713371075534,42.48772604947878
386,na,6.8267221364557695,71.4503400430205
387,na,50.79920684626073,66.04332346481533
388,na,35.21583994383581,39.612050841712296
389,na,52.93414749801569,33.7636783509122
390,na,42.37315030194861,30.189062423443822
391,na,32.248823212647025,73.80201702589731
392,na,41.87681678999715,125.08253800558452
393,na,27.619507606644294,76.8618904141537
394,na,53.07343174090569,125.08253800558452
395,na,69.53815823849648,28.689479494533686
396,na,29.407173351957805,53.47396516256811
397,na,38.87425353162876,39.91976490666546
398,na,48.53508902430464,48.13407952559456
399,na,53.56651228539019,51.03180981735445
400,na,23.917850761462063,33.4147233632554
401,na,69.1110478360358,53.801625988308274
402,na,43.87170994997057,125.08253800558452
403,na,45.79062087878175,40.57492749890055
404,na,25.540042900875644,24.75166790356521
405,na,35.8169632847512,63.81211598504182
406,na,23.803298724223172,58.34031564739086
407,na,78.63832815679993,52.56882761893017
408,na,44.433111556221,35.28966625106912
409,na,28.695935644015147,43.36271829796535
410,na,34.426542009188,35.47245670932601
411,na,101.08947199548922,51.095678963127426
412,na,38.66237091162469,50.94624360845322
413,na,35.79313440875361,44.72609343400115
414,na,29.36879178450455,64.73229899900332
415,na,46.789716389412874,37.65450903828355
416,na,57.06942233538166,38.315313520083656
417,na,67.26380414384771,42.23460422518352
418,na,29.77307551568387,33.65536075125259
419,na,43.09431480926052,61.44421605373901
420,na,18.09050995994066,49.51778240865642
421,na,133.8381323354993,50.936451619011756
422,na,27.130937778080433,42.803164193439244
423,na,49.320607515282475,41.684643753443204
424,na,41.7393152755678,40.243818583063046
425,na,26.758318770393082,45.14079664044257
426,na,62.581344972840164,40.960655613067566
427,na,8.82603685781339,49.324907186965056
428,na,72.18318436168309,13.140232065605616
429,na,30.421554822796367,42.83035319466526
430,na,15.464285479011512,70.50883085755501
431,na,29.907497597724504,14.085242846434408
432,na,30.724696123223435,66.75285009499943
433,na,33.53590416494588,125.08253800558452
434,na,36.46771554101039,39.59696652045837
435,na,33.41247982359753,41.40364281458508
436,na,86.76615271581085,48.2705646649609
437,na,52.218562972930485,40.54279667073752
438,na,24.790426117440198,30.688419525427037
439,na,51.98423500357606,27.512119849178234
440,na,26.373569793600602,56.578777599753735
441,na,48.84187223740932,52.31730573279039
442,na,39.08607733135308,40.41881998840736
443,na,51.601721203817974,17.56636168059974
444,na,133.8381323354993,63.78197548467937
445,na,51.189730798789235,36.70808127239711
446,na,44.64100112167821,33.78875567635975
447,na,33.77377697657049,53.98345338866639
448,na,29.51146462721961,125.08253800558452
449,na,43.146076846177635,61.60692885446937
450,na,44.340585568790026,31.15112061732383
451,na,38.66472264309272,48.23183532176184
452,na,37.46241746863535,22.96962505745687
453,na,133.8381323354993,61.905504408356876
454,na,46.499947854759796,70.320631471508
455,na,43.04417094776149,41.473557657484896
456,na,29.910488519052024,20.90393245499496
457,na,47.90145678729055,38.02575704193297
458,na,56.043017989865994,42.61525576444621
459,na,48.89824398368843,51.49775673477855
460,na,33.00695778513307,30.693414032899653
461,na,39.71306886759645,42.21146113177661
462,na,43.118940293820636,28.387680827167987
463,na,48.53499585796739,1.8936795097421146
464,na,84.7109526671946,76.07972911706365
465,na,27.311377151291865,2.499177318660179
466,na,51.456138057583644,18.017603293148046
467,na,133.8381323354993,34.9052798330179
468,na,42.02338689700161,27.257196042388845
469,na,15.676835317925162,42.90910819849632
470,na,69.32961791912966,25.980959957773432
471,na,51.91025174232491,35.57070867601062
472,na,26.690373090414194,55.14722896832812
473,na,40.920651799574614,125.08253800558452
474,na,24.591253327752028,18.45645101400075
475,na,133.8381323354993,43.93715342533861
476,na,40.21371112812495,28.417222888750384
477,na,58.4150048061136,32.16990084167236
478,na,21.160579592274548,37.49345640502969
479,na,48.63410058343322,38.41739605832893
480,na,29.31902745853623,56.93461417999573
481,na,34.67352679285343,25.911120393547336
482,na,8.798050855102408,42.86446647628763
483,na,49.945420824585874,31.38806649103956
484,na,45.28566796369553,13.592082588487003
485,na,44.78088420474136,22.82639579352619
486,na,72.00224928987548,31.56279229038601
487,na,33.71825853021715,35.18144094109552
488,na,58.84018391055017,43.251707125873175
489,na,37.31880057921031,35.18972423633844
490,na,32.31890427094819,36.50501997962876
491,na,33.856336200309016,54.825592384289486
492,na,21.414039513074723,42.521562585791024
493,na,79.27026880007975,39.18967919072749
494,na,53.88407950328,33.07775270266388
495,na,35.12760153205873,42.831167184605405
496,na,49.62617324692567,31.86945802636067
497,na,11.434537707622708,32.299630520111556
498,na,44.70158170267945,45.57898923796473
499,na,27.07466348576968,58.28679105599517
500,na,41.01520797405594,74.51071758495458
501,na,41.34681502607653,32.1264441217404
502,na,38.44950831057143,54.04038364028645
503,na,34.48359021470794,44.80533217216185
504,na,43.22058427835748,49.390165851791664
505,na,99.75113862691963,40.8367653137609
506,na,32.72688818837424,22.2079597025084
507,na,47.69892459038539,35.61780760658357
508,na,6.347114495954354,54.673549113464304
509,na,133.8381323354993,125.08253800558452
510,na,40.53952927814042,52.60719079907538
511,na,52.77100870567465,39.80262474294316
512,na,65.0822739218844,125.08253800558452
513,na,40.778300744090494,32.871270134217895
514,na,59.80943470613031,51.53228004026163
515,na,56.18363741715454,36.56991554516606
516,na,42.72949823512637,51.61250645924721
517,na,42.58839622856441,91.5659230907533
518,na,43.549341712621086,25.724975991188916
519,na,39.5170552982804,72.10199926442554
520,na,32.80835186497874,52.167726311951306
521,na,55.97611173897832,125.08253800558452
522,na,47.04936294848464,125.08253800558452
523,na,48.43515588525494,69.9548327586027
524,na,54.011204149496926,33.29570471984509
525,na,33.591822671158155,37.152415067571624
526,na,55.096751752447915,51.34746930508571
527,na,99.4642413686756,125.08253800558452
528,na,21.469100099802017,38.53769378657701
529,na,38.38572987986379,39.383041562852334
530,na,65.79733334089237,58.35515827205254
531,na,16.445451039970532,43.218664081589225
532,na,37.92673155097559,30.783184654425558
533,na,13.370041244156074,21.833941364291157
534,na,17.408483607549783,37.04072251663605
535,na,76.36570881012942,24.442174108559655
536,na,32.062601195032215,58.730615409681576
537,na,43.80754707777253,23.684387290650434
538,na,42.70197868113245,53.46125411272651
539,na,49.18572645079303,46.95253721578326
540,na,52.23503389904124,42.080040888652405
541,na,33.61133910555198,48.22827657772979
542,na,51.95910016653053,44.025447760891076
543,na,38.997091111028325,29.872328593913153
544,na,70.12708112562629,47.83029421758573
545,na,27.561972040939736,27.794292299054522
546,na,35.19679485930992,36.85040807919755
547,na,37.37484563362822,54.81110035835857
548,na,35.46972803496255,40.38572717721302
549,na,133.8381323354993,38.74926825352804
550,na,38.575525955610566,44.17405857982932
551,na,45.688519631792516,49.31427916208993
552,na,57.638359898541225,46.70359471580857
553,na,18.936164278449144,32.57599896904081
554,na,46.15602493612971,42.34695836418885
555,na,37.680282530049084,82.6876714737692
556,na,58.56017581789094,50.14323307797562
557,na,43.36694163564894,45.779952866286926
558,na,33.867578027730495,67.32260833158317
559,na,41.335806179311824,16.338939366649402
560,na,37.220541908010226,38.20595121336657
561,na,32.11082258204064,51.800002587879135
562,na,66.306294416148,29.902755457117365
563,na,41.11735238817312,59.239633497853376
564,na,133.8381323354993,27.628091766569188
565,na,20.903089729836026,54.39277402818576
566,na,37.87045745855551,45.01462426221855
567,na,38.542469713175,40.36245206138977
568,na,61.65002000303781,38.30015964749805
569,na,26.9433808693114,55.804702438762675
570,na,33.90251559574147,70.87981645331185
571,na,64.1722377507957,47.09829036122566
572,na,53.62200111325878,27.722282766495972
573,na,46.04814605747642,48.925673504416125
574,na,28.96768639166369,39.7675672554297
575,na,10.948326664785116,51.26379098135905
576,na,19.500283866182595,35.259596245699456
577,na,35.71288232890911,34.398113520320194
578,na,46.878025079100524,46.343972535923776
579,na,47.43901826329279,50.32974053709108
580,na,33.432689803975755,61.609241119730356
581,na,99.4140040384813,29.606073644477142
582,na,36.06970867200469,4.360334156630986
583,na,33.30801738947381,26.000028618868434
584,na,41.10208188359987,44.966266310891896
585,na,40.88765468138985,36.86148435742958
586,na,41.260673808911946,28.279894257108648
587,na,133.8381323354993,60.304903541435195
588,na,69.05346650504937,26.679578834101047
589,na,45.57704684554367,49.94053330345162
590,na,44.31371682052803,22.580772352007376
591,na,48.76494760692604,42.05825419164147
592,na,22.84554900036332,35.195584775763855
593,na,38.131567046875276,7.038911913378852
594,na,39.40570103867331,32.35833558095191
595,na,40.88102873404647,41.54722384657294
596,na,29.823954842582644,38.75001736830075
597,na,46.37435049391217,59.3155089639825
598,na,1.2602363767144045,11.71645309863556
599,na,52.053434111432566,42.92805322447952
600,na,133.8381323354993,43.3580599368157
601,na,39.164493345863036,35.795953776071414
602,na,133.8381323354993,33.86991541784631
603,na,22.39550025862051,66.6620463222763
604,na,23.79128992172246,44.520762782913216
605,na,78.06538700813135,34.934811953656215
606,na,45.65879369185712,43.59546361740045
607,na,32.3542791484469,33.08531560460562
608,na,26.581728874342293,23.83640900640921
609,na,41.99678210559687,58.57148410419055
610,na,133.8381323354993,46.74382844628369
611,na,27.720277912146894,57.71945190719728
612,na,76.75913334084692,33.00530201270965
613,na,44.23494601123549,48.94456805190476
614,na,33.73084692225032,44.880771856224385
615,na,45.684283224322115,40.14663326732981
616,na,40.0858405548933,34.80057461038634
617,na,0,0
618,na,20.30607140131007,64.06334269731751
619,na,59.41176951635224,60.13614868767324
620,na,4.451647781974211,56.08063299071736
621,na,26.323363011520627,64.81256034878785
622,na,51.16484228609356,33.26820645397901
623,na,41.18626478965273,34.53731967339564
624,na,38.29252492779987,47.031837332969985
625,na,42.895585067446945,38.83751426329686
626,na,64.89130969737937,70.38163579672232
627,na,31.223708004435473,53.12817650935241
628,na,64.64716549397204,125.08253800558452
629,na,46.242558920185395,35.346124861404974
630,na,40.30373137411686,43.25151869369671
631,na,133.8381323354993,29.858859780631928
632,na,54.75859683824104,8.35123057646274
633,na,133.8381323354993,62.02864334769264
634,na,38.790907100411026,51.808534191121645
635,na,33.276052366313095,43.57579447262763
636,na,61.24196225326179,19.450895774757758
637,na,40.194034752794565,29.849341382562404
638,na,25.70838581911266,54.58867958930806
639,na,40.89024792318761,47.921912173927616
640,na,133.8381323354993,53.70913236873855
641,na,67.06742807295163,59.496383276450665
642,na,62.62098753711056,49.96822179466596
643,na,44.44104013692551,46.488456985255624
644,na,48.38682493080915,55.174745031006644
645,na,133.8381323354993,38.29559427342649
646,na,54.09714368101449,36.2749234759103
647,na,36.758697249593325,36.54955690723264
648,na,51.774326447382464,125.08253800558452
649,na,133.8381323354993,59.988059008767465
650,na,48.28145636063357,125.08253800558452
651,na,39.55032959402549,32.63097231530266
652,na,45.369078794254165,77.23806585043121
653,na,64.71336101690385,55.219356918996674
654,na,32.80572278618731,59.48438277572821
655,na,39.40761226096931,40.014450828444154
656,na,54.84956373647004,48.35154449602555
657,na,34.989551208167434,44.958462870120236
658,na,74.70192944937786,61.79818803319807
659,na,28.74448144945848,45.0892236136395
660,na,133.8381323354993,41.162085985339935
661,na,51.48058070465498,55.26002483978281
662,na,32.4433632810693,38.88933302232912
663,na,28.585351390785483,125.08253800558452
664,na,61.75306458609972,56.76577081947036
665,na,60.708130456673864,50.64535639314938
666,na,8.431038236838921,12.9009425674056
667,na,42.521238483356186,48.08303273415364
668,na,63.88822928645101,29.592023131997138
669,na,39.85083624590972,29.79647167020212
670,na,82.47501712962907,5.95217044292695
671,na,51.2566140526039,125.08253800558452
672,na,32.404735540821406,18.843090916379314
673,na,53.672954131931334,46.24663996468624
674,na,41.66701259629501,48.068242382905694
675,na,30.29570203529,125.08253800558452
676,na,43.42546104363262,41.619905434152116
677,na,88.22335149965976,45.3688371605236
678,na,31.297828731438873,41.00382794712586
679,na,11.235493986878083,31.66534105987627
680,na,41.81320379283095,41.817575861083775
681,na,133.8381323354993,68.51217654987002
682,na,36.462896136465844,57.89954657021062
683,na,53.081969843239925,36.35972120377059
684,na,50.34992928110627,49.14730509393421
685,na,39.420757543217,63.461094610956124
686,na,38.120372667710384,28.490039434953342
687,na,67.74792338968591,33.44673611391459
688,na,20.41156379977391,125.08253800558452
689,na,37.3108613516025,41.11724551935232
690,na,43.662195505546514,48.81118856662224
691,na,133.8381323354993,35.52735586040784
692,na,35.00907072687156,29.3098546204356
693,na,53.64225276731378,45.13651729616368
694,na,26.992963175775948,63.47455158905316
695,na,49.39369386120825,35.69640984728198
696,na,1.1541324388807626,0.772509138067088
697,na,65.1954033195319,25.34572172675305
698,na,18.348136893191064,64.83457936948226
699,na,44.062389092324956,36.051793141273585
