node, assignment, time2inf_trt, time2inf_con
84,na,58.39341744667839,138.33776486116173
85,na,16.445278412082928,44.115840122959824
86,na,24.566778651560373,53.408964535535226
87,na,30.64105136344027,40.74112515458552
88,na,24.988516952168688,15.665915844880939
89,na,37.316853376498905,59.60350776568356
90,na,51.58288038789696,28.581825306157437
91,na,23.260280069682075,88.83235847995367
92,na,11.002797516037877,34.58882528024893
93,na,36.78617167420012,16.25737203843487
94,na,48.344222073508135,30.56146454154434
95,na,57.409073859380314,32.37389396477067
96,na,29.130879472287496,30.499046222283106
97,na,119.66869555396778,133.8993685048127
98,na,54.59820862067047,47.4292838439885
99,na,46.463935234298155,29.461140668292398
100,na,33.48182505763174,49.720828086917834
101,na,31.15672665044414,138.33776486116173
102,na,41.40293201952233,41.70676431429177
103,na,44.74543054178687,40.501818665365015
104,na,35.4871583561859,34.56357448735616
105,na,36.875501575039024,23.587381710392297
106,na,35.04099118008256,23.799129925594084
107,na,23.436474492813435,58.36278659785994
108,na,43.82606928699763,84.34714215586271
109,na,20.685586704711145,34.2256992407001
110,na,36.031803290718045,37.99677860694165
111,na,32.343085591781076,24.760364839542746
112,na,42.135467801627605,36.63034104195498
113,na,48.61051889032623,18.63751257150525
114,na,14.053798029207897,2.9306741694524856
115,na,34.56386413193144,27.915452081484244
116,na,50.72925808155769,40.02649231392808
117,na,43.77057086027155,30.107444172085604
118,na,47.22006798110378,23.834981062366563
119,na,28.136354214449103,28.35091810777153
120,na,49.93042847504318,17.833386134502042
121,na,46.70794637170924,138.33776486116173
122,na,51.809184453443905,29.05300856439472
123,na,119.66869555396778,31.960749364519977
124,na,44.133305161860136,50.10829196731875
125,na,35.26733429282887,50.617758929850126
126,na,23.413439619465606,59.103529736658615
127,na,26.339785947423604,34.51533176969762
128,na,45.83865810477018,24.084415461197427
129,na,77.21584751627661,35.117583361242325
130,na,50.51764309274791,40.21901751870192
131,na,119.66869555396778,41.57436221264199
132,na,119.66869555396778,30.133348115528296
133,na,35.071449866818426,138.33776486116173
134,na,26.483756360302348,29.945335501624985
135,na,34.068907613393826,42.80350807745924
136,na,20.08419141016343,31.333435467867663
137,na,29.234980111127655,49.91485424274336
138,na,33.06253311719313,38.43776237772228
139,na,65.11751920054124,34.31895754677996
140,na,54.92155767942763,41.29093941961592
141,na,30.91883369650529,45.55057593647527
142,na,35.18769115266321,17.26654198697269
143,na,49.26907553584783,138.33776486116173
144,na,4.955896391624817,11.618558614590052
145,na,34.737947933766606,21.55434874322249
146,na,18.238085985831766,49.89165169523381
147,na,119.66869555396778,32.23720509910418
148,na,44.00900122688702,34.40198847962521
149,na,22.624775485425214,11.244205904545298
150,na,55.53968479546616,31.64002825498427
151,na,9.403355218872788,82.24114913578909
152,na,67.42695202312554,44.36436746216037
153,na,42.119440598284264,38.487117415176634
154,na,19.40288519008175,44.897375316705684
155,na,37.672648805296795,37.49662229521574
156,na,28.118497504715567,138.33776486116173
157,na,32.65462817685455,38.946734735377554
158,na,119.66869555396778,67.3891599162536
159,na,119.66869555396778,35.594821100256404
160,na,53.944504941050006,26.26739324240184
161,na,34.00521763426619,97.53014480672304
162,na,25.67485221889015,138.33776486116173
163,na,52.08698793351775,50.366814924595744
164,na,24.786104698883957,28.436947886697133
165,na,40.1913563815497,32.07259641021311
166,na,119.66869555396778,14.679050116076917
167,na,47.86708791129169,35.15701669377942
168,na,48.73702661004563,32.099528778640256
169,na,119.66869555396778,31.73317498811606
170,na,36.97349776696971,29.493149676325544
171,na,24.053996304444556,34.78711338620686
172,na,33.62423521747759,31.68787230005478
173,na,39.1680831405732,14.882067301026513
174,na,25.277200039578656,138.33776486116173
175,na,42.29124658978207,29.072730711329612
176,na,35.86357330537436,36.58963681650659
177,na,36.365356870714216,51.974048240864995
178,na,36.94657388062329,25.35716046685029
179,na,5.012629694908686,138.33776486116173
180,na,28.713115803070163,22.613038008059398
181,na,57.469212199502394,37.4614377194793
182,na,17.40673596390802,37.68139804501075
183,na,45.47489296371189,22.944264830072804
184,na,68.29348078838956,19.91496121460364
185,na,46.09890977970783,29.509911549171527
186,na,16.339601375890904,50.09697039534538
187,na,119.66869555396778,47.277564000311855
188,na,32.6762877221038,75.3340571218039
189,na,36.77954832491388,24.088848736056345
190,na,33.915809185852254,32.70406897362976
191,na,0,0
192,na,28.826224514760103,28.16457743561973
193,na,50.56979078477148,46.07063335864443
194,na,42.17962906702602,59.26439441037011
195,na,36.17264662451393,56.464183223532565
196,na,34.35574757092887,37.02055792621053
197,na,32.36494388217351,32.33607990904724
198,na,49.17324188455793,27.963553976560164
199,na,28.288393661626596,138.33776486116173
200,na,22.694485172896602,138.33776486116173
201,na,40.93532371920895,36.49742249748811
202,na,43.30836761405827,74.91914910889759
203,na,21.14681849106527,40.189606644547126
204,na,45.777565551601306,30.152222787418477
205,na,45.133144271831526,30.39041033337609
206,na,119.66869555396778,40.64222903869851
207,na,33.53800810217548,70.31564905432948
208,na,43.541731966252144,46.37308428216322
209,na,20.36602674405972,48.59200528994724
210,na,41.84868470814926,43.57383504927003
211,na,64.9477886979695,24.37210795189461
212,na,19.412205575709198,36.42779895160528
213,na,29.55483085667232,32.074088940330704
214,na,17.902358918818685,34.54192246191474
215,na,28.718687461190076,25.890516203660667
216,na,44.95037082948565,20.780018210882613
217,na,35.35029187573244,29.40074601385886
218,na,11.717947349130947,30.85821519509548
219,na,32.42843205583212,138.33776486116173
220,na,42.44726564560081,13.278949427425351
221,na,32.754725664525566,52.11687199698432
222,na,22.478512697237445,47.51803085293277
223,na,27.484580656964322,48.832701195763896
224,na,119.66869555396778,49.11260494519365
225,na,1.2168612353087713,0.297413764019139
226,na,46.133740141580084,22.1385799544247
227,na,8.700682035965137,30.200067225156438
228,na,24.4216515442912,49.192512371904236
229,na,44.29114169375467,53.45520572423703
230,na,119.66869555396778,59.6274354807754
231,na,49.36184059112788,138.33776486116173
232,na,44.233960963332244,43.50333357042326
233,na,36.157395781845864,39.66074753493593
234,na,119.66869555396778,42.43602907913349
235,na,28.820482279844022,17.891254520725145
236,na,11.541654298821188,31.896524650874476
237,na,45.29759423801461,74.4625176531856
238,na,38.312211494295525,22.453434765644353
239,na,47.87850325506924,70.69355849311914
240,na,30.30735287973657,21.218452627540323
241,na,27.000322868788206,21.397821384357766
242,na,26.55214212534247,67.45308595518988
243,na,119.66869555396778,35.54814527122165
244,na,33.98688902662357,30.98660845350972
245,na,40.894270303971936,54.34755580199435
246,na,14.538679710902771,20.995332429441675
247,na,75.51455030066953,40.830814479842125
248,na,40.298278844073714,46.826709970964124
249,na,59.14417359182324,48.66193314139251
250,na,34.89808425628247,64.74453486596609
251,na,10.191700706837912,78.90856922408939
252,na,47.541713112459774,41.64648691338626
253,na,28.420478641260893,27.747060760041144
254,na,42.51521100266674,32.614240022128094
255,na,73.63777038473307,37.69259259849022
256,na,17.837411893876517,34.16217021110971
257,na,34.209729394923826,26.246051458014865
258,na,14.638814412920548,138.33776486116173
259,na,32.00637967999007,62.315484381581236
260,na,10.525646100479534,7.798148177951382
261,na,54.99616342936354,21.22390835744695
262,na,62.5493187314811,138.33776486116173
263,na,30.316131220234492,30.208891184614185
264,na,51.42607874246881,40.90899435961283
265,na,49.52718578655451,17.60698451149203
266,na,46.30305399392591,12.974117030736963
267,na,59.262483880036605,14.414387091054135
268,na,60.659743686347056,35.445877810121466
269,na,50.98592379251622,44.848792138028145
270,na,61.41425942380119,138.33776486116173
271,na,44.51668642616625,39.92793187735122
272,na,119.66869555396778,15.960732277757902
273,na,44.55878967610147,10.910319820763474
274,na,22.547194673869424,53.64254540591781
275,na,36.149101462731615,40.10549773150816
276,na,28.473359809994477,46.42468300681572
277,na,50.518587158468996,28.110393219822186
278,na,36.273645340620575,38.80316813964739
279,na,36.955924926583414,25.726845544077648
280,na,67.51206060069273,43.029815075429084
281,na,67.22784053013665,26.959385246691692
282,na,26.941434646061815,30.05257757841551
283,na,40.965794840834576,19.94059649750187
284,na,19.12130772860634,41.93524076589845
285,na,26.053958920317488,36.62213645471943
286,na,119.66869555396778,41.588850710114414
287,na,11.83564195426689,32.27002683073193
288,na,27.7334495241217,30.71725526689771
289,na,32.25687141669915,32.27281554457558
290,na,35.70082929849666,138.33776486116173
291,na,119.66869555396778,63.47547355797834
292,na,53.1005352683902,39.73939900546208
293,na,8.342497705650038,35.25011224675433
294,na,32.39264826013231,29.856920480397868
295,na,38.534987310503496,27.063684595580185
296,na,16.161002337871484,47.60784637062556
297,na,47.23194285221616,48.422717973091146
298,na,36.82164791556596,24.499245113686385
299,na,29.394165926431818,80.25067601442159
300,na,39.598531310515305,26.74519777489732
301,na,32.977374414164814,36.13328245394558
302,na,41.37380636804624,33.98759778878351
303,na,57.81451872144675,38.17931475889049
304,na,51.34916219465554,24.77058366526397
305,na,29.813850169557526,29.121471951263434
306,na,11.295709952761378,17.246641809066446
307,na,66.26650778059707,52.872990394947564
308,na,45.721773717667055,90.29627184744588
309,na,10.291420910743103,3.0268899521625365
310,na,51.68980722770561,33.107621849275695
311,na,55.82666600076693,31.614926947160146
312,na,119.66869555396778,138.33776486116173
313,na,22.92791534915967,61.96236634076691
314,na,36.72996927694653,26.85317450542934
315,na,119.66869555396778,40.74583019736088
316,na,37.784235363600175,73.35027605261274
317,na,6.9554612557943525,40.72794589518131
318,na,37.60552917407465,16.13132196682574
319,na,21.729407891976575,39.369645446541575
320,na,48.46381866753513,38.76636824671117
321,na,45.767007548153856,138.33776486116173
322,na,119.66869555396778,13.455089468280127
323,na,52.03123845161525,138.33776486116173
324,na,3.5235484652464106,33.1512964564438
325,na,44.36213349948668,39.97595925332089
326,na,28.800640094238336,55.40863749026892
327,na,47.29413505460133,38.54441189457436
328,na,8.336457712624425,23.938385285108133
329,na,23.911124592825526,35.16586887693494
330,na,12.683154649294607,28.404865309509336
331,na,30.878934689035134,14.078622934380432
332,na,43.16747015329941,35.147405215467415
333,na,55.583896660942536,36.91586614040178
334,na,40.82949688264628,49.79916018493986
335,na,34.302441590048005,50.70101908750901
336,na,24.368439998860968,38.41310070417567
337,na,41.91564918110305,23.773161617366732
338,na,31.814321487234157,40.45401050193674
339,na,40.88136402000465,67.69467062632206
340,na,119.66869555396778,38.32713534998224
341,na,31.763286971180154,34.8822349752194
342,na,27.88804684924553,41.08999081476369
343,na,43.329305047631664,25.2295535038283
344,na,33.88484184411215,52.089712275921755
345,na,35.37950713839285,33.56526111198739
346,na,25.774917500126904,28.144705441274024
347,na,23.983643715165172,24.049249246504793
348,na,46.50241962317893,21.26073372154069
349,na,32.783052840023466,23.880839811783193
350,na,27.00631777105137,38.381504384631654
351,na,21.387298211852492,26.936221528879546
352,na,18.20315012269665,43.56933903097804
353,na,25.26940687587884,42.49922655470663
354,na,46.61689505028957,32.75817648066492
355,na,28.239693502668857,32.63782025949713
356,na,49.20945644196149,24.97577595653585
357,na,29.86658683533772,24.869925149530186
358,na,48.77589248436681,46.076690860929894
359,na,31.351853397834947,7.369646152783814
360,na,20.01864988861205,38.062151787290276
361,na,119.66869555396778,45.043945752853546
362,na,24.430717591389563,48.27383479276661
363,na,62.3923853110973,28.941323721808956
364,na,48.711444873685515,31.690972837955766
365,na,22.649357502804722,39.65570229955277
366,na,59.16460961322981,34.89522625847138
367,na,36.14287913310647,33.52094455497366
368,na,14.039808311287727,8.402524327993762
369,na,10.823006548001434,5.849951515657423
370,na,27.630680086394857,31.829697541747844
371,na,47.50063019186307,13.58891334408596
372,na,23.010803221325,29.52666801703841
373,na,26.311464571338018,10.963825555642128
374,na,36.93604806176828,35.338044210120096
375,na,30.79980743178174,25.886721134033635
376,na,21.529970209610926,49.864325108818356
377,na,26.217893913385897,40.86366811490859
378,na,34.10337179889583,26.10612285515477
379,na,29.860419411765168,27.0090225592326
380,na,27.233017124146787,20.618850885575473
381,na,77.29909198067344,43.32118529679687
382,na,48.41552333470485,14.135222156874026
383,na,119.66869555396778,36.0816608329189
384,na,30.516293222436072,59.61582009685743
385,na,39.39687083596274,38.21180757743975
386,na,53.28484519413785,138.33776486116173
387,na,29.31383754379349,138.33776486116173
388,na,27.120157272342713,29.121192433722857
389,na,63.63767972288804,14.956814980958288
390,na,119.66869555396778,52.57339061037715
391,na,38.296810291759535,24.509423475902064
392,na,8.477529498645321,55.440331323024914
393,na,61.40613632002589,32.62711346390923
394,na,65.83636992022126,42.54901472343246
395,na,42.267208154901674,73.98906605037477
396,na,30.550917893357237,20.365223232664434
397,na,40.38642169236936,10.742115735760217
398,na,12.423092545917141,37.09826536144645
399,na,50.381807476743056,16.893692655880105
400,na,41.26710416444061,138.33776486116173
401,na,68.28644742458782,58.105355931338906
402,na,36.45971835396686,11.427767208413087
403,na,25.375842449057753,138.33776486116173
404,na,28.71512596640964,34.29919938801962
405,na,23.369526568190608,45.190865018486534
406,na,25.312468935214948,28.343043681852308
407,na,47.779218761039786,72.50339561504478
408,na,36.1134155730959,28.43179642531191
409,na,42.41237833347902,138.33776486116173
410,na,38.28342267781096,20.385632304711415
411,na,119.66869555396778,44.194804362849055
412,na,38.095983756626616,56.31173411927232
413,na,45.33437801626351,2.9911267280211673
414,na,35.464228675186874,138.33776486116173
415,na,53.47130336130763,27.06912148093858
416,na,58.129319406245195,36.13752572029616
417,na,11.765266654317202,44.35309670155572
418,na,38.85920258174094,35.637864993381115
419,na,76.74542521298646,63.74929584031419
420,na,32.9566849757858,53.107458315727925
421,na,119.66869555396778,46.84088312540814
422,na,56.67545435756432,138.33776486116173
423,na,25.369321986454427,72.39063832836457
424,na,45.51548500549698,62.08241444625594
425,na,31.727470937556877,60.281594199396736
426,na,57.23670591338589,24.318738678914297
427,na,45.66538730007171,44.92146235677559
428,na,46.438358193264555,24.019580775500796
429,na,38.614064136745306,16.0068062749525
430,na,34.30143429634216,29.256017987604146
431,na,42.55313475616895,57.00563155144399
432,na,22.269249712208047,31.462075609692736
433,na,31.407279582265343,46.77298184932586
434,na,33.3691108590697,27.934603332535662
435,na,35.63262659683794,26.756530152921705
436,na,35.138612970459754,35.88310905536883
437,na,35.57612454207512,17.30789613828236
438,na,119.66869555396778,28.779599160501913
439,na,51.53768162579043,40.52096658064389
440,na,29.44455032503299,41.736808506133166
441,na,40.63040366946933,15.144314015565808
442,na,44.78505260221061,138.33776486116173
443,na,21.698234203788395,14.660101612153973
444,na,33.39136898217895,31.58566036640718
445,na,0.7294306629342826,1.9081234095614712
446,na,10.35189929508234,27.17009463481913
447,na,25.23300466904951,23.663986483542914
448,na,25.03875766311394,18.720642991758936
449,na,69.11772121858134,20.958595517025078
450,na,19.04076314062666,37.712210704452716
451,na,25.01191447885647,12.007952169738418
452,na,40.52373055300221,23.79006483786582
453,na,75.8254251544505,11.000458887486838
454,na,23.164388881639944,34.7988770025266
455,na,28.479996883561807,40.19649740301057
456,na,31.130628182817528,49.858394120269516
457,na,27.666631650999918,67.00572382991282
458,na,23.567976387345595,30.610512838067432
459,na,27.325164615270083,47.08238015176869
460,na,26.94794689336907,14.683079267319137
461,na,37.2463059949347,57.12845648301694
462,na,36.158350005930515,14.765638652321243
463,na,25.358975140912662,32.82512318173982
464,na,57.473498688294434,54.30466299063186
465,na,56.60564808013654,138.33776486116173
466,na,43.87393657201206,36.52459674058347
467,na,20.48948274417959,31.292386915058685
468,na,36.401715865498524,39.90686864226255
469,na,49.12738468648275,35.94067773845827
470,na,12.659054183960285,40.51845048161731
471,na,20.75891080286249,13.649196534159241
472,na,36.074708882113036,59.61136534622989
473,na,1.5037912121222512,9.267274230495621
474,na,66.73815188103174,31.465837089396793
475,na,12.30549570033405,42.010008269782766
476,na,22.671434143090654,36.57404184497548
477,na,42.492667592155335,23.208723902872613
478,na,12.847754281540132,41.254461483925354
479,na,30.456741306665652,52.01827656428926
480,na,36.86608030891415,49.60594395465871
481,na,19.056907218880323,23.095797301320985
482,na,32.57977958031735,47.28138174043899
483,na,24.670800167376576,29.61115929284707
484,na,43.04174383428609,56.327989833245134
485,na,47.02000241835177,19.617268176088885
486,na,43.17368543724781,28.012269293588123
487,na,41.249735735218046,19.719621994810492
488,na,21.432940684334735,42.44017942015246
489,na,30.7327149800812,55.65255070841043
490,na,20.454670061136184,43.29680304226112
491,na,4.118750242325178,50.875244965302414
492,na,119.66869555396778,13.976333403350482
493,na,18.075287161950673,35.5119996764484
494,na,52.28889803414851,17.4198534778655
495,na,2.062488638869033,29.331525409613334
496,na,34.38844188988008,31.682043961592175
497,na,22.57680739736905,29.786656732717667
498,na,27.690362037626105,48.29798497881678
499,na,51.995936318377076,42.23249728633893
500,na,119.66869555396778,33.05228197167405
501,na,59.73277932669968,138.33776486116173
502,na,30.88998202981763,29.043763029398157
503,na,35.8371753853323,24.69594450156746
504,na,38.82466681018329,39.59010251481052
505,na,19.602256043976354,31.58063543834198
506,na,46.46091643997212,42.277263612413265
507,na,28.23786230720174,43.63420037918771
508,na,34.55992925153633,41.46425192661205
509,na,32.32070596983323,45.419988502098064
510,na,119.66869555396778,14.735626029975702
511,na,48.926484825691524,41.08659587077511
512,na,55.679209714335826,28.109639221781276
513,na,119.66869555396778,52.55411447126915
514,na,39.84406476730505,59.5966232807245
515,na,119.66869555396778,40.84268646359437
516,na,36.882847666051724,48.0181757900811
517,na,22.673678032059684,29.936742778842284
518,na,34.15575029557182,21.594100780387844
519,na,39.7744139471337,19.59603255527347
520,na,27.365758808984364,26.700497297857915
521,na,24.698777063749315,53.18990008854216
522,na,52.41294718266767,47.139421433167904
523,na,119.66869555396778,25.21385449567443
524,na,44.2757282790414,34.00108301367054
525,na,45.452290688320396,33.70403488719296
526,na,29.60065269044521,34.700255613737745
527,na,29.558681161986744,44.734390753427206
528,na,4.01308602069066,22.431320541485192
529,na,39.04916695740016,24.645565695921007
530,na,33.776724583483556,10.779001767033478
531,na,39.214045663956455,9.038576919643589
532,na,31.244918741941127,45.437739093372116
533,na,30.92789280690446,44.20363415327527
534,na,32.16996885143424,26.716125859560176
535,na,27.615826745993445,61.64735106892743
536,na,53.34286101179677,79.48882412276853
537,na,82.71968285791749,34.38891732208662
538,na,35.17416969343784,42.93761200173296
539,na,34.5395581474985,47.17341485384698
540,na,42.78170768343022,138.33776486116173
541,na,34.81806031171016,53.772283137523765
542,na,20.83035281949532,52.900973238908634
543,na,18.119939259768795,47.221472140470546
544,na,33.90619977267077,40.924437749378974
545,na,119.66869555396778,53.30620359688667
546,na,39.439104295328185,21.564912361997703
547,na,39.57704615794768,27.884217643641264
548,na,44.16766486980769,28.833157700665918
549,na,28.472948539247895,31.479369388882645
550,na,42.20113296464395,9.8965154929526
551,na,41.04939333499913,56.75410309260392
552,na,95.13780032596279,50.29220507141781
553,na,44.183723945994196,56.06051783827985
554,na,30.156194180922938,35.73635189125339
555,na,27.961698691657965,44.80773503489966
556,na,49.08181841099636,52.45085630243725
557,na,38.524395950775464,39.425746996053306
558,na,41.06189333482526,22.654888242695545
559,na,9.83448371244393,32.2691849820313
560,na,44.306948750604626,29.29394685736039
561,na,28.803110498134416,25.8986015071382
562,na,24.669474915667422,17.916159569631247
563,na,30.196255010186828,38.35844578892405
564,na,32.87746247391302,11.417854190144007
565,na,119.66869555396778,27.910438498536276
566,na,52.13582286497069,26.607980624341014
567,na,36.44843625851864,27.817207493561718
568,na,119.66869555396778,77.79415669250221
569,na,44.013723673972564,39.848191817707196
570,na,43.188108434750355,43.131378418148884
571,na,38.16417120113927,38.597740781511966
572,na,40.721428615261416,37.215586342375644
573,na,36.81720111852508,138.33776486116173
574,na,8.362891914466973,23.465315967301116
575,na,21.86138854527262,58.82803147836917
576,na,34.76112375246949,20.68154278149429
577,na,30.337606721634344,18.258810959693516
578,na,81.02141747818938,25.89642479931201
579,na,9.374359329124255,28.657160985756633
580,na,26.03866280793432,37.05392046555043
581,na,27.95906060006931,34.77308046616578
582,na,44.34652010461953,31.931330278617068
583,na,11.40284385488414,32.571094524927695
584,na,21.855219120775928,41.59828683771622
585,na,18.389932208384877,40.54165739814759
586,na,41.20683883172077,33.44865214077516
587,na,59.25225002826481,61.91238454156843
588,na,50.30842268906763,38.9766643625464
589,na,17.164782127282226,44.83952511335486
590,na,43.558335506348755,29.058176529866078
591,na,30.449737211197732,21.73049386784533
592,na,9.012853147173931,74.18483011870632
593,na,40.277711900945214,56.76471833623294
594,na,60.33700700366298,46.606186597019615
595,na,119.66869555396778,50.28377374001165
596,na,60.484486400113035,42.755222606979146
597,na,24.96176334024966,63.29087895864627
598,na,56.52614265214365,42.74289141416775
599,na,62.776157729930226,20.660762740495844
600,na,33.201701742771505,59.4490250469057
601,na,21.642759205786994,24.001970375176747
602,na,23.24256048383643,35.239619678652666
603,na,43.00465622237665,42.245750877523385
604,na,8.982078863221542,40.0597611221465
605,na,38.62135285608262,27.502884395645037
606,na,91.18559443268214,42.34817768955974
607,na,27.267762165713997,31.763332518829266
608,na,13.644582324606247,17.439287089947936
609,na,26.86028497626856,138.33776486116173
610,na,44.74850763609896,58.154374872072694
611,na,71.72927100587161,33.7115483464041
612,na,119.66869555396778,23.72807632336352
613,na,25.53389475764499,25.338050721611854
614,na,57.92164638282086,77.31003501935707
615,na,48.677592323023745,19.586766583319594
616,na,47.25120602770559,38.91411245566068
617,na,31.711856051250567,23.543006535894534
618,na,23.877453166433543,37.44416003425386
619,na,37.79150901400283,39.057396164292
620,na,119.66869555396778,45.78000015066898
621,na,35.54377091143369,37.0140306973544
622,na,19.00380826394876,30.913116750960157
623,na,76.86262717708253,47.863762860426185
624,na,119.66869555396778,27.89520757854951
625,na,45.8587149979712,44.54471904764587
626,na,34.70441658386045,68.42373942396085
627,na,59.60858972577772,32.71857410087019
628,na,119.66869555396778,43.1842868042738
629,na,31.722310233118492,58.66805893079678
630,na,39.74920335910979,30.392346846818356
631,na,39.21709000756523,42.64333839152637
632,na,42.710997585067794,21.55156696177158
633,na,22.559609466586092,9.277941806279797
634,na,48.849163183244485,48.56749428892744
635,na,27.14879019304298,20.883638285117023
636,na,46.04913008881102,31.823625287590566
637,na,20.44351106252676,31.773329149585244
638,na,42.01300649101759,29.59922872167046
639,na,28.37874509599066,34.04905011086957
640,na,30.80939491119427,26.277029955277687
641,na,38.33727696506994,46.580669156805286
642,na,45.190572393060116,36.125078210498
643,na,20.251737937879067,40.56650585658233
644,na,50.067221017189595,12.430748209365145
645,na,43.001253364462585,28.481000140011286
646,na,47.24076608860504,38.55270885637815
647,na,47.975927438090245,138.33776486116173
648,na,69.87010646149886,27.85001195419545
649,na,46.39724466735862,23.297930096803565
650,na,55.601514962407215,38.597247247864296
651,na,33.22070221989745,138.33776486116173
652,na,21.002315102007596,29.150835950230622
653,na,21.992684453020082,26.731059989272634
654,na,46.891756876902,47.8600986630735
655,na,28.704604757120453,36.879356872397956
656,na,40.06393814622705,79.95369662121394
657,na,26.613685574286226,14.06733370831743
658,na,31.97386081116798,22.679034310126475
659,na,33.35960932777593,50.47294107559036
660,na,44.46035343784245,21.760361507946012
661,na,62.40897963518558,27.44181269255642
662,na,33.70158313120397,43.9391482002857
663,na,50.07080307982936,28.33912176225921
664,na,31.173804723059565,48.314748745613514
665,na,32.6925697001626,44.266794259879966
666,na,26.864111357240418,39.072718617664016
667,na,53.48664504830425,138.33776486116173
668,na,44.66806588852761,50.968209289448325
669,na,21.772103821593145,38.43034511594643
670,na,16.074108069788334,28.116209916545735
671,na,56.39726580033302,34.268963027401604
672,na,60.62149179398149,45.961748316486045
673,na,44.01244258332361,50.35695835022151
674,na,35.28400220397033,18.608161679147553
675,na,16.7135740939106,23.969489967187524
676,na,37.28448406884375,59.804063412965284
677,na,3.9515509943980707,9.013242861573048
678,na,45.0639063411716,48.311260561486435
679,na,26.719347636037273,62.5397753565074
680,na,6.107050887304331,15.34397666244294
681,na,32.134383623427695,38.32772992736838
682,na,27.572752626828912,53.290365781219286
683,na,25.760335243399386,138.33776486116173
684,na,34.169685209431904,51.41424713197156
685,na,24.36329641224339,17.16864538005747
686,na,46.13407678336566,52.413326871243235
687,na,43.62533025717468,39.3383758391449
688,na,29.419129291559713,35.55236469769651
689,na,46.5934318957257,13.652354327486181
690,na,119.66869555396778,18.75704004917412
691,na,12.139160883071135,9.54892653373805
692,na,23.450776086483852,30.57320283758896
693,na,36.15417185777617,42.10600503868904
694,na,21.867414591995665,34.8834476427657
695,na,17.524821217408302,138.33776486116173
696,na,47.152898453285836,24.868474513778516
697,na,26.219379219535945,30.256970302902573
698,na,49.88704426926768,34.54071932467297
