node, assignment, time2inf_trt, time2inf_con
77,na,4.01776661301368,29.32768837758448
78,na,30.647571595140708,18.92528186159723
79,na,39.73317497961296,38.852850406177005
80,na,20.56394526494638,39.09363242282945
81,na,141.59267989597583,45.550735504557075
82,na,62.11440487400228,30.795017674195805
83,na,8.597116644986846,36.63464718277972
84,na,26.30661764617369,52.79390961396795
85,e,141.59267989597583,23.93601585625047
86,na,44.98279885858973,42.578430263103215
87,e,38.017515334281654,29.2974801912962
88,na,28.874158466478875,29.102247908658637
89,na,60.65040295982238,48.767398299034134
90,na,44.65186691272441,23.67807393921873
91,na,141.59267989597583,29.148065345295212
92,na,141.59267989597583,126.17999927557615
93,na,141.59267989597583,49.668601977450905
94,na,52.99568701425842,53.67942725856454
95,na,27.918830057289153,26.82497212795317
96,na,32.94423858941188,34.289468583930905
97,na,36.73233998556864,57.458592005322394
98,e,141.59267989597583,21.86395450512365
99,na,52.51159111975283,21.95750593543053
100,na,55.374488679531005,44.130777152568854
101,na,21.93606892742159,33.0867755488632
102,na,25.53240349496779,42.761287891920375
103,na,55.73981065111622,34.46582618214146
104,na,21.140408022753903,29.793963817958563
105,na,11.055995733099525,50.45998402541275
106,na,43.17699076635186,41.564139682740205
107,na,56.23005678169095,51.21091473970385
108,na,43.467106022255585,36.456884155154306
109,na,18.638672288200034,31.36735722369622
110,na,22.62451467851923,36.93789446477804
111,na,38.09657334308481,24.49083860268649
112,na,39.891698915650466,48.66756209092562
113,na,42.81800359320248,40.54021388564176
114,na,65.90641083851406,37.08248630272925
115,na,44.81623535308794,126.17999927557615
116,na,141.59267989597583,59.084347466260475
117,na,0.9962807769937264,1.6731597211640779
118,e,48.744872303251604,72.02782721919108
119,e,28.485391726093663,45.21214754412787
120,na,23.39187559109368,39.61971796763512
121,na,49.628894554144765,126.17999927557615
122,na,24.99162411331205,36.50202444603617
123,na,38.493833237782724,40.329163909428765
124,na,32.10066232428159,25.199340839384547
125,na,33.174212010736426,47.76241906620826
126,na,31.617162580816608,48.674752908600446
127,na,33.70714275968521,63.6163478071423
128,na,47.672456661042474,31.02547560757521
129,na,77.48030799958121,42.220485671894004
130,na,141.59267989597583,51.683600847664835
131,na,36.49578234701144,18.121248085093654
132,na,35.046017464086425,44.48073073508705
133,na,63.49966200587938,126.17999927557615
134,na,65.17409556780228,126.17999927557615
135,na,40.320825577143395,60.210682259902434
136,na,39.05989555096127,52.51446042596658
137,na,37.43263741694382,36.618408157692464
138,na,41.28440866037607,53.34605448312913
139,na,141.59267989597583,15.59102001288113
140,na,57.56921495448974,9.081311955843793
141,na,38.44258810914316,26.691777829966625
142,na,141.59267989597583,31.812072268937598
143,na,16.552968887613126,126.17999927557615
144,na,47.7824014646336,42.81994123657747
145,na,53.55439535860734,37.30652911944872
146,na,54.678702838671704,42.34966989637808
147,na,22.666228942126455,55.00229663702323
148,na,23.994425034874,23.31612496059001
149,na,60.491686496767855,43.35749530712172
150,na,44.22182463647057,40.47981233482188
151,na,39.443406931064544,51.41118962265881
152,na,28.005671735159016,64.34748596991307
153,na,27.80785978005964,67.76287551895344
154,na,8.1630890061643,45.868483021352986
155,na,10.370775664534506,12.545206874902485
156,na,31.69434040483281,35.59581705499318
157,na,141.59267989597583,35.747368115337665
158,na,34.74514804019926,38.255183000980935
159,na,55.68843219681666,28.059573027634286
160,e,30.76128811988055,22.09868471290819
161,na,52.456109178327246,38.38939096459007
162,na,141.59267989597583,46.09682220929367
163,e,37.671909628798595,36.65331011208234
164,na,14.577946852429418,54.53493349591344
165,na,14.447817108242262,27.813644866947296
166,na,33.787372127563735,39.770258440336264
167,na,32.50683789550494,37.60565672414859
168,na,35.334535084482255,126.17999927557615
169,na,58.49081498129663,51.34089697180012
170,e,35.32296210989667,60.3886124088195
171,na,141.59267989597583,46.5920595206621
172,na,2.713789084910664,33.844697102187006
173,na,27.93702325727899,46.60773067641023
174,na,30.840336043739516,36.938894830495535
175,na,19.6397652654672,37.6838313597697
176,na,49.58457461283378,34.691018882962844
177,e,35.61760289562004,68.91577499769194
178,na,41.76877755326217,14.085562345398372
179,na,30.30573465379548,25.677213790088068
180,na,67.1501190510607,31.827114840296307
181,na,40.79970882921439,66.29959586563278
182,na,30.439849727659343,56.46961064691945
183,na,36.939625914939676,67.14978549222283
184,na,21.230229812972286,14.45988860073248
185,e,141.59267989597583,10.471853262782629
186,na,58.60773768213304,45.98196650038534
187,na,54.234785189293,51.459225791118065
188,na,141.59267989597583,51.39631705090688
189,na,26.679842787749337,32.10524302739569
190,na,24.01848933650299,26.025423768512518
191,e,141.59267989597583,39.90512025221029
192,e,141.59267989597583,36.827617104506054
193,na,141.59267989597583,24.859618882301547
194,e,49.60186499498032,5.3678274153314804
195,na,0,0
196,na,37.39519222378086,20.205835611318317
197,na,141.59267989597583,33.55593144435871
198,na,52.314673530047365,56.52431079053591
199,na,38.23157313577145,41.40230091280321
200,na,36.800785430156985,17.677213637075
201,na,141.59267989597583,19.616436606569298
202,na,34.41138900022363,44.341904598495006
203,na,37.27097069760317,39.0346139451379
204,na,141.59267989597583,38.60223266864884
205,na,40.116305604276334,52.26336963770863
206,na,47.66582857808565,30.642023533432443
207,e,141.59267989597583,50.860875238971914
208,na,16.166801122839512,32.94077112006485
209,na,19.986185619019327,76.30557168105977
210,na,39.339650532126086,25.778470758635024
211,na,38.187635027945575,46.3931646493588
212,na,14.27877388634235,34.78782373365365
213,na,41.670151113925456,49.190246757174954
214,na,46.90347741268067,78.58325494415011
215,e,68.95693130971075,66.98781643551507
216,na,58.004365407198144,35.360919764005715
217,na,22.424016049958286,40.070920432786096
218,na,40.73061115770617,24.00124576659883
219,na,45.96479091793344,20.55550472217199
220,na,49.45913478767908,35.49135801399379
221,na,41.803927026393616,63.507788469808496
222,e,40.01940780819745,27.503760049196234
223,na,85.90456314290132,7.337550253717521
224,na,101.12512059671027,61.25056088865039
225,na,17.041720390976817,33.46426958220641
226,na,141.59267989597583,32.703254939165454
227,na,37.6286518168154,60.524981888295905
228,na,57.26406012420935,34.75755576272117
229,na,64.68776889939606,12.747079853173567
230,na,26.046857791763085,41.016961619395424
231,na,62.449989572306045,47.9381589286974
232,na,141.59267989597583,27.89485867555821
233,na,41.88806419810294,38.39547778599776
234,na,24.137209793402775,54.41248802523402
235,na,44.25586631416785,17.58216961353248
236,na,47.961529121985166,59.50253632889234
237,na,8.227613883344453,46.378362613124544
238,na,49.79324796187831,38.32052921285416
239,na,48.05637594837317,13.405576405830864
240,na,46.9049555074231,81.14790280273162
241,e,115.44382764650351,16.433776491907025
242,na,36.991294058875376,47.54988470195196
243,na,46.030818281594485,19.959632864928913
244,na,141.59267989597583,19.41580293562976
245,na,6.906222120376719,126.17999927557615
246,na,24.34844435536025,45.08565512209325
247,na,26.013789454400456,126.17999927557615
248,na,22.219129211708644,41.46501660712191
249,na,6.861326105543346,26.20294236200019
250,na,64.77048902502953,49.505580759227385
251,na,47.06451320018981,31.183982225660394
252,na,28.270143106658313,126.17999927557615
253,na,33.93739398426197,59.5439880911116
254,na,31.70562277403598,126.17999927557615
255,na,27.753899149020892,11.161163361667041
256,na,26.297434512047044,47.45095905190956
257,na,39.88106785591561,27.273890684500586
258,na,47.8307756055909,47.56033110928829
259,na,78.3929049002837,52.78452658032301
260,na,31.754420009433012,46.03260262139061
261,na,30.151710118945132,52.77126998290617
262,na,37.414418603770734,47.07138997895281
263,na,41.25972335912658,25.23141851538415
264,na,57.13669758248092,51.112441065917444
265,e,63.37607634229609,44.10707246396496
266,na,82.57289378870091,40.00595968814729
267,na,54.208499575758054,28.123752667284194
268,na,86.89491661192085,41.428379528988835
269,na,24.424368959224868,28.387823779766673
270,na,45.5092896620993,82.62726996089657
271,e,141.59267989597583,51.06335841755695
272,e,34.46027486922946,50.985867264358774
273,na,46.35546276862022,43.77927681755375
274,na,25.922113006397854,28.98260343905392
275,na,21.984642117217582,40.34067054863084
276,e,141.59267989597583,14.470853272503602
277,na,35.0529779240642,40.26687339163005
278,na,141.59267989597583,126.17999927557615
279,e,44.66928247352111,38.73563398279161
280,na,51.50193640462192,23.31791642139177
281,na,39.135429949429586,26.983052745007523
282,na,45.073645125758055,17.97017053414735
283,na,24.24370006670922,37.637091854235656
284,na,14.530832688628204,36.497825324820894
285,na,42.53959015154314,27.867208016901394
286,na,27.334310300076744,17.24009984491595
287,na,24.11524646933182,22.79828480624202
288,na,26.080489044633815,57.582039037526194
289,na,44.578946598791035,22.450238894481313
290,na,8.537963494464586,49.20607002263632
291,na,22.504810918519222,22.954320891159405
292,na,56.874120762930744,19.287797022548855
293,na,141.59267989597583,126.17999927557615
294,na,40.77009914912796,45.275096222090916
295,na,11.089422505872703,35.970099761114085
296,na,52.459180960791834,26.059677254901388
297,na,28.781550852688845,38.256937227218984
298,na,12.209846175192073,55.75076671275828
299,na,26.10617719707369,34.9170160614391
300,na,9.419620112660612,28.15364400059801
301,na,36.33562138127483,46.674313073701725
302,na,38.67184926033025,23.19363940571502
303,na,1.054828859386242,29.486645389912596
304,na,2.516263422587976,44.23071218479379
305,na,38.72849279694382,34.46730624778886
306,na,72.04728965199571,32.699384373669986
307,na,38.538298252176254,33.899966279591446
308,na,42.18566071922838,66.97770359747032
309,na,70.01528685526911,56.266672985204934
310,na,63.26034792488203,34.245111376673414
311,na,39.847452066525136,53.26064887908877
312,na,54.460917941280954,5.762008825753833
313,na,141.59267989597583,89.22760541981579
314,na,35.358178867346524,64.62174347955421
315,na,38.54007019244213,43.069778020084875
316,na,35.579060253998755,39.47888017116568
317,na,34.637738382233714,29.420628603384845
318,na,38.72090413343768,88.44560973504107
319,na,18.605123349447044,28.715365756511233
320,na,14.584679550714267,23.15024709541772
321,na,39.68075777742498,25.845945667391646
322,na,82.57238699667546,126.17999927557615
323,na,58.68879243354117,22.30827749996839
324,na,41.75849298985061,8.04646963092552
325,na,38.69571953964645,39.33651192532374
326,na,38.65406585507399,41.58939908668543
327,na,29.325449174154485,126.17999927557615
328,na,28.46012780530286,35.29244317578232
329,na,14.09590332392153,30.34058402954423
330,na,10.7146388462012,17.663567387244665
331,na,41.258422439910056,36.23691822385887
332,na,27.851202197223014,80.15147087104836
333,na,72.29023523743396,45.105864236737105
334,na,43.83241480257411,30.51810324587702
335,na,37.02002616431935,43.70312601415622
336,na,63.61988880437022,42.16667443176022
337,na,14.419286606896867,42.955186271509724
338,e,47.75964958716705,85.9886286176787
339,na,35.94027482979757,49.10750007523955
340,na,25.87940904109241,48.39860750959511
341,na,141.59267989597583,126.17999927557615
342,e,46.267613525382174,35.60445633477825
343,na,62.17315706819786,39.92507189302665
344,na,40.95660946637198,25.231364081001196
345,na,11.679563691263699,50.97784870817337
346,na,59.54204473443471,24.358319879964906
347,na,45.93564476667494,37.40786530603215
348,na,40.6598372031122,126.17999927557615
349,na,141.59267989597583,21.309595874127837
350,na,27.331821879232326,32.1709613171956
351,na,141.59267989597583,53.91197159938744
352,na,32.837858477880516,23.809173724285223
353,e,45.07845749695407,66.33360644782312
354,na,25.386738743840567,40.99262009426595
355,na,141.59267989597583,33.52728379362074
356,na,60.360428544251626,34.960649793824864
357,na,40.94816034847919,47.308906690418084
358,na,26.512966704310568,25.105913400802
359,na,34.712829893475075,55.06842030435752
360,na,36.912430081576325,30.782017626977375
361,na,50.326441958721254,126.17999927557615
362,na,63.030083066584865,16.16958507981929
363,na,45.997361471515944,70.72498043591509
364,na,38.05488479156952,42.05265259635964
365,na,33.282507968739964,31.232255326302685
366,na,99.77892942082451,36.98497065807576
367,na,24.26773843643662,45.935442846707204
368,na,141.59267989597583,13.720132857486503
369,na,64.00326436248369,54.086435012497155
370,na,34.01420112898796,126.17999927557615
371,e,141.59267989597583,25.562848647605264
372,na,34.012367625672574,56.03260107299096
373,na,2.6184633294201345,69.12179109134539
374,na,26.706177510647723,28.401338282411754
375,na,30.697064481558662,53.128850126647635
376,na,29.924581309406637,32.79464425217948
377,na,23.740260509111653,126.17999927557615
378,na,16.050463252515325,45.76312594219341
379,na,38.8379904431943,30.597086668117772
380,na,53.13905843722103,32.9744582047826
381,na,33.24467066464855,22.65549390005224
382,e,141.59267989597583,10.423659768215023
383,na,47.71988376138481,126.17999927557615
384,na,64.87883534524036,22.322989048280053
385,na,37.5021002467184,33.5843333325054
386,na,71.36673107027521,35.47248709769385
387,na,17.47116109686758,46.44096430832816
388,e,141.59267989597583,27.535276235985787
389,na,31.825360902541885,40.24797469340301
390,na,46.5426844425429,33.21194333423226
391,na,37.460676670214625,24.35162384664462
392,na,32.745156405577944,32.99641372710514
393,na,19.046149876037227,44.38584411674385
394,na,34.78768232252954,50.01727186107439
395,na,46.93856735828537,45.64537190111865
396,e,37.60973533931694,50.832034314337065
397,na,28.156221649439797,44.9101849956652
398,na,63.46730436856837,21.23722805842707
399,na,53.26505315273229,36.937135631981135
400,na,29.969080206117543,30.51901438190229
401,na,38.49144049443583,41.26788074306503
402,na,27.530470598090435,126.17999927557615
403,na,24.47182365157163,36.49789952532982
404,na,23.337287342370033,38.33040218985045
405,na,25.120845393196735,40.72492800845333
406,na,28.526504371220454,44.789676576543606
407,e,46.517764842709106,36.77258576470555
408,na,41.97126679479871,26.487528711484916
409,na,37.659063228367536,36.76732480462825
410,na,48.806686573253145,52.60124653948484
411,na,56.49748147492699,34.98540425837133
412,na,51.65173692515166,35.47625883835793
413,e,141.59267989597583,8.726700772572848
414,na,52.30550998711351,46.82518968903906
415,na,38.778304061157186,22.95243501908389
416,na,28.05294548548215,39.938963237952464
417,na,64.93114551563136,45.82052160557258
418,na,43.028520567888265,34.41422921017424
419,na,44.203107535365405,31.546722132394624
420,na,7.19364666467304,31.794215224103613
421,na,36.246688040829106,38.84659232624982
422,na,55.50875702617354,62.20114926757953
423,na,15.526450742022329,85.47790831254616
424,na,0,0
425,na,141.59267989597583,38.950038424500256
426,na,22.892234872047574,40.98531162947096
427,na,30.046539276175828,37.16521513925838
428,na,42.42025078508832,24.69170770752592
429,na,32.462586324807084,50.577484822522564
430,na,58.67186637156753,41.757459898215
431,na,28.711856561779317,75.33205469995414
432,na,37.46587363123736,15.49703593716939
433,e,36.954277093761014,29.86282073684512
434,na,44.32489273894073,35.180633908605486
435,na,51.44660696275672,9.444591775062893
436,na,141.59267989597583,26.577964020792095
437,na,16.805788481489238,126.17999927557615
438,na,37.49176362776515,48.125799427668895
439,na,34.92278623505957,47.77508189960887
440,na,36.13686812940032,23.896237896031987
441,na,28.51995948212427,35.75819528846593
442,na,18.334781322163863,37.382156085638
443,na,141.59267989597583,45.26764746621894
444,na,141.59267989597583,126.17999927557615
445,na,42.2636126508672,44.921904877121904
446,na,44.47257996977524,32.42340485112058
447,na,50.69240753073128,38.070405853220954
448,na,49.74112325294424,24.253825868975845
449,na,141.59267989597583,19.29101432843168
450,na,49.489586784212435,64.24918745626891
451,na,49.12813432477001,72.53469115423748
452,na,71.2030300021518,54.59157108591975
453,na,42.31803353723357,63.011480524419035
454,na,141.59267989597583,47.743622727772504
455,na,41.91207388391054,36.89160721998614
456,e,45.14183675316604,39.11959741936503
457,na,141.59267989597583,49.999118402434355
458,na,39.84414909366711,27.963761999813322
459,na,11.357951685108038,22.981459570011424
460,na,30.72187453824797,30.03025836560297
461,na,40.18471854492597,126.17999927557615
462,na,28.565361991897387,38.951098701271704
463,na,53.55024507769415,20.79216334050222
464,na,34.49206064001226,33.07506544919047
465,na,62.78155615537441,63.05302649470681
466,na,48.66906149818725,51.66147851990061
467,na,27.46546420549069,56.688269172109614
468,na,53.84085320308737,9.608769235287413
469,e,141.59267989597583,32.25913442748638
470,na,36.315411657482855,61.65833830481535
471,na,16.558243013314687,126.17999927557615
472,na,58.81959490005209,43.9997319144902
473,na,21.181939751183993,51.97078997786225
474,na,43.141756016563114,27.797604931981898
475,e,141.59267989597583,55.87729725899496
476,na,32.5027229582598,13.463100143418679
477,e,141.59267989597583,60.9020378026804
478,na,16.278003125817683,32.50492440717453
479,na,49.27365601976185,81.52118668405603
480,na,15.716790065038817,45.964361642787864
481,na,48.569759509923564,75.31016624164545
482,na,47.737581760460934,51.18479454939757
483,na,67.82395816588765,21.62514269734547
484,na,34.183417203028235,35.638377968714614
485,na,69.36094342627405,40.59395284355561
486,na,36.88697545220079,55.07508272455103
487,e,141.59267989597583,11.851865558940544
488,na,25.32694508922324,53.82666798722316
489,na,56.20131323411053,27.761679926762262
490,na,29.296429932693197,41.717924708314456
491,na,33.43742512822197,31.36562900168931
492,na,141.59267989597583,25.376170149868134
493,na,80.34840692048401,26.950569444371553
494,na,8.914380224826617,92.34975262383688
495,na,31.879236001047975,126.17999927557615
496,na,45.45574609653177,53.58240645093272
497,na,86.52957625180943,56.002475190990175
498,na,62.0443316224338,54.86261252508003
499,na,20.399994177721535,50.077366236361904
500,na,50.94996233015757,60.23749669589757
501,na,5.085127405364958,46.95513311175789
502,e,141.59267989597583,27.869753170759274
503,na,141.59267989597583,35.846389486869754
504,na,40.83373264063041,28.748890953985537
505,na,56.55215802228188,40.80313828668705
506,na,34.74297356082419,46.5358159590133
507,na,76.19073103463614,47.51899666406776
508,na,141.59267989597583,19.567172372158556
509,e,141.59267989597583,21.31433268493373
510,na,50.642215591019216,42.666432445742245
511,na,111.09660338624943,37.51428456917613
512,na,52.04471612976141,52.240920596971954
513,na,141.59267989597583,15.211458127901048
514,na,141.59267989597583,55.88028298191646
515,na,26.16458135732714,27.962279447504503
516,e,141.59267989597583,32.69366934579089
517,na,20.795540593849914,59.5751456262783
518,na,10.688425131365227,49.88918735193007
519,na,48.726516301875286,19.049447205267857
520,na,37.94277932985836,47.21243961171821
521,na,38.99634233277022,39.3770605535401
522,na,31.23031718445619,36.73361107528449
523,na,93.7439092840026,32.0569218748676
524,na,46.56766002068953,126.17999927557615
525,na,66.61979121182013,9.913411900395051
526,na,28.989191389638687,21.306852475444757
527,na,70.92749496414883,16.624203269283214
528,na,23.764935329637968,48.050678681266525
529,na,21.504914499716772,5.867169788829087
530,na,63.757370059914166,26.388635570098717
531,na,53.44093849253336,38.452130376060445
532,na,141.59267989597583,43.88259480496889
533,na,39.76170937381949,35.3441285781715
534,na,34.2635162542665,46.09238254606658
535,na,25.411383984305335,41.96394644693782
536,na,81.39637094355702,37.73606915845436
537,na,39.704559118912144,59.30421072050231
538,na,1.7471272856020266,30.276613042622195
539,na,27.55722305298004,126.17999927557615
540,na,30.36389152779093,36.17584721572764
541,na,33.004945722364155,44.174850386415095
542,na,49.04289130220891,126.17999927557615
543,na,22.329458165634122,31.509510474653755
544,na,60.77574962306564,72.82081426222345
545,na,27.121883890073324,9.562262142707967
546,na,60.83359145835148,56.716849953795204
547,na,16.669907805735875,37.57077278546913
548,na,22.978654961023853,22.785426143036993
549,na,36.17939491389482,34.16803355255324
550,na,49.2440156663608,16.72350778792205
551,na,25.857449803839692,30.103007365488118
552,na,34.40318854597905,28.484398279573444
553,na,54.573553796264626,53.08025267588983
554,na,39.73388933793579,38.65895422152735
555,na,25.909230552614556,23.619852946511877
556,na,34.93948541946737,8.442733224879918
557,na,38.65413816750024,47.32975684767908
558,na,27.41461051482351,80.13171928910906
559,na,141.59267989597583,58.78741713830736
560,na,42.80487420787392,33.71781555190059
561,na,38.48174070116688,25.49171519302216
562,na,32.579832319207746,28.803512359653546
563,na,60.55472385107559,62.59214970812794
564,na,35.17962997893762,48.190219897701375
565,na,38.428050920976794,52.891935073044706
566,na,29.04379700201337,56.85235803829491
567,na,21.903354312074544,63.06533955897864
568,na,17.736192043981525,53.965611417459314
569,e,59.62301493250426,10.616009733707632
570,na,141.59267989597583,40.68093513312363
571,na,36.591530846183964,14.982796972911672
572,na,42.0053353174318,34.197632850670956
573,e,36.26815099177051,2.2428816526646465
574,e,141.59267989597583,85.14761875807814
575,na,21.941955903691,126.17999927557615
576,na,49.83132228063947,13.558663948040607
577,na,69.65307974128794,35.418768449052024
578,na,38.28047489971309,67.95952954665455
579,na,4.511108732386259,42.97541065769334
580,na,141.59267989597583,72.3430336608236
581,na,33.89581276316261,37.88542029080134
582,e,141.59267989597583,42.770049044128264
583,na,22.976600189170533,73.61521536437759
584,na,29.616077312611147,22.145110391151064
585,na,36.484275880955764,51.62637752786111
586,na,38.341732482927185,31.442096130377305
587,na,54.987076529954756,68.31536607949428
588,na,27.45257127171171,37.13934580539322
589,e,141.59267989597583,41.545300726686115
590,na,141.59267989597583,52.04625568390191
591,na,53.50686724109791,48.848692477561194
592,na,43.12494276869274,81.26983148306273
593,na,17.895772393906338,45.03763177646232
594,na,36.16603395888135,43.27506165729249
595,na,19.800652446334013,8.205367046414805
596,na,71.29102348998069,52.30670210941811
597,na,11.94252259370984,9.217154789306022
598,na,46.1410684724087,36.91063547192324
599,na,34.802762647036396,55.11791141618923
600,na,52.62535290161133,2.8313825447741694
601,na,141.59267989597583,52.50933416115291
602,na,12.180335288478663,30.524053059952013
603,na,30.276921949007967,45.16365371525884
604,na,31.885009603176336,72.95535975646096
605,na,33.9998539523632,29.955705763753407
606,na,21.098630925984207,32.83729047364729
607,na,35.62150567571476,126.17999927557615
608,na,65.74164905530057,53.883001939474404
609,na,47.31808260990014,43.37759353526472
610,na,37.839826003980406,65.67983675811479
611,na,43.61492325124685,35.73066730995209
612,e,30.26397167618057,57.95195860725096
613,na,16.700470102957986,44.26104913609265
614,na,52.83497452190281,36.100908559258826
615,e,64.29154244213102,72.29658401695943
616,na,27.52969643709069,55.0940062573422
617,na,48.093804755703886,126.17999927557615
618,na,46.49451279632679,34.56176581186476
619,na,43.80120480982612,42.03207204186679
620,e,41.34338158886288,33.31743125992623
621,na,35.84117809004869,50.500188832810956
622,na,141.59267989597583,126.17999927557615
623,na,38.2832124486322,44.298418975537565
624,na,50.89240101628224,126.17999927557615
625,na,33.98983385533829,15.736904377109491
626,na,43.28447943073559,51.88006776841224
627,na,21.799377318494134,126.17999927557615
628,na,52.5863587246251,47.6927177785559
629,na,27.96911387787292,55.85324594230421
630,na,18.68487553489343,39.952408963042124
631,na,76.11605083176207,54.37297440228346
632,na,10.901340904814507,48.81298308533614
633,na,21.389780953303063,47.67839163843646
634,na,35.58489747074877,48.96521894024576
635,na,45.07801343767359,59.95800376874607
636,na,44.58696922630963,41.975073806521436
637,na,33.63926796507337,29.633281207326007
638,na,44.99906805802805,42.58802485546089
639,na,45.61408370208348,42.57155899454604
640,na,13.365395898574112,35.2880931466925
641,na,141.59267989597583,47.839503411229934
642,na,45.21189367082523,54.44661725749512
643,na,46.15906893532205,54.849692405345785
644,na,52.006414973556616,47.65573418266579
645,e,25.195720109836078,25.775776591930825
646,na,28.492297682383008,126.17999927557615
647,na,9.926550218532004,11.104989692507015
648,na,23.053460368425736,14.750218033721598
649,na,22.935945128866383,40.59454547150795
650,na,12.75140894331274,53.191116041875276
651,na,141.59267989597583,8.435230969190972
652,na,0,0
653,na,10.560939789546358,126.17999927557615
654,na,48.70720959203017,24.36873822157772
655,na,60.18861359220058,38.19010189401363
656,na,91.40721617514754,25.941848870669222
657,na,141.59267989597583,24.81452094397953
658,na,31.88975562710581,50.118309861052
659,na,24.20482262055515,28.052299836738527
660,na,40.706358074213426,16.13661300360192
661,na,141.59267989597583,26.271757555602658
662,na,52.12150200369095,32.09380385041727
663,e,45.9527996045371,20.95524785281917
664,na,141.59267989597583,54.64620878956066
665,na,141.59267989597583,91.5336121825263
666,na,15.341262315583826,67.3836936847383
667,e,58.634575802068404,126.17999927557615
668,na,141.59267989597583,39.36573138493542
669,na,13.152550909576707,45.32074874118868
670,na,44.00495811747583,61.99643403600262
671,na,33.16313892883291,35.98387459996441
672,e,141.59267989597583,20.341319376171217
673,na,30.35761222171151,54.32862970870975
674,na,28.66403125090803,75.92839062216501
675,na,31.944039567476356,55.79082459268551
676,na,49.99722303552811,65.85341151381719
677,na,54.52183319815833,34.49148719938006
678,na,30.891953182848063,46.22323962782662
679,na,52.5565107590778,19.899680037865107
680,na,38.32117223943056,45.218417448240125
681,na,63.93748905129711,29.125100622373516
682,na,43.135654422594406,53.80604272445926
683,na,38.988422383550116,48.48868428185905
684,e,33.83810742002164,38.87877540866316
685,na,46.76374506160907,19.590030764550633
686,e,36.613245254333464,33.83334462466332
687,e,141.59267989597583,126.17999927557615
688,na,11.19775681217664,126.17999927557615
689,na,40.12119732419148,51.113006217928266
690,na,33.32673601112971,32.05251941827017
691,na,97.24073697174512,24.60225230918157
692,na,29.4268431402359,69.72645573741622
693,na,141.59267989597583,126.17999927557615
694,na,32.85985215392778,35.22574452470106
695,e,141.59267989597583,61.001742991094616
696,na,141.59267989597583,46.49843122355724
697,na,28.9508581949168,49.83554655171126
698,na,34.83167500148301,32.07017605473831
699,na,59.29290121889263,48.97649690314811
700,na,17.129232909551583,39.95547774389306
701,na,43.27040151401721,43.22177408227634
