node, assignment, time2inf_trt, time2inf_con
77,na,47.76507823306097,45.38471106742473
78,na,39.52076973566037,7.775953058845343
79,na,167.1963321227022,125.58975106104153
80,na,21.88106692101866,21.10657248001291
81,na,167.1963321227022,28.359805214193184
82,na,69.79092710347442,3.8475392805352127
83,e,167.1963321227022,80.99399855222337
84,na,26.34927852222807,41.568745464958376
85,na,61.15362028216501,42.15773847913671
86,na,167.1963321227022,48.9664544802779
87,na,60.85684745359605,30.37326541542837
88,na,45.85881673815484,21.029574351307318
89,e,90.83104532821494,46.001765499433965
90,na,28.192940893125403,85.64161960723882
91,na,38.856717172001915,62.20064071617901
92,na,37.45477098373719,37.724625330962525
93,e,84.04513219700328,36.223984728604236
94,na,74.90873371191874,51.21350706593333
95,e,51.548465683581036,49.737028719010524
96,na,167.1963321227022,38.88763439412537
97,na,167.1963321227022,36.55769658085149
98,na,9.77070652711528,36.71083414491335
99,e,69.62424398243687,23.634099356027008
100,e,79.86489974304016,125.58975106104153
101,na,107.1545767932677,31.464249135196095
102,na,167.1963321227022,30.97070999351474
103,e,78.3848634529778,24.919509047051914
104,e,53.25598223737917,32.59558882614861
105,na,167.1963321227022,22.339886103797962
106,na,82.31825533178046,55.45024783979079
107,na,49.37630160190603,28.066450619713613
108,na,126.23011302744926,43.502738101031404
109,na,53.198992890718934,29.992608973835786
110,na,25.442623557857466,63.222990667545076
111,na,61.530586071125576,8.467489386037066
112,na,49.819501053315484,34.59813694257616
113,e,96.0888987936462,44.146826811817704
114,e,71.12854635278802,63.76908661997703
115,na,40.11663519989975,28.34368511429271
116,na,167.1963321227022,41.24229543539621
117,na,24.355625873655395,5.394039008919589
118,na,0,0
119,na,51.42680745301125,39.240789678198716
120,na,53.166767769417454,39.263498727684635
121,na,2.632154953353024,16.555998735448274
122,na,38.75414616685802,47.945490338074336
123,na,167.1963321227022,39.54315015724347
124,na,81.75204741307867,40.71884876220305
125,na,48.314361576004785,48.21349629197611
126,na,167.1963321227022,31.029065905219266
127,e,167.1963321227022,8.431551526259682
128,e,68.5351305967676,125.58975106104153
129,na,42.32488046309044,40.15170994746938
130,na,31.621192617920503,35.883110855008056
131,e,53.096248570751236,43.63485212914861
132,na,109.41524524105212,26.923523557056583
133,na,59.06305726302984,44.511095686183715
134,na,167.1963321227022,36.794011184166834
135,e,167.1963321227022,41.47295046962762
136,e,59.557641166486626,46.611883199229446
137,na,41.38583714881444,125.58975106104153
138,na,53.139393452756586,50.75912186520694
139,na,70.38486726395881,22.601116991138213
140,na,70.06355414265626,35.9093654382024
141,na,40.7354717668251,32.61782397957062
142,na,67.72931798583215,32.597589932871536
143,na,53.6211972135369,37.01615593470522
144,na,39.30201251219825,55.53139261521588
145,na,167.1963321227022,35.73568292637828
146,na,15.352681828920764,37.54066115222929
147,e,90.03499999761395,13.035933850620388
148,e,52.287095948581566,30.491219369088967
149,na,51.36357346529934,29.51205850112285
150,na,96.55051405588847,54.87915535330204
151,na,29.11266530893499,125.58975106104153
152,na,18.184472528916736,16.594003072483616
153,e,35.52212072407494,37.62192332775545
154,na,48.87296641170459,32.02912375658296
155,na,31.754179946970915,72.5781246955194
156,na,167.1963321227022,25.127231681820984
157,na,167.1963321227022,31.5897482687653
158,e,115.45282952093088,43.404061184024435
159,e,70.36474460595136,56.34463008246058
160,na,167.1963321227022,65.99873752062679
161,na,34.54738702700559,26.81398816855078
162,na,167.1963321227022,25.31103837258667
163,e,167.1963321227022,34.93579268974915
164,e,62.2251419145891,48.6212497837946
165,na,19.172277269665656,38.306300610841916
166,na,24.69322215817687,24.67927624086612
167,na,167.1963321227022,42.1649733321203
168,na,68.87059174746301,41.35068210420908
169,na,24.110295529924567,125.58975106104153
170,na,43.000061359701505,26.891173668209394
171,na,21.11212445151777,125.58975106104153
172,na,28.70528934531466,31.431415379690304
173,na,35.58790226630522,36.83324765347362
174,na,167.1963321227022,21.589141860797536
175,na,167.1963321227022,35.591140720424654
176,na,0,0
177,na,21.4945275278751,34.80051471328647
178,na,63.69831206779957,39.74506336847967
179,na,104.3307290036391,43.15292963279474
180,e,135.2486614715927,68.19104788040856
181,na,26.712644446371275,19.20994502283671
182,e,38.84998986690257,21.418319195785546
183,na,66.96429016431648,11.68906610543191
184,na,35.683467381621995,37.07257059345961
185,na,47.17098957403394,49.39779737288821
186,na,167.1963321227022,13.078729834083965
187,na,31.83475545250634,26.24294407241199
188,na,167.1963321227022,29.219183551609543
189,na,38.92764233835782,28.074032114933274
190,na,4.00954478555344,0.41984920226234757
191,na,46.68449811172217,33.28030256082827
192,e,68.1651849863768,46.0505972079149
193,na,51.75372935844609,34.50774208265559
194,na,66.88174806182361,43.18251190912696
195,na,58.58510793111198,61.030949539466015
196,e,167.1963321227022,45.189755644284915
197,na,51.84749718740683,125.58975106104153
198,na,1.6131593858594115,3.744846943209101
199,na,167.1963321227022,37.91269790665626
200,na,167.1963321227022,125.58975106104153
201,na,64.76896906194214,27.5822506404915
202,na,69.03763107262105,22.226114028092287
203,e,149.61576965981652,30.894710237201455
204,na,167.1963321227022,24.491886218328364
205,na,167.1963321227022,58.027504940471644
206,e,167.1963321227022,50.16757727552221
207,e,167.1963321227022,58.02483749744531
208,na,53.7974928919127,52.74177276868348
209,na,167.1963321227022,28.592827649464073
210,e,113.65430223274288,25.786278411398907
211,e,71.93038936283769,38.51867459190135
212,na,66.67588571399112,45.572246413749546
213,na,0,0
214,na,55.76273803910609,37.4960119628338
215,na,71.74336296424609,40.57494222756845
216,e,53.577318662048306,19.917676819666728
217,e,46.052490923345026,37.91036670357613
218,na,41.47475656094409,9.362275422064059
219,na,32.14323388939366,50.94030288581284
220,na,55.098121153839784,29.60975564960738
221,na,72.07735049852724,54.04398291623166
222,na,49.22057622298925,52.75728033923991
223,na,59.70340425199348,36.66617803529311
224,na,167.1963321227022,46.95086243558777
225,na,57.645487958874064,21.360344576025255
226,na,49.833534141763366,125.58975106104153
227,na,41.11209132561464,23.633987905797856
228,na,46.87840327338878,44.7697968811943
229,e,73.95371467866241,39.649358743902276
230,na,26.680480024493086,125.58975106104153
231,na,40.02393913822796,37.785189947869576
232,na,52.00857579811297,49.38857474966161
233,e,50.18157959080196,36.48982069427495
234,na,71.62169708959048,28.540870106381846
235,na,39.9597351050722,11.35098960184795
236,na,70.89625249766277,44.3198024317402
237,na,44.0632324006936,19.023006215449943
238,na,60.83461123185706,26.12198430964128
239,na,167.1963321227022,64.55813004113686
240,na,167.1963321227022,19.686537869173005
241,na,65.83060900537951,38.39027686599719
242,na,167.1963321227022,34.49688910302921
243,na,45.636394167074535,36.89245342083551
244,na,63.761866867987976,7.683858977750705
245,e,34.422708768226045,38.691579113361875
246,na,57.33550668773239,57.58129012839473
247,na,72.16123813356278,34.94111494547626
248,na,60.70786751471292,125.58975106104153
249,na,167.1963321227022,56.7312693022906
250,na,29.517173441525742,40.678313948115076
251,na,31.30815780146352,20.375916677119342
252,na,47.82391320815374,125.58975106104153
253,na,24.303940872169928,38.90621731658589
254,na,2.2133822467828512,1.871093815800842
255,na,27.852981893134963,26.233556363271163
256,e,167.1963321227022,48.57850375333241
257,na,51.627895761222256,125.58975106104153
258,e,167.1963321227022,37.33142264521396
259,na,11.189471966504165,23.731142156762413
260,na,40.5076789687975,41.709240658901535
261,na,71.55950901773782,125.58975106104153
262,e,167.1963321227022,32.635325735163484
263,na,29.012269161508197,125.58975106104153
264,e,167.1963321227022,37.84340974848657
265,na,36.01432155174165,30.95291198831183
266,na,71.62740641355367,35.6165887250699
267,na,57.103117474264806,35.94308019673074
268,na,167.1963321227022,46.29954026030663
269,na,47.9041086119915,21.94288312405357
270,na,57.55321289915731,38.953702085711356
271,na,84.51926935760828,35.07807659582274
272,e,73.20173340368649,22.275950539706635
273,na,167.1963321227022,32.66971814446996
274,na,167.1963321227022,27.885256999221642
275,na,25.87125076100493,32.453647962084176
276,na,52.26251326950291,54.59887117609773
277,na,18.075518436338335,39.36221136133756
278,na,5.932966020426237,5.422469237014631
279,e,66.66481881011674,20.66009462312887
280,na,58.84926025215408,60.079017189350175
281,e,167.1963321227022,19.31543709098276
282,na,41.35683978025994,17.022012619579847
283,na,55.887601615255576,73.63654276405548
284,na,57.09057553806798,32.35150118773838
285,na,43.37963984794583,52.00612699450269
286,na,55.06530593248028,21.993470661010406
287,na,67.19129020895332,71.34209547914926
288,na,33.54492115508087,28.07140623398402
289,na,64.00362150325266,44.971824163168854
290,na,17.4627666595385,125.58975106104153
291,na,95.32406389878753,19.199415190262343
292,na,53.70904834370215,28.52607370886025
293,na,50.30959560792799,64.19543654948167
294,na,49.705938927256646,39.564114483847334
295,e,73.35773702573486,21.98366732340622
296,na,41.739767592170146,36.98965666498759
297,na,42.72708550654497,65.17775068935948
298,na,58.7676901170469,60.4441757819645
299,na,36.90242206159825,21.70471726172531
300,na,93.20353694081078,21.557361467076905
301,na,52.488526704413815,125.58975106104153
302,na,66.38889995270269,36.69144471714674
303,na,50.007263068803354,26.952472828420188
304,na,92.79369110594138,28.02928824168812
305,e,104.6177080723378,50.46601723257435
306,na,36.93872823709016,48.390849948911615
307,na,45.460019252662676,25.657300096849752
308,na,55.30399418907847,50.55418955290096
309,e,167.1963321227022,11.726928459404876
310,na,39.41593895103685,21.680445053289013
311,na,75.01040927084509,53.5934823052465
312,na,167.1963321227022,57.44599270942896
313,na,167.1963321227022,33.50186106617511
314,e,167.1963321227022,38.285108451709604
315,na,167.1963321227022,39.64208257501066
316,na,167.1963321227022,17.594020258344052
317,e,167.1963321227022,41.532530407619845
318,na,61.58523850669015,42.37314475336481
319,na,38.117872966814694,25.32412787022701
320,na,58.64429871535009,31.427430920740946
321,e,77.10393346388008,125.58975106104153
322,e,107.13952220568385,16.62355288137575
323,na,43.04425167963848,29.62413501364007
324,na,167.1963321227022,46.85135142231135
325,na,46.89297136178532,36.90364176399806
326,na,38.92534973524858,37.256720900035376
327,na,35.20106669088065,14.455289497774361
328,e,167.1963321227022,30.234010562382654
329,na,21.4464473691169,30.453948475034537
330,na,47.55958863556735,37.37258397024934
331,na,66.94387471188472,32.66333289000048
332,na,167.1963321227022,26.565719130387674
333,na,50.84212704673025,42.546435427594325
334,na,80.08226297430676,45.603628244281694
335,na,28.665075435733915,30.24018000186384
336,e,77.13598722669335,37.68251923717895
337,e,167.1963321227022,22.520254702837818
338,e,167.1963321227022,125.58975106104153
339,e,167.1963321227022,31.114820519194826
340,na,34.612159635428,27.64268016095743
341,na,42.78290779486556,42.63682324218212
342,na,53.66086587109651,40.472647832070045
343,na,60.96858158599108,37.55626391346694
344,na,44.71316796283405,51.89882953777437
345,na,32.1271855901231,31.591522815098397
346,na,46.64595374718269,57.18775426794837
347,na,65.24817600164361,7.820092337134378
348,e,167.1963321227022,35.96605995099167
349,na,29.15724205422718,125.58975106104153
350,na,41.956155265354525,26.243267671552104
351,na,76.36134186090197,46.86999248881247
352,na,37.93986296318066,44.29538903486376
353,na,33.669259545601165,65.1492209084591
354,e,53.13008482078033,25.844131315726393
355,na,30.408425003851907,40.620174754226326
356,e,86.58012494445721,25.464141015447808
357,na,34.56554726190877,50.76940879049306
358,na,59.860119104891304,22.72454527020044
359,e,77.4821047308185,45.598991865270314
360,e,71.92525677212299,41.003216991117554
361,e,95.70100820914007,33.68375726911423
362,na,11.297220327797008,39.96697382463094
363,na,38.703264903625666,32.960382545608724
364,na,45.150557908111814,65.5577152754387
365,na,66.62518096145668,45.212738944886965
366,na,60.808513788602795,35.56000043927097
367,na,39.910908147314856,36.167525470752935
368,na,167.1963321227022,125.58975106104153
369,na,10.710608218841282,42.25871091126287
370,na,167.1963321227022,28.53008038742063
371,na,167.1963321227022,35.72691656460937
372,na,47.00787184677452,125.58975106104153
373,na,4.338217375359705,19.271282631937954
374,na,57.7616873337629,13.687753970529899
375,na,74.2162265177898,16.22901612360501
376,na,42.034629025155105,23.9761956064567
377,na,42.85175015852472,20.761688326660355
378,na,60.22448920423762,55.05440627468501
379,na,33.95737999943296,47.01789702082319
380,na,167.1963321227022,31.44652844602846
381,na,32.62743822486454,23.941598329736586
382,na,9.162330970553167,27.951550808328165
383,na,16.923214516501996,28.578420549211362
384,na,39.06051095496936,6.314449077135004
385,na,41.231007753044956,37.24159675867918
386,na,45.21243457958753,36.025642512784735
387,na,42.84770667919246,26.681623352523705
388,na,26.97007751769354,47.13816797771907
389,na,60.741558513923636,31.502405797918083
390,na,56.89692434743178,39.029541441412185
391,e,52.885524078652196,52.64713490158028
392,e,167.1963321227022,37.510831251440386
393,na,38.34710693711151,59.322766708798895
394,na,70.67249480849804,21.537608421261382
395,e,167.1963321227022,65.5015763818842
396,e,51.491679245440295,47.441348232570306
397,na,35.47556332334876,68.98445029776987
398,e,167.1963321227022,31.961503516227076
399,na,47.41842352572776,59.219862526115314
400,na,40.00168266018847,38.543336700822195
401,e,167.1963321227022,37.51984872272711
402,na,37.07095666546033,27.688203113858677
403,e,92.33262342796985,28.53769858047861
404,na,167.1963321227022,34.213245310186075
405,e,42.08680030229363,45.597144989371415
406,na,167.1963321227022,25.265431674927985
407,na,68.43636154135093,38.30837830201689
408,na,19.886834237735975,22.961163133227515
409,na,40.489003649480374,50.43199976735962
410,na,47.07497125158638,51.42591027533163
411,na,167.1963321227022,9.259460550300142
412,na,57.323127258989494,15.193236156299301
413,na,45.67705244954813,5.630891087266922
414,na,167.1963321227022,38.16775737678798
415,na,64.35625720971899,30.085395579001627
416,na,40.81352324710371,37.38753784997839
417,na,167.1963321227022,8.217040050288176
418,na,36.88807971835106,45.55809918770033
419,na,45.70113581451502,28.16578247616172
420,na,53.815667346896355,28.54836911727037
421,na,24.609843507852922,44.403363733103674
422,na,167.1963321227022,29.19670895277129
423,na,31.00452245032375,83.14880360885748
424,na,167.1963321227022,125.58975106104153
425,na,60.86035158134526,27.554382677595445
426,na,30.201771976996522,23.01789701704738
427,na,54.417680016319906,36.31322321557247
428,na,55.044983760607195,62.13045025428906
429,e,54.908091414677,56.9114322976967
430,na,62.054053627781606,35.275604683531405
431,na,51.68773744981092,29.275596441808425
432,e,42.19995869715105,42.472835054276416
433,na,70.90790119933988,32.207954955715856
434,e,73.41350759694747,35.68196519839074
435,na,47.18700444188264,20.960314892318042
436,na,15.971887971979303,31.209855064512702
437,na,167.1963321227022,22.24746355499742
438,na,86.30094088125672,21.314085075673642
439,e,167.1963321227022,17.221608583709003
440,na,25.79952465630348,53.60853925670258
441,na,66.24108448826622,14.561910403791511
442,e,52.132271036830296,59.97187714026138
443,na,62.3754497528845,36.978919956186225
444,e,49.46498582809221,11.187391743790688
445,na,40.022786164771446,20.465944289323627
446,na,167.1963321227022,39.36776058913434
447,e,53.581789776888016,23.661103627489958
448,na,7.937921428906569,33.7228953338541
449,e,60.10008149322749,11.788718499465588
450,na,76.60596705284641,45.41305874314934
451,na,167.1963321227022,26.64172688287012
452,na,64.68105687851981,34.47021320990393
453,na,45.81977671052038,34.61521382328467
454,na,59.70577369687516,34.941464552811624
455,na,30.232326507207507,19.580861448987314
456,na,167.1963321227022,43.31071033744088
457,na,17.133286643010585,55.327518435390516
458,na,167.1963321227022,52.52224351820126
459,e,89.94511632478023,66.37559987570248
460,na,167.1963321227022,125.58975106104153
461,na,100.44879674503977,29.897132004822662
462,e,167.1963321227022,33.87099139908495
463,na,60.114096449694486,42.46415738175781
464,na,167.1963321227022,24.512008958980132
465,na,70.50488827089731,32.242913771328794
466,na,41.953579882220545,43.4905569760608
467,na,167.1963321227022,29.776696829701027
468,na,50.340516989602676,26.756218841654224
469,na,20.266766250675435,23.932003801844786
470,na,64.98177525413419,24.868410646105914
471,na,31.309784608463566,42.392155429214775
472,na,47.29770750659892,24.406690879926007
473,e,167.1963321227022,46.49776861522842
474,na,24.110794737537326,37.58579851785784
475,na,45.52922984663146,30.10104282395884
476,na,51.279623482238975,13.911299890155076
477,na,24.3819377146689,37.02152296019686
478,e,167.1963321227022,56.877110000036204
479,na,48.50369621870002,34.24287568882784
480,na,26.024486363414695,29.990765636657002
481,na,72.25439438048258,54.05357438225432
482,na,74.75299062225935,32.761052611279474
483,na,167.1963321227022,48.72018266989061
484,na,64.74061359480964,83.24278358372983
485,na,70.82008665815765,49.07570451556175
486,na,54.52038307243809,41.25692584408619
487,na,167.1963321227022,42.94947439676675
488,e,167.1963321227022,32.78312221925381
489,na,32.83040805665058,125.58975106104153
490,na,54.974662270502805,20.689893219222682
491,na,29.025163291046095,44.338509396747675
492,e,76.39162495169396,37.17509650111033
493,na,38.04823028800778,65.3414451797019
494,na,63.75022558822732,46.416131944478344
495,na,61.96249468079595,35.71856958468999
496,na,111.75638057101068,36.25693430436266
497,na,40.80503435757116,65.26966002874983
498,na,167.1963321227022,52.24286494130991
499,na,23.483857981295127,29.14576644156702
500,e,50.988541646832495,21.824595999971194
501,na,167.1963321227022,40.64039289130866
502,e,167.1963321227022,11.923123095751981
503,na,46.36920821984266,35.64818046562988
504,e,41.14920361896931,31.27781396474086
505,na,167.1963321227022,17.07836009880472
506,na,167.1963321227022,29.382172096915422
507,e,45.971624794096215,64.18578610122428
508,e,50.0204887149883,39.764955078542584
509,na,23.38253370522606,41.54354494862711
510,na,167.1963321227022,23.7898566356948
511,na,54.120088746426276,31.506023216195285
512,na,64.01819388261475,46.79259470055946
513,na,67.448613416006,59.399915186627766
514,na,167.1963321227022,37.59282031728164
515,e,167.1963321227022,22.86350641084124
516,na,79.69319572556063,33.89680844676191
517,na,41.13304755600352,44.24740661508988
518,na,39.1249310125868,14.58156800055274
519,e,24.658087015954788,49.286509302756905
520,na,20.87296846506858,27.3590552656697
521,e,53.17432473733577,40.5663407538568
522,na,65.29327753995268,39.854251085233244
523,e,74.96314969560476,27.205553413077183
524,na,19.77080488234883,60.10008489360927
525,na,73.42359285847196,13.01126354324313
526,na,37.67497855826178,34.931734741905665
527,na,30.463705675446754,52.44486068810022
528,e,167.1963321227022,46.357704768581456
529,na,0.27579385817716023,4.43038011994448
530,na,69.91214707758243,42.1871449226822
531,na,29.667956493334323,27.567787687839985
532,e,167.1963321227022,40.752763890321596
533,na,30.16821891092878,25.564590815695304
534,na,18.129282122716912,47.38956367561863
535,na,64.03126180542694,50.45255711700327
536,na,36.93689673767834,9.872298584251746
537,na,63.94162026830917,52.148187028025184
538,na,43.41080205602384,52.800841701429796
539,na,52.029435830188426,31.003239739031038
540,na,17.15175735833552,20.12029181401681
541,na,167.1963321227022,50.58359923501468
542,na,85.83053881665916,44.10259584110135
543,na,52.98695552706322,33.45481114168994
544,na,62.43848018628054,22.80030837420289
545,na,33.18420996462758,125.58975106104153
546,na,41.991212574452895,41.924000549001626
547,na,167.1963321227022,20.167865550838766
548,e,56.281037193283645,16.832567983210048
549,e,167.1963321227022,14.495170391560768
550,na,167.1963321227022,15.18590417952387
551,e,75.60158692239966,23.258441928191434
552,na,167.1963321227022,20.399029256548214
553,e,167.1963321227022,48.759680524718846
554,na,47.497695038941444,38.06426174755779
555,na,47.779268403586855,19.29892293790699
556,na,38.79862034060887,43.15556712242725
557,na,167.1963321227022,33.904143152015905
558,na,72.86239481868759,32.59888825748571
559,na,167.1963321227022,125.58975106104153
560,na,167.1963321227022,44.431153462494684
561,na,45.44246485725993,35.12780128247889
562,e,167.1963321227022,20.8197772460303
563,e,6.0807774502581005,57.08419158753082
564,na,57.64747075452185,18.832638025843774
565,e,78.26439877142387,73.46715895610384
566,na,96.81589085870039,35.79493189105605
567,e,167.1963321227022,55.785130857971296
568,na,26.08065218063229,64.23800004895082
569,na,31.736261223272432,60.5886695583514
570,na,31.461862487846517,12.725753193782973
571,na,42.36082050673421,37.0635164226743
572,na,25.739153811751653,125.58975106104153
573,na,167.1963321227022,43.31381931277544
574,na,39.78520745281224,39.04684699668603
575,na,66.02753681767366,103.69142431158258
576,na,38.870655467706015,43.6067244195397
577,na,58.59732948537373,57.831863309277566
578,na,167.1963321227022,24.68944754153621
579,na,37.84738460349722,46.21157184790575
580,e,167.1963321227022,35.245449564241284
581,na,56.50422348492015,29.833823852180117
582,na,70.3519705698656,24.99962022133467
583,e,87.38189860076791,30.108333492392504
584,na,66.17220575607459,54.654910282735024
585,na,60.88514491825682,12.659070653737954
586,na,49.94280663233456,22.661299568951613
587,na,167.1963321227022,40.754815890071
588,e,167.1963321227022,39.6706854310581
589,e,32.780830249127284,66.32808547410542
590,na,60.890881308152665,58.63707583591029
591,na,21.263778806449174,13.575247289131342
592,na,51.08286465263819,36.43442314013199
593,na,36.763527319806535,15.51320105040859
594,na,61.334543145462725,40.01201269418151
595,na,55.43093134957707,42.52462954961724
596,na,167.1963321227022,18.074048069441076
597,na,20.652723542268788,40.40239723253947
598,e,59.6518113024352,48.47277694240449
599,na,19.80813336501155,38.717620137451156
600,e,167.1963321227022,52.70550168495081
601,na,54.92136206820593,49.15210538502841
602,na,56.20713487782347,125.58975106104153
603,na,167.1963321227022,43.98582238567235
604,na,66.28466333056669,40.76291188990013
605,na,167.1963321227022,56.24987395921716
606,e,100.73760753384353,42.08008186908897
607,na,14.23207726887238,34.76781318592957
608,na,62.23907845616568,17.413222692733335
609,e,81.79427945288793,39.469982095829025
610,na,167.1963321227022,35.486505855387364
611,na,56.07610597554062,27.075802291916656
612,na,70.85971224050168,58.86360771077604
613,na,52.42539743077598,23.47774420450827
614,na,29.5549583778134,46.93117960011287
615,na,26.686171733185677,42.98931089611991
616,na,36.73835371343213,41.231822862995074
617,e,47.2649125206198,21.40325263433826
618,na,54.130375656885235,25.057291843440815
619,na,62.1940442355238,24.4895732213247
620,na,102.52694450722502,45.7860809028464
621,na,74.2147864995133,5.639673800670643
622,na,65.19627712018668,33.95879902161589
623,na,5.152317098106293,30.35786773517722
624,na,71.96240508333482,34.63507160129059
625,na,33.537238281978134,125.58975106104153
626,na,46.74397159336103,125.58975106104153
627,na,81.15318966426136,9.583692630644272
628,e,167.1963321227022,125.58975106104153
629,na,62.999670610505625,50.98560936752467
630,na,35.44320240700251,51.3717647412701
631,na,2.3245485253609464,27.63329074005871
632,e,36.05940733758138,38.37738399450139
633,na,18.600613123700583,50.301203662632744
634,na,56.91988059767356,76.1900287331211
635,na,43.39333631515747,25.891187376763106
636,na,31.43390427085649,21.685619778963982
637,na,24.59263479334575,43.86000940272255
638,e,112.41608002962136,39.562653913065276
639,na,38.70804780186133,41.37105131436629
640,na,39.97268567019524,36.11908153147255
641,na,167.1963321227022,44.21724205419809
642,na,19.55388532639833,26.16251310496748
643,e,167.1963321227022,25.191835725612297
644,na,17.173670682670608,16.37140258639987
645,na,76.30800377245384,16.093522561879777
646,na,35.635891316244745,54.1350179332539
647,na,78.8213737501252,17.243383640995795
648,na,14.699679429341844,125.58975106104153
649,na,32.001335820919536,37.56189141041122
650,na,167.1963321227022,29.77394519647111
651,na,22.590537178320186,28.86350683683519
652,na,28.609697457296694,26.14356962178119
653,na,74.08575707465091,33.04278561989413
654,na,54.897402964154665,31.187603827218624
655,na,46.40457456411696,47.470659245949626
656,na,85.32497273239224,38.86358121232736
657,e,167.1963321227022,31.17327948389519
658,na,24.357530018031962,50.362109572895115
659,na,56.518762315089084,7.9695332317699235
660,e,37.859327219388256,31.24759649489939
661,na,61.82867239893724,35.6763481705169
662,na,32.23777943031834,43.71389482026053
663,na,167.1963321227022,38.04994203286446
664,na,58.39894389300102,25.627090064633407
665,na,167.1963321227022,38.20193863830616
666,na,67.12493726928227,42.93022774125639
667,e,88.39726738371623,43.2594348253248
668,e,167.1963321227022,33.86668161968455
669,na,28.02721254174567,39.0056748952715
670,na,63.25070830950173,47.1071243687296
671,na,74.0183535481497,22.63612579301929
672,na,76.21564891865627,42.221431719861314
673,na,41.62206444596957,46.67955546557396
674,na,58.55778537639448,34.08899860805794
675,na,39.850425807502404,42.476145361351556
676,na,39.73246774857561,49.983951497611336
677,na,79.49354686699758,28.109662871119106
678,e,43.98411960903464,25.835295233116838
679,e,167.1963321227022,28.657687732558685
680,na,52.50892478158866,28.718047709204377
681,na,36.0442443673387,46.74713346026583
682,na,62.569083978702594,47.549012951188935
683,na,39.834617057408295,65.1176160172215
684,na,94.21166194401077,51.02140277585908
685,na,167.1963321227022,34.477401382463334
686,na,25.025614185651445,24.529651889412097
687,na,57.304014832529326,20.247293812097457
688,na,52.352838277328296,39.12462215426029
689,na,71.30797270052147,23.79153338856466
690,na,18.029082346338246,125.58975106104153
691,na,47.70015001600499,30.307795415900458
692,na,48.132647038782174,31.824295288075884
693,na,45.89775686796664,23.290709030030857
694,na,83.96876913929653,40.95591298596938
695,na,65.99373754600323,33.997283201275756
696,na,54.47548979995064,52.01425698070004
697,na,73.18146981115822,33.56479768835097
698,na,69.95562873134094,24.671886455485467
699,e,75.00003469219169,23.39766032630702
700,na,75.11445506189281,44.84488810860065
