node, assignment, time2inf_trt, time2inf_con
120,na,51.43995789187883,40.44725794174876
121,na,30.93761416051832,143.26722552504987
122,na,51.08549364781567,36.030946675400166
123,na,44.68113851544727,45.85059067247838
124,na,27.180546590325324,63.46129811261435
125,na,60.77317196408461,45.446304734330866
126,na,33.10003346263415,44.048093610510705
127,na,13.299440656698017,74.83426011713169
128,na,45.08980637234095,25.94276186989281
129,na,66.55353231173048,55.09381083907814
130,na,106.17438729571168,65.43444118534964
131,na,46.383802688473935,44.86670390431747
132,na,13.332934524605056,60.17370941955142
133,na,50.482425520596344,33.54711024822791
134,na,53.865848183118196,26.782616726224777
135,na,43.40860208613467,40.065541810907284
136,na,148.84517273304826,39.21044710011708
137,na,34.55396855403819,16.90026348365579
138,na,46.84588245386606,52.06136391528779
139,na,26.49276075423055,55.22993500338955
140,na,55.967287282742134,24.083914681826716
141,na,8.413602009200257,42.39445945390859
142,na,29.87963439938504,66.06629202405084
143,na,49.574989995312144,6.194198707780931
144,na,21.298039188150465,27.071061033903998
145,na,7.2211703585475755,28.67782136817887
146,na,50.33781568438069,42.28210008789903
147,na,22.720289470519855,27.847660208967955
148,na,40.10012642483367,44.22049224670198
149,na,41.81181490074883,36.45499784548431
150,na,51.30028860645872,51.90604797003162
151,na,50.79374527236722,29.388687563005604
152,na,40.3000718533322,37.62500845096857
153,na,42.63762998733427,100.28251822688942
154,na,35.16860541652675,33.28177386633082
155,na,43.182423249432844,55.892726694875265
156,na,11.340103065269476,143.26722552504987
157,na,54.02368161942717,36.01692028090988
158,na,35.365477035175104,32.603609906288426
159,na,19.331038638504193,79.83226328648753
160,na,25.540815321142784,47.188122082415866
161,na,51.60157121670836,31.080522692868367
162,na,29.992784682321204,54.30615355834015
163,na,37.98658403557469,43.98240064515346
164,na,45.965708876694556,64.56173769927754
165,na,33.095737670652575,35.372833163207495
166,na,2.6469841540014536,1.5527086001652726
167,na,31.26536011616589,60.86492265209072
168,na,38.909645452852715,63.725317145528294
169,na,9.098606399141806,0.9350557157008581
170,na,16.401971135686367,47.9169167772059
171,na,36.37101015756917,24.797991118713878
172,na,57.107122805357385,36.358178758200005
173,na,29.56466215999455,76.21428793312734
174,na,10.432860562590626,37.25762767192519
175,na,37.02503610256148,42.63741295479818
176,na,148.84517273304826,48.97539687701934
177,na,57.33963161561568,55.01490713058666
178,na,62.1924766681008,37.63085188215975
179,na,18.179269760459867,35.95509506747849
180,na,27.74049359835808,67.25081683783515
181,na,12.411938336873552,60.88261719894184
182,na,31.22370410808844,16.31358806177697
183,na,55.09322386651905,51.21997862545944
184,na,32.58514553366334,60.531502971771026
185,na,33.651209459143416,58.295199374930895
186,na,67.71739464182639,49.70824257082719
187,na,68.0325508211868,29.94854939537043
188,na,48.42625868380198,45.66181635263551
189,na,8.514422865015431,32.670225055825846
190,na,28.43022291222227,40.22517971024913
191,na,148.84517273304826,143.26722552504987
192,na,148.84517273304826,77.63794966318203
193,na,69.70484512333378,43.42003969626358
194,na,148.84517273304826,26.94641534375369
195,na,9.450776843223125,2.112264603219247
196,na,42.03383925304956,21.7614640856367
197,na,53.17685497249627,32.40277735109902
198,na,19.88782588439748,38.49320699948016
199,na,47.659248501323596,27.837926872098876
200,na,30.256740711579674,63.98582523584955
201,na,24.681117694225314,31.373507445245373
202,na,27.708198939790577,37.31254423269452
203,na,46.07760073743583,26.91519339434385
204,na,37.23246057049288,74.43234133221146
205,na,25.395806444277618,42.030631030610884
206,na,38.12325400677297,40.79997916712338
207,na,63.523389743814484,38.64238879826157
208,na,36.59294344819621,33.91046317610322
209,na,60.7793714240562,52.561821973261715
210,na,20.457490643230425,43.404987474711255
211,na,33.785962714662894,49.58157070009367
212,na,25.844676263359023,70.65963941827123
213,na,55.83903570447371,45.892114712308484
214,na,33.70309246799295,72.83881032159243
215,na,48.60303348765611,36.85841459168927
216,na,48.191493119049774,32.453237316647645
217,na,44.332541170487865,46.530057786690186
218,na,20.7079455613945,143.26722552504987
219,na,40.01488562748012,36.98927869222338
220,na,53.222407036721116,50.15114118365277
221,na,34.57737075703196,61.16996169599252
222,na,31.96991838540511,43.57535823712299
223,na,48.5320207665798,26.52151595023091
224,na,148.84517273304826,27.07448131861111
225,na,64.1040526143684,40.12587462348367
226,na,32.7820979207431,27.95030150943404
227,na,48.23589347376312,56.65863255956806
228,na,30.025548687084346,14.009525703797877
229,na,35.02416444656976,46.48399516954708
230,na,58.13615735256397,56.014390440292615
231,na,62.808844536737936,50.38587374097349
232,na,37.87342824081695,72.52811318608258
233,na,50.69790225706985,96.88299476858134
234,na,148.84517273304826,33.58677722689071
235,na,29.17185865602176,41.034228794029765
236,na,52.05615497191937,51.03732188190624
237,na,28.61316733650447,40.479106404412484
238,na,75.3200929943843,34.441801186268975
239,na,33.720560543658124,28.71691697433081
240,na,18.192695858714615,35.97275396625343
241,na,20.519659470894336,44.121886406172976
242,na,61.336991536654196,57.421805630457435
243,na,51.24878603423846,31.413039474679803
244,na,37.99422581381641,45.59047270151954
245,na,48.81986266566707,34.52441339690531
246,na,28.864872896883604,53.05360913065622
247,na,46.969308122927934,30.05010803613403
248,na,148.84517273304826,77.74611289121829
249,na,38.52685101297111,26.712703963912396
250,na,42.98683742355711,143.26722552504987
251,na,8.471526134725897,27.393537836317318
252,na,43.87657043391373,47.45130275122511
253,na,20.843508121011023,61.81603335626722
254,na,11.130899051709344,0.27778964956935426
255,na,33.38325595187793,50.94430368632705
256,na,43.23092910038865,62.75838488448296
257,na,48.152645411877394,37.31859761905942
258,na,28.014481360884798,40.07888965281492
259,na,28.687889365524054,62.70869435105094
260,na,63.16152280227215,22.001071868430323
261,na,34.003245633173556,60.30179562121947
262,na,27.59388064635463,53.59390418855279
263,na,56.74799295640167,10.428434702762493
264,na,61.44927172286519,56.50557277175721
265,na,13.931730532744151,52.97045681920091
266,na,34.66779741295365,29.777470173258617
267,na,57.01936985184675,57.04179648400778
268,na,30.212297363166087,38.57266690283729
269,na,25.537786515232852,59.77582692583616
270,na,43.23468132671586,41.31805192089317
271,na,37.36033055230943,53.995611941395246
272,na,148.84517273304826,70.56080060309668
273,na,43.09592167370436,41.733229095227436
274,na,42.350786618593105,51.19198768915798
275,na,25.055856258010145,59.34069035110696
276,na,71.4461564418984,47.08693446384346
277,na,2.7305568361245935,20.33017066305348
278,na,40.31877206153005,41.052231398294566
279,na,148.84517273304826,66.36231574541375
280,na,8.402094728707663,143.26722552504987
281,na,148.84517273304826,95.92729822145904
282,na,27.70152072022538,18.38967473257035
283,na,56.86939644083567,23.801290003110005
284,na,46.90554140025107,47.27367131392273
285,na,29.87590925481302,38.755378260941875
286,na,27.29389761142115,56.81817662994889
287,na,24.549876866540007,22.328031547104665
288,na,58.74921534423247,81.75868952963127
289,na,30.886236004649554,47.28331625641224
290,na,44.29871830937679,59.71890740668625
291,na,24.47836086554453,16.67237308576461
292,na,27.521073621598315,32.850630976745805
293,na,26.124535831008256,47.248022091688384
294,na,25.793958202778317,50.31726160967696
295,na,45.7201797089409,28.85824205126335
296,na,36.58918338517748,57.13106078854578
297,na,32.98257186862885,51.53890997629525
298,na,56.81563252396658,143.26722552504987
299,na,55.18093285730078,22.688810250610796
300,na,25.3356788466052,51.88241404072959
301,na,22.871678869440817,50.14204363469477
302,na,148.84517273304826,57.17176230391186
303,na,33.04332233297293,45.741091466168385
304,na,10.532561390749873,24.98342350479171
305,na,148.84517273304826,38.453486811847036
306,na,22.159582333661636,39.38891333141781
307,na,34.70378617098305,38.96348870003506
308,na,36.33610167772057,26.90177028562931
309,na,148.84517273304826,44.924823957168975
310,na,29.15991724302997,50.80516485409096
311,na,19.06634125955001,42.363725357226436
312,na,58.94114040342082,61.76155684068673
313,na,24.575046752031863,50.79311313479904
314,na,33.72940932642725,52.424270401203586
315,na,40.165828531349426,41.199432841911836
316,na,38.72774539767052,143.26722552504987
317,na,66.76750833819854,35.39313623489052
318,na,33.13811251210424,18.670264108418976
319,na,58.79451864475848,143.26722552504987
320,na,32.18578453432314,42.22769946743421
321,na,68.70960900579206,79.15498661946002
322,na,26.040084678623465,39.18821949193782
323,na,31.931467232784374,49.72913027569215
324,na,66.77052050729569,9.682662088957102
325,na,37.38126454236823,18.955750362940375
326,na,44.84579352132497,48.07256978261052
327,na,31.70634104014969,35.268049819168354
328,na,16.38249845209067,40.243645102522386
329,na,23.970681824128658,46.74298933007953
330,na,20.858719848942453,27.04116224519154
331,na,46.997162255941916,32.09937097119031
332,na,25.455763500143547,143.26722552504987
333,na,28.799539528389673,58.88758431318925
334,na,50.535290356351496,52.188515610089276
335,na,16.876051350340283,143.26722552504987
336,na,34.570334541800214,71.36277167704391
337,na,43.99037950128367,42.55518563010183
338,na,58.05689808316736,143.26722552504987
339,na,44.611544334496934,47.02332647227506
340,na,37.11256732287387,58.24742641922242
341,na,20.868403990894446,49.416271039266825
342,na,27.06974945635939,36.7980361474402
343,na,37.06335285283885,53.04342347607002
344,na,23.002732959122888,143.26722552504987
345,na,41.42377047781299,51.86909832260232
346,na,46.80866266122177,43.95646257133792
347,na,9.334324340210564,31.6427143566764
348,na,148.84517273304826,66.77806435258263
349,na,11.732234173793131,53.89155647748526
350,na,47.96259703187528,58.92576890014108
351,na,46.357261836430126,43.21800731929675
352,na,64.75896474341894,49.64904077823665
353,na,13.94254320252586,62.98299913651138
354,na,48.59824096520006,65.73116680456806
355,na,23.844218218000655,1.6325903106794784
356,na,29.969649952061417,51.27381327287597
357,na,46.787268850673605,50.8699508003788
358,na,45.072991045775126,143.26722552504987
359,na,54.150302842168514,40.05053798773766
360,na,36.75568950962824,12.379668096993663
361,na,56.86967618945634,44.57104147523198
362,na,13.048112079670423,31.599586583863246
363,na,46.905231686664855,42.139224671786444
364,na,57.11423469179407,10.190474323792047
365,na,33.05867349566458,39.72270507993998
366,na,57.26937400425655,32.78138741999036
367,na,56.54917935467506,84.03002439948669
368,na,31.789583985857895,27.20551951249886
369,na,44.56289750923021,143.26722552504987
370,na,37.03128229566508,46.42640396940564
371,na,75.69649751978675,32.811410793351364
372,na,62.03025818789825,43.47182410794684
373,na,36.88868017130054,29.802733988224077
374,na,27.561495237479335,143.26722552504987
375,na,61.461890846327385,26.973368636651138
376,na,48.9029065176866,37.66090870935845
377,na,28.911866591478844,30.649865207799753
378,na,148.84517273304826,57.051336579156526
379,na,21.99451846465892,143.26722552504987
380,na,44.53430992058497,45.826706632450204
381,na,68.74636957460292,35.98510777363228
382,na,70.19499979009602,54.60635291437308
383,na,49.200267098528265,143.26722552504987
384,na,30.932560371222046,39.70160902888801
385,na,40.936614607055056,49.031206487050355
386,na,88.43213803762553,48.9567120871887
387,na,35.74104387345587,42.112048691303166
388,na,30.232707249439137,76.10551333894549
389,na,34.74311779930083,40.65381994770827
390,na,41.691557539268516,57.19916956957852
391,na,41.560238972782685,143.26722552504987
392,na,7.051644039126962,0.970119245289903
393,na,51.56523822959955,52.2380373220284
394,na,43.78548560373561,60.572385412146524
395,na,52.162485188639465,9.089395879688809
396,na,46.170768024784344,33.048529565804095
397,na,52.310891692250316,57.63053620703906
398,na,63.991053567242936,54.58806679890801
399,na,41.75440956596218,44.06065867979291
400,na,148.84517273304826,53.60534408251215
401,na,31.310476186085445,19.882808853624436
402,na,45.78204269983199,78.60265963045445
403,na,80.180724695629,143.26722552504987
404,na,35.12394318748734,59.457269697439536
405,na,64.19576110046893,53.23037631137431
406,na,27.466790488071247,37.58152910280305
407,na,62.10446402692421,106.19295540008237
408,na,43.26996114311055,40.67888884133955
409,na,32.08449027888274,56.19804852036655
410,na,50.589305559453216,53.745352505230564
411,na,62.97621562371188,37.00465774426777
412,na,43.292684309144754,35.90363177622189
413,na,42.535083905477315,52.54814883575967
414,na,51.20966556246295,25.990230480106934
415,na,36.115079472201636,36.086201954819174
416,na,53.20592366200028,49.80353552417896
417,na,14.811493303780784,18.328547187087015
418,na,61.12811105100513,33.827282789324244
419,na,35.48753164894755,40.460813238879446
420,na,30.970091611917006,32.76837943363675
421,na,31.256480067662906,52.27570744522948
422,na,69.92965886129588,143.26722552504987
423,na,21.911526321742954,31.594236378282268
424,na,53.75847496377627,39.5855211560995
425,na,53.115420409919366,33.59042692054649
426,na,41.818718631062566,46.83886139120483
427,na,22.659274115804322,52.34703932251448
428,na,46.51032832471407,55.7006630901417
429,na,53.73359266102936,36.58699190653698
430,na,30.201331882525707,41.478263046088884
431,na,40.821327843767484,44.1047631472281
432,na,27.152350341072292,44.28025172092573
433,na,45.287169274086885,99.40141936159023
434,na,40.2284081543986,59.836264327541215
435,na,33.5192113292516,63.514974679020035
436,na,63.01518209930954,143.26722552504987
437,na,46.104689287317434,40.106822222082855
438,na,64.90908531559515,45.508191938200426
439,na,30.12519576235219,143.26722552504987
440,na,29.24115450736737,44.695025112087016
441,na,57.63115789778404,45.26856122073118
442,na,37.70311638400976,36.38374720904497
443,na,50.097562508980964,39.01283435691518
444,na,37.09123314034352,143.26722552504987
445,na,61.52400160236955,42.634580801236055
446,na,60.88486321947848,18.72445721549289
447,na,33.26955128100927,23.350937115347556
448,na,22.985812987761072,14.832316867080271
449,na,51.44440488643581,49.96872492779762
450,na,10.435700693663588,143.26722552504987
451,na,32.5394062215908,61.618103664132946
452,na,49.992990017350365,41.22066691294804
453,na,33.54856964229179,75.81629996237848
454,na,47.49223872113248,56.19031618975445
455,na,35.30161223846219,22.410466786728943
456,na,148.84517273304826,29.983308824345016
457,na,41.39564382361209,143.26722552504987
458,na,3.6931549001804123,69.24530555089815
459,na,37.708182822369814,10.349227547097511
460,na,30.919712355323483,27.783122853327843
461,na,58.35820550572795,143.26722552504987
462,na,53.288895644998284,52.05951329205687
463,na,13.090141523091585,136.86410345997274
464,na,148.84517273304826,28.4497064504198
465,na,26.28638908384611,40.51171268057979
466,na,38.51772533015005,14.439767257468178
467,na,86.25155037594877,17.576549671004738
468,na,148.84517273304826,14.471758443603036
469,na,55.783646404408614,57.7314917800525
470,na,26.107055213448277,38.936941047697246
471,na,38.37620856028766,71.96892384240428
472,na,42.28608353090737,39.94410327690816
473,na,51.97544976933025,43.40492952578751
474,na,37.682837222998096,41.32617094699175
475,na,40.38940972556369,26.202679013143158
476,na,55.48742750441978,50.28803224298641
477,na,31.710212723087796,62.223293828750116
478,na,15.015345641280048,10.549441207211949
479,na,66.81665794521871,44.37872407615519
480,na,44.899568011750276,62.26833155273315
481,na,27.58602229337648,20.420366113036348
482,na,45.413754889817525,22.081538729732735
483,na,61.70570413846157,53.181453743497606
484,na,52.83384908551509,143.26722552504987
485,na,33.084701331132436,57.582463797455034
486,na,54.26096646998543,80.14335052393136
487,na,57.32838696302081,76.8020624036783
488,na,54.95907994318529,10.882458388138614
489,na,44.76657790298714,30.956422307425964
490,na,41.64314911795094,55.31561980120421
491,na,47.407245273629535,43.110233535193295
492,na,46.55244681677066,43.73785718872271
493,na,6.78929137541796,11.54560400431068
494,na,56.41261539375002,54.0766765144561
495,na,22.19481210843869,63.48045589173783
496,na,15.542938814701394,56.001326774020406
497,na,53.24830533921495,44.37272002283443
498,na,25.065742130063402,47.68860772635874
499,na,42.93440993550373,68.61010518551262
500,na,59.112783667217315,63.59250253311807
501,na,38.05169989222655,35.26321516887841
502,na,48.11147971721057,50.73767394020947
503,na,25.847011737807744,57.92288905259277
504,na,51.36266592745423,35.490270218565435
505,na,51.489258490040065,27.778391147769106
506,na,35.29043555829097,15.777360082857145
507,na,57.41397756783453,59.768610355915776
508,na,11.876354076263928,100.33712028722393
509,na,43.48790942388983,51.61419550507722
510,na,49.948204540301425,38.37290502539545
511,na,34.835004187634304,18.198712732200256
512,na,29.9563316942952,82.66466502514992
513,na,20.695015200924523,40.996488577505296
514,na,54.504488793571525,47.77625094247948
515,na,41.567424366895914,110.45658207530764
516,na,22.693475070028228,25.586467705263544
517,na,35.12398309312237,30.078162372978614
518,na,52.7339397448122,36.51129829254009
519,na,5.262053312149079,2.228338845004556
520,na,59.661093790486426,40.56721239014585
521,na,28.47603763224636,54.749279071953445
522,na,46.857277040305014,63.8276777999739
523,na,24.987800634545287,45.391909987937815
524,na,47.98280122189496,88.430696129851
525,na,64.92220625112128,52.9974677983298
526,na,35.40094399135746,69.8680569827695
527,na,148.84517273304826,45.37211984296951
528,na,148.84517273304826,26.707123882363906
529,na,37.315090024802466,39.81695587370346
530,na,40.65745373145128,143.26722552504987
531,na,26.54580582691489,44.87814236802991
532,na,148.84517273304826,47.312188399761915
533,na,14.875184693168071,116.49342011020083
534,na,58.1493810213573,143.26722552504987
535,na,35.122426734405586,63.81860176255131
536,na,148.84517273304826,143.26722552504987
537,na,23.996596472065193,45.82120927384022
538,na,42.385626899837206,143.26722552504987
539,na,78.22030085466271,47.70333768507278
540,na,65.02336165596051,94.40726176773138
541,na,12.156292080334477,60.90770824038682
542,na,12.138727962696063,41.10138323773509
543,na,51.127674337166944,65.17083953836121
544,na,41.828967593375864,45.39373202677535
545,na,148.84517273304826,39.98074568259727
546,na,22.488201426965727,75.51768992503945
547,na,37.07656868380167,41.82020218205685
548,na,16.049886723666326,30.276872082395
549,na,54.42214323200005,57.11273730041793
550,na,35.37856608904189,34.74770677238182
551,na,32.15010296735626,41.350834308017944
552,na,91.33413173314692,32.75618643502136
553,na,15.179702559722827,50.12606856433837
554,na,60.709254105263426,143.26722552504987
555,na,16.928248500149675,36.075428163286226
556,na,84.74427379456233,50.51959728064827
557,na,70.72703383525801,41.408285683103685
558,na,55.52016467399235,31.535608075190083
559,na,40.947446021043895,49.93744250348753
560,na,25.28565942070973,18.688033886404067
561,na,65.07076872149203,57.72574389299623
562,na,39.69180528950655,29.85594095562246
563,na,37.75870208854337,14.444438008940555
564,na,48.46061778544985,24.74327917082407
565,na,21.299054438122976,64.18335671963385
566,na,31.942506764425644,43.138262917602304
567,na,27.527728019958356,26.925418779671443
568,na,46.8072949864629,26.69149207372148
569,na,23.120344025080524,35.48789994689624
570,na,21.90243657958726,8.198596221012647
571,na,26.783327797554584,66.15678321030488
572,na,63.82625161589406,35.4419926417872
573,na,54.50528443655642,32.55389211942964
574,na,1.0007723142357245,2.373711343186637
575,na,48.628376999267914,64.91828021570882
576,na,43.44205347518328,50.661084389819756
577,na,42.632902339433016,51.17543720398104
578,na,66.03326447211786,31.164541301745537
579,na,38.61564717133286,33.740474674562904
580,na,128.25779763486926,40.42786526132315
581,na,37.526898593551685,46.17231523696934
582,na,71.26877342316686,40.234398561545675
583,na,42.03397524550553,27.259749913748287
584,na,51.06038494844335,81.50513697471666
585,na,37.17208524298749,62.590033342481036
586,na,18.56937968277004,39.26997019074612
587,na,51.69575984866373,34.50466325440882
588,na,44.64034941854285,28.807823935583894
589,na,18.447602041607105,45.09298452701782
590,na,38.1981431749896,60.76737912368439
591,na,37.66757369444444,19.516388432503994
592,na,0,0
593,na,16.14268950577996,86.8582421113538
594,na,55.83675222194554,47.87517794356261
595,na,5.427223021417901,2.189205387098641
596,na,30.5465811712097,38.98814072165274
597,na,10.554609354762633,13.82789384333468
598,na,42.77098935932939,35.03318134284772
599,na,50.38758448863657,54.28137073157499
600,na,20.845035339609943,26.017917526354143
601,na,44.522330645071975,34.30114705675967
602,na,27.36738696311294,25.442937299922775
603,na,13.239098542878105,31.093862403492864
604,na,36.72491114832731,56.316058942657016
605,na,39.16086187499485,39.91304594471609
606,na,56.8779757316631,36.07506437237031
607,na,65.17374800832066,29.309811754624338
608,na,29.92413314691276,45.43625404801579
609,na,13.217244538707444,63.29309023012741
610,na,28.032253298641702,143.26722552504987
611,na,26.734835975097447,53.67478133187794
612,na,51.462659627388355,40.012169041214946
613,na,28.24523329010816,26.263999615295255
614,na,148.84517273304826,48.206496398928934
615,na,21.671445629233155,44.02695204725264
616,na,148.84517273304826,63.10993414235422
617,na,60.04557483934447,24.165451018931453
618,na,45.52435538470844,31.848880757624357
619,na,43.65569634680984,24.936290666149002
620,na,21.623667442118816,45.65994395095607
621,na,34.740541443376955,90.39503394576235
622,na,35.763386418453784,25.931351157587915
623,na,28.940431690155048,34.24474498227496
624,na,24.490961055205705,42.35667122148785
625,na,43.904921465962445,28.931852421805864
626,na,43.95630997412007,37.3209313510829
627,na,46.25080699273565,62.42196556529552
628,na,49.68002701312657,37.463414729835755
629,na,41.77859274192922,52.58199348386927
630,na,17.805388328991192,5.848806850646836
631,na,34.29650189794626,60.948598016559004
632,na,65.362014747946,17.254124990025904
633,na,55.016996101353705,36.35543602123386
634,na,52.42102498393001,42.820482637614006
635,na,61.95827063119069,57.70019417468032
636,na,70.62797493561663,50.17786375698886
637,na,32.211961755772165,46.99215149193263
638,na,46.225158781302135,97.02932353320378
639,na,48.970265618434716,34.12123731284258
640,na,19.126077146201016,5.443353631597688
641,na,39.276139275508214,46.52009604991834
642,na,40.236477358802645,63.844133558438756
643,na,46.86073847477469,41.34132428113134
644,na,148.84517273304826,26.21233979930695
645,na,57.95944419099321,143.26722552504987
646,na,56.049863070523635,59.22503617473287
647,na,54.42646567943983,45.713096712794396
648,na,17.65971976812566,51.65564458446379
649,na,54.837724186373656,34.234448194587756
650,na,48.07768464304605,51.79461957150101
651,na,46.909315055535686,54.154008229348804
652,na,46.47632248426501,56.05853922253761
653,na,25.764040983952125,50.864486059589005
654,na,30.182901780356964,46.37938258015303
655,na,148.84517273304826,49.886110531540375
656,na,48.49062203954595,21.540268166326257
657,na,34.250481920052096,39.37077447369827
658,na,76.9723180422857,65.30673602187652
659,na,148.84517273304826,143.26722552504987
660,na,27.873941540447674,38.48692866782981
661,na,30.78179056653272,49.40481580728673
662,na,40.941003851973896,19.26479959181973
663,na,46.82066389618027,143.26722552504987
664,na,38.921179990528756,50.628554337500056
665,na,30.089223791262356,143.26722552504987
666,na,52.46629667352861,62.899002670244315
667,na,47.19513629023383,51.04402029727279
668,na,40.97349133566256,14.479440334136818
669,na,40.77643379357776,53.12870028153246
670,na,59.394437857690676,48.91888059445856
671,na,51.19183972144882,25.45010277275947
672,na,22.351503369242316,41.36615285217579
673,na,41.451765579196895,32.71073228450101
674,na,148.84517273304826,143.26722552504987
675,na,68.23995015270727,8.28902629653787
676,na,38.146878923624406,27.450778896102385
677,na,15.743330924379613,51.54777180817612
678,na,50.0561874197966,33.48089750478751
679,na,32.26593936330166,47.48219705302032
680,na,33.774608888984254,46.313311569010295
681,na,48.733653350254095,36.3959601672861
682,na,59.013277619524175,50.92975144880719
683,na,38.14655822622215,26.429573302283355
684,na,36.191178412644874,19.975165479136965
685,na,31.34578311618633,40.245014252256894
686,na,40.99179582499959,44.73702878348338
687,na,20.18811193685894,55.44185299661084
688,na,21.684287220909322,46.21638113208985
689,na,50.997626538338345,85.53310542122156
690,na,42.710900614589974,47.83830083910434
691,na,50.9059235067085,33.4168332832455
692,na,19.843969288890506,56.33584586967668
693,na,49.046448809607305,58.74444590770295
694,na,41.29103298451925,49.591946436150984
695,na,17.75976049573228,143.26722552504987
696,na,53.3118725019363,46.09174215748309
697,na,2.265670568424998,8.960312280720231
698,na,29.502562693602936,48.91696890469063
699,na,41.99708404030086,51.09946768952185
700,na,70.36157264581189,39.51589204194476
