node, assignment, time2inf_trt, time2inf_con
122,na,43.52661543452316,59.22137168175852
123,na,119.40783474115858,5.000433650079685
124,na,51.24388659599133,51.65703379872034
125,na,44.95541493009848,75.93521485383677
126,na,39.531681250753635,53.29732199748762
127,na,36.25034311462557,46.78449924094744
128,na,63.34461155544609,79.20020120358097
129,na,66.4830132984363,37.631505056336245
130,na,18.1261793009249,41.690389155114836
131,na,37.09983954888715,148.9713511795964
132,na,119.40783474115858,57.07732304736165
133,na,58.24780542980076,36.1515056698638
134,na,68.05237621954004,38.02996110143971
135,na,46.78247116378007,59.88608356441175
136,na,67.4117517171934,68.06797478085576
137,na,47.455544835853566,52.46096584181298
138,na,46.72404939267559,49.9533383623658
139,na,57.22173725227849,42.858561532217465
140,na,42.955008728215624,148.9713511795964
141,na,54.52649590196748,49.24792364781383
142,na,119.40783474115858,62.93542226132523
143,na,65.0144650990723,44.5490313845604
144,na,58.5602282907023,148.9713511795964
145,na,119.40783474115858,148.9713511795964
146,na,58.01781346499168,61.11098956971835
147,na,49.95452641100069,43.93941037296663
148,na,65.10386297445365,64.10106333167055
149,na,50.3889203698706,28.12167536416157
150,na,35.369560198437135,50.61925776142981
151,na,40.67329001435972,43.990769669401075
152,na,35.964614291502045,41.93218061199521
153,na,25.526657810629857,91.21469616673248
154,na,49.54008821165333,45.836725711809706
155,na,29.375708498992974,58.93999909322118
156,na,44.7261471650351,39.7138175018671
157,na,52.01558171005752,51.69394100896215
158,na,45.52598235609471,61.25146890701279
159,na,20.83740188461008,61.238074197297976
160,na,55.68540957050636,67.69515974467889
161,na,48.35837501118931,43.019207992264974
162,na,27.88533855874921,42.11815930381132
163,na,61.68233124850694,56.86165494266862
164,na,54.89456743618499,49.98547018846219
165,na,61.21474065451386,39.52600365971816
166,na,67.98330698152394,52.315265890517104
167,na,66.0028884806499,70.84050217347173
168,na,60.09146262844775,80.21534887359475
169,na,119.40783474115858,42.82098771874451
170,na,38.92376775582597,148.9713511795964
171,na,58.84573800518094,43.46029391849549
172,na,46.252385523953,40.46761925270303
173,na,35.04157908409085,58.74330500261681
174,na,26.917808812343953,73.25376846628096
175,na,54.27235167655599,31.78012563937596
176,na,42.34168249178319,148.9713511795964
177,na,72.67118086162414,44.109563532266215
178,na,46.45403397192971,14.999079071841436
179,na,43.27093338087801,42.39551272822239
180,na,50.75217159265087,47.56354777640053
181,na,119.40783474115858,40.8185734079197
182,na,38.4755025357115,61.790878428724696
183,na,28.577869405761756,53.3699225824745
184,na,67.9720113848418,47.709833117929115
185,na,32.855766832608474,62.88901839864681
186,na,119.40783474115858,58.79576935473341
187,na,27.52667174885442,54.4275587811591
188,na,35.52842662488869,41.28600335717717
189,na,119.40783474115858,38.562897534748316
190,na,43.49330063312299,64.3610715408499
191,na,55.109988417718924,34.102909118546954
192,na,33.62851015392449,15.683433638520238
193,na,91.9908813138026,49.74719057763391
194,na,54.32849402714301,53.271049286351435
195,na,82.49436969984917,43.96122069906783
196,na,59.65345673364725,56.428648338420295
197,na,65.33392826602166,79.46302445386262
198,na,45.577211987994374,34.161795337493636
199,na,75.94459883585579,47.91862174986466
200,na,60.12567868336394,64.5186767300066
201,na,45.195666766627404,74.83952145237079
202,na,41.920144575705166,148.9713511795964
203,na,55.65720176472621,65.81514206451656
204,na,25.51513894946576,49.624696279034026
205,na,47.241658650421236,51.82588644305068
206,na,38.94732817448796,33.74130188063334
207,na,66.86874964662258,60.05362059978068
208,na,75.13528882758463,148.9713511795964
209,na,44.63919585225531,85.4996874911772
210,na,82.7443089690958,148.9713511795964
211,na,13.346938863980878,58.25611395983232
212,na,64.7787342454751,42.89781562904657
213,na,40.862517398555845,60.62144956691578
214,na,40.19170272686873,47.234705261453705
215,na,38.00663279031263,42.99810216479047
216,na,33.41768306519606,47.745071895498995
217,na,50.95077340017081,30.980205235278603
218,na,41.576132223989255,37.16375365396531
219,na,119.40783474115858,49.34890680168864
220,na,119.40783474115858,148.9713511795964
221,na,60.816214975113695,52.543695822464834
222,na,49.98691162379385,60.59529658704996
223,na,119.40783474115858,60.9063684957688
224,na,104.7532745393275,67.90762644512888
225,na,50.51087200880934,148.9713511795964
226,na,86.67612778776973,60.25458169946017
227,na,71.08740896405206,50.41210637554184
228,na,52.45993641061945,83.25489857650416
229,na,33.88651649143099,29.05320431336483
230,na,44.05088183264931,19.046058025621743
231,na,34.00266507347812,52.68313768431815
232,na,13.14011851228373,49.0134198962874
233,na,60.714464076847015,55.7358416285173
234,na,43.75490431568549,67.756815521448
235,na,35.611648393053635,63.70069208299888
236,na,51.47116478491326,9.293662627714376
237,na,58.746928216422006,148.9713511795964
238,na,71.3197362450642,60.84713396438738
239,na,65.79873050724261,49.12888355695713
240,na,69.88607281049214,47.50543392824966
241,na,62.013832223661495,79.48863152014245
242,na,59.511519285616025,58.21109320736372
243,na,71.50296709444615,57.91424298013625
244,na,23.023944050091334,64.98363521333044
245,na,57.27832541501572,65.69641460429672
246,na,42.69905298309997,36.142708214569154
247,na,50.77008461421072,40.21061849919216
248,na,77.5244611881126,49.01697298558336
249,na,47.612744102278796,46.7636915696324
250,na,58.46714623034259,72.46923294116621
251,na,54.16030716252153,20.214081963214365
252,na,9.017069670788647,79.38282862014896
253,na,40.51294073000437,76.26382051020494
254,na,23.451172033379763,55.37225977430613
255,na,57.45937626795429,39.966035356093506
256,na,29.257223200192417,72.19333244756874
257,na,51.12984758984248,53.0284287798618
258,na,47.741733440099196,82.73575158248094
259,na,37.031731257852556,53.60133762171769
260,na,38.05452955439039,55.97254003939164
261,na,51.098512113155635,50.99381227369518
262,na,23.07367102510104,27.945933909105978
263,na,37.23911827506503,15.362087885586059
264,na,35.77566974815591,67.20363203111305
265,na,16.027010604317272,44.68415947421726
266,na,33.58603980734312,33.871902643455016
267,na,59.663458264142406,47.557008196469035
268,na,46.20294444718501,67.53891506875631
269,na,38.54219149720533,50.38429146685938
270,na,46.66242101258291,53.863610601951734
271,na,42.53135282869998,47.97558119067206
272,na,54.069378185275944,60.46063064815141
273,na,64.08077901867846,95.3621485732239
274,na,44.98178425711219,60.88813049075412
275,na,66.22621267141697,68.23217305934504
276,na,50.04463144734133,35.45156954265058
277,na,53.740206151749234,75.9709035653826
278,na,49.02231598876349,148.9713511795964
279,na,18.531889797401153,36.49881942918328
280,na,45.93292433832121,54.67754786733417
281,na,46.41000847074999,55.101118111497286
282,na,54.236465752217185,50.999976670862324
283,na,59.36374559929948,50.55561900029278
284,na,59.44333540130409,53.85927689935743
285,na,59.07408231193435,30.609221394577546
286,na,119.40783474115858,62.939337213212816
287,na,59.651093519504784,45.60095650721571
288,na,38.177050168158885,53.80253806734535
289,na,58.096744168767025,148.9713511795964
290,na,55.168465531542715,37.693821094411774
291,na,24.956798550820018,26.958439988765356
292,na,55.68345184295343,59.879790148149574
293,na,58.25334447199322,52.63049372229339
294,na,34.963627149591105,54.18192881410036
295,na,48.795999894954186,86.40860809297864
296,na,79.48758020077082,95.86438266357314
297,na,52.54130876769126,66.23764036223099
298,na,37.23735638035664,53.84939166051508
299,na,61.64410957678609,23.53574566954976
300,na,52.09488261027181,56.386047489920614
301,na,50.68719997303018,63.29660485936043
302,na,62.09015620481511,47.74429618574764
303,na,59.44422796939094,65.22403096260959
304,na,51.52384527245816,56.403446840461214
305,na,42.618990562448865,52.12076235699825
306,na,51.862758036302964,64.2619718414657
307,na,71.70167161122409,59.69292563995683
308,na,36.078199190712574,45.85736721307086
309,na,48.92500205335562,71.8810311633506
310,na,61.17555337162184,34.19687385131175
311,na,31.936993635595222,52.97862671175053
312,na,32.865827957265836,53.78831417747072
313,na,55.03352093003005,8.36730954699961
314,na,80.17546754349073,44.25291529076856
315,na,81.76106577667734,56.572589794239974
316,na,49.62307398012694,36.17398455880405
317,na,58.610555757984095,85.4611470325915
318,na,119.40783474115858,47.34780486396277
319,na,119.40783474115858,46.56161104903867
320,na,44.7252950937333,49.14003321505075
321,na,49.08684508232677,30.548400359486333
322,na,50.619510107649496,75.04847891786603
323,na,42.553145508132715,42.73374789890187
324,na,119.40783474115858,58.380202875541634
325,na,54.8518419695041,61.54187907894419
326,na,58.591453624560714,26.064239427156128
327,na,61.24641691405628,38.252958777121236
328,na,119.40783474115858,116.32984134662452
329,na,54.38800334690739,70.0094745966588
330,na,37.864375272833996,148.9713511795964
331,na,32.06830958024447,57.821839738138834
332,na,63.58648237595255,26.601027979117358
333,na,28.73707542471162,58.61857948084079
334,na,119.40783474115858,32.02454726598729
335,na,32.41868808761302,46.29237653825306
336,na,52.420940977667506,54.15659731473201
337,na,59.803595966032574,50.111540925244384
338,na,27.718130870414623,63.01988561594642
339,na,41.40971752779486,45.09904621277871
340,na,42.52777990241818,62.500200191537715
341,na,51.84314740472887,58.87445930178214
342,na,23.25641890618992,77.66340587589237
343,na,72.06778325906168,44.544089242541325
344,na,50.32516072954853,56.92877050353393
345,na,44.98044712725583,65.61327991231462
346,na,62.03208801946581,83.53998903119752
347,na,67.26392386814408,148.9713511795964
348,na,44.833307920596546,46.65719137394007
349,na,53.11630530381408,50.66138645193357
350,na,65.341245574522,51.83380595025903
351,na,54.6316642436821,78.96629401221526
352,na,55.257174093386624,37.67574865456971
353,na,14.98803300680198,77.55287010610161
354,na,49.198306187323574,66.1987143202216
355,na,54.01305719027236,40.265783296729104
356,na,70.58351444857114,148.9713511795964
357,na,39.36505367431099,148.9713511795964
358,na,34.148818925220056,35.29801277607586
359,na,35.33259374503363,36.74923751729979
360,na,50.23944536803059,80.11943976735003
361,na,55.01948249246194,53.9207113393175
362,na,48.23101497516542,39.134075431718195
363,na,67.43882544350538,52.109961902361896
364,na,51.586401633965316,56.61402290139243
365,na,36.672976039991234,39.50688457117101
366,na,78.77486496235495,69.09707125408038
367,na,41.94681171037804,61.23893139150947
368,na,29.404249558817153,51.31770380191464
369,na,59.57190697883521,50.92496878782911
370,na,60.78457367709768,53.80994272706231
371,na,9.393739280647782,38.278718877076884
372,na,119.40783474115858,148.9713511795964
373,na,60.98737548541269,18.077264955303214
374,na,51.471783856303965,54.283938235253714
375,na,64.74090260172748,47.251949760212945
376,na,119.40783474115858,148.9713511795964
377,na,119.40783474115858,82.04233028381844
378,na,29.940489526304255,33.53440123887878
379,na,39.97997529438585,47.84192238336429
380,na,48.74991787740335,18.94377315851815
381,na,39.02440954733982,44.11785123054831
382,na,50.95741733307816,58.3841383603817
383,na,54.55244533039396,62.01576107997347
384,na,46.41945423445538,38.70105799421372
385,na,56.78404498372963,69.73321435778395
386,na,53.82849886675531,54.02302045693126
387,na,40.45049599664162,84.76587095347953
388,na,5.385805821017731,54.01630829408331
389,na,35.08028050134968,45.8297953361493
390,na,50.61822850893411,42.954074727551195
391,na,12.161774059382159,49.33120897053969
392,na,47.76454700086905,57.17544597661297
393,na,49.41289641315938,52.294413457160886
394,na,64.00158908342326,54.43925737996268
395,na,32.62225139479054,43.16669397475475
396,na,39.97574840932232,46.7840316689454
397,na,49.51608152740947,26.951860179433275
398,na,89.66377663623277,49.95318292877375
399,na,39.08574097913704,46.50086425030689
400,na,119.40783474115858,38.96838367243463
401,na,72.5061255817242,148.9713511795964
402,na,39.614717551671646,52.1056408070112
403,na,29.25564327431845,51.521737014257795
404,na,50.96255762574139,53.13954327013296
405,na,119.40783474115858,20.3522085658596
406,na,52.42685793299669,43.44827499155161
407,na,57.54708862611539,80.49668100863005
408,na,48.450293968596895,59.11034354132781
409,na,49.48717558864191,148.9713511795964
410,na,40.25900298180305,49.35996315012815
411,na,49.715886933714685,148.9713511795964
412,na,64.71929128279777,62.701464524655435
413,na,32.262308222127785,28.67656552365052
414,na,39.69673114941805,55.37656781921736
415,na,38.4100228003369,28.44750110834112
416,na,52.32123638949836,50.48721539014716
417,na,64.41708904952978,77.34721935982577
418,na,59.49091939259409,47.82765796442843
419,na,41.528226437524935,39.877402592656914
420,na,119.40783474115858,39.717151103680266
421,na,71.93590199739289,64.11960359208304
422,na,51.086934034818995,39.51810849609572
423,na,46.149688893261285,45.67220533985286
424,na,65.38024524596386,45.59444050262346
425,na,51.39553979407415,56.59183638419352
426,na,64.20427201650759,148.9713511795964
427,na,69.49916727272678,52.26325660122064
428,na,41.62434134395082,31.510535357801345
429,na,36.811632697613966,52.446977599794415
430,na,36.477800388651026,35.629918287210224
431,na,53.106446388393735,49.34359297877649
432,na,38.0440301104074,39.17140471955516
433,na,119.40783474115858,32.70623012158451
434,na,49.05542010010237,53.41250758276451
435,na,57.807161321058786,60.82825100043034
436,na,34.034505305340325,36.95928384142543
437,na,36.14630759287336,51.87226918724121
438,na,40.059679589039426,56.38406523140353
439,na,73.79338338850815,52.22296557239778
440,na,58.498647785457756,50.94792146264377
441,na,36.70978161963211,47.644603395263324
442,na,31.956034485804356,74.77199295317072
443,na,27.566441368367784,74.71205847624815
444,na,19.114714286341552,58.07721652449881
445,na,54.982975774195694,60.65229121232445
446,na,28.14043855853314,46.33702524328136
447,na,51.96439713981411,67.57511514951523
448,na,77.44609628109153,59.76648801280703
449,na,59.720386155048544,17.070388058411762
450,na,68.60710299869969,68.69351802703127
451,na,45.42831292349552,68.68665147800388
452,na,40.46989667338159,46.473987520907315
453,na,61.0207347740029,59.57992231880473
454,na,53.429328696733045,23.510186961486966
455,na,31.36344869757232,52.187504212101345
456,na,48.41535240241088,82.62551295713403
457,na,0,0
458,na,38.16421041711015,53.737401386767985
459,na,29.791423645619265,71.07677060265081
460,na,76.4398767702866,51.72423687909712
461,na,58.095238398099205,58.89893645679511
462,na,21.733266675008075,74.53597097134936
463,na,119.40783474115858,54.98982798610702
464,na,51.56007454415111,110.52389926108332
465,na,58.331197094625026,42.76782684204771
466,na,63.31636783728442,54.73929696104419
467,na,32.50472519444543,56.57294956276223
468,na,51.88540836991039,82.75558368656466
469,na,63.41565931085412,43.113971279765835
470,na,119.40783474115858,148.9713511795964
471,na,48.14783537615656,46.960092127577425
472,na,119.40783474115858,47.091152666809585
473,na,42.61580972287265,56.23126189612712
474,na,48.15969006065436,30.099803035301814
475,na,59.47609472815193,52.17500834492737
476,na,47.342440615943694,35.69644973250117
477,na,48.573770722153704,72.17717295025189
478,na,60.84849512555468,48.780290226878684
479,na,50.54564381514556,20.85073311502576
480,na,56.97760267485945,50.313504325393474
481,na,54.52601351782134,59.90641731784581
482,na,76.28522140169834,49.49961479434314
483,na,36.59584624871795,64.17324979903704
484,na,71.82936713712657,39.65653708766235
485,na,29.295580795958667,42.74107851599
486,na,119.40783474115858,10.740598103703364
487,na,84.15979793714097,58.953031689345245
488,na,54.71733751186896,49.080737393552376
489,na,46.646983560049485,52.60940791872235
490,na,15.25900876475768,57.968499132553056
491,na,80.35564523094035,50.04402814853236
492,na,44.19600070654563,46.20034081228852
493,na,78.00171384186083,93.04563291647686
494,na,53.631933311137686,148.9713511795964
495,na,65.25620649362209,36.73423990098332
496,na,27.578997710147846,31.704754709181213
497,na,40.409011716551554,68.4208334182044
498,na,95.32716741182092,41.28757218817748
499,na,63.396785381082786,49.453338146534655
500,na,56.85620178038998,61.38006655111443
501,na,47.752673824470065,62.6439711910246
502,na,33.7213401048645,54.16787730237757
503,na,78.17148490709275,52.52705706171831
504,na,69.62305835307308,59.1015946914475
505,na,40.697355337277045,55.77959275697791
506,na,67.58619268183199,37.98352919734664
507,na,61.121667968589016,49.67145824724794
508,na,44.09859629259194,64.22506810451141
509,na,45.82223915274002,46.466506382842425
510,na,52.84375114746135,66.49760857230504
511,na,69.20280742189578,114.86142474599028
512,na,45.96646889416008,42.35634265014958
513,na,70.9416890253824,72.9624938329512
514,na,49.964201299253304,41.78179150425816
515,na,54.29822265281457,64.39552532572826
516,na,71.6056158878239,51.709403758544305
517,na,49.78250633095882,45.0306983127087
518,na,47.72419216137352,148.9713511795964
519,na,50.049597307906716,53.80590552330534
520,na,57.48895196322827,89.72222457129678
521,na,49.29264951475618,58.76834138514905
522,na,46.73438435284147,47.8532979470206
523,na,59.783676438964186,56.86863938305051
524,na,44.07027433039151,62.0865812103169
525,na,42.5635963907174,60.489662366977
526,na,56.946944987331506,51.032126139728916
527,na,46.49813310341559,43.879501640971334
528,na,53.14747079312963,61.9851145463131
529,na,47.241822042036425,53.2651029422345
530,na,36.61617090688195,37.35047465253869
531,na,39.25482156669464,53.37540129466808
532,na,47.40797092172929,40.16152552580562
533,na,43.145635875804324,36.874474531903
534,na,6.648536755054057,70.49874211935804
535,na,39.32078585359556,69.9126790019328
536,na,31.51453221885446,51.034863594998036
537,na,6.6843945680706955,53.464551337821845
538,na,35.55215859342514,46.22386924560445
539,na,77.5381121597597,56.224023454242925
540,na,70.35908593922618,93.74290599276975
541,na,60.15694110810538,42.04464490633466
542,na,41.534149534979484,57.46021032111969
543,na,38.469967684874696,148.9713511795964
544,na,80.95855173064277,59.42392614691629
545,na,32.84464383615562,12.502024386296242
546,na,46.68497926210631,46.317244204131754
547,na,62.2992617875504,39.178948865893375
548,na,38.341694506039985,49.50922775559744
549,na,63.46878740897029,60.55006383501944
550,na,47.698435352921145,44.29625322899092
551,na,92.66415162266168,62.90529656123443
552,na,40.94431027104936,47.98252858237512
553,na,59.773578526546224,45.03793117206801
554,na,37.72149861936682,48.98462542922647
555,na,41.249114216512005,46.63603079531661
556,na,35.2563295758919,35.759884681857095
557,na,46.85409936906405,56.58898362850883
558,na,41.05357202187657,148.9713511795964
559,na,64.09989516901341,58.837744740364094
560,na,119.40783474115858,36.132402808614515
561,na,67.67765213240757,54.16621425249433
562,na,45.42791055786245,46.1519818511287
563,na,54.44881750983447,58.63061607267153
564,na,64.17614164900117,39.94635151314848
565,na,53.84594186263946,67.61638636499816
566,na,46.20601637316925,74.64159423052884
567,na,53.155032445292505,34.69128217893258
568,na,47.49309593293602,55.13230283413064
569,na,24.55291477252249,61.44722583862491
570,na,59.87389021849383,148.9713511795964
571,na,74.34009156102603,69.95896152080296
572,na,27.488865255121407,59.138829496190596
573,na,92.49328792291432,148.9713511795964
574,na,62.659533053640914,33.65687871740115
575,na,71.48005747796714,57.79046422491869
576,na,34.455238623302016,21.717473568181443
577,na,37.72047781771318,50.67540999098184
578,na,38.35961798030839,46.12150417722453
579,na,39.10118303571288,34.90167601400071
580,na,119.40783474115858,148.9713511795964
581,na,48.369650377291,37.27785698349767
582,na,41.06968006601871,82.09871793720386
583,na,31.878735902991647,33.54636676103843
584,na,50.310753718610236,48.541725223548525
585,na,51.29981814173052,58.392702038149416
586,na,45.081208007657644,56.97450451209668
587,na,119.40783474115858,126.44135354876462
588,na,56.92372447541378,38.53165531948217
589,na,72.31459273149935,65.75777076296849
590,na,53.71514852134081,45.36646009370952
591,na,11.243120358210927,39.9684629055159
592,na,32.05519942588198,45.42249792724574
593,na,60.46861325869082,40.72128446289641
594,na,119.40783474115858,65.90977715882477
595,na,31.354890391898333,57.021474105080685
596,na,33.45362332229215,28.281217755557773
597,na,70.36063125168648,28.344138188591398
598,na,61.73722167643637,82.98176315897355
599,na,95.14499294877227,50.30298457848069
600,na,62.217565317524084,32.41956544573136
601,na,119.40783474115858,55.61440458734859
602,na,34.38246056727858,63.70603302316731
603,na,48.12764202690202,55.06262941139368
604,na,11.064998916549657,50.319298076041385
605,na,47.09139407760425,38.67422285334147
606,na,67.13608437798963,54.83568492043258
607,na,42.39782093384833,42.45857685712813
608,na,75.39152679534187,43.95893393227512
609,na,119.40783474115858,148.9713511795964
610,na,66.2708984376888,36.72699341738854
611,na,68.39262966887586,51.363989958650386
612,na,48.28680882758994,53.06688081447264
613,na,51.62774849798052,64.66319361797592
614,na,71.72649000354771,49.22951399714882
615,na,54.566216956439206,57.101583301164865
616,na,66.50072927199305,43.31131814059527
617,na,36.14785162269594,129.07705791787558
618,na,43.89071588679261,40.31065385716949
619,na,79.64001860959785,75.0330397809217
620,na,45.40295379087933,32.80219061984446
621,na,50.46132257198127,32.521830678558985
622,na,46.723790162364324,62.15211073925881
623,na,72.6021958153152,19.878145326962073
624,na,32.65771921052933,41.91530638638715
625,na,49.36710560541649,96.29446315598398
626,na,119.40783474115858,52.74590231571274
627,na,53.936056331147334,56.946480879017976
628,na,29.880949561875045,46.15572658968877
629,na,25.246432787525915,93.44429129245052
630,na,52.790851409856266,38.91806451427676
631,na,34.529681377769485,48.465174605451935
632,na,119.40783474115858,79.13071455515528
633,na,46.146988502230876,60.34721544117456
634,na,27.06177932615315,148.9713511795964
635,na,47.83256093255768,49.41332490778043
636,na,59.024295409322484,45.27880507491013
637,na,80.64148015584003,62.9468138968179
638,na,119.40783474115858,50.00980747274799
639,na,17.135945865638856,32.41859391750727
640,na,43.48330087851698,70.40217012653436
641,na,44.9835460695497,75.68678857076274
642,na,63.4571103459605,148.9713511795964
643,na,52.621693647827726,57.577438554975174
644,na,55.214733172603914,38.272755726934946
645,na,45.45972082488936,148.9713511795964
646,na,29.431300368433853,52.69733491013077
647,na,40.3309922863121,19.394765726918383
648,na,53.046730139824675,42.35022722900992
649,na,56.780038909229,57.80168685864262
650,na,46.789586317395774,32.10739809908694
651,na,47.24798510271319,36.927448225742815
652,na,67.43929013591129,54.142690691877064
653,na,64.90584768230644,37.301600432721216
654,na,119.40783474115858,59.29093416053839
655,na,119.40783474115858,54.14925395355604
656,na,44.80215163173009,50.67506913974958
657,na,89.30656277058947,79.50312996970118
658,na,58.10662281065577,27.697014638388623
659,na,41.422232868583265,97.22510805415261
660,na,7.527222483683845,70.41416889754498
661,na,58.94714003125472,32.24831258826864
662,na,50.663006483027246,47.57208055215508
663,na,10.643603053907427,46.4132800107818
664,na,54.803177537813156,42.80823036712435
665,na,73.1165559621348,63.81224153797235
666,na,49.79140200655858,70.04026871347676
667,na,71.69976962443764,56.17725108187474
668,na,57.83607242788642,89.8943548739852
669,na,87.76460878090282,55.81615206371714
670,na,37.71056882087288,43.44913720333371
671,na,119.40783474115858,44.11912537726964
672,na,45.89117624688333,54.48420715116706
673,na,31.399038825607004,59.05885477509978
674,na,27.62508396894459,55.929993128141994
675,na,47.42191830376152,16.057238492104453
676,na,36.38292731055605,52.68225046948176
677,na,39.60545446800087,53.089770820247175
678,na,56.94472520006589,148.9713511795964
679,na,49.732758434532194,50.46767902766548
680,na,55.54540536044495,52.91441059136997
681,na,45.99992549819317,46.57011761898359
682,na,42.031523236497954,48.709847763200685
683,na,34.01430375361913,53.760227124399734
684,na,57.09514231837195,40.78933741554428
685,na,50.591272845346985,148.9713511795964
686,na,68.3829667570191,47.187572753829976
687,na,45.81637474098642,50.124518028941665
688,na,27.18460076454495,46.890661239371106
689,na,43.421360705832456,53.85803302408245
690,na,19.830635632927084,60.2150472162085
691,na,62.22110340533172,55.77527285308246
692,na,39.71408632122864,42.47735089826557
693,na,46.8566231976722,42.58569431367719
694,na,24.614769383217062,39.430183780033275
695,na,38.377741753480954,14.02240442868684
696,na,40.64472933122272,52.19339270746183
697,na,45.00503412968715,35.378096276348614
698,na,49.78369294727607,41.906335276426674
699,na,71.10674766204771,148.9713511795964
