node, assignment, time2inf_trt, time2inf_con
190,e,82.55990520625838,20.985659540617466
191,na,91.06702806205782,31.839051400178175
192,na,165.90938038175045,52.075593281435424
193,na,48.009969385263496,17.94199148208283
194,na,60.23182010687775,26.650860914470254
195,na,76.86829599351817,84.31584517602253
196,na,54.98542161675185,40.759007984561194
197,na,78.66304986807114,45.1053428571356
198,na,165.90938038175045,146.95820193161623
199,na,165.90938038175045,33.21491621057674
200,na,165.90938038175045,38.18050554003228
201,na,50.26097354750041,20.53003570815825
202,na,93.21764394399261,61.991013325399976
203,na,64.66761830472682,7.58401278171623
204,na,77.9422816740025,40.22907099910636
205,na,57.49191115504114,44.71288474139492
206,e,52.375270532685136,40.48336715915179
207,na,28.948109895269862,30.17265008644437
208,na,47.2049321061298,54.7994683370896
209,na,90.13746363572035,46.91050260907139
210,na,54.49021883590478,146.95820193161623
211,na,165.90938038175045,28.565873962178845
212,na,165.90938038175045,51.29838231183893
213,na,165.90938038175045,51.15641859629568
214,na,0,0
215,na,38.289172961163565,27.98465447125557
216,na,49.12209360155686,30.236809749794798
217,na,165.90938038175045,48.3256798253085
218,e,165.90938038175045,19.66257709351711
219,na,42.97354769193975,32.35709114928264
220,na,56.749355304901,41.11014344896047
221,na,47.338879476407214,146.95820193161623
222,e,88.49453680679059,32.84034472611528
223,e,165.90938038175045,23.913311636564266
224,na,95.31174945337209,16.377949213731533
225,na,93.44120783931629,14.303716366219724
226,na,93.39896281741196,76.35841850958352
227,na,165.90938038175045,39.93110870278218
228,na,44.21027223956169,19.727343501988756
229,na,66.44725003762103,34.510644305952525
230,na,44.82818726682622,36.27120002326192
231,na,165.90938038175045,41.01118070492572
232,e,125.89851142462182,36.13382286166914
233,na,58.6528416426255,30.2815242576255
234,e,102.72852219658164,56.119322419286966
235,na,83.25528772339105,34.523709587343
236,na,80.87922189260878,51.133854267386404
237,e,165.90938038175045,38.25782101610913
238,na,31.119953481919836,36.49644525409465
239,na,36.92950874337235,36.21254706555004
240,na,165.90938038175045,72.48151957290875
241,e,80.54857559914807,35.67797147114287
242,na,84.37933159524705,43.13039038267164
243,na,50.18156178541699,29.537971426181738
244,na,66.9032746369935,36.76264251412205
245,na,54.57948386476114,50.327524861682555
246,na,51.66798558420353,51.10552582113047
247,na,165.90938038175045,53.69843574202139
248,na,165.90938038175045,30.60231236161353
249,na,69.21834592483769,40.71328169433158
250,na,165.90938038175045,74.79806825792566
251,na,165.90938038175045,114.08563154392152
252,na,65.1973625969964,48.548333816433605
253,na,165.90938038175045,45.22636632674232
254,na,107.24338759319538,45.19556684365471
255,na,77.6351504328524,42.44447598182194
256,na,30.3846677154981,62.362930955313054
257,na,53.09403370014634,46.93377323102183
258,e,61.61165350999222,40.559537719566464
259,na,50.72885809360454,17.041246269726248
260,na,48.557026374639754,48.93563540956681
261,na,165.90938038175045,53.67211585080887
262,na,81.3249407095855,51.64046230647534
263,na,51.36553304771277,33.30324083303661
264,na,42.68232799795861,55.699553045780966
265,na,165.90938038175045,36.85418352981873
266,na,113.63043768902521,25.379029650010324
267,e,114.20448711398494,34.343047616282185
268,na,49.35782613599404,40.86600109987776
269,e,55.53276835158968,38.09048163405744
270,na,98.32116813920528,55.829478367215756
271,na,165.90938038175045,146.95820193161623
272,e,65.80354542747287,73.42772278743664
273,e,165.90938038175045,39.91089481587508
274,na,48.47892278504396,48.97972826495517
275,na,39.971749408074196,35.14814064469897
276,na,34.10426707182256,64.33774088220656
277,e,165.90938038175045,59.4074405795249
278,na,56.776328103004865,146.95820193161623
279,na,42.9542927512529,30.23659431085656
280,na,165.90938038175045,146.95820193161623
281,na,165.90938038175045,15.174699662302418
282,na,165.90938038175045,44.465584032742655
283,na,81.40573372468712,33.65025455183507
284,na,62.214865219468784,59.278167002646825
285,na,165.90938038175045,36.897323190396335
286,na,47.40670843777901,46.04212073107862
287,na,86.59070455647853,43.088817592748924
288,na,63.87966604238281,35.80159649080473
289,e,165.90938038175045,146.95820193161623
290,na,81.39796926899477,22.438513906035617
291,e,165.90938038175045,17.37713343258976
292,na,165.90938038175045,146.95820193161623
293,na,41.252816311745676,50.982301061976905
294,na,165.90938038175045,31.28849265052737
295,na,49.811260014575055,53.44841010570643
296,na,165.90938038175045,29.53872351791111
297,na,59.718454215082666,32.74381166638862
298,e,46.28571100472108,41.72489134980617
299,e,102.11627617785668,55.36638393885681
300,na,15.894048584243109,44.36792591652359
301,e,44.62403564326645,37.8163158188689
302,na,48.75621675392857,62.52772864314453
303,na,66.18133744446867,37.667541804875036
304,na,55.05192119797647,16.899452732949594
305,na,165.90938038175045,48.09000401939338
306,na,39.644612120297055,50.696283418422986
307,na,34.56997502459256,43.451584944917904
308,e,126.2703637072141,48.30674687347412
309,na,23.61190165373624,58.577130105576174
310,na,75.54649681301892,39.90887203154
311,na,68.919314842917,36.964741003899704
312,na,110.12949595116282,58.2626077681908
313,e,139.10241753107593,27.791521673072033
314,e,38.958618194530715,35.32262334256621
315,na,165.90938038175045,35.90632367804671
316,na,165.90938038175045,50.62702360578318
317,na,54.98486582768332,51.52766725799844
318,na,165.90938038175045,35.87051502453467
319,na,85.25180498580221,146.95820193161623
320,na,81.8783929350509,43.3829911279896
321,na,52.48452596876986,51.34728949057375
322,e,71.30811027263528,63.29881756944321
323,e,99.23204451862476,54.18877683279729
324,na,165.90938038175045,13.200560573102067
325,na,38.075656198243905,39.75087728263249
326,e,62.94202860810334,43.62465747194167
327,na,165.90938038175045,42.335955969710334
328,na,64.7187583943585,47.110992689955395
329,na,59.28226392423108,22.30229129613044
330,na,165.90938038175045,15.811071480430034
331,na,49.48876592380956,46.89792970586575
332,na,53.415893860079834,23.828438703775767
333,na,20.583272792114254,27.491577325176955
334,na,33.071484327515186,43.82533030625604
335,na,68.43940312006113,34.86881538978832
336,na,34.790880165749435,14.243641470562965
337,na,48.68894836166441,20.951343636974812
338,na,67.34767435555132,41.480024011706675
339,na,165.90938038175045,54.15143538140847
340,e,71.28667985633395,40.90762044788912
341,na,74.92772896968833,24.660804685069696
342,na,121.59749504706026,46.59170186451992
343,na,165.90938038175045,46.73164475150566
344,na,42.47372234650547,31.686804473086397
345,e,165.90938038175045,58.39734077888519
346,na,27.549800501919552,32.71410658510742
347,e,165.90938038175045,50.01221282487869
348,na,54.320440371526104,75.29938044789043
349,e,165.90938038175045,31.20213542869998
350,na,98.2018300077237,23.880160826559663
351,e,132.82446415024515,31.611190304702514
352,na,30.67440964461896,12.998927554300938
353,e,165.90938038175045,27.40099067278075
354,na,96.3966683749381,26.659327868467862
355,na,115.6812902697256,59.120918690579614
356,na,165.90938038175045,22.864914373494376
357,na,60.80471063279559,56.030745508625216
358,na,165.90938038175045,54.054066516237874
359,na,77.68527968024146,40.77995278911271
360,na,40.382277247263794,25.494890403756973
361,e,36.7112048985409,29.780776026814785
362,na,22.529154485240515,9.988068951466872
363,na,46.9936283442662,44.00461560623423
364,na,165.90938038175045,57.46967380597196
365,na,18.091782188972154,4.138956918760422
366,e,55.28704642414477,34.225654488936854
367,na,62.82706791376438,34.834958724004856
368,na,101.55650112120352,45.38728051907451
369,na,33.60953821228373,40.03447105209128
370,na,51.14494773037485,42.5997369416819
371,na,165.90938038175045,43.20110541222677
372,na,45.29625983570115,146.95820193161623
373,na,66.36386438518655,34.35398006280093
374,e,47.42779923009856,60.62456067677201
375,na,24.184228492077406,26.49185850679926
376,na,61.27328264008992,56.25283817418653
377,na,165.90938038175045,43.79890476593467
378,na,34.84296432631452,24.70697457202461
379,e,165.90938038175045,23.670117233877615
380,na,72.65816401230562,69.39787625748193
381,na,31.050698670996482,54.31275005930443
382,na,59.03589621758832,41.94326203422832
383,na,46.160234693911185,56.9447424385378
384,na,95.67372718784519,36.82412584713175
385,na,56.41065721443294,33.77193908389937
386,na,26.475546812042403,43.20815716878313
387,na,49.72511589862118,68.78844318566064
388,na,21.56547375545255,41.37173268585851
389,na,37.779955118765415,34.268937612099734
390,e,60.8100781761945,41.74240445292466
391,na,165.90938038175045,13.22382992550695
392,na,37.87704365803739,43.71110486658168
393,e,77.04855732809645,38.03023710577078
394,na,96.82765822185934,39.02640664780209
395,na,27.826862684936614,38.35124120342895
396,na,38.40101473784808,53.37095269581615
397,na,165.90938038175045,27.026093216382556
398,na,165.90938038175045,52.214679946464095
399,na,94.07220374450941,67.57313859678347
400,na,165.90938038175045,16.930484652359787
401,na,95.06178761374612,48.83786754355708
402,na,45.1146656104816,34.909102927893116
403,na,58.170144249350066,31.861430208497417
404,na,130.87547570160558,48.08459691644691
405,na,10.728422793764008,146.95820193161623
406,e,165.90938038175045,23.950416693632597
407,na,109.24513779786251,5.900697090120891
408,na,33.85998885207721,55.19811198333846
409,na,61.364005331244975,41.938251893272636
410,na,165.90938038175045,42.8018343895357
411,na,47.55403121135208,75.79284537894401
412,na,127.96083336841141,37.11284840173921
413,na,52.498864799206835,17.982132800334746
414,na,41.07143451831863,37.7860206336445
415,na,25.643638642146648,146.95820193161623
416,na,38.264578001895806,49.63880666395127
417,na,16.9322571030005,34.7938293386497
418,na,53.54421322482995,67.45086339169869
419,na,52.16647646390235,57.70703936210444
420,na,165.90938038175045,146.95820193161623
421,e,31.21245883299432,9.459998450782862
422,na,46.234360191638764,146.95820193161623
423,na,90.2385399892195,53.645727940210456
424,e,52.58795694804119,30.960721068214692
425,na,52.81268226165698,32.79652408828008
426,na,65.33225080601987,26.601048135341692
427,na,165.90938038175045,68.48330644344188
428,e,73.1943586993286,89.42698595600747
429,na,78.2303551965034,46.03234222738877
430,na,165.90938038175045,47.194741269233354
431,na,165.90938038175045,26.36396123149218
432,na,71.95524955628252,28.82458535543762
433,na,165.90938038175045,9.074426028052168
434,na,56.81134574369902,41.46610565896263
435,na,24.181314194671067,49.01912158758395
436,na,58.35667095959512,32.872917426325884
437,e,165.90938038175045,70.77008618692211
438,e,165.90938038175045,40.16677046703392
439,na,58.98473105707926,58.07581511840762
440,na,75.80650984802854,146.95820193161623
441,na,98.75054041878563,48.36090589160875
442,na,111.16360676564476,40.08400466557839
443,na,79.74115361892278,33.05745149271866
444,e,111.7572228538131,43.937473957068825
445,e,165.90938038175045,22.359262383387247
446,na,23.9531519897592,11.445892924804058
447,na,150.27257625810472,29.566131514555224
448,na,51.561518050707676,69.6040241175251
449,e,78.64684261887706,36.961314265994965
450,na,77.65821590017008,32.89731478755662
451,e,91.86447576570454,18.592413503116756
452,na,51.53230848753702,39.8706025142318
453,na,74.85099568631448,146.95820193161623
454,na,36.71479800820703,19.051458742741122
455,e,165.90938038175045,48.8072209464152
456,na,33.22045775705197,25.758533510151054
457,na,37.91073613391463,32.53839518785158
458,na,97.89369870960442,35.79604093165979
459,na,24.089386822369406,44.855191744611915
460,na,61.31803770017241,40.8877247948117
461,na,71.23894599499144,21.533460811445057
462,na,28.809535289565968,48.75362156136348
463,e,165.90938038175045,146.95820193161623
464,e,63.883165408500595,30.48805866512269
465,na,165.90938038175045,19.692906723189388
466,na,86.30924920748923,43.32322283172297
467,na,67.76427605416596,42.588875754877655
468,na,25.923944773238475,34.25753545639303
469,e,46.3137006561054,21.29443641759501
470,na,47.02360027614749,11.444941309830284
471,na,74.26320194556554,38.64662903105218
472,e,165.90938038175045,34.86993085089745
473,na,75.14211842903961,52.21773168734171
474,e,33.98642376538341,42.60302596297331
475,na,68.54146501993469,46.40485603197036
476,na,87.70127343282682,43.521369455557426
477,na,98.42414664330448,20.27730601486009
478,na,62.83182604148568,32.03015195415392
479,e,105.79083589064399,48.65447416742835
480,na,75.93695720704514,37.63901016600145
481,na,40.971481353660536,35.32256399567766
482,na,73.27828577865488,17.209773593895726
483,na,39.02912533244633,48.51286810199171
484,na,12.508312455229897,0.8299947539076844
485,na,37.671598944085694,29.636642084844297
486,na,96.4274593737699,146.95820193161623
487,na,165.90938038175045,23.16215830175064
488,na,38.48687171537509,146.95820193161623
489,na,70.58485349877841,36.47684501099331
490,na,57.93997841127591,24.44505520896695
491,e,128.78138850073114,26.740614124607003
492,na,165.90938038175045,29.422073479301165
493,na,31.917980449952957,49.95848085040634
494,na,47.08935659333744,48.61930759169111
495,e,165.90938038175045,32.45815846524621
496,na,55.62189585213771,41.85602215726862
497,e,44.37128668241371,29.969678882726697
498,na,165.90938038175045,146.95820193161623
499,na,37.4170798547996,30.73140162394767
500,na,165.90938038175045,69.92221354769468
501,na,165.90938038175045,33.00138048523914
502,na,48.77174770009493,146.95820193161623
503,na,58.28177176241738,20.743614112294072
504,na,165.90938038175045,56.510797622144175
505,na,17.015701215575305,28.062943231346747
506,na,77.2556422811321,101.80245460948476
507,na,165.90938038175045,46.98736468202842
508,na,23.84442707278746,49.40897335342051
509,na,54.190536588588344,43.80296958522319
510,e,65.53421700655824,42.98162181206593
511,na,97.46259892369996,13.307502825535916
512,na,26.643475023754267,36.40004257015287
513,na,165.90938038175045,43.30999767218915
514,na,104.96409195063089,33.129656668014384
515,na,66.79919520540912,146.95820193161623
516,e,126.79325585210871,37.009567259750774
517,e,129.61444459697228,47.28688164025118
518,na,56.825326685869236,57.23450386097557
519,na,25.279964829215025,30.950481275108388
520,na,0.008775868741153527,0.5634208397031342
521,na,165.90938038175045,59.37003661261865
522,na,84.55602135794898,18.586952402156943
523,na,69.91304363392064,5.796183960625399
524,na,95.09144400798333,49.57755040228343
525,e,165.90938038175045,29.22816525674937
526,na,165.90938038175045,46.36611064844396
527,na,165.90938038175045,38.139216753903455
528,na,50.929536362025196,66.3618711448711
529,na,66.90240199600989,29.977970312329372
530,na,56.167778183673995,33.73873338848033
531,na,35.52955980512294,14.406494825444021
532,na,69.3678890520491,52.18711218216824
533,na,18.00095626624785,52.462069829918086
534,e,165.90938038175045,17.9452854956025
535,na,53.72565980880542,19.106432667790134
536,na,165.90938038175045,17.436979730824216
537,e,165.90938038175045,43.57298440703342
538,e,165.90938038175045,30.072533649754703
539,na,36.34205484261239,41.54906498880632
540,na,60.711402284752175,29.657884964032608
541,na,51.9955438060205,42.68798647689476
542,na,71.7843343119594,46.25755921627369
543,na,52.947705408385566,60.89240641366261
544,na,165.90938038175045,26.255607458845617
545,na,43.45795687617907,21.306348084632994
546,na,71.16676906787568,22.01014917710672
547,e,79.89865254666833,30.14990384232512
548,na,58.947515122872545,48.438221528660456
549,na,61.618964428546484,49.360885695896215
550,e,63.86703867727809,48.450422879026185
551,na,73.14142499739917,56.09514870965854
552,e,165.90938038175045,42.33653637428208
553,na,52.69164117668158,69.64411393518711
554,e,77.44456717460835,146.95820193161623
555,na,165.90938038175045,52.94882507090697
556,na,4.320657316019728,76.48833506756309
557,na,43.923312660493266,24.49709550534777
558,na,43.124439481531915,38.81733948573193
559,na,54.1612595081779,41.1670533799806
560,e,165.90938038175045,88.75403740178128
561,e,67.3388467468602,122.94208303326333
562,na,23.674151207991283,43.08550806585398
563,na,108.0423073952384,53.58376390135795
564,na,74.70041856009956,38.110121424265614
565,e,67.07187158388754,39.518276351755546
566,na,71.61106728009784,44.87758179422971
567,na,52.17420681041112,29.639544535005957
568,na,40.193376936677154,18.1607679234993
569,na,112.63708046029761,37.507315447211695
570,na,43.71842293744438,63.32022535744066
571,na,54.44537490465273,28.791932186425466
572,na,165.90938038175045,29.058769161873418
573,na,71.31049739447299,35.20653282516018
574,na,51.433486785988514,51.61937488780711
575,e,81.82166558680666,43.12495049105796
576,na,33.41887560059195,30.573137434100353
577,e,165.90938038175045,28.06578393806436
578,e,64.50079658002679,26.68626879277555
579,na,69.22511184685385,33.797487572432715
580,na,37.23048431349439,48.810952802838564
581,e,165.90938038175045,59.64748128430201
582,na,108.49300698862366,26.377035064009394
583,e,59.41465031997117,48.059942689409844
584,na,115.65152924111216,31.773724351708
585,na,18.591435694822724,2.235035330430692
586,e,165.90938038175045,40.82385457262296
587,na,74.40900040758397,56.124006548473965
588,na,66.80641765551508,26.660792141509198
589,na,93.38752477644778,51.220894033818446
590,na,108.25827818867273,35.78658646312539
591,na,21.393449150979933,33.51896347086503
592,na,38.429977809491504,41.179156381692025
593,na,69.6495529080151,31.307367271729436
594,na,58.02271284321704,31.234834126056203
595,na,49.557018666767014,32.492477512668955
596,e,101.09840576127698,23.87970296723583
597,na,43.536318921064826,42.19793111475165
598,na,165.90938038175045,49.76799673487082
599,na,14.19699865435418,42.32453857764208
600,na,165.90938038175045,44.19977017223151
601,na,63.397902345245726,21.981035977752082
602,e,165.90938038175045,59.6964070021801
603,na,165.90938038175045,59.5374614375736
604,na,41.88070217510033,26.184267678274534
605,e,59.05541377174511,32.08512825065589
606,e,65.10128103360323,38.086579329825
607,na,165.90938038175045,146.95820193161623
608,e,111.59401205274924,39.600759062427265
609,na,40.8173235131228,52.8067563810094
610,na,55.80223281907884,27.425503898043527
611,na,25.31126441286326,30.890643128625097
612,e,165.90938038175045,146.95820193161623
613,na,15.727787589446095,23.52482802348463
614,e,70.27691645732476,41.88131495237375
615,na,81.0386814490327,42.16098113427577
616,e,63.29002860992078,28.694691526512653
617,na,58.909880617410714,19.152726215731047
618,e,100.55061717843988,37.712087896844594
619,na,165.90938038175045,58.07796035115053
620,na,63.45332753448529,50.68180254001928
621,na,50.23512246927536,13.003808840497545
622,na,54.41807572593682,42.953689758693855
623,na,165.90938038175045,26.139514638269453
624,na,165.90938038175045,29.30234496156194
625,na,30.128848138501183,56.03906982124585
626,e,165.90938038175045,48.66660481736918
627,na,165.90938038175045,41.830262054124184
628,na,48.015145606436455,34.631102741568675
629,na,51.731411909964685,33.866632478564824
630,e,50.14911817862154,41.42062682175208
631,na,56.40976416815299,33.05219024227922
632,na,95.17304512664421,50.13985377717418
633,na,19.223320430104895,19.242134830572503
634,na,84.33450295275165,57.92209663093481
635,na,45.30057608416283,60.43564883174149
636,na,50.28433317658419,22.7577446048665
637,e,165.90938038175045,43.76384752862192
638,na,165.90938038175045,47.48755381477679
639,na,45.769054961636535,49.511543877202854
640,e,85.83221096206817,53.801516061520694
641,e,75.94837774220622,36.30994850231048
642,e,165.90938038175045,41.92846074881755
643,e,90.22960004716973,24.52109435896909
644,na,53.87057404310265,38.39912969745757
645,na,37.51358543793203,33.908584630166466
646,e,35.08901946222708,146.95820193161623
647,na,78.55356702478869,42.738019560508924
648,na,16.48127704223893,29.049462134445324
649,na,61.38142553927584,32.895383934020956
650,na,29.476818471666633,50.721252841189205
651,na,66.00679910857112,32.696276807728516
652,na,9.676179065402057,47.3945760665627
653,na,165.90938038175045,59.56350563844279
654,na,39.7622758226272,44.08189141225351
655,na,30.15780442498555,23.64585826598595
656,na,118.27279496149636,3.9999164486194045
657,na,165.90938038175045,48.10479642655859
658,na,6.118578580209445,3.91933301622496
659,na,165.90938038175045,50.762409591486765
660,e,79.04881682548942,33.68777766177801
661,na,165.90938038175045,42.96932261831232
662,na,0,0
663,na,98.88252917561223,48.1950913610512
664,na,93.74846158968751,29.59336187812207
665,e,38.700971404605625,23.246629671669844
666,e,165.90938038175045,20.87549679819735
667,na,95.03045716248317,146.95820193161623
668,na,87.93565062645504,31.500009922912213
669,na,87.70208490665934,35.90750790326472
670,na,36.730278954098104,43.95448826965515
671,na,19.15467622124399,31.566655935282533
672,e,165.90938038175045,37.73632038927894
673,na,49.65233049293244,34.483766955940844
674,na,165.90938038175045,79.37696121695713
675,na,165.90938038175045,23.086127315323914
676,na,60.97779054425134,30.389447506484622
677,na,87.10880011300432,67.16304981389348
678,e,35.87199251390025,6.599504085728798
679,na,165.90938038175045,23.430440313724326
680,e,48.40876953672376,53.44059073564774
681,na,33.59034055612945,27.20423829137887
682,na,69.44158850339902,43.65048572141883
683,na,48.02855630093868,52.86455228920418
684,na,165.90938038175045,50.24509790227059
685,na,165.90938038175045,43.13243412738184
686,na,15.46562715207269,51.517473159780515
687,na,36.2338980282971,45.66178480674523
688,e,60.1938948642274,37.54444712851041
689,na,40.96559493121143,146.95820193161623
690,na,18.708167141409056,43.82607272052693
691,na,43.8423134930065,19.87615897266132
692,na,50.52434316298547,46.94738704581678
693,e,85.08209834222858,48.194997728638164
694,na,165.90938038175045,45.41696453942879
695,na,32.82327999277496,47.698245150594225
696,na,78.97502124778919,40.480715769613276
697,na,65.79789791344933,12.047781404943493
698,e,36.52745369151382,47.244125582734284
699,na,98.67924192835828,53.443934840914324
