node, assignment, time2inf_trt, time2inf_con
271,na,69.49755948198373,41.19862623200249
272,na,119.74485496441456,54.86834968570404
273,e,119.74485496441456,33.407735440934616
274,na,34.59334321117387,43.42150301392626
275,na,27.92756055916381,46.44220900513137
276,na,36.842791087487335,31.027369499342825
277,na,50.51048230212154,26.920578180832187
278,na,119.74485496441456,27.080169555056514
279,na,31.801285584289435,138.48312492414877
280,na,43.03591025718669,19.73954004116287
281,na,32.36147316649649,41.82880119441967
282,na,47.98452296398636,59.17996609031925
283,na,66.70442674277322,20.545895868193462
284,na,75.54189962593907,22.418157738461836
285,na,42.48476320582542,23.868650332768354
286,na,26.363833765109128,63.939334617090104
287,na,95.59638410947841,44.73115677909285
288,na,28.80308815240831,38.51823970308611
289,na,38.58428068187036,32.57111530442502
290,na,25.185361998304188,37.165570187726246
291,na,119.74485496441456,16.57509469823026
292,na,42.5498924984673,45.435695519764636
293,na,56.694628349875906,51.607615541625684
294,na,44.75570451149016,36.54208401729853
295,na,45.34476817389771,34.82540101105282
296,na,30.562035604653353,36.36816559802358
297,na,53.94636156787707,19.698805145312452
298,na,35.90020073397667,29.536618819580063
299,na,37.806415165131895,138.48312492414877
300,na,44.6519126090796,34.907475881788145
301,na,35.82846577971727,60.06023771057696
302,na,41.70803510078792,29.56733127389308
303,na,49.74639019526556,22.47722288606762
304,na,75.41507703430531,38.09342427226304
305,na,40.61345850784151,37.075752219191095
306,na,54.66452301530709,22.76265042435028
307,na,42.93016584843883,78.27160518602177
308,na,18.387205774144736,44.317147158835304
309,na,52.19418496719674,24.539926143630268
310,na,6.904542633355603,33.583662273527196
311,na,92.9820064766519,42.97623298475802
312,na,31.67273304698494,58.83189211152454
313,na,119.74485496441456,35.36022155431456
314,na,119.74485496441456,33.40250411463914
315,na,60.225716700226144,13.045147974452348
316,na,33.48527369091365,41.565079884847414
317,na,46.6084555886934,42.685616747868266
318,na,50.79313058169085,25.73666500796663
319,na,42.72203171005761,26.465616514007415
320,na,119.74485496441456,32.399578700042085
321,na,33.468310180884274,41.19720303948052
322,na,24.031416778009753,37.593001231639796
323,na,46.53751741896292,67.72387819749704
324,na,48.53098317541464,26.591144398784877
325,na,45.423748517126576,68.0760509082377
326,na,119.74485496441456,138.48312492414877
327,na,31.64225058821899,43.754903586109656
328,na,119.74485496441456,57.657569405865566
329,na,42.35216955383254,40.86133811936702
330,na,119.74485496441456,30.927531906692032
331,na,55.517444608876595,51.108514357258194
332,na,51.650131521549525,32.53599006239109
333,na,44.11474092595069,13.897050907637961
334,na,57.52592999004318,31.317902918355696
335,e,119.74485496441456,105.89815688211588
336,na,60.43651225492913,36.488449581964886
337,na,53.27902607282363,45.77307785115576
338,na,51.03224483715924,34.3389836714403
339,na,17.494731846075673,40.24743434364493
340,na,19.7430149874978,18.96340440267975
341,na,78.32915845715264,40.739798424003574
342,na,45.109551250700974,27.305915968488705
343,na,40.03997355534837,38.762227421110396
344,e,49.59498542251529,21.69945008685772
345,na,39.43582234503279,43.34833141044713
346,na,35.410634046569854,41.20598906833522
347,na,45.934334656459434,48.7421488041578
348,na,17.01257022464265,41.8016579734292
349,na,0.21891117037286548,2.189819875280506
350,na,34.91731296597989,23.953685050255363
351,na,33.165661197986,37.52425290893199
352,na,34.9316071404437,54.307686592083215
353,e,32.1494999973162,40.74815503325005
354,na,25.444448722818525,36.84794648973517
355,na,37.97802525452336,50.485442990607496
356,na,43.601436985787984,35.70174131862202
357,na,44.66968606299189,28.81278863083668
358,na,43.984344842921885,69.61389050657628
359,na,26.566333515200174,35.16067586213316
360,na,31.514985992847592,19.186341897270744
361,na,50.02385909488332,15.054143953504731
362,na,16.244542723985294,72.98235411759438
363,na,63.79921098507326,63.90982581243578
364,e,119.74485496441456,18.552985384268514
365,na,63.00715824422658,46.61974453642964
366,na,19.71848518591033,43.38356934306345
367,na,47.38922013301277,44.366594267162746
368,e,119.74485496441456,46.47371884320387
369,na,43.07864793297337,68.10459772456154
370,na,55.54231311478109,43.83149887146326
371,na,37.83520103375933,26.811285665887862
372,na,37.28823780242606,45.33614292493088
373,na,119.74485496441456,17.563741908439482
374,e,119.74485496441456,26.717944610322252
375,na,50.22383111655438,38.40061945279018
376,na,28.049005124851472,31.110731214888485
377,na,30.96909622705364,31.035252999180003
378,na,119.74485496441456,23.342118356417366
379,na,9.709084730105904,57.74043465361353
380,e,54.61808741804343,56.522045731055265
381,na,69.76185698800155,40.960794324364244
382,na,119.74485496441456,70.03198609485251
383,na,84.72743726994496,56.05815660886753
384,na,119.74485496441456,23.49714137260712
385,na,119.74485496441456,138.48312492414877
386,na,34.75649619057362,43.63461753931059
387,na,36.033462676065874,43.637705796541276
388,na,119.74485496441456,19.083915769542884
389,na,37.33582674332169,41.061531931007515
390,na,34.78979737054093,38.41787689777627
391,na,35.645785118951025,31.041454987710363
392,na,46.66970567004282,27.192376696802434
393,na,57.753215693549265,44.71943934471338
394,na,19.976197932207242,138.48312492414877
395,na,119.74485496441456,18.320262355374002
396,na,39.1989852933029,36.686837383335025
397,na,16.95352545065027,18.947569197957154
398,na,70.99443653386383,22.785938106636873
399,na,119.74485496441456,44.91544868205015
400,na,8.041100029329147,4.5028340941377865
401,e,119.74485496441456,65.82958621059943
402,e,60.601518577135856,25.26790738461594
403,na,31.8620284831189,23.674250544746553
404,na,119.74485496441456,48.35934215621354
405,e,44.78459016859181,28.89369140946306
406,na,43.15501545786516,31.906525738362184
407,na,42.79678860739125,14.296778360797159
408,na,28.012462812819162,24.65445037789523
409,na,52.7518695625849,48.0301963198873
410,na,22.92224395044753,36.769891078995194
411,na,21.29117031038791,8.351279791726151
412,na,23.52254332673956,31.63385495810829
413,na,37.32212646595159,39.690384450757364
414,na,37.21938836995822,27.708662255823764
415,na,53.0352896502479,44.19532171657063
416,na,54.90235524310313,23.53896995055064
417,e,119.74485496441456,39.92142905228307
418,na,119.74485496441456,6.895722718478192
419,na,34.09369487618522,31.575112277091723
420,na,40.574660330466834,33.946069436956634
421,na,119.74485496441456,40.24669444908461
422,e,119.74485496441456,35.78535689016147
423,na,33.020536459011424,14.051918929321255
424,na,28.770320660071622,25.1971044920393
425,na,27.80027746421569,43.66966998881333
426,na,119.74485496441456,38.99505389271393
427,na,62.50201618970534,138.48312492414877
428,na,19.12841148070839,31.568237258566466
429,na,49.79416413749183,38.06029335339855
430,e,63.92120411075756,75.20972922875761
431,na,28.979173051130953,64.64671844670987
432,e,81.5977156661924,21.555297088810338
433,e,34.96640871620361,38.75863528805162
434,na,119.74485496441456,54.37911687486326
435,na,22.695752251004937,14.566357997644257
436,na,119.74485496441456,39.47959323014585
437,na,48.84680844720712,10.673931372734769
438,na,69.37561153858603,70.06301599134885
439,e,119.74485496441456,20.949564150667424
440,na,25.60729198692622,30.86018164861382
441,na,119.74485496441456,5.698536809799011
442,na,36.68374031804477,53.5914452382743
443,na,44.68321293334659,46.859518898413235
444,na,39.00380782205268,15.144892551974785
445,na,69.74445141401195,38.932781435136945
446,na,33.95764707016517,34.365734350809916
447,na,29.37378950277464,63.707928741665896
448,na,47.75111289348096,42.86786529481378
449,na,119.74485496441456,32.148214944551405
450,na,119.74485496441456,26.929050180413505
451,na,23.077881596738244,38.82709746193892
452,na,33.93382160518241,56.04426014969924
453,na,69.79685221095404,44.451760395643674
454,na,11.668153847995656,58.374799258436845
455,na,25.646329142753025,34.24439268532289
456,na,38.09615561610459,16.909684771793014
457,na,40.130566891982006,47.791951177763615
458,na,62.91628705093681,9.22796313985223
459,na,37.60278046209661,47.78093990575862
460,na,37.04669048970514,41.88256457814276
461,na,119.74485496441456,36.93247262407648
462,na,39.062088664057455,83.7588149261235
463,na,52.79612149240672,22.1342316396743
464,na,31.127511175972437,16.527130436394945
465,na,27.186268350222687,26.875427906191934
466,na,119.74485496441456,22.45202675676767
467,na,119.74485496441456,66.16903927811161
468,na,86.08148150422356,23.732748795063436
469,na,6.179188595205316,8.993020414047018
470,na,70.3993956787452,33.179899092565954
471,na,34.0111203934052,24.805881805131474
472,na,47.74985170328409,21.291830409350055
473,na,0,0
474,na,42.90121826449119,52.05026949901881
475,na,119.74485496441456,44.47358903755316
476,na,27.618972090388123,34.53542696578422
477,e,50.878398031560934,33.80514341975736
478,na,80.09033623519613,31.145927948492393
479,na,9.305807010779787,30.17692645293041
480,na,17.499519316357446,32.870199225586056
481,na,32.62287546051835,35.33376388919241
482,na,21.761653372731775,25.234608137489225
483,na,106.0870657390722,34.15573929806446
484,na,54.399509964769415,10.896547791989443
485,na,65.75306118541073,32.373963783292105
486,na,68.6986081094677,29.89789581614796
487,na,53.89479429102466,54.62611737947746
488,na,119.74485496441456,23.624006107231263
489,na,75.09608121707457,28.632038784729893
490,na,29.480947160615006,21.23967240491427
491,na,56.47966035564679,67.11405249194213
492,na,16.14160226759311,10.203526558252317
493,na,7.49422836866267,138.48312492414877
494,na,46.0008106914118,35.04975308245222
495,na,50.75805351187584,36.78316573465373
496,na,60.17489064535547,31.87125913547112
497,na,27.991168566435142,28.75153357998611
498,na,35.49985620256821,58.5962054695726
499,na,32.56631862568023,18.876060234785967
500,na,84.04418848363025,68.71363028195017
501,na,41.16032365116855,37.661207604757614
502,na,64.94023629468667,138.48312492414877
503,na,39.38206488484267,138.48312492414877
504,na,12.749179351311085,35.64328371243172
505,na,39.8722538642329,36.97765414386507
506,e,119.74485496441456,48.27884396866813
507,na,35.41697326070583,44.76039292256332
508,na,43.98667334072253,25.88607868281068
509,na,31.55083968330848,41.66491201277688
510,na,47.6516610686435,40.43614441206582
511,na,34.92038092160682,59.367202987278176
512,na,33.21907318595746,48.22663456259309
513,e,86.72806185465028,14.630237577753942
514,na,35.42537033896987,14.575101415403
515,na,23.733344734917527,58.037371213382805
516,e,78.31074114432036,29.012359028127126
517,na,39.00966291107743,5.179378067506149
518,na,119.74485496441456,51.70774838220995
519,na,45.99956035766059,14.993152912884012
520,na,63.04856790557464,13.819349042708673
521,na,47.040775629932234,138.48312492414877
522,na,57.22914808578292,76.54735543385927
523,na,22.93612416896283,138.48312492414877
524,na,16.575555533870762,42.4253120586099
525,na,34.05051906907358,26.86871747769864
526,na,21.557441662391295,17.599879286825956
527,na,17.710122597607814,28.28870578234946
528,na,44.234105220760846,40.50668080995956
529,na,56.242844053856686,14.615386311144434
530,na,51.966653827875824,5.0274041249740975
531,na,119.74485496441456,16.081016667167262
532,na,48.75171454907861,28.347984280717757
533,e,119.74485496441456,37.19703599614868
534,na,26.99844688017895,29.62472604911025
535,na,42.43311405433833,40.50053686845419
536,na,119.74485496441456,40.31498093365269
537,na,42.8204528111136,71.96707974277648
538,na,8.638739192071043,138.48312492414877
539,na,53.51188856795043,37.78322419323598
540,na,50.350776766094874,33.94249174120647
541,na,25.013719480875988,39.21523851946307
542,na,27.227585631151886,24.107846547303488
543,na,34.46821922755714,58.88535057134018
544,na,79.22374883427815,138.48312492414877
545,na,47.955841239953976,32.29904525074751
546,na,31.203854618581712,66.13789880415003
547,na,38.397481578451476,35.16302623004844
548,na,61.159150856731124,27.648026630973636
549,na,44.232811414535526,28.27304392264987
550,na,43.69455709488757,28.625378709903515
551,na,42.072704345008816,49.34219818716154
552,na,39.549148049294246,30.087657987132122
553,na,66.41383293735076,27.32451611753444
554,na,27.520910130633972,43.464344921340526
555,na,9.412457234914712,45.24019313874895
556,na,119.74485496441456,44.003538950233484
557,na,42.88188082253267,39.11758373603677
558,na,80.55954445303657,40.65182401793868
559,na,32.821613156603156,37.280447870282806
560,e,119.74485496441456,24.9785956272156
561,na,63.90215552149123,12.625246717505537
562,na,31.076018483674446,25.58692457177828
563,na,23.9692347395484,62.464982684574096
564,na,42.91340669384231,24.835910117405284
565,na,24.60010519913465,138.48312492414877
566,na,45.537876085382784,29.570969147144314
567,na,48.67520255817894,52.484394375091
568,e,41.10008192294741,34.07272302336884
569,e,119.74485496441456,69.07178882939783
570,na,34.94389295041819,19.532651349673646
571,na,32.453806344378464,32.91987129149485
572,na,32.18134352428693,32.31308316571718
573,na,24.405148695417594,44.25999175546702
574,na,55.005800596073136,57.145645465755344
575,e,119.74485496441456,138.48312492414877
576,na,119.74485496441456,22.768383701526915
577,na,28.235148632050322,28.974101310779968
578,e,15.697390599641844,26.950673592879465
579,na,47.1996904552888,34.55472325447334
580,na,119.74485496441456,43.12633442045008
581,na,65.46613550730918,40.19361165450416
582,na,22.164571194487745,21.86610163276752
583,na,33.71240151094755,30.55960413422332
584,na,53.51942077823938,40.99403289448208
585,na,27.518979333379193,53.63451388560314
586,na,52.1256782770848,40.64520910746276
587,na,60.544701975738604,4.848565009164011
588,e,54.515778591904414,9.680422188487663
589,na,40.516208681666036,14.115216665669177
590,na,25.230810813712502,32.520246658482094
591,na,32.3192589176084,138.48312492414877
592,na,25.57812815237211,45.46095569898572
593,e,119.74485496441456,45.763753445408646
594,e,59.25262647316725,29.40932929316292
595,na,47.95192741925503,27.60433986963609
596,na,119.74485496441456,72.03183630137254
597,na,31.644729206935157,36.88804675142996
598,na,39.57174501295716,39.626937167596765
599,na,50.986997191408435,42.945334043064385
600,na,38.355840836755576,39.63848866028871
601,na,22.64101311217651,44.84355918123616
602,na,25.73967877057221,138.48312492414877
603,na,24.463973421167427,32.62047019372765
604,e,26.96826478584156,20.104025164906385
605,na,119.74485496441456,40.81021490044914
606,na,41.867999690104845,13.19974370370153
607,na,119.74485496441456,22.557264074531144
608,na,69.2391492972652,60.869738831427945
609,na,70.00918534020262,47.64007789811144
610,na,48.49873031946936,8.520904250676674
611,e,119.74485496441456,54.9708585916435
612,na,40.05139570262903,30.001305640656835
613,e,119.74485496441456,76.88924825602996
614,na,36.407066216439944,35.0114753025301
615,na,46.21922214055073,15.446527394673401
616,na,33.41105425707137,41.03374615849586
617,na,28.02679319838197,33.587661297219505
618,na,59.87914161320147,38.707096668759256
619,na,40.878782611617936,33.5097250286369
620,na,51.29558594388698,34.24706966152863
621,na,41.2970872888547,1.5717790181423572
622,na,37.86676339333696,19.321659232736426
623,e,65.3322219751262,35.7658748383712
624,na,28.482396549800697,35.79378687967176
625,na,15.778508574290115,138.48312492414877
626,na,42.06770071588186,51.63046765446922
627,na,119.74485496441456,34.164838616178294
628,e,119.74485496441456,44.22880604428526
629,na,41.13662108453213,30.348711606078727
630,na,31.270453950422702,37.84469411916988
631,na,20.854303101051197,25.903151840555562
632,na,70.23229935719559,138.48312492414877
633,na,37.725776052915485,17.519317529701624
634,na,42.3247004088433,31.222966657821626
635,na,119.74485496441456,51.794064159428665
636,na,19.175355472078092,49.513437920331555
637,na,39.071962474022655,50.48848365832984
638,na,57.73573927841227,72.30323745524917
639,e,41.3380266653741,49.49415349312332
640,na,33.8028187511738,18.203476795716846
641,na,29.482443202013496,12.037996214664037
642,e,119.74485496441456,40.67890640078064
643,na,29.91057777889476,40.56198460595648
644,na,63.55443872386314,29.24983561141247
645,na,12.711561446833544,34.7969393233269
646,na,36.845522604957075,32.018264477661575
647,e,56.82449342144075,32.97493514868402
648,na,39.26867608444281,52.150421698211126
649,na,44.192383667052646,53.429046052642626
650,na,31.007315192938385,38.876214904800975
651,na,23.605982457768302,23.243327556234572
652,na,77.37693804398776,49.62173920969503
653,na,45.434528177951044,45.65675371776002
654,na,63.694625885762626,26.833909565860655
655,na,28.184911116773325,90.73696833463498
656,na,49.41637563993249,26.97481303390349
657,e,51.91214959447475,27.17544711780524
658,na,86.5462989161112,53.92363218216981
659,na,34.46798083306222,46.809725286385834
660,na,46.94382385334543,47.31732186142503
661,na,34.22025432391065,138.48312492414877
662,na,33.294692573881576,43.58894784766688
663,e,63.8141070809557,27.291122791730057
664,na,55.24332767428771,37.56643498002291
665,na,16.044679494167948,21.773365657607474
666,na,0,0
667,na,27.19360823704532,78.12133845720872
668,na,42.422449269803934,44.326949983244816
669,na,46.883713458710766,35.51591785969113
670,na,30.91684956821412,19.4028779434104
671,na,119.74485496441456,29.446925581224193
672,na,119.74485496441456,26.242295859005644
673,na,26.186770001589636,64.3012998008009
674,na,27.307642344629578,72.52428489957303
675,na,119.74485496441456,68.26396346357434
676,na,46.134212191261724,44.35006404170693
677,e,119.74485496441456,24.385536759482484
678,na,12.863743192645162,52.64200187934545
679,na,22.070566230186596,28.448969397227653
680,na,40.45561319632356,27.279437714898236
681,na,51.84501096169996,30.81681340367203
682,na,47.4847463810093,15.8843344790063
683,na,31.8680654611813,13.66160782570926
684,na,24.455268630067117,27.64914619698213
685,na,7.392991976965353,138.48312492414877
686,na,12.53528310118937,138.48312492414877
687,na,20.02717492377299,138.48312492414877
688,e,119.74485496441456,55.57913495508495
689,na,27.79909063299377,31.217165380463623
690,na,47.82856968330544,17.34679098747335
691,na,48.62745665637751,29.46690862601385
692,na,76.94718228262302,12.101689574515845
693,na,56.105553371385454,22.625737806098385
694,na,47.79568138256146,43.426084521464105
695,na,31.681380854332033,37.32763067698148
696,na,37.63604530694516,44.707735580959465
697,na,17.354336005125003,36.54784765237724
698,na,35.56855766263673,50.02713674312522
699,na,6.784894110859244,15.045646881725274
700,na,29.208418165126652,67.61810721242546
