node, assignment, time2inf_trt, time2inf_con
55,na,144.16251048763823,43.551191977082084
56,na,78.39149242824115,26.67119192133982
57,e,18.976448312340814,42.51823643703561
58,na,144.16251048763823,48.528040633613955
59,na,80.93788819335886,26.152185586470733
60,na,144.16251048763823,60.634082489130044
61,na,51.08914223382888,38.72621268781013
62,na,82.35658474031072,28.02480750932722
63,na,101.57739880165936,28.355129667761922
64,na,144.16251048763823,43.578340027949544
65,na,50.05634049564684,33.4512841944041
66,na,144.16251048763823,37.00754033821204
67,na,57.29512266738347,124.65599160035808
68,na,44.67508462482465,43.0897104926061
69,e,144.16251048763823,51.91837339742893
70,na,53.23173348166795,28.972596839379477
71,na,46.2746353011872,39.52286519204506
72,na,104.93255581948173,13.027197715808382
73,na,144.16251048763823,65.19755302512088
74,na,66.1168847447048,60.16042397093311
75,e,42.54791129118536,28.911448938915225
76,na,49.438485058208066,28.932106601501665
77,na,68.16459221799032,62.29566464481563
78,na,64.57380579654655,53.00159134283505
79,na,61.15721093523924,72.77172553196846
80,e,51.92747321824655,31.317482675592185
81,na,144.16251048763823,35.31094916808183
82,na,67.71925030754382,39.040393291508124
83,na,54.26355846215995,43.84388742288704
84,na,55.43742697243766,66.46483742678794
85,na,43.86412864750222,27.508586626744233
86,na,56.23605991766009,53.65115767136215
87,na,61.936123423787535,36.50839114316085
88,na,56.53109804556407,25.716327860392425
89,na,61.92111833419512,73.81822717353049
90,e,71.31608573611243,23.1056067532164
91,na,90.20660037017963,38.46818209582069
92,na,30.225962089103824,50.80576203238945
93,na,77.27442451101413,30.91019997225311
94,e,144.16251048763823,52.811556360691156
95,na,49.75884375949068,34.896725094661534
96,na,50.91336005577563,124.65599160035808
97,na,69.52986279010706,40.917961929929234
98,na,41.57838335812935,65.42593225774203
99,na,60.69058795540889,55.96086234612859
100,na,51.57067350955391,52.276613510814364
101,na,57.89256617672394,96.37555386991752
102,na,144.16251048763823,28.13789017072749
103,na,60.90540214115445,45.59559065610702
104,na,58.60547506396059,35.809057864742044
105,na,47.48363302474226,22.571790086808306
106,na,55.25280970100208,48.48060451238834
107,na,64.00692895536952,43.238382549008925
108,na,61.67525395381141,50.52387259258945
109,na,50.191121938149195,26.89815297617849
110,na,19.6385155107153,27.937124751784044
111,na,68.24039945587867,47.12694044575558
112,na,56.00515273274051,33.38312812451572
113,na,59.93359555788739,45.166099680743585
114,na,40.985807376489745,62.97369667750411
115,na,71.40489875096728,50.83136944000153
116,na,47.25452852531872,124.65599160035808
117,na,104.29754653165573,39.28083737869411
118,na,57.661038168620166,36.42259300767461
119,na,56.74185678621744,43.61201260954635
120,na,58.56545058323393,31.900642850433268
121,e,44.96449775023139,34.95122757347383
122,na,51.41927369823689,58.19189893960554
123,na,56.11903306164557,44.02341199124858
124,e,144.16251048763823,32.838773395232316
125,na,144.16251048763823,32.00409895170258
126,e,56.817036802061175,55.446542871392396
127,na,144.16251048763823,124.65599160035808
128,e,144.16251048763823,25.46671522595704
129,na,81.37823484493782,19.29242997297883
130,na,144.16251048763823,28.93973997270642
131,na,144.16251048763823,56.927122475708266
132,na,78.27588545945318,50.19305463143975
133,na,56.52924298310025,52.111988057468544
134,na,60.281664092686746,56.819340147880865
135,na,7.262825044123014,33.59515586358325
136,na,65.18723582554868,48.18779116200501
137,na,55.4941872307275,22.52237885346957
138,na,144.16251048763823,41.74368476443074
139,na,24.708054963142764,40.392908154210666
140,na,35.99121635370792,124.65599160035808
141,na,52.972445944031335,33.88783024257495
142,na,64.57152458459191,19.514920734430305
143,na,144.16251048763823,48.20038397278494
144,e,144.16251048763823,28.15699385306908
145,na,49.21133843727471,42.884150938083074
146,na,69.26186970875072,124.65599160035808
147,na,144.16251048763823,64.4381794088112
148,na,59.68507626700203,41.35937450160761
149,na,41.09195053999348,25.19374314636428
150,na,50.31766397661937,36.706342182521084
151,na,63.97472653826525,43.57509474033634
152,na,116.92340261404944,34.31004507194907
153,na,62.17778341603593,26.695403616709445
154,na,90.89345559322793,32.23627150563884
155,na,34.81291687828779,45.27775976416311
156,e,77.49419140932712,6.028642097640244
157,na,48.59669600984293,87.62208506688589
158,na,0.8649653756537274,4.276549020464306
159,na,88.27446169575573,124.65599160035808
160,na,64.51011162795102,50.044995278295744
161,na,144.16251048763823,124.65599160035808
162,na,75.21229248603315,45.60395438044039
163,na,70.04826790087323,49.15677017966703
164,na,103.01226061747052,41.08242079836697
165,na,48.278237923613375,40.583071977599396
166,na,90.99082941955908,59.74394554160982
167,na,46.918028757625706,45.80643885088461
168,na,144.16251048763823,31.139152592789447
169,na,71.34286754277294,40.30424635743078
170,na,95.56799197506662,68.34573005507605
171,na,55.14097328963258,34.21935066692903
172,na,40.28077744949062,49.41913140460724
173,e,144.16251048763823,124.65599160035808
174,e,144.16251048763823,41.60924004216213
175,na,58.64968505266218,58.86370571936395
176,na,56.066275528768465,26.486750737567807
177,na,51.28548435889712,66.72713829728956
178,na,84.05417801579713,43.48838452044832
179,na,60.608841259003526,44.92081906244294
180,na,68.36087233451502,21.825865129804637
181,na,89.31481984983363,56.89545116161941
182,na,48.01264858477924,124.65599160035808
183,na,89.66253730081282,124.65599160035808
184,na,55.39611225570379,52.88208546170537
185,na,144.16251048763823,66.46465996555253
186,na,60.57717156637523,124.65599160035808
187,na,91.94750870491629,63.43220270828117
188,na,70.6293250937737,40.2624308253807
189,na,144.16251048763823,32.94361150248418
190,na,144.16251048763823,25.355464213193233
191,na,60.73416023921549,33.05519355104654
192,na,21.360003698645887,13.938394474131725
193,na,144.16251048763823,35.99950940507124
194,na,144.16251048763823,49.1685055670348
195,na,11.523644615253453,124.65599160035808
196,na,78.21071598557583,49.93636224022227
197,e,85.05736465851396,124.65599160035808
198,na,46.76713901902927,28.26499942279688
199,na,60.110798400212985,45.70523122899031
200,na,28.39188850062591,42.488769198115044
201,na,74.6813117317394,40.722507221427335
202,na,144.16251048763823,26.665941658646442
203,na,75.0207173553989,64.12103982805151
204,na,69.27556455512621,44.61081182511273
205,na,27.06388174269745,16.590166514077445
206,na,74.99783331091689,38.75362069098251
207,na,49.997329872237415,34.690675491931
208,e,32.807390477159515,59.35000338270774
209,na,54.163170707429394,45.733631060979356
210,e,57.56611348209956,124.65599160035808
211,e,71.5325060542034,34.10373785424247
212,na,36.41768142943223,40.03430878161645
213,na,62.30244587084255,124.65599160035808
214,na,48.18804387936368,10.954969363775621
215,na,66.44741826993082,47.282822366273926
216,na,4.476868986144965,8.455795286231934
217,na,64.87626569429776,57.91610749298219
218,na,70.24872282912803,30.413755083285917
219,na,144.16251048763823,33.30164402483258
220,na,0,0
221,na,43.301092766490214,9.463858075548899
222,na,75.727525041741,24.330844816423188
223,na,64.36916651249982,58.766327472356316
224,na,53.07740411571126,41.515443594750884
225,na,61.39054795318784,124.65599160035808
226,e,144.16251048763823,68.3777715750526
227,e,82.39885374580231,42.12752150834107
228,na,33.31621965047489,37.70088435593096
229,na,39.113395254235606,40.48651287992851
230,e,144.16251048763823,47.86022122319697
231,na,28.32157825942547,44.48199517647919
232,na,71.49430745189625,54.214741353899754
233,na,40.71749540112133,37.88825949501363
234,na,12.884762165432967,69.97158690185562
235,e,26.588621645239844,24.21565837716036
236,na,77.1545037631922,39.881571901109325
237,e,144.16251048763823,62.33515450175725
238,na,47.4285779623481,124.65599160035808
239,na,99.85901274310807,74.87593545837306
240,na,42.238917107837075,74.9945459309666
241,na,54.54900346860867,24.0397824935682
242,na,52.34519626797237,62.826227305816076
243,na,55.421691797773086,124.65599160035808
244,na,50.069488371979695,21.8434325664095
245,na,60.44171579492677,27.03333709261543
246,na,57.73671622875377,56.24459994300407
247,na,59.97149907053,30.056120244755316
248,na,47.21330260281169,62.469450230021316
249,na,38.602588663302555,37.35947507267208
250,e,17.859540592683654,44.50287665749351
251,na,57.01257007557854,45.97434199429897
252,na,53.11039922703847,29.26405386295097
253,na,144.16251048763823,76.41279787374204
254,na,53.39680291630174,49.178994904494864
255,na,57.18310080249464,32.46853809897323
256,na,75.21938192542697,61.36336686475831
257,na,144.16251048763823,109.1352122169221
258,na,58.8341964058081,33.423937990107746
259,e,58.670467042679725,34.45264082781835
260,e,144.16251048763823,25.108795200205947
261,na,41.802168932659235,27.911297262198545
262,na,23.459750560498165,40.48466525344603
263,na,56.22255514848554,42.22248896183708
264,na,144.16251048763823,124.65599160035808
265,na,50.11759933866966,42.9650546904373
266,na,65.01646785078609,39.34208487983168
267,na,54.101332129043264,19.780458127617393
268,na,70.61255753831622,32.98088543856462
269,na,39.72069085213058,7.101012993856829
270,na,58.71163109568338,13.758343832187656
271,e,88.97277619817908,38.1630367710642
272,na,144.16251048763823,28.083514356983958
273,na,57.322459566027455,30.196689882946377
274,na,45.467860502855245,54.552127989687044
275,na,100.41600325310036,124.65599160035808
276,na,65.88409703116649,39.43472831844457
277,na,50.83778937660036,35.98795494117964
278,na,72.12802038473926,53.921025666481405
279,na,59.59229649157472,14.859206335293111
280,na,54.67272406422142,37.56473297791304
281,na,47.414011765411026,7.467564074616168
282,na,46.359665380502975,42.61312079858199
283,na,60.17405602050701,41.242358987468556
284,na,73.06602284393232,32.72275258782208
285,e,45.81114231274694,60.83221700378962
286,na,144.16251048763823,34.106188052644846
287,na,17.808757854220676,41.50739281105998
288,na,60.95247143781352,55.598497569204
289,na,48.760814045934964,71.78937357001008
290,na,82.92438813077011,41.870884180018976
291,na,49.75558712483797,23.87647721541034
292,na,144.16251048763823,43.2369841123944
293,na,50.67132788801209,45.8033187570734
294,na,66.95226932834204,35.92429011759095
295,na,54.346446415366636,37.4941919851428
296,na,47.4463546731431,57.53374793375495
297,na,144.16251048763823,36.94862312937052
298,na,76.39565128632006,27.871379394398915
299,na,71.90387199780407,34.66346957119363
300,na,144.16251048763823,34.786910892376554
301,na,55.76855462692015,60.80949164039531
302,na,144.16251048763823,54.25421919102347
303,na,91.1829451831078,52.628158786464965
304,na,55.25468156826324,16.317238101676978
305,na,144.16251048763823,31.54029635077912
306,na,55.20770895855229,124.65599160035808
307,na,144.16251048763823,35.104607938232995
308,na,40.777505843163574,38.05296269539438
309,na,57.64868583068027,37.110978320431116
310,na,43.449139889167384,28.232827737363586
311,na,52.34594158337647,31.299398132183313
312,na,49.50827263675084,3.3166991201003633
313,na,67.10589201158197,19.92560007913687
314,na,59.625662995206724,27.910199433916958
315,na,77.68605549126016,35.59751264458761
316,na,48.96240064252948,34.71811291310266
317,na,40.753449113645694,43.37365603336869
318,na,144.16251048763823,32.310545048035415
319,na,42.11272142114749,44.96313695386013
320,na,144.16251048763823,43.02368897115641
321,na,35.94194616557794,51.72573663158964
322,na,73.50532086838263,22.51259214320704
323,na,57.66555763763356,86.00468009489802
324,na,144.16251048763823,124.65599160035808
325,na,84.2641954110577,63.64028112076286
326,na,51.234310115281154,19.761946284003457
327,e,52.56296952418941,39.09020526873858
328,na,53.93004205349528,30.896677350025758
329,na,60.20272952025198,47.47002713565909
330,na,67.6042709326707,33.1950937228501
331,na,78.10383917209441,50.25744250166545
332,na,42.233645696361535,12.83481959766229
333,na,72.6025618317037,124.65599160035808
334,na,58.167718417225345,29.368162932576716
335,na,144.16251048763823,31.89084680862384
336,na,144.16251048763823,55.152800695693244
337,na,63.56199500315113,124.65599160035808
338,na,49.20603684621706,30.955312721089545
339,na,144.16251048763823,124.65599160035808
340,na,73.98966328585067,41.4928231449575
341,e,95.9734759522135,0.96649557689374
342,na,48.02946935632115,49.40760916176522
343,na,48.43720024519567,44.68511216132089
344,na,53.33745019548408,53.64316711564466
345,na,81.91634757314752,124.65599160035808
346,na,50.08256626843802,54.06976546672313
347,na,66.42961744180357,59.475007357665625
348,na,34.145701664648335,37.397093962656186
349,na,144.16251048763823,56.9555157071962
350,na,144.16251048763823,64.09901007793361
351,na,55.452033326005875,56.180029516589194
352,e,56.21158268351462,79.17366968461013
353,na,22.267386539743622,32.10000283941876
354,na,38.77223116607972,37.329939218236774
355,na,72.00348042941944,47.892581044650534
356,na,48.54188103720114,34.25837432051832
357,na,55.06050246124647,44.419958045573175
358,na,12.990799390650555,28.12492070480593
359,na,67.65224711092762,37.25013763877472
360,na,59.17802306031453,32.07444474610437
361,na,57.21827425266634,36.05857948472689
362,na,144.16251048763823,124.65599160035808
363,na,65.42367100543714,57.567869701730714
364,na,73.9616485853987,124.65599160035808
365,na,40.72194065231183,20.983583621764083
366,e,74.79684629410268,25.185267133153275
367,na,70.00859296122496,48.69349816711178
368,na,45.61451258805563,29.543909060815682
369,na,65.6279811821327,39.25781727490415
370,na,21.592430407141432,58.442901437926764
371,na,31.168997448448838,38.35815791288847
372,na,56.38936069629764,55.57849248913997
373,na,144.16251048763823,37.82231357540342
374,na,77.54847663111543,124.65599160035808
375,na,46.91713058571761,33.117630359706034
376,na,48.835263411308226,3.9484161661982786
377,e,23.143542066528227,3.015638642701418
378,e,63.68467699516136,46.43478240095262
379,na,84.18783633873315,24.941639320896854
380,na,144.16251048763823,124.65599160035808
381,e,44.27928144614944,22.536507510648207
382,na,18.828044245473027,47.85341847707382
383,na,50.035915221919986,16.173891573068474
384,na,61.36234313618625,72.58816856816574
385,na,144.16251048763823,41.33084143718191
386,na,28.09185197792423,124.65599160035808
387,na,48.70130807193882,65.33229202428947
388,na,144.16251048763823,48.19735236820902
389,na,38.03052635081061,42.12947679162622
390,na,144.16251048763823,32.03032367499357
391,e,62.79213632569134,41.0201755629916
392,na,63.1979107092789,26.92890240521103
393,na,62.28903405517306,76.31000373376764
394,e,49.670101185446335,39.031124853514626
395,na,75.62336889193583,56.519418842562814
396,na,39.54042240813136,37.19917401083405
397,na,64.32992495160453,6.034909553262322
398,na,72.9179273962896,58.15891921651689
399,na,13.328089411003683,32.70006959283639
400,na,59.79387680127517,22.372594334272367
401,e,69.14520268872786,18.99657423785342
402,e,53.37677989804099,82.1240791706641
403,na,65.28383337739982,52.18710111805594
404,na,71.35729005932184,47.05357468000026
405,na,29.41732224571373,27.15279466538925
406,na,63.98077659252572,29.87271754451893
407,na,144.16251048763823,37.89284497957461
408,na,84.81432197284266,45.584409269957526
409,na,62.82858674750574,35.12608496129445
410,na,74.32952522238095,37.40861765767507
411,na,90.38274217601152,22.80480939792881
412,na,144.16251048763823,43.484609892408365
413,e,144.16251048763823,33.52032426568248
414,e,48.972020762718095,45.06618507666528
415,na,139.9323514446504,46.05455260640297
416,na,58.51850437417957,36.70144585111625
417,na,61.806747319805694,41.14408645771332
418,na,144.16251048763823,37.646229863741816
419,na,70.25387101234615,98.9270277907252
420,na,63.353338530283715,37.116820372875104
421,na,144.16251048763823,41.485673288595855
422,na,144.16251048763823,38.42029418569058
423,na,49.44164765472618,21.173644400986674
424,na,18.053043858868403,86.08920379196182
425,na,62.90391924066718,59.02122652345894
426,na,60.19697059028352,55.581358904608486
427,na,59.9214711635394,57.01116206173098
428,na,144.16251048763823,54.960932056400715
429,na,69.32712820276205,54.40712374381685
430,na,50.384558469816106,124.65599160035808
431,na,35.71419175614935,19.931562390305007
432,na,144.16251048763823,51.57208333172873
433,na,144.16251048763823,52.33406326124654
434,na,144.16251048763823,48.14736233502157
435,na,144.16251048763823,10.301206135052432
436,na,57.32502065862497,70.66540376948134
437,na,77.47702482652957,40.147802788547864
438,na,58.922359282218444,37.76009389736871
439,e,93.55273801640323,50.57056744103216
440,na,57.0283492430564,39.27757492624887
441,na,45.22665807537963,78.27537303417883
442,na,49.71793905463969,51.71887631167502
443,na,32.931851602112594,33.36111103313388
444,na,44.72151458910124,50.88702848327743
445,na,38.67729334767703,57.2135113281934
446,na,61.080983447938806,44.758014002269434
447,na,144.16251048763823,10.050107023621935
448,na,144.16251048763823,124.65599160035808
449,na,46.12502455491865,27.65492360843708
450,na,51.49401654398999,45.30397269103951
451,na,63.95060312346536,36.289710923871674
452,na,62.32900118464763,13.604906813210697
453,na,45.56743717289204,124.65599160035808
454,na,57.36364244439743,124.65599160035808
455,na,38.90955627853094,43.916723137978494
456,na,87.27237824914079,35.23209895186798
457,na,68.21079820836017,43.48623773804414
458,na,144.16251048763823,45.135980270493114
459,na,56.708867015674876,92.08271389221719
460,na,43.5039658212163,30.797011476807565
461,na,11.59121926658157,24.10037046713102
462,na,93.27783781784221,11.116554418832623
463,na,144.16251048763823,51.417351700239784
464,na,53.99904714126103,26.697652169684968
465,na,144.16251048763823,20.569263452608993
466,na,42.938453087239985,75.17653174798946
467,na,57.350327746984945,54.02822894821509
468,na,52.91049794120712,50.72590434221914
469,na,46.82018381163834,46.50045696636464
470,na,48.25304562799613,124.65599160035808
471,na,34.043296218180004,29.1301676163056
472,e,144.16251048763823,77.8897580085156
473,na,53.251469393768055,45.25211531645998
474,na,59.64204744496453,37.10817375288864
475,na,144.16251048763823,39.05500784286546
476,na,95.49748134280088,50.737309901017454
477,e,144.16251048763823,32.942376505925246
478,na,93.93136096943141,41.333554809696885
479,na,41.68891407039951,53.30486614532231
480,na,24.79099237199794,30.536863343292442
481,na,64.57425300843664,42.325937075145006
482,na,51.30472242412344,40.60261560026809
483,na,43.14422184844838,63.22663436915803
484,na,60.74609910704205,37.663097984106294
485,e,42.658570435801465,55.8533313554877
486,na,61.13682424777141,93.58637917919359
487,na,51.40083765274181,65.4339419603826
488,na,71.26316888917576,28.92355848522012
489,na,61.331733920642186,82.96037588852906
490,na,45.25122056636497,50.80604655017917
491,na,144.16251048763823,84.88519094030181
492,e,63.864209451068156,43.47401181576315
493,na,73.02396908503312,45.25685356776475
494,na,56.763055733459225,86.29676297384462
495,na,50.17372897653115,41.747098734392914
496,na,144.16251048763823,40.314757760280465
497,na,57.55322686014605,56.421730621071184
498,e,63.67404032327449,38.018038690060294
499,na,67.31493991245846,32.36797939583972
500,na,17.57951951721741,64.51486804406876
501,na,144.16251048763823,76.35837635137193
502,na,144.16251048763823,56.92348038833123
503,na,67.29130675980241,49.342632257282
504,e,71.51093032994454,38.47845220006639
505,na,67.95659026606914,34.37878927882603
506,na,62.21452118760476,47.17898202467158
507,na,70.74185705814301,68.43741322468732
508,na,39.46674288935037,49.589037986307844
509,na,35.31984557861153,31.189383562137195
510,e,43.86815316161385,47.86086334005979
511,na,58.021564483721306,46.52509528892104
512,na,144.16251048763823,56.25327324602706
513,na,144.16251048763823,96.09060570503145
514,na,52.541400866149985,6.611826605374561
515,na,88.59394249392187,94.37595625406465
516,na,30.453449052737362,124.65599160035808
517,na,45.63836562164157,51.24739794819315
518,na,58.68692348364821,84.98830727794376
519,na,35.69323823657833,33.02072920331052
520,na,144.16251048763823,26.501884581923676
521,na,55.46895046264809,15.816972419909348
522,na,74.80013698521893,31.738045489389513
523,na,52.644190305942985,35.939882879984616
524,na,58.845406409004966,35.67352592752323
525,na,144.16251048763823,53.27571952020677
526,na,47.59309094572639,124.65599160035808
527,na,61.28118148444635,55.82499848271791
528,na,62.677306509584334,41.20196452676623
529,na,24.975803236210044,43.89668375169813
530,na,78.59351246791883,61.6705063828839
531,na,74.16250692031626,45.30107405406424
532,na,32.309235391809985,29.712788341911516
533,na,48.2665239407278,32.429549202463484
534,e,63.86400030758149,61.489806953995114
535,e,144.16251048763823,124.65599160035808
536,na,72.10378889421791,49.79742047161277
537,na,48.31235646766995,33.12759821495809
538,na,57.428821348051486,35.14213222360301
539,na,40.62343503949343,42.84190335237604
540,na,71.4554637118669,34.33751023096253
541,na,50.87550538220378,43.493631760940204
542,na,78.38178576034993,74.40453633248681
543,na,56.56818098473577,124.65599160035808
544,na,44.73174591585463,41.65123567618957
545,na,63.260364860514585,47.470920044327386
546,na,51.34360095440293,37.52885552673755
547,e,57.135846687595425,32.798999428843494
548,na,49.094769079742775,29.276063184174806
549,na,144.16251048763823,124.65599160035808
550,na,37.75609175624889,42.2640992529525
551,na,37.574326858141994,12.273072245589836
552,na,144.16251048763823,46.371005955816734
553,na,41.501689549257705,46.26094157130926
554,na,79.95632658503436,65.19471425801068
555,na,144.16251048763823,56.58119342719735
556,na,75.71127650909587,35.963617963781175
557,na,43.58654137335967,88.42978350224324
558,na,95.07730373735777,124.65599160035808
559,na,58.65258372854293,66.95519056608816
560,e,47.19148460377999,31.899326310159616
561,na,30.43765135857025,45.42882801559849
562,na,62.84751207270548,38.93496949344114
563,na,63.06707765182552,56.54779815503227
564,na,25.997147891312576,22.618601058031587
565,na,144.16251048763823,124.65599160035808
566,na,19.810648026552673,41.14282812097728
567,na,69.77885598079214,124.65599160035808
568,na,37.628504150015615,44.71242766830074
569,na,51.50616877086115,41.95357781229363
570,na,144.16251048763823,44.73215592456942
571,na,59.575059203782516,24.493247304356917
572,na,56.33470664516779,55.85408292110209
573,na,34.4120955291869,23.85876038275158
574,na,45.618679680862485,56.675938759737065
575,na,144.16251048763823,34.39478093347617
576,na,14.027448644487277,39.413681839504875
577,na,9.002848084079831,50.375564275467
578,na,55.09873798441713,50.40429055073316
579,na,68.41332969930947,53.08568576542809
580,na,73.48212704475381,25.519042440073697
581,na,38.14567250073081,57.955627985925325
582,na,51.88258942192146,48.256517212465546
583,na,76.51854905734832,124.65599160035808
584,na,144.16251048763823,41.46605021800878
585,na,53.520793020368714,51.871424789329446
586,na,54.64485506467277,25.429868109045415
587,na,54.51762865726511,30.65918924454004
588,na,77.4633683745438,44.046220017567094
589,na,51.01708076493773,124.65599160035808
590,na,57.08648364106036,41.87003286987608
591,na,43.09027972109955,124.65599160035808
592,na,66.62837769574715,124.65599160035808
593,na,144.16251048763823,23.98866996741655
594,na,44.6420679232727,66.00507450435697
595,e,144.16251048763823,45.25999486064134
596,na,86.39493521648477,12.964653303426898
597,na,25.41104166181957,41.45245363163651
598,e,115.81366753680389,32.53863682595611
599,e,67.39151495977458,46.92523869601465
600,na,40.85516151963906,53.79808121137473
601,na,52.2689967720356,64.65726841386379
602,na,144.16251048763823,23.647378146817367
603,na,43.67342062521317,46.515144816855866
604,na,62.60944571226389,43.082036037238375
605,na,64.78092556650759,68.8520820262081
606,na,87.60339560102553,62.03501736878433
607,na,85.55962473049416,23.012848264548683
608,na,75.31762475932165,124.65599160035808
609,na,72.42591176076805,24.007761210542487
610,na,68.45606862954259,20.709649920670685
611,na,57.6390034932604,42.02860116083201
612,na,41.94507524770632,50.11809127666543
613,na,66.18360837827112,45.98753196449841
614,na,7.257972523813677,60.49545479904579
615,na,66.56175960194547,11.629141690223667
616,na,46.23575367554889,42.19220559486386
617,e,144.16251048763823,16.402900845205533
618,na,66.98517895325132,58.64245430779999
619,na,66.96964358939928,28.4393901663485
620,na,144.16251048763823,73.622661113328
621,na,54.261550276103705,33.31014010538626
622,na,144.16251048763823,124.65599160035808
623,na,120.59090650107905,124.65599160035808
624,na,144.16251048763823,49.763727297517306
625,na,92.16621427621463,53.53403004224558
626,na,97.91868037724012,59.46511284818982
627,na,49.89433199811328,48.68083730626487
628,na,66.84004211434156,24.774819748627976
629,na,69.15740650518397,31.044992310029894
630,na,52.22499440713134,29.840760337790076
631,na,70.63768987734257,64.11877516548421
632,na,50.600476536639114,30.816201219774477
633,na,96.44619322768926,35.58657445293261
634,na,75.01124784495319,49.89416746600891
635,na,49.216226509569,43.27224909392276
636,na,19.894082730068984,50.00289872636478
637,na,144.16251048763823,58.403625165527366
638,na,47.15366951646142,28.869389721491643
639,na,144.16251048763823,65.46628375767352
640,na,144.16251048763823,19.442491394934862
641,na,144.16251048763823,31.368180947212522
642,na,44.17781286690679,42.593946215622665
643,na,30.533292132608782,24.184382511447186
644,na,47.556023476844125,46.42678325567717
645,na,51.01239816922837,23.56529098711039
646,na,144.16251048763823,44.374435012635345
647,na,144.16251048763823,68.50186738324084
648,e,42.48900149423229,33.15206531641128
649,na,57.43340688477515,57.12512104720124
650,na,144.16251048763823,51.651792349024475
651,na,2.370892946458132,1.895508934621497
652,na,41.94255318737996,48.2759606943948
653,na,54.43920923160667,44.04875039236733
654,na,76.30984406906505,41.74837223899062
655,na,67.14849782719159,20.182347290443982
656,na,56.0676068615009,37.87329320815207
657,e,100.47355532053162,124.65599160035808
658,na,58.24343355876302,82.34648210167113
659,na,26.599851787645,33.70700405284446
660,na,68.16832355890985,18.915943905754837
661,na,62.873004922469434,124.65599160035808
662,na,47.08178988144212,61.54226456084165
663,na,113.95678981227732,35.356377104106386
664,na,70.83447175168538,39.053216858152496
665,e,62.34185535106444,43.999767575070166
666,na,19.560254722738396,27.626913445524245
667,na,58.69898772672858,37.660699081181924
668,na,52.55998101357814,33.06170073904511
669,na,63.78330613144658,39.30983748240008
670,na,58.16902294723,60.30624617552246
671,na,44.03583591465584,41.647663625817984
672,na,60.6474898975831,24.612614108139717
673,na,144.16251048763823,24.347824326776312
674,e,36.9091614700685,43.650554052762644
675,na,82.60422650174978,124.65599160035808
676,na,34.427434145690825,67.75161301693552
677,na,17.813736264520497,56.139244166736766
678,na,35.439901179569254,25.94458221723965
679,na,39.30407566178181,124.65599160035808
680,na,86.94184358793406,124.65599160035808
681,na,144.16251048763823,68.57837004839446
682,na,30.183392176899247,22.56158153197123
683,na,44.618923703146145,124.65599160035808
684,na,72.87732522860755,31.299116999973997
685,na,49.80879125669623,43.51008045290425
686,na,63.04022030381138,31.511125476899206
687,na,59.4042354458657,38.79835919697836
688,na,70.2557703349926,124.65599160035808
689,na,45.57778384804393,29.24462542809482
690,na,56.083036878609015,54.91961874577839
691,na,52.35437995227698,44.844483146163086
692,na,62.35497066026021,53.45982071480711
693,na,87.95383438817534,28.90867862161096
694,na,75.73832686502028,45.60165515455476
695,na,41.26240086474582,40.95297626952457
696,na,50.851571966596225,44.05396033896782
697,na,53.8098335804411,124.65599160035808
698,na,144.16251048763823,48.453282345679526
699,na,59.78301318735387,58.301258594845244
