node, assignment, time2inf_trt, time2inf_con
120,na,37.285639509506815,45.90685921069844
121,na,89.84248018878554,52.168639959913776
122,na,38.214074005736634,53.25311894230373
123,na,119.56021817134615,44.21355640996913
124,na,51.22321806434221,52.91557656448052
125,na,66.44202764479647,93.67810584783535
126,na,36.21450847971609,47.91269852770906
127,na,142.57612316794322,49.12010772260273
128,na,64.34821774214973,26.683963699732708
129,na,53.462970865813766,56.74652491551384
130,na,51.94764084248307,14.81581967029624
131,na,51.567039765262564,77.48869904019249
132,e,88.70355167822377,43.45979538181734
133,na,106.85996743682993,47.07980620428477
134,na,40.653826875193495,42.80456265256201
135,na,44.626749899153936,163.1965405852527
136,na,142.57612316794322,40.24518352929534
137,na,93.80448068977013,48.90290979993033
138,na,51.872948930976754,46.38823630827135
139,na,142.57612316794322,43.40382167959562
140,na,59.708408536798956,45.956813859382834
141,e,61.217672033708475,77.792663284407
142,na,45.676447927119135,99.67506386142838
143,na,33.51735125873155,43.113016955051286
144,na,44.747551701594226,163.1965405852527
145,na,68.76139644000126,49.48317743885799
146,na,4.9902177354578034,54.33987040017443
147,na,46.35833316374612,63.12060487616822
148,na,77.52074882380504,47.337281157063266
149,e,43.141492787687575,38.09904735370958
150,na,44.43246226850037,63.643298537494275
151,na,142.57612316794322,49.784556357965414
152,na,80.03198703040245,46.19283165880244
153,na,75.1133823076907,37.70655161266779
154,e,142.57612316794322,71.01035604488378
155,na,24.270805873371074,24.781539879538002
156,na,142.57612316794322,43.263260457666085
157,na,49.64091471096902,65.83448423623929
158,na,53.971255266666354,60.22598606515481
159,na,92.35479857777071,49.03290163344869
160,na,142.57612316794322,163.1965405852527
161,na,48.16660927114086,44.510906130307056
162,na,26.043232826566303,53.70430919618668
163,na,55.12579147439683,42.390647460820965
164,na,66.22943621550225,57.667833461118924
165,na,76.62165066102932,53.54616738749517
166,na,17.236851889605777,92.80429746316334
167,na,51.62274097977978,44.94906599145613
168,na,56.31839309677359,43.980122297704874
169,na,53.01150651136451,34.58945958136894
170,na,71.78517562430804,67.67678700495946
171,na,47.89006431585158,48.10560855163101
172,na,142.57612316794322,44.53149646694161
173,na,43.20296762020444,69.23326264306864
174,na,36.85274098750768,30.866006553801107
175,na,85.71402744429584,43.64063212102818
176,na,78.66898003007076,41.011603728508675
177,na,49.44457353565424,51.341317732485194
178,na,67.06293281518921,49.64626373132852
179,na,41.85481178348573,45.46944000834724
180,na,64.22166077206784,60.83984666149872
181,na,31.57022163206986,48.32475556260258
182,na,142.57612316794322,66.67263878271703
183,na,11.741239147990163,62.19547314476083
184,na,74.90933719483446,37.08443331431171
185,na,52.70682990633559,76.32555275667336
186,e,53.744869686780206,50.05920226297545
187,na,75.53848353257014,34.0845480122364
188,na,59.73706769660288,66.38919337367469
189,na,53.85493737514725,52.82727630280439
190,na,47.428747522005544,44.58479217660859
191,na,142.57612316794322,76.90112115678181
192,na,38.85446885979106,42.026899666044315
193,na,51.04791049148221,44.7072603103532
194,na,35.18850145314302,69.40758099886862
195,na,142.57612316794322,45.58947310806339
196,na,142.57612316794322,62.910404590053865
197,na,68.66892456390009,58.658619735307376
198,na,142.57612316794322,72.75632182362473
199,na,43.36505135057548,29.834589874374657
200,na,63.82634607819905,72.28747558336566
201,na,142.57612316794322,53.59787789477035
202,na,39.95815935383243,57.24976215043746
203,na,64.45065837597822,41.20835304253525
204,na,52.5884909409337,38.85724413339961
205,na,45.85867220310041,45.22376391621146
206,na,64.54042193846612,32.665852262894845
207,na,60.64585299777907,68.4643329369265
208,e,142.57612316794322,52.5356359708432
209,e,65.93601394884992,67.87491966255959
210,na,142.57612316794322,61.71716171112807
211,na,55.73599953105355,74.45065990491273
212,na,80.79830286938461,70.04272963605943
213,na,74.55105218458007,43.216443997350076
214,na,59.402071754183424,35.77117788714945
215,na,46.63711901973844,45.666887585649256
216,na,69.45408684985374,163.1965405852527
217,e,66.35436356931851,44.44632091800698
218,na,44.39573960160381,49.7145988119447
219,na,53.01785039203923,30.69378900945922
220,na,38.55440396594791,30.799083203098636
221,na,53.50530378112769,30.11522473916076
222,e,142.57612316794322,51.042483162459405
223,na,66.98258084198832,38.499999295862516
224,na,47.31375523899085,50.597964758524675
225,na,31.28129939771172,62.752231084542665
226,na,86.2409081630875,39.88158940595857
227,na,59.459092043013406,40.7758672646905
228,na,46.44902475473877,59.378781576357966
229,na,48.85348712144812,43.05319836468266
230,na,68.79817148727433,42.84007191771815
231,e,142.57612316794322,35.221011710847314
232,e,82.32506113079887,48.65330017456319
233,na,35.26634964106512,64.63261740615116
234,na,76.16285972100809,68.85583225554319
235,na,36.05972700712919,45.72543644812626
236,na,142.57612316794322,49.04228039604902
237,na,142.57612316794322,83.89327389861114
238,na,57.25446910723708,81.8457676771443
239,na,73.90896602635642,55.299253820429435
240,e,82.69777045431776,70.94149826289916
241,na,35.624062386744896,56.906543633418266
242,na,41.69785587446199,56.14407097998918
243,na,142.57612316794322,59.00459555124934
244,e,42.247726054558605,40.17241856156568
245,na,142.57612316794322,65.4702343877402
246,na,29.833463665811966,82.21028337363815
247,na,43.972358607115716,50.29846680859182
248,e,68.3587743288624,59.61829590190414
249,na,43.986763020769395,65.85651118375623
250,na,54.47079102010371,39.418534823415015
251,e,142.57612316794322,45.88129028390667
252,na,73.15419136913424,54.15763759305429
253,e,50.684961128072274,29.024738381624122
254,na,142.57612316794322,36.356927111535086
255,na,24.57602084951887,64.28329280685168
256,na,69.78723050274203,38.551880822409316
257,na,142.57612316794322,26.043953839559414
258,na,79.18152835815272,44.005048354175116
259,na,34.49755045002215,44.12098779678278
260,na,142.57612316794322,12.574596579826945
261,na,65.95813697001279,62.27516098794453
262,na,70.2845371785753,32.036878513143364
263,na,42.41836002887456,62.38496243339953
264,na,89.71629860918553,13.710281843873062
265,na,87.07802645031512,21.63557353616007
266,na,31.702302099555272,87.40353587322446
267,na,142.57612316794322,14.961685090162444
268,na,41.10315366893385,31.76412955169379
269,e,61.62826676907744,40.6400839063526
270,na,142.57612316794322,64.92308346384162
271,na,46.78875199829851,46.71767796960711
272,na,33.918405290022875,47.52926421744327
273,na,65.41305189626594,163.1965405852527
274,na,17.788138697941093,41.007429607244646
275,na,142.57612316794322,72.44709166527164
276,na,78.04832694678444,37.74430753560661
277,e,142.57612316794322,42.092237391522396
278,na,43.409459931208254,47.756805133417984
279,na,86.08253996607142,63.29909440551891
280,na,142.57612316794322,49.54840036540001
281,na,68.846856756841,25.575939844022308
282,e,142.57612316794322,56.58136637992054
283,na,24.691144288718636,28.22815959337334
284,na,142.57612316794322,50.43314411997473
285,e,142.57612316794322,51.28509940764472
286,na,99.05473807079765,79.34444399114854
287,na,114.98882441088877,55.35470631960864
288,na,33.72350633758344,50.19500090995669
289,na,57.87134121410388,58.8533738353207
290,na,73.47835061753581,70.52738301825093
291,na,54.47405619746646,163.1965405852527
292,na,56.2201600055044,41.050712945417
293,na,62.39839473861764,58.447059902952994
294,na,63.944599001559354,47.92781406546395
295,na,97.18743917480406,67.46085269759206
296,na,14.710507016455477,163.1965405852527
297,na,115.35708278529228,163.1965405852527
298,na,35.32730448721479,57.68258054563731
299,na,15.415628052695688,28.489718652291437
300,na,61.993661581438445,83.27427685918683
301,na,47.134421905654094,163.1965405852527
302,na,54.72729836836325,46.37831982241723
303,na,142.57612316794322,39.21204856194108
304,na,104.1301446014645,56.59580425875856
305,na,142.57612316794322,35.85054938710871
306,na,80.33321992517968,163.1965405852527
307,na,82.88109724031602,53.01417016458901
308,na,142.57612316794322,72.57349000822491
309,na,65.27215145788351,43.053505630702006
310,na,50.0585517051596,56.38336752098259
311,na,69.0516497942474,61.02966206348467
312,na,142.57612316794322,30.917575231406946
313,na,52.7778155482498,60.327354518648434
314,na,27.072911312892902,61.45847095473665
315,na,9.237342995343742,38.119424343069085
316,na,40.09123284201339,75.60446163928766
317,na,59.529937643358814,48.581591725549906
318,na,38.46983251891834,36.528450544265354
319,na,142.57612316794322,71.7339696387952
320,na,49.61973484421722,31.888084738185075
321,na,99.20890769123272,52.263312462547546
322,na,41.84933361454551,37.97750801442201
323,na,59.02899318467055,56.952035554245555
324,na,72.02894425257642,27.39281166696161
325,e,49.45488037407759,45.79251481177562
326,e,60.73720554947275,54.466158817435876
327,e,46.38158521733697,39.96038550458821
328,na,142.57612316794322,21.44931088203004
329,na,54.80901342321558,22.299221228545903
330,na,77.05828938638813,41.526555480040166
331,na,142.57612316794322,38.15450688309497
332,na,69.03674499717609,41.563451703536266
333,na,142.57612316794322,85.77177438167867
334,na,75.65781277425582,46.13600737098899
335,na,19.362104114719674,61.87674563603708
336,na,79.01036554910603,55.732796712727534
337,na,142.57612316794322,61.83000183331508
338,e,142.57612316794322,36.126706271901355
339,na,91.74623264381945,67.78339058369176
340,na,142.57612316794322,163.1965405852527
341,na,142.57612316794322,71.91975582533757
342,na,57.94549379299085,73.65647550215421
343,na,51.969789428706136,50.19888200683456
344,na,64.55073339795717,58.909452246488975
345,na,74.70807408591034,28.010501082219395
346,na,63.59774919361287,51.47117877505707
347,na,39.73141438415604,163.1965405852527
348,na,61.764045050500464,93.17777408806164
349,na,50.62239270394616,39.932977726534425
350,na,53.79464008918456,71.01723180577005
351,na,142.57612316794322,42.64163747427549
352,na,68.1936414247347,24.839737219175777
353,na,48.43424570600118,70.4866802323283
354,na,142.57612316794322,57.42113330722629
355,na,37.49109329774771,54.05556753809816
356,e,56.113214420116215,62.92810820061054
357,na,38.9498316739515,69.04352787287384
358,e,142.57612316794322,45.92919007084672
359,na,142.57612316794322,163.1965405852527
360,na,61.027246334598075,60.37227451129742
361,na,44.11682267492685,163.1965405852527
362,na,142.57612316794322,56.13135382162246
363,e,27.379021203161454,32.39148979570461
364,na,63.76058960140937,57.3213977854986
365,na,142.57612316794322,52.12738261693468
366,na,86.15729438136877,61.91138853425413
367,na,142.57612316794322,47.8708044435862
368,na,41.41243571547701,67.18408705077104
369,na,43.1027890246526,70.67217812421644
370,e,142.57612316794322,51.736114372450764
371,na,57.85825475269033,50.465721298257506
372,na,27.992655838040694,62.36744020883345
373,e,142.57612316794322,61.628344375369615
374,na,46.72164531611465,42.35285034791683
375,na,39.5705071473601,48.13827821999243
376,na,53.78740903947798,56.628910888582
377,e,44.99941940766992,44.90540462526013
378,na,40.32629117821653,51.15489768147594
379,na,142.57612316794322,85.05967715292329
380,na,45.83387579211643,30.78034325700415
381,na,41.50663664512737,74.24995300550992
382,na,142.57612316794322,38.90752094406716
383,na,64.45970756102385,50.76926575785291
384,na,56.292761229925965,80.72507931096898
385,na,56.001113939681055,57.141929445761434
386,na,37.92346020101772,163.1965405852527
387,na,44.469474433644656,47.89907125129087
388,na,50.29197169262064,31.168959019575638
389,na,72.35788780690804,163.1965405852527
390,na,59.799752115418585,63.37084902277802
391,na,44.74501387829573,46.23174235230274
392,na,60.929638635169376,35.249029276373406
393,na,42.69234590304716,39.62428710942177
394,na,63.18258672443153,40.70551705892039
395,na,45.690307730011995,48.19954471330986
396,na,41.63635134623848,62.38296076282591
397,na,73.91122990088316,20.667164498012326
398,na,44.22669349773314,86.67528973234975
399,na,44.706539996145814,74.28041997602067
400,na,71.0886595759036,69.01985514923801
401,na,61.65980475356426,39.26240742608464
402,na,67.65009557009247,48.540514963179646
403,e,142.57612316794322,27.362868687143166
404,na,50.688441766082725,69.61509258044764
405,e,105.78102851214926,46.50487715671491
406,na,142.57612316794322,22.442711519427686
407,na,61.909346551291904,61.76118379343473
408,na,69.60537285388082,35.100960008941094
409,na,42.49822033116932,67.29646935126361
410,e,142.57612316794322,62.250762250805906
411,na,51.186961318638026,48.07393230048836
412,na,34.532465913933144,163.1965405852527
413,e,142.57612316794322,49.852421425819834
414,na,34.84481241948128,163.1965405852527
415,na,52.57219972763341,53.778583595486566
416,na,33.327643540496325,36.98571769250951
417,na,53.76926281315343,27.962603098405182
418,na,48.475032334328624,54.49312822159846
419,na,43.64379361953109,47.7706594461534
420,na,51.72468074288717,41.366452367174375
421,na,76.40382891498611,42.63643576097935
422,na,50.692650844743646,46.39278636752806
423,e,112.24765550030565,52.55130707259359
424,na,45.34151483852332,163.1965405852527
425,na,49.36952527277001,48.807546846714956
426,na,142.57612316794322,23.538039778202098
427,na,38.069313007443384,38.228658821057664
428,na,57.56371745208634,37.86603540587464
429,na,49.602679123270185,48.421580351380264
430,na,74.10069759839304,163.1965405852527
431,na,56.44692506011972,37.04281687791544
432,na,142.57612316794322,163.1965405852527
433,na,50.15319070811706,25.745643649186505
434,na,72.44482007402931,37.26466340676415
435,na,65.50613471791394,32.48126004561791
436,na,55.3500298770023,163.1965405852527
437,na,59.79830390817965,36.72666997761568
438,na,38.48640176587126,57.230374288001116
439,na,39.769222011337874,51.059618168285986
440,na,75.80555664601853,50.57839091987489
441,na,90.17061752490154,63.92149610195062
442,na,61.53582364502197,46.63494724186069
443,na,45.492726482926614,87.03703581424129
444,na,51.686081999389025,50.41251703701402
445,na,38.94129411268715,83.6603119653196
446,na,142.57612316794322,163.1965405852527
447,na,66.22289454647193,49.27272495925942
448,na,90.82340687712639,50.14317339163483
449,na,142.57612316794322,54.200693701382406
450,na,78.16123914802284,60.699299520424425
451,na,30.61526720522401,61.051067773308695
452,na,21.851018141650435,26.763115194991826
453,na,80.42895774278624,97.60920181345716
454,na,58.65868426012492,43.19719624917488
455,na,66.60367232623749,62.529163573792054
456,na,64.04829265424121,43.686102000793255
457,na,50.62915480509792,50.375670085654335
458,na,44.6877197910907,59.13366974866305
459,na,61.937527198572376,54.904947875849274
460,na,45.25858223117399,42.990374439449354
461,na,9.848153991427088,9.1069601967397
462,na,142.57612316794322,72.28555007656136
463,na,60.83425969399868,53.579405728757735
464,na,142.57612316794322,61.43521902814727
465,na,68.93716936337493,67.55810291886064
466,na,41.36112929615886,63.463160645429134
467,na,1.3301258466045307,7.179836560561218
468,e,76.82144445877167,46.250816766859025
469,na,97.98606892115431,70.06259625269291
470,na,46.00900918188459,46.592119521877734
471,na,50.36338978303609,55.0227595529382
472,na,45.716118742164745,20.827552469990888
473,na,57.895294050941295,53.04310255991552
474,na,93.31693106148619,40.58021551908728
475,na,52.921296836968786,40.904652253982945
476,na,142.57612316794322,48.759749686383685
477,na,142.57612316794322,56.979885654835186
478,e,142.57612316794322,51.457310003866574
479,e,142.57612316794322,85.0246687304191
480,na,54.295702786076184,163.1965405852527
481,e,80.19107151436529,45.970122292750915
482,na,142.57612316794322,163.1965405852527
483,na,82.41460168236458,44.732648772035894
484,e,85.91993057756336,40.87773395483364
485,na,50.658460435587976,24.85732933311469
486,na,28.260162090024764,32.8321997075523
487,na,142.57612316794322,49.22088989423114
488,e,142.57612316794322,54.078449019001326
489,na,53.44548814759944,163.1965405852527
490,na,142.57612316794322,100.67583693822218
491,na,47.93957533682722,163.1965405852527
492,na,142.57612316794322,43.22083893218995
493,na,60.02469934173307,46.30135000917307
494,e,142.57612316794322,55.31849965425085
495,e,100.86125874660857,36.21958131880165
496,na,49.5993183476271,29.79414005127359
497,na,51.88096451961953,49.709091136009434
498,na,40.26517290530525,67.2650469908013
499,na,41.01657688633052,72.56473854608528
500,na,62.09251605520955,37.71682752700494
501,na,46.13844003222853,51.74277706528694
502,na,68.17698277556363,39.08803817050784
503,na,50.56117576356213,50.68197081967798
504,na,84.94191608193759,27.504145700886305
505,na,142.57612316794322,65.13108325978733
506,na,40.155618879189625,47.05798647374924
507,na,49.258251390837025,88.70402851672912
508,e,142.57612316794322,27.960788834372746
509,na,47.25142780954235,37.832237911454875
510,na,53.473730452837195,46.43812520491144
511,na,89.9375565825004,40.225578442469036
512,na,96.0006894541099,83.44208558446985
513,na,44.16068627405516,163.1965405852527
514,na,142.57612316794322,77.69451908039123
515,na,30.699782739024002,39.15800129370419
516,na,70.73051319422993,54.94055564167065
517,na,39.53880278707392,67.4810545639225
518,na,70.88203622107712,101.6437738937786
519,na,95.37211168194753,61.0306145021191
520,na,40.103007973746955,59.967265604024945
521,na,5.571440891448094,61.02264023104856
522,na,104.26585874156211,68.97540108751618
523,na,100.26032807171566,26.45595130274416
524,na,59.967236968094724,29.382687370271682
525,na,51.267254380808446,30.61713486307628
526,na,55.93564381863073,48.19506689183822
527,na,24.48972709402918,8.659323215740233
528,na,43.24927441544256,41.07384205108239
529,na,142.57612316794322,163.1965405852527
530,na,94.93860663846264,45.083844849487974
531,na,64.55290892464036,163.1965405852527
532,e,142.57612316794322,84.73694775892719
533,na,33.00955365242014,11.130264640214842
534,na,54.003639011088545,50.954735756994786
535,e,73.51858906543336,10.016319687509062
536,na,81.4547547256089,51.29425382513981
537,na,82.62944992274643,53.07703889874907
538,e,58.80501803179744,50.78915378297299
539,na,47.52334949227825,53.84119648691397
540,na,47.38615510826013,42.334175577992866
541,na,74.29910275571778,59.17543265519814
542,na,142.57612316794322,43.842503602642154
543,e,39.488563786401244,45.96823708995091
544,na,43.74913572766414,47.74151959243996
545,e,142.57612316794322,56.830349362113765
546,na,58.31119897400638,28.096956930736624
547,na,43.24453024272361,94.99446183001513
548,na,24.430845580626745,53.167143121941734
549,na,70.33605866347524,106.15003216830776
550,na,61.96256423150586,46.08890716548852
551,na,63.96916589187192,57.51073003351052
552,na,101.34769097919992,62.686060945693995
553,e,142.57612316794322,52.59728257748028
554,na,74.85352752169095,49.36205766853861
555,na,142.57612316794322,5.0429983293552985
556,na,62.7073133618101,36.10613401097721
557,na,40.41531889463367,53.860591517681065
558,na,142.57612316794322,28.29556143871094
559,na,47.90444022682357,61.83374317255621
560,na,42.122977284735384,163.1965405852527
561,na,106.09507468055936,47.48836852091545
562,e,74.4911228338918,85.55137129573485
563,na,52.43499113817646,48.871102237480336
564,na,33.599573240078705,15.358920038420976
565,na,76.6052743135701,48.22572021912144
566,na,42.56332326734643,48.690656285768725
567,na,52.11689851117235,49.11561431216249
568,na,64.4536615690112,39.32493235589032
569,na,35.0010927755932,53.143641279335164
570,na,142.57612316794322,57.40299310287013
571,na,142.57612316794322,51.42141561058823
572,na,57.81025312769305,57.16536778646946
573,na,45.31961846036252,46.440881253314274
574,na,61.492493024148494,51.32338327621525
575,na,40.3222900116715,43.8564631548919
576,na,52.50797353299057,42.7473521706726
577,na,142.57612316794322,163.1965405852527
578,e,59.463715207360025,43.213151151776415
579,na,60.934904859277516,63.92014866046915
580,na,142.57612316794322,47.85855842826751
581,na,49.52599181331398,35.49862288484779
582,na,69.01834925515712,45.82042970976339
583,na,53.14084130538117,48.18138431001468
584,e,69.57652706461509,38.458475875233226
585,na,73.2654326280022,38.393799553684886
586,na,46.96710632390976,41.038910877697845
587,na,63.56266257969869,70.57339582195543
588,na,54.836385502514716,66.3771997384191
589,na,52.70913846833986,39.4968481151566
590,na,142.57612316794322,16.696911553459344
591,na,61.55081881148177,47.80664981500163
592,na,41.225131127746195,35.713204371860115
593,na,59.602979625361264,52.78473800535282
594,na,50.780047199311085,34.7745583057162
595,na,78.61211161005205,41.28451610660093
596,na,56.88061462694036,39.51492811500463
597,na,73.58794053860542,43.009598718179944
598,na,58.93664078055678,75.49813264345771
599,e,79.75300036169088,42.932079769342
600,na,51.521820678582245,69.7868408447708
601,na,57.805120365148085,41.59421113947728
602,na,72.29340387240285,43.55852366619242
603,na,48.80550835331103,51.93700459607098
604,na,67.96464792185945,58.724917146360696
605,na,55.43240876284604,19.470653440182602
606,na,85.88999800171064,61.695059360456256
607,na,64.03514905338041,73.02550445472606
608,na,38.85958156063458,67.68261549129113
609,na,56.834423298817754,48.68762161411333
610,na,142.57612316794322,22.882872565356987
611,na,61.57546666863781,56.96746946956551
612,na,31.210596225083876,67.70818986634333
613,na,48.042477765132226,58.11567425495523
614,e,37.20370705377359,163.1965405852527
615,na,44.736018899037944,73.74206696388401
616,na,32.12970940610932,67.54730276431432
617,na,61.423978139389824,35.017842212268256
618,na,61.034215821448,49.05534197742737
619,na,81.05108168278444,33.453112097025354
620,na,76.0798885804427,35.605153529387344
621,na,67.76456058449335,43.78402243032251
622,na,31.669123982023667,50.22964445268377
623,na,142.57612316794322,43.86484624771188
624,na,23.057384434910325,65.33218473535322
625,na,46.47536054465209,47.27216545546574
626,na,46.90085393749429,19.975894513698663
627,na,25.618569355444265,89.01145673376247
628,na,142.57612316794322,34.245996642249104
629,na,19.850142256230374,45.03164771276564
630,na,65.6332900177206,56.50707710873396
631,na,71.50586737566226,55.28128360913567
632,na,68.1356064647595,60.64415507627546
633,na,41.310929560737556,94.97635777774694
634,na,108.70649551644233,24.301635173341126
635,e,142.57612316794322,27.03978440991115
636,na,52.69113629218911,47.48683002713511
637,na,68.00805174440806,65.59611526908459
638,na,47.119571410840805,58.30063876248407
639,na,121.4678284458296,66.72852955976606
640,na,23.542499939230424,40.58916050969918
641,na,53.8177496504279,73.35616170973728
642,na,142.57612316794322,56.81909400067314
643,na,15.812462517963771,46.521487634696115
644,na,3.7960884933083534,8.35711351448934
645,na,32.05894780063729,62.072061973488445
646,na,41.015076407656814,59.92752196126365
647,na,26.599927551385196,57.93778076404897
648,na,70.32885022309802,67.73948501881468
649,na,107.59272822101144,56.33532644106565
650,na,41.015822218432305,55.78305183114307
651,na,93.12852997145463,31.838641746518743
652,e,55.79970058868354,56.64349099382259
653,na,35.198621038465355,63.31511159021605
654,e,88.35805288642118,60.96358313034553
655,na,50.07996554233628,28.116683381431972
656,na,47.58648047441715,59.38034957669012
657,na,142.57612316794322,41.60772955301308
658,na,71.03696318765043,40.22363937466227
659,e,59.58182464881291,55.67045409281072
660,na,66.95293632780556,18.88432087050255
661,na,60.27776352694165,55.39050812286021
662,e,142.57612316794322,34.055219898312814
663,na,58.653616300571755,35.34715094458842
664,e,92.38670604923968,47.47882195974155
665,e,61.67566114868245,46.9476681138309
666,na,46.92641259247023,50.613852698513384
667,na,61.41079958131636,64.44395905640243
668,na,51.5350271742514,51.643615425988166
669,na,93.43964301380737,163.1965405852527
670,na,54.092164589233704,62.598253019392104
671,e,35.487272389356455,71.988856127896
672,na,34.60003801533873,42.693174461078506
673,na,46.65480083184903,54.65262044279691
674,na,49.04389547636321,41.548032871003706
675,na,37.040175455889546,51.10227415810479
676,na,47.68583359249638,26.434579691523513
677,e,142.57612316794322,42.82016701416822
678,na,70.7058320406135,41.503907778385646
679,na,142.57612316794322,47.67513551503391
680,na,47.999050520733,61.695696827623614
681,na,75.73343830754011,52.014344988028384
682,na,65.68833310579652,86.67297782462677
683,e,56.682886113593604,51.614905074258054
684,na,56.06171594469403,35.762700770490426
685,na,54.334288959492696,45.89074347134736
686,na,142.57612316794322,21.364066628134363
687,na,32.372877974850084,71.65872230054836
688,na,23.14039651203814,67.95570288609812
689,na,54.533083824456554,42.37556170927213
690,na,142.57612316794322,38.86623021659621
691,na,142.57612316794322,79.68056778376908
692,na,62.427595960526425,44.719193228466445
693,e,142.57612316794322,34.520185638604964
694,na,142.57612316794322,94.97268355425963
695,e,142.57612316794322,45.412558090848776
696,na,142.57612316794322,62.385356538109875
697,na,54.017216122904635,163.1965405852527
