node, assignment, time2inf_trt, time2inf_con
190,na,184.98096004788144,40.11974998878036
191,e,184.98096004788144,51.25609144269601
192,na,39.12529963359952,28.828387833891192
193,e,43.4938655898694,64.42850895948303
194,na,33.65277215090548,41.73521709441983
195,e,140.08251212135693,53.737615700356315
196,na,30.44273669322771,33.35674665535761
197,na,29.375489786982484,54.522012664331456
198,na,54.99074275884237,21.747600722134187
199,na,0,0
200,na,34.76174253175332,49.14358533062119
201,na,33.09529264508913,64.06486902823336
202,na,66.00047403530418,54.27659919217615
203,na,38.36801997522901,66.25707624873374
204,na,23.25476481684312,63.82971609706776
205,na,66.95460681600095,35.943459083463225
206,na,184.98096004788144,28.83970087464965
207,na,37.30088312056074,61.356048937869915
208,na,73.23104919427342,33.93786636851519
209,na,54.15125264395307,44.89945392045441
210,na,184.98096004788144,35.031019615207256
211,na,31.71155007211336,21.697837391830113
212,e,184.98096004788144,73.28956372646196
213,na,51.458713798781034,51.97121002251038
214,na,63.44113635495526,30.51582031884047
215,na,42.26538193792871,57.455506697945026
216,na,50.65338778543662,68.62536382175892
217,na,36.72529491017728,141.57162953342362
218,na,184.98096004788144,6.903563830458723
219,na,32.12336672040049,7.835162311499771
220,na,53.75023611960362,28.794876280017544
221,na,3.3060468572430346,40.5389173096596
222,na,33.62181974503394,42.96778436392293
223,na,50.52540726178457,39.458281526427335
224,na,48.197798209878265,30.559893955547956
225,na,68.54890869227759,141.57162953342362
226,e,184.98096004788144,44.92035441071431
227,na,38.336729898675216,8.859535834430062
228,na,51.46144820535447,63.97882791150116
229,na,40.39856101491845,25.040466156989876
230,na,40.265233653625934,39.72120589874149
231,na,184.98096004788144,35.322217586375466
232,na,70.90980302855684,26.31670291874405
233,na,48.258789579997476,18.51011685303855
234,na,23.142411853611303,44.8426986342994
235,na,43.39824333135555,15.34348644669565
236,na,36.924344998243456,5.97267947721442
237,na,43.09184621007765,31.402434724602735
238,na,22.733701716136352,19.35757121482723
239,na,54.909229922827286,60.95341263656541
240,na,40.931089756005306,47.19110214179794
241,na,17.38075588726409,24.849282335091516
242,e,11.394035111549506,46.90854070713825
243,na,43.878231449992654,48.475985678625456
244,na,51.924986174721866,19.81226577933448
245,na,39.42092204866033,72.65447803714403
246,na,40.85679883957032,63.07806043663008
247,na,49.32700269783169,48.03587475335281
248,na,67.54784297015605,44.58054363310722
249,e,184.98096004788144,58.4852447935643
250,na,44.35713071623828,78.5925457565658
251,na,33.89749246464899,40.317345913924775
252,na,37.11573364983685,45.00898699459658
253,na,184.98096004788144,7.018103448007193
254,e,37.87081512730815,37.20551902509028
255,na,36.280859449948714,23.84743633855
256,na,71.36493171564577,17.445092622325017
257,na,9.390161601193197,0.6776388051127251
258,na,25.3936363429877,56.662184241375094
259,na,44.078331051285254,45.53453768760643
260,na,46.67290953613872,38.07615190022552
261,na,4.956597198659313,30.559000622901518
262,e,42.89543556110872,54.18159350352229
263,na,20.53849433895866,36.753962940572094
264,na,1.7613733291800664,11.518835399510879
265,na,184.98096004788144,15.02164649909655
266,na,29.33191493551129,141.57162953342362
267,na,56.93741200472097,6.704051918038659
268,na,39.699974816034256,35.80800189025716
269,na,46.991192389260284,34.88660819070888
270,na,39.444390564153494,27.78817935536212
271,na,31.880816985352215,30.13612623258647
272,e,24.330629677563472,34.32373227222594
273,na,184.98096004788144,46.87468707730699
274,na,55.49679186592252,50.45745085938246
275,na,39.412617604230654,56.90133739229684
276,na,36.40248216495427,69.05348058963665
277,na,37.7519245616128,31.390178236023797
278,na,41.594650370428596,84.31228945968053
279,na,34.20746201277554,23.485522515259806
280,na,84.91658215383829,59.890421076191515
281,na,20.463510265096343,46.53449756648396
282,na,26.158200255196544,22.115063867428276
283,na,46.681998383488015,11.323223297763269
284,na,62.745490297287255,21.57849711152576
285,na,34.93845362970143,47.40063806731775
286,na,31.307086420939857,27.574798280534587
287,na,81.95395424791758,29.569155014311864
288,na,23.917319824194603,44.40953510847475
289,na,7.5064015127223005,4.7122366339403285
290,na,25.273662952922887,43.23606073936892
291,na,44.09192850238409,33.253565782989725
292,na,48.64064997369397,12.147374868516238
293,e,65.98289864100259,56.082931401792045
294,e,70.29014816718238,35.88259890400125
295,na,41.69769442171656,23.142648891054733
296,na,184.98096004788144,20.42743107089972
297,na,58.949149284355464,36.920359033341185
298,na,40.78141002976218,32.11774068715155
299,na,45.20037949839226,45.413738951637
300,na,184.98096004788144,37.5372192777844
301,na,60.514551713368824,46.77358831550611
302,na,81.18559358427646,46.24665007905406
303,na,59.78839660394357,52.173975542884214
304,na,25.678722091498788,44.5541267743114
305,na,29.980134747283017,48.116389529392144
306,na,28.130407270935507,35.37026635953898
307,na,42.47912815402965,141.57162953342362
308,na,36.863493331244705,25.545790741439635
309,na,51.76826942437716,52.21560814220302
310,na,27.114920462582123,38.37921309964765
311,na,19.06408883882814,51.331261160435005
312,na,51.49955108222518,56.795697733276405
313,na,38.634736993928335,42.13072686353913
314,na,184.98096004788144,49.36771682450873
315,e,76.14034734769501,28.7990291230486
316,na,61.85002866916848,31.1186854334738
317,na,40.646065668971396,32.43707093319605
318,na,26.729224552818092,42.50967012627178
319,na,184.98096004788144,9.282937882285626
320,na,184.98096004788144,28.976188200760607
321,na,68.59229615640369,36.71853476585667
322,na,23.682646848108647,44.766449262825226
323,na,0.6520437886923602,1.9518397326272245
324,e,56.624348550158935,60.41308764609984
325,na,26.052858674872372,53.60548312393146
326,na,35.24743579792279,60.11196209937574
327,na,41.26584613800811,141.57162953342362
328,na,47.99763845024588,42.51043771809461
329,na,24.69690980883459,8.802895133211981
330,na,28.563562713515815,40.96142197995174
331,na,45.91198355009722,39.178395514248685
332,na,65.95956033589115,12.797156167758665
333,na,40.766413081836475,47.83821197887957
334,na,31.841729155225817,20.61902917599245
335,na,39.300023512543994,60.47473904373264
336,na,48.911204698237206,49.25729362050301
337,na,46.929083793155705,34.51650002138125
338,na,184.98096004788144,17.94144631138891
339,na,50.6171934857486,49.894618191205275
340,na,44.28552585942889,23.66519028889981
341,na,76.48160217190289,37.07297180104563
342,na,48.125394268358676,30.802645361670262
343,na,27.650622725068104,60.28536991143079
344,na,35.1927217134742,35.63103003897553
345,na,34.32067170798281,43.0825237516599
346,e,94.4752345386207,23.10615952225605
347,na,23.030739972748478,40.859863460003794
348,na,55.399693133570054,33.037354599498
349,na,14.679664779033946,23.910791629166027
350,na,35.841839594406466,41.03221393045922
351,na,61.375359575061786,141.57162953342362
352,e,40.984150798382174,31.326924639532518
353,na,16.801476051780295,22.982431801659743
354,na,11.159536950679424,34.02399017043908
355,na,184.98096004788144,30.252901649271806
356,na,88.08370031528948,58.54010708435302
357,na,34.732040687931345,13.518889304918323
358,na,73.25750244641992,45.37304953090606
359,na,68.94878687119255,18.759642989055088
360,na,31.421742316153246,46.847700154407846
361,na,39.85950965817162,42.648950519243
362,e,38.28742965616986,27.619886669039197
363,e,41.253331434426904,141.57162953342362
364,e,184.98096004788144,23.676045534870266
365,na,184.98096004788144,18.758308395802327
366,na,40.863244012430926,17.362147788122293
367,na,184.98096004788144,19.853659971027508
368,e,31.259822986199538,47.92924932716154
369,na,57.35340396174202,19.75897133249029
370,na,31.2072614703901,46.27612080739711
371,e,36.58048410943292,39.24616393435103
372,na,43.72810764368756,82.56405249325094
373,na,50.48719519125211,24.38163722243253
374,na,184.98096004788144,80.53922541892061
375,na,80.28152084005721,51.14739054854487
376,na,184.98096004788144,31.05954921389323
377,na,34.08738262458527,82.65230662404112
378,na,50.91075998301485,22.531444029763456
379,na,40.96544489797345,21.388312103787207
380,na,19.338088813474336,12.116735582471403
381,na,57.86331767699324,14.053703298267447
382,na,57.87114463805942,23.026795750556758
383,na,184.98096004788144,141.57162953342362
384,na,27.877490704510627,18.51572787904093
385,na,74.68532844297107,39.0735442344263
386,na,37.19176233912168,33.9068855720349
387,e,82.44482823246723,28.50519583060051
388,na,36.692898983896285,22.81802638009427
389,e,184.98096004788144,22.602868014287594
390,na,36.471374713869956,40.92706389707361
391,na,12.571734604739667,31.235701822890476
392,na,31.985605045491436,23.726137326558046
393,na,42.74864113940661,34.47993318813812
394,na,184.98096004788144,57.88795006676678
395,na,50.4445134629563,31.474915177002234
396,e,60.375787882313176,17.699276049247477
397,na,55.743206898188355,63.943229138982616
398,na,72.16257695437005,53.214623608297195
399,na,68.41340744118493,36.03895012731967
400,na,184.98096004788144,47.28765119392104
401,na,39.312860442901,49.895734184017556
402,na,39.99716093655697,15.848948775099808
403,na,35.21461417660293,25.37777196421923
404,na,36.261222613854244,48.50244256683906
405,na,45.29654900937143,50.562733780999544
406,na,46.01872376182781,39.86091921273977
407,na,7.855879809153621,62.57735771290531
408,na,30.060179528525293,55.501281514816746
409,na,7.184907568020034,29.799109682881756
410,na,54.984183035567575,37.37967170185607
411,na,41.36391486050301,12.81441215174116
412,e,69.05805736810014,33.676329797508004
413,e,31.368691433716023,41.172560194224396
414,na,101.6582531226371,56.5615142167786
415,na,41.444499715521275,21.741875225020273
416,na,25.934438398441106,12.717193887466488
417,na,27.153942366480035,18.4696714956617
418,na,118.92536299360277,25.31995174474126
419,na,50.424173036026566,52.64261190516173
420,e,31.417159420100273,49.60651042919953
421,na,50.85571735211292,66.0312298892984
422,na,48.957972400532626,27.993314305232303
423,na,118.41909306935138,28.2626336448507
424,na,77.42016668407054,29.44827856708951
425,na,25.948836837466132,62.68412910966689
426,na,184.98096004788144,28.934721994670202
427,na,48.81274470644062,39.99227478461914
428,na,41.855792823214585,28.742590463069234
429,na,43.03873375652153,8.338014133118579
430,na,184.98096004788144,37.58585986360455
431,e,46.86650995235212,11.256122837705426
432,na,21.303096977857912,24.385847695205563
433,na,43.53409884046852,141.57162953342362
434,na,45.787844344812626,57.38852746976366
435,na,64.94983035156348,37.027698888553594
436,na,43.51295227060884,34.11631569680137
437,na,28.98315185416224,44.14845573663933
438,na,37.86688347460917,56.8423151201368
439,na,29.24623640867169,38.076102131265486
440,na,30.935076984995487,39.58406556718477
441,na,23.84574328062107,38.81581261658767
442,na,38.14654652659594,39.85153497459625
443,na,37.947600299506924,25.037230498157072
444,na,30.72273964773245,47.32336899019408
445,na,58.33915587346374,60.541563286211634
446,na,19.662898700271647,31.091168304678686
447,na,47.070738281782326,34.465707943089335
448,na,37.451820815013676,21.039463834964835
449,na,184.98096004788144,25.08130395572902
450,na,49.125877107051245,141.57162953342362
451,na,28.187052128748466,48.47007082860095
452,na,14.460002002173884,26.99805901530852
453,na,57.209612558065764,22.09827623321984
454,na,31.85844707204637,80.21927352660664
455,na,184.98096004788144,38.10285593581895
456,na,30.87477321410422,30.653646417884364
457,na,50.489317096616354,57.72836843659174
458,na,32.26488924030522,66.63889398618743
459,e,54.984701016022846,43.670045081111965
460,na,40.199659483423545,29.20475431495778
461,na,35.53882698848415,34.3311581448115
462,na,78.04143283436359,45.12307428350606
463,na,184.98096004788144,40.858865553569025
464,na,33.620886325741296,27.258013959144076
465,na,184.98096004788144,30.733861648521255
466,na,40.363671889317075,39.63964452408483
467,na,45.04266092272641,17.32086677386589
468,na,30.374092346808833,31.42695314384997
469,na,59.39022225632838,34.17364779582519
470,na,38.61064675272191,29.3617502273115
471,na,47.02571566599831,44.118007584221985
472,na,48.109444494340444,25.80226894888031
473,na,53.56258243128021,21.387976554548622
474,na,184.98096004788144,43.39666534424597
475,na,38.50598443359781,23.220481885741844
476,na,83.07288780258664,27.529820757740534
477,na,54.46713464082268,38.70419705332795
478,na,58.75419092963423,18.382121565514144
479,na,48.865105439172034,19.962251835388326
480,na,184.98096004788144,20.975092854950308
481,e,52.02272928898638,41.12895987219039
482,na,42.75703832249392,141.57162953342362
483,na,57.570472388998944,40.97609613968729
484,na,21.877075829305248,25.07887617628516
485,e,184.98096004788144,44.94505762708398
486,e,66.4878776715032,44.8419688408099
487,na,20.70147675312301,58.22095347036459
488,na,31.099807031222124,57.23379842935906
489,na,46.39042772067619,31.029319510956192
490,na,71.32008844708608,34.71919283830121
491,e,35.73211552948145,33.52040226925037
492,na,184.98096004788144,39.67327532026455
493,na,20.32052775200475,7.15950149267576
494,na,38.83029767427088,47.583745271493704
495,na,52.076475619453085,15.856718531809094
496,na,99.6237587565735,141.57162953342362
497,na,50.086129282017254,29.854024772914993
498,na,23.037082756793307,33.74099764669921
499,na,28.503537871386992,18.349661716550955
500,na,57.029374325681616,141.57162953342362
501,e,69.15401527127052,60.15156551648568
502,na,46.64184003101045,56.80355769531994
503,na,74.06681773182181,14.903025338917418
504,na,36.40238338637507,23.60632331282441
505,na,71.25597655388529,17.95342183377708
506,na,46.92414844979223,54.05633557362811
507,na,63.72673149467641,33.732399755748624
508,na,60.38703990603752,39.89378206968976
509,na,38.07061646192872,40.48891154890975
510,na,27.79509583067397,14.115975702308106
511,na,44.16251847740939,40.1605648171261
512,na,34.43306935035926,36.36375356639939
513,na,12.342812586345032,27.53509567933466
514,na,28.06892835584668,21.54695034862678
515,na,28.175763507881545,23.675044141078587
516,na,127.94768222077093,45.52233470519381
517,na,23.762320133654026,20.443314585485062
518,na,16.566136155267234,26.29949767381132
519,na,35.43407814948364,25.56167933123634
520,na,184.98096004788144,52.243948854058736
521,na,8.736461163751848,38.22079243566722
522,na,46.114946563860215,56.96572154878118
523,na,184.98096004788144,30.752472881330664
524,na,19.17413110373652,32.674325056577366
525,e,25.901585284196795,3.5376315714384576
526,na,24.78053827649498,48.114667038537675
527,na,31.895613477923696,18.46932404080417
528,na,25.406234756823366,35.30299879935684
529,na,42.10165054560218,56.38477076512984
530,na,71.12040638497555,51.42329829093735
531,na,42.07026393487472,36.54963671474914
532,na,42.233950948311374,66.68080266816321
533,na,36.595029566533654,32.27580771775451
534,na,28.747018662670726,1.0799607999413592
535,e,79.61855386918566,43.97122067994718
536,na,4.8934977621467715,21.980249372498356
537,na,75.30043137490925,63.64740982009358
538,na,16.87650594854055,31.272691927708124
539,na,33.33066412586618,35.951853908862304
540,na,46.283508139285814,60.3308315125447
541,na,33.807522546317365,34.00476834515983
542,na,27.810089774289743,14.19019035201482
543,na,77.09035953740405,27.56163130026005
544,na,41.061100391305466,26.37273199138134
545,na,27.558577297246863,20.645795635608604
546,na,9.692632099583102,53.75809054426191
547,na,50.010119225909534,31.18918456057311
548,na,78.3666053101416,58.42745011342391
549,na,32.896788988482875,50.870201882796195
550,e,40.37186594028481,30.2084124184601
551,na,50.492774306764886,40.96724342644167
552,na,63.217675119043214,29.94892077831706
553,na,16.067557924232453,40.7304754023854
554,na,50.95591820863948,33.53379246312015
555,na,99.84451760747227,25.6270356839584
556,na,37.97314455350318,46.47406856794255
557,e,52.53963287423563,141.57162953342362
558,na,26.07006976196869,53.610523412963616
559,na,39.60151389836446,46.01237922117537
560,na,60.52330537512699,55.4105882833365
561,na,61.95823224487994,38.25284814045202
562,na,50.4321864041677,17.860583141616093
563,na,101.73736555841644,34.24047188564084
564,na,184.98096004788144,84.28463893146538
565,na,85.71431625323113,42.55466997121455
566,na,24.32393899881588,35.41283339448687
567,na,48.29905327989067,25.098182350375176
568,na,13.515631180153294,36.17685364799692
569,na,54.24861418015007,11.407748555774663
570,na,46.06785418000545,38.873659846756965
571,na,35.6087165204709,44.602684810744286
572,na,22.355129467000623,33.272351855227754
573,na,38.61934837428429,27.985903785939655
574,e,56.76578925260169,28.639733776766562
575,na,30.828617167681262,25.74576284190367
576,na,21.521449833621794,38.35170063314717
577,na,53.68360642525028,46.38700897357727
578,na,54.99218534935983,29.99835776066158
579,na,34.631460889765236,141.57162953342362
580,na,29.694581651455326,79.46798036720593
581,na,54.30186136998597,28.80746666842722
582,na,44.90440334864686,22.834207977431337
583,na,184.98096004788144,56.4710096742554
584,na,75.40695531541013,20.621692716568212
585,e,184.98096004788144,46.111639016954314
586,na,19.86574403769757,33.634949593677646
587,na,84.38201107143085,35.37990882519029
588,na,24.418157807048768,52.85232751666504
589,na,35.8981483334744,52.70109002275077
590,na,184.98096004788144,17.735816734698744
591,na,54.2489637940787,34.66803059089369
592,na,48.82971894888581,30.355735804321306
593,na,30.37583909753011,48.86286816917816
594,na,17.278419785504244,44.42835711397251
595,na,184.98096004788144,52.0055702086557
596,na,36.62830904916072,45.20121298278476
597,e,42.91538459966195,141.57162953342362
598,na,32.847302653744265,34.497188610510186
599,na,0,0
600,na,42.665943957904645,47.117722088116615
601,na,18.52095040311026,30.753320772025663
602,na,65.1219427776212,44.33698736593656
603,na,0,0
604,na,49.21528516046037,141.57162953342362
605,na,184.98096004788144,35.35301253938892
606,na,43.545651666343616,67.25315547913138
607,na,7.863498980479542,39.74209165622642
608,na,31.11689859419386,40.915587095098054
609,na,55.29401372412017,2.861674218044234
610,na,36.800687676703674,61.82526652752571
611,e,184.98096004788144,57.57195241687225
612,na,60.77887815721291,18.19308654575455
613,na,78.71408641304188,34.07721528083412
614,na,48.090384323275124,51.78971024543292
615,na,36.71108334189638,30.883534744976107
616,na,28.166798494410287,21.585322011858175
617,na,38.87533281657444,67.92076723744039
618,na,47.404605445994356,40.87673142489459
619,na,13.053353310004544,3.9344573821828988
620,na,27.80966612715038,25.452492609646917
621,na,58.3871491915211,50.108823451069405
622,na,65.94756311193672,43.39459174837069
623,na,43.46648426731661,39.61542124171296
624,na,45.56836521158264,56.06819360707943
625,na,62.651134360711985,55.53728829685926
626,na,52.165471249342524,25.838952194991837
627,e,43.11256902894282,45.737317206736854
628,na,59.39208136469345,35.60979115363399
629,na,184.98096004788144,24.554782765770373
630,na,184.98096004788144,15.264846896223958
631,na,52.345962605922665,51.110787785303245
632,na,40.57806471585174,41.822530061106164
633,na,48.61585434172123,38.79393506002905
634,na,20.843427184868023,31.32432019397886
635,na,171.24190387198718,27.890147401023377
636,e,93.8271700405872,141.57162953342362
637,na,53.187987897936154,57.862706069074655
638,na,2.6607975528468826,50.54997244308962
639,na,76.38612214729582,38.317806208531
640,na,25.982161371715126,41.61876021421623
641,na,9.077098074812104,55.53866701033653
642,na,48.142252026981694,96.04772499909313
643,na,31.916794314987442,4.916017475954007
644,na,23.095083310760995,43.702790560407664
645,na,38.43712987347167,27.542472911475745
646,na,90.9483770539204,42.27441052838737
647,na,44.53948046818375,31.884932724584583
648,na,27.66526088440536,47.537473279633495
649,na,44.72753883040373,41.60645960978019
650,na,31.929184917954938,14.313054648226082
651,na,26.645115633779497,11.623829031719438
652,e,27.622551126937765,62.90971010051093
653,na,28.183937090622962,51.988113905512286
654,e,48.191485069377514,4.375864367126478
655,na,50.48822015155434,141.57162953342362
656,na,41.09371920792885,18.47200651655744
657,na,35.729953114986834,19.776957710829098
658,na,39.04538317181307,63.87913579050352
659,na,184.98096004788144,65.28402946588001
660,na,71.86649032163484,30.778965687087624
661,na,184.98096004788144,23.31762413036009
662,na,19.697425784449287,48.6218769936015
663,na,55.73553220404686,70.84863969421137
664,na,18.58081292286,36.298431949790924
665,na,19.05153307701632,27.91697840877011
666,na,37.17136218288645,36.810434284711896
667,na,20.837224944486696,34.77652652768041
668,na,26.430065656179274,50.45719032438203
669,na,184.98096004788144,2.8099561933636212
670,na,62.37906569678055,38.47972662848578
671,na,34.14962000473557,17.45896527052097
672,na,184.98096004788144,31.13279095782159
673,na,33.79151605345706,16.278684425478904
674,na,39.612786361480374,41.03481982782841
675,na,51.04470831425255,29.775879081512624
676,na,36.183978964734344,141.57162953342362
677,na,40.99020801030415,22.31528589279309
678,na,52.87012964259178,74.43801001541156
679,na,31.063435511643025,47.75182379250827
680,na,54.90355813526943,22.611973538577598
681,na,31.356109938177184,141.57162953342362
682,na,64.66519713752912,141.57162953342362
683,na,43.877965953605916,61.76343211504937
684,na,34.86602923765378,32.23938076713652
685,na,40.46365465759907,63.78568441526391
686,e,184.98096004788144,54.82142460180453
687,na,184.98096004788144,37.36761524646194
688,na,33.041468028572936,17.924957881038758
689,na,184.98096004788144,9.803346602182646
690,na,22.913697563189583,141.57162953342362
691,na,55.47568031599466,41.83156310427778
692,e,184.98096004788144,29.25383226840307
693,na,40.9916413596145,26.745169577490348
694,na,36.24475363024163,52.6128765746227
695,na,13.106266779228587,141.57162953342362
696,na,58.49002158758246,54.81526858640766
697,na,45.34328728166821,44.316450656178795
698,na,48.84951124829847,53.07231170597798
699,na,17.886810592027814,37.89220322186855
700,e,69.07448404472257,17.5026861874469
