node, assignment, time2inf_trt, time2inf_con
97,na,57.07120741050869,53.472048672843385
98,na,31.74796208609032,31.754417970017137
99,na,73.34559528788913,41.4120694304976
100,e,151.90454601398542,26.380604337498823
101,na,54.00434682050668,22.84879535991755
102,na,151.90454601398542,55.060805548994196
103,na,37.95276297117624,9.864187878103541
104,na,52.51249548058051,90.1332530850967
105,na,16.70449990798177,38.04471840091433
106,e,47.86176739197403,28.7800103104285
107,e,151.90454601398542,41.93425295282952
108,e,151.90454601398542,38.69928468625968
109,na,45.03493716142506,39.52182752773657
110,na,67.33411499084208,46.72580074362287
111,e,151.90454601398542,70.76680707411566
112,na,38.337426347154725,26.7282638659154
113,na,57.30553356761173,70.19643043369645
114,e,151.90454601398542,154.45272845772715
115,na,61.856503737065296,50.57781825402297
116,na,57.54685971465527,9.887236722309778
117,na,151.90454601398542,36.34696878484227
118,na,61.478418553717376,47.52292862084944
119,na,151.90454601398542,44.22871891354987
120,na,106.59364165150123,43.230588592528825
121,na,63.0679044138223,43.51279021728708
122,na,151.90454601398542,46.68862538921204
123,na,0.6404945007356292,12.803158616611345
124,na,151.90454601398542,37.712337783313885
125,na,32.40809123165026,49.830475655308774
126,na,151.90454601398542,30.360178456179465
127,e,26.066511476691385,47.408691563143186
128,na,37.64045685867516,30.307970279997363
129,na,100.99137482103615,34.7053866876455
130,na,68.8615065131698,56.994312458827096
131,na,30.724370414404465,41.301257823588145
132,e,81.91494680059752,31.879580407295855
133,e,151.90454601398542,41.746898393415904
134,na,43.17213053142024,64.1876257910451
135,na,151.90454601398542,86.4992145079661
136,na,42.38903638324199,48.93161468524985
137,na,42.20384628092471,44.92009979538038
138,e,84.35944859124945,154.45272845772715
139,e,71.85350641640376,36.24098026013576
140,na,151.90454601398542,85.58904595274349
141,na,50.94321435725329,62.37885063193287
142,e,58.36857881028395,16.274077648689964
143,na,41.97010389083826,55.59578311615011
144,na,27.883680006317558,154.45272845772715
145,e,49.40611049120484,49.56804070769106
146,e,151.90454601398542,44.4918637116996
147,na,56.195149913034044,49.212334705515055
148,e,52.504790796427486,37.22542851881871
149,e,120.51423809834199,73.32251997542434
150,na,60.267922365385225,47.168267369096675
151,na,20.27340363434072,52.48786350593497
152,na,95.85639348107362,56.95866309119918
153,na,64.81881660105896,25.689394814078504
154,na,30.513994325934824,32.155732033006984
155,na,63.15387573037562,58.007988588352816
156,na,21.43723139795433,55.76962167206521
157,na,75.68872039107912,41.49506557525877
158,na,50.21590986942543,29.79356373924311
159,na,54.322392163638156,44.38821282919348
160,na,114.88956738632834,54.46956145894447
161,na,151.90454601398542,41.58673318077119
162,na,39.04987885336604,37.284912581120814
163,na,151.90454601398542,30.147403085999137
164,na,1.4349754003046973,8.152038884983215
165,na,63.846899603109925,14.76411446394552
166,na,44.71292335868843,87.14279677818834
167,na,31.558374385537427,41.36369652254733
168,na,34.65134003683482,52.061800236489866
169,e,151.90454601398542,52.30173953512073
170,na,104.72025001483459,75.8151410049173
171,na,48.952090551879024,34.096929035862516
172,e,151.90454601398542,33.5990804490586
173,na,17.103460556026466,58.39986794502905
174,na,48.05157097569696,73.01752498686476
175,na,42.00918316302634,56.67408769940129
176,e,39.87087334947215,19.9501535191415
177,na,30.6414590713954,48.13808742630966
178,na,76.46975493326485,36.46095009522053
179,na,43.64270076537252,88.30196985026244
180,e,151.90454601398542,37.0219408612026
181,na,6.943490581280732,39.26151675257606
182,na,111.62109468748352,50.77480667138091
183,na,51.45842786813795,54.336368958969196
184,na,39.54486875580604,35.6876018221807
185,na,37.768612850813234,63.304789653090225
186,e,54.38722381437198,41.38969510393379
187,na,41.3251728898144,35.61388071438548
188,na,42.88357667307314,27.995818971712147
189,e,46.77935800011263,154.45272845772715
190,na,42.84835833865111,43.3977933861695
191,na,48.0036933131022,31.346596981335754
192,na,151.90454601398542,49.25982941491892
193,na,58.142014959345914,55.822413642337516
194,na,36.74963636434854,46.48857547496376
195,na,26.500769915578392,50.7791548224584
196,e,53.20901973498147,56.98756973156642
197,na,151.90454601398542,53.95797022022857
198,na,151.90454601398542,23.668355385141325
199,na,73.55738875344682,64.54723314002732
200,na,43.49274347567297,40.207124722577746
201,na,80.5814452622446,68.40160160493153
202,e,72.30252012079832,154.45272845772715
203,e,78.46592413015684,62.610880604371026
204,na,72.30135666029189,56.95676362689493
205,na,48.70915662104755,39.42482571560677
206,na,36.299402548294445,39.09585265908592
207,e,79.69109408301688,22.510300941387225
208,na,46.47657508165415,37.77895071715604
209,na,151.90454601398542,79.99575216825005
210,na,151.90454601398542,51.0744320141614
211,e,70.01456621051366,51.455816912426684
212,e,151.90454601398542,154.45272845772715
213,na,44.58717002342786,30.840628514223717
214,na,43.07098357523736,31.080397134548562
215,na,44.96775080462008,64.01613861263728
216,e,151.90454601398542,66.24326788559165
217,e,57.67552793012113,154.45272845772715
218,na,58.414717609063416,39.92631489687539
219,na,7.243087286637801,154.45272845772715
220,na,56.96853667662671,45.97252367763986
221,na,36.77356238661955,37.957144487900756
222,na,27.250825854635544,154.45272845772715
223,na,65.57993858028571,87.30108077909682
224,na,68.07669500476476,57.14584293721098
225,e,41.04288424042128,46.686695575131246
226,na,22.52298088951822,29.52724050718792
227,na,151.90454601398542,154.45272845772715
228,e,151.90454601398542,0.7344357331522773
229,na,46.04996182534946,38.03487703204766
230,na,47.418127607466516,59.92286363612728
231,na,151.90454601398542,45.5834743637867
232,na,151.90454601398542,55.71334475660999
233,na,6.9959716124366125,14.71297091316659
234,na,30.790000599994325,22.741879282891478
235,na,9.984140499837851,39.27540052247285
236,na,50.25429543846512,26.45367250715378
237,na,151.90454601398542,45.560382093875916
238,na,29.752450442626955,7.588533925693297
239,e,151.90454601398542,42.00625080218038
240,na,51.766182476777416,33.37791816194813
241,na,34.18577309238317,33.82597488461664
242,na,36.3868390656476,154.45272845772715
243,na,151.90454601398542,57.811679947902725
244,na,42.14936419307882,49.97225361872279
245,e,106.53231351085357,62.75501361929156
246,na,44.06598591423329,30.611207461704495
247,na,62.97718764444876,22.471847729738702
248,na,41.77713225503352,154.45272845772715
249,na,151.90454601398542,46.83588813333509
250,na,37.87024372713773,12.651824631215622
251,na,40.89196516678994,36.19298920132786
252,na,68.31625339563378,65.748994849749
253,na,151.90454601398542,48.19884222216072
254,na,61.92661294053922,57.9485865528913
255,na,52.54531638686922,49.418527977278195
256,na,29.327058124589737,30.589863060933556
257,na,49.15577875770313,154.45272845772715
258,na,90.39454205844875,21.7101487995678
259,na,34.43606037454234,44.30689800477424
260,na,52.54213462151492,45.16311767137244
261,na,63.597541412339595,28.210109245591315
262,e,151.90454601398542,60.46810992418903
263,na,44.06112992722586,37.321485512968245
264,e,151.90454601398542,45.120386207894235
265,na,29.74501179320411,35.12700816733794
266,na,34.9282389372862,47.27849042636156
267,na,41.23547667285065,28.236895356297122
268,e,63.99807262117027,33.03728993611387
269,e,49.268170711417866,46.657221793209644
270,na,55.919564620814,55.90625492171937
271,na,51.125971277565334,43.279397759113024
272,na,48.792812340877994,64.99482217878426
273,e,58.1458006908449,18.616060252348284
274,na,36.05832040330613,42.80685760476339
275,na,151.90454601398542,106.7830558984339
276,na,47.10823614374272,50.15028118287154
277,na,36.95794625902797,42.45066616884924
278,na,22.512626291838963,34.47539182172918
279,na,29.39236345312943,73.1787500536643
280,na,38.47169068771456,44.92149602858311
281,na,28.448379753531874,41.64369270316622
282,e,151.90454601398542,43.80018257654834
283,na,11.336681955506261,42.11781219691971
284,e,17.71419574998145,34.58941482072546
285,na,58.450138154665,60.010215434976935
286,na,151.90454601398542,42.78757233446923
287,na,38.43392769393682,49.24841663840072
288,na,96.75036850131912,25.210647314464815
289,na,52.88756010924686,41.05679257711129
290,na,17.26016429232747,36.44991451523399
291,na,39.13363001297483,62.99122749227949
292,na,46.02192175530713,27.21369694237854
293,na,151.90454601398542,8.343175842756624
294,na,59.20119257152898,40.43218260122288
295,na,26.984257369709898,50.260634764667934
296,na,151.90454601398542,58.64661063730562
297,na,151.90454601398542,44.64194404457216
298,na,28.44648447665434,51.38945570246243
299,na,33.839510338389495,49.3006061542257
300,na,151.90454601398542,26.550366503261365
301,na,49.41838802634224,44.67208708872182
302,na,151.90454601398542,16.635858560940385
303,e,55.164748845281785,30.770267240012213
304,na,29.54114522758632,41.27700570701516
305,na,25.049631698227543,18.826728366338635
306,na,22.152230911938606,58.94941130883654
307,na,47.905681557402815,37.92875587177969
308,e,151.90454601398542,18.91998372171716
309,na,34.68563270696394,25.277794316783773
310,e,151.90454601398542,46.26303129715186
311,na,130.28294267660112,48.301538610552896
312,na,65.84445282613103,53.02105172997504
313,na,63.08625525856686,42.65098065350024
314,e,151.90454601398542,43.65961663363401
315,na,151.90454601398542,46.0125418914079
316,na,53.12494326062965,41.36469290625667
317,na,67.06418898263613,17.15919831635879
318,na,50.87853649946292,19.079342155101333
319,na,36.38279727973024,24.843143742159445
320,na,36.85722088536736,41.6831714734991
321,na,81.63750764101997,35.96047152489708
322,na,57.35385593896287,46.76544104226918
323,na,70.04189061412472,28.766215447372858
324,e,25.173550166150445,30.08262046675649
325,na,62.24717197262199,37.90639627402348
326,na,41.33387406603625,44.98812321875865
327,e,151.90454601398542,38.17959808298209
328,na,48.87664980939163,61.08244350287697
329,na,151.90454601398542,21.886106057890725
330,na,37.35898058129147,11.517756754542594
331,na,105.6671752387463,26.36193954351462
332,na,0.1837400129447307,9.779410743503922
333,na,23.62412643979985,57.87338503227069
334,na,26.551466465338674,45.71591550005018
335,na,29.917824244338572,28.761368702074098
336,e,151.90454601398542,43.083792280874235
337,na,73.59422660447929,35.34376330874879
338,na,8.583405810036636,46.48261711174393
339,na,38.205534866053775,34.578025193710324
340,na,30.097306338614523,27.48734861913494
341,na,45.06675770148777,31.443451714118893
342,na,33.40290704440398,34.48970587721649
343,e,73.11207543331851,40.830976106394004
344,e,151.90454601398542,55.34725061371861
345,na,32.823578804779515,26.232826550822676
346,na,65.92773558801264,63.39463204242519
347,na,51.99107228324353,57.01714021729343
348,na,47.085818395863264,63.72714846981789
349,na,23.254413138952238,63.055900626932
350,e,151.90454601398542,49.572179022363315
351,na,43.304773428389666,54.679987211423736
352,na,112.19387684878511,154.45272845772715
353,na,43.29831122811367,44.03443335947998
354,na,34.219111321992685,34.78095635888174
355,na,115.21398208799262,45.85683214319465
356,e,151.90454601398542,55.73918259649522
357,na,49.97211694859079,79.25439786471108
358,e,151.90454601398542,25.87012448690595
359,na,38.79767485313532,56.29412171111249
360,e,56.663640829990435,55.8038010933995
361,na,151.90454601398542,38.93210688266984
362,na,26.08976712164769,12.171578355238871
363,na,22.283871277386645,65.77870390198362
364,na,5.247624539333696,57.37000877990501
365,e,151.90454601398542,32.940348821548355
366,na,59.96661612262818,48.007177476221955
367,na,23.942280760744993,36.86184508051777
368,na,58.16046767824763,78.18981891091892
369,e,151.90454601398542,56.05307192289687
370,na,151.90454601398542,44.677355996162234
371,na,71.69860559403403,42.815528160021984
372,na,72.92059502128531,48.53626698179092
373,na,64.28646726546528,6.366034189678257
374,na,23.132164389142037,56.57906344564477
375,na,89.0798257229472,27.72877458351257
376,na,43.3501086254017,154.45272845772715
377,e,91.23446290132473,42.77069234709213
378,na,33.77867905308988,32.47496310851848
379,e,63.524699243728435,47.2869950036369
380,na,74.99101288516034,52.87939151787604
381,na,15.521684991596247,6.18161911379276
382,na,45.038637501136854,69.7919939364052
383,na,151.90454601398542,50.347073167245426
384,na,151.90454601398542,154.45272845772715
385,na,151.90454601398542,31.537272201989268
386,na,37.4130143317409,33.484683307479024
387,na,40.49454053118679,59.69652073534445
388,na,151.90454601398542,76.47152813739207
389,e,60.40005618428128,49.804640209034034
390,na,45.79677735681164,154.45272845772715
391,e,31.711513183531466,46.08028952154054
392,na,151.90454601398542,13.267343843811231
393,na,70.54746495450419,26.626836004142234
394,na,83.03428509757366,70.49159363776413
395,na,41.24431341813101,23.204928164133147
396,e,151.90454601398542,27.21316968415257
397,na,57.744324267466936,89.30288769377324
398,na,14.126557723020582,41.78056422662489
399,na,20.048104502477052,19.926866870094234
400,na,31.938510309185784,154.45272845772715
401,na,151.90454601398542,56.969954769484
402,na,151.90454601398542,50.98443672871486
403,na,85.03713941189578,39.73440475784006
404,na,31.712143483069397,46.568364058461825
405,na,49.89914634881341,38.4109777523711
406,na,19.543264763188386,48.38676117563131
407,e,151.90454601398542,154.45272845772715
408,na,69.62493060578723,50.1658700763715
409,na,59.49778279045058,29.456786814777324
410,na,43.0421568546788,46.150507892537284
411,e,151.90454601398542,41.231537446160196
412,na,54.052953480237555,54.069960888108106
413,na,151.90454601398542,27.078865187679014
414,e,42.91638016508319,53.997056116507686
415,e,123.19240177150255,42.54844947215217
416,e,56.59826757800948,67.41656978985016
417,e,151.90454601398542,40.42499918778152
418,na,35.85173809504995,37.191043276278975
419,na,67.98136700978381,49.20231156572037
420,e,58.994676593934706,2.2424865916282393
421,na,45.577416281176646,31.657109071904376
422,na,33.51064702880978,71.69430816700326
423,e,80.04943908524957,46.211337902215455
424,na,51.79717310005151,42.78111829280873
425,na,34.553092129301454,154.45272845772715
426,na,57.21012220165099,47.63767056930887
427,na,32.675062054989425,21.066937452469446
428,na,57.46950316296295,36.992518601973586
429,na,77.44872429725773,7.998577427373935
430,na,151.90454601398542,63.49902091159662
431,na,51.54417061847773,56.58616022402346
432,na,151.90454601398542,74.07443373754069
433,na,60.20421374147479,56.25875846985282
434,na,58.559048271060604,11.075800631789852
435,e,85.10113938404098,27.63958930972383
436,na,49.479763782580314,53.69752405963164
437,na,33.110138716406475,37.13533229016476
438,na,151.90454601398542,67.64920609653711
439,na,74.23389856732618,77.79377988807218
440,na,151.90454601398542,40.16459118884241
441,e,25.4939659379134,60.88587763110495
442,na,9.997142974929488,65.44040881997158
443,na,59.31038124998868,45.43569997995625
444,na,151.90454601398542,55.58526901223187
445,na,137.33327991730735,48.01314835936317
446,na,151.90454601398542,58.45487494700447
447,na,151.90454601398542,36.8389421303949
448,na,61.958588443915076,154.45272845772715
449,na,151.90454601398542,124.50666156786751
450,na,83.581083180707,20.918213977711122
451,na,44.0664394527345,154.45272845772715
452,na,46.320666273190156,46.20784861604854
453,na,30.815679728458267,38.90935753986908
454,na,57.8257981794546,18.510247127006302
455,e,151.90454601398542,47.04863923506014
456,na,57.731286619864186,45.53727549288262
457,e,151.90454601398542,31.35125345235348
458,na,151.90454601398542,43.91211158128121
459,e,151.90454601398542,43.80689467108452
460,na,57.76657090459686,70.28489324106683
461,e,151.90454601398542,85.41221791765997
462,na,33.20780038246027,63.351095448777755
463,na,62.80058545546733,60.97411787447287
464,na,56.72997926634432,36.65815379422936
465,na,151.90454601398542,31.238314991470418
466,na,151.90454601398542,65.36926867266634
467,na,44.55265639213345,51.761391971332344
468,e,35.99054054100992,28.463437021708764
469,na,48.08353626722509,70.4807545714367
470,e,151.90454601398542,51.19317474995183
471,e,151.90454601398542,50.02062293146803
472,na,92.6903139079167,59.997379335972724
473,na,64.09055385420594,29.53642573422905
474,na,120.16400310434152,42.89026554301
475,na,33.39582203259266,35.01859474183392
476,e,70.87280126561106,61.86405799553651
477,na,32.42077470572628,35.88526983443748
478,na,151.90454601398542,35.81929778460458
479,na,28.014374479892048,101.30018856262893
480,e,151.90454601398542,44.888489721468254
481,e,41.31074698330227,57.42781520303165
482,e,151.90454601398542,34.37187331636322
483,na,151.90454601398542,42.87488990908088
484,na,62.29801886274352,39.28393193320761
485,e,58.08018662806425,26.720934675179386
486,na,111.70752315593653,53.53998592004424
487,na,37.83093641093548,68.14604283730513
488,na,151.90454601398542,38.46845289340405
489,e,151.90454601398542,72.80464570713481
490,na,55.01055909273045,154.45272845772715
491,e,68.41711113178232,50.23854428898515
492,na,49.812757767674334,43.258484087938804
493,na,151.90454601398542,29.99434765851235
494,na,52.09966266956999,30.34051277454873
495,na,32.03928658778288,51.25400815860275
496,na,151.90454601398542,56.7218447759941
497,e,42.79944983004594,42.29930187199377
498,na,32.02864471404153,40.57566878898643
499,na,52.23885924951518,37.36993305548671
500,na,151.90454601398542,39.25012170971642
501,na,48.522651554311494,21.196056333241827
502,na,151.90454601398542,35.21677434794422
503,na,57.701614639292316,62.16777957135507
504,e,151.90454601398542,37.54140247087851
505,na,151.90454601398542,154.45272845772715
506,na,47.61121488317272,26.974507349319225
507,na,151.90454601398542,36.03187260039196
508,na,151.90454601398542,15.886254615813028
509,na,151.90454601398542,16.186850042678458
510,na,31.963586833291412,30.021640785729726
511,na,42.831808868659785,21.65247535630632
512,na,46.02128294072179,81.58523319967358
513,na,151.90454601398542,154.45272845772715
514,na,6.033988175052992,34.685202651148956
515,na,63.5361861410582,72.80236731211352
516,e,91.80908536791996,52.61839934935404
517,na,21.98128276534889,66.52811504512142
518,e,151.90454601398542,46.83323960452747
519,na,36.04375852637772,77.84391688029541
520,na,43.493201811259766,33.48696010792886
521,na,41.656835456284966,35.244933684374686
522,na,57.328417763132485,19.44690188189416
523,na,45.65072775150681,72.24912097182744
524,e,20.429147924424107,60.60902133323542
525,na,42.73328912825927,41.154493071709915
526,na,37.008372467001145,64.88439683737137
527,e,151.90454601398542,31.626030083141114
528,na,66.34612415041111,29.05971676555676
529,na,41.03255220988144,38.999533267869516
530,e,38.017907628859504,47.46851811202146
531,na,46.817050730145084,43.53884592480269
532,na,79.40497055819633,47.72571552072829
533,na,43.38221596484125,54.15965584358452
534,na,32.77445409971014,154.45272845772715
535,na,31.045712747223906,154.45272845772715
536,na,54.331593053548666,57.83240048261048
537,na,44.57746634589174,55.00634889954187
538,na,151.90454601398542,78.25390178671873
539,na,52.09851487909375,56.46030053402542
540,na,85.42469974591491,12.622000137908566
541,e,51.7237530067333,16.031655340086825
542,na,151.90454601398542,57.435411358655095
543,na,39.73485811800766,64.62301232828365
544,e,44.20704532211716,1.3024330520196477
545,e,151.90454601398542,60.37909026347884
546,e,151.90454601398542,30.77215342506833
547,na,51.667058334031566,58.63578963549345
548,na,57.564842173557814,29.976804154470205
549,na,31.30070332900412,46.25577202271429
550,na,50.13772178561637,43.790413324952006
551,na,151.90454601398542,48.68091277303011
552,na,17.48019118522494,50.42867730671635
553,na,55.50434245206762,7.615804003120063
554,na,151.90454601398542,62.424173624606965
555,na,44.096030427851126,35.62945233277499
556,e,40.63622729974835,66.76594309910226
557,na,39.54196669862179,50.69611344609225
558,na,151.90454601398542,154.45272845772715
559,na,45.91774359682522,41.22123525064839
560,na,151.90454601398542,74.63766870158761
561,na,151.90454601398542,49.565506916622425
562,e,122.00610581355404,46.48171006156388
563,na,53.767892181901544,54.53590171397063
564,na,46.199664314073296,6.353052874158121
565,e,57.12324040839932,47.469229740670734
566,na,61.89570927902058,41.51380949465975
567,na,79.05123809688637,64.80062279011882
568,na,37.84633751068057,37.928160362352415
569,na,89.44743197546158,50.35124439209363
570,e,31.257779901025103,154.45272845772715
571,na,46.69318192775672,59.909718751333806
572,na,25.6196576642515,31.56013158265824
573,e,151.90454601398542,154.45272845772715
574,na,28.367803988766834,50.88822172706158
575,na,126.52594111085105,33.62385625185071
576,na,8.558443089932718,83.53951629965894
577,na,151.90454601398542,44.68840785484529
578,na,33.70788861807278,28.47574222323653
579,na,84.86997379364163,66.90307197579703
580,na,151.90454601398542,48.29787712038744
581,na,67.85950287879545,12.38673188699549
582,na,39.010747321532115,52.05940564650392
583,na,44.424962674631985,44.34931987783369
584,na,48.11830888380521,58.33624170535044
585,e,91.73756824344011,48.69400592812445
586,na,36.42113945028559,20.481201072678328
587,e,151.90454601398542,54.58291156574798
588,na,53.58394515138318,48.39742000993068
589,e,82.2225805463563,23.439374266059225
590,na,151.90454601398542,69.37668731104426
591,na,151.90454601398542,20.381027604139966
592,na,34.785863348546094,59.96057504949038
593,na,60.33488526343488,48.86138146504463
594,na,49.874388801079384,2.5911912047972483
595,na,24.44417630592006,17.500384866970954
596,na,18.030740522206784,37.34971436898204
597,na,62.50433712881299,37.8686884244868
598,na,63.547898508038074,35.00292398181375
599,na,6.95361338108685,24.12833810159434
600,na,45.84995618051815,72.32737797743506
601,na,58.858506257844816,56.39019015139997
602,na,48.627552764471154,54.43632821854967
603,e,84.13912900003699,32.6634455938507
604,na,151.90454601398542,44.769538638811596
605,na,55.86951512540693,39.94738714681497
606,na,151.90454601398542,43.05098680414017
607,na,22.869842006517196,51.83850326011281
608,na,151.90454601398542,40.68474596639546
609,na,17.153130351835852,43.37337850381694
610,na,68.15388147539524,97.14727864707487
611,na,151.90454601398542,39.74263825413807
612,na,68.6883587244875,29.308222440755248
613,na,31.116691881042527,90.73126621989528
614,na,41.580920739692594,55.51595493401588
615,e,11.917698397898741,44.3178188437383
616,e,151.90454601398542,50.322279124684044
617,e,109.60657610384024,61.75458788108645
618,na,54.32898616161515,64.40343218894185
619,na,96.50406339655476,60.253977502044584
620,na,50.910302950761725,57.88022576028783
621,e,151.90454601398542,21.629888725148923
622,na,88.99795002840973,30.656635573435754
623,na,61.220991310404386,55.78534621137424
624,na,36.41781163054485,19.93714821620489
625,e,151.90454601398542,43.12817036811575
626,na,93.86913907576393,38.69159269938862
627,na,75.72441931118263,30.562718711352744
628,na,20.415929829586695,25.658685621938417
629,na,76.47394486911325,39.41938903059427
630,na,42.31045486175522,54.63248509635963
631,na,32.28243107522649,21.696345726566452
632,na,83.18472417882349,50.21382661596147
633,na,151.90454601398542,47.27561800807154
634,na,24.35368594798664,26.317134854134007
635,na,48.883650887238126,58.99514184847479
636,na,151.90454601398542,37.30811500866355
637,e,82.84324887549133,58.4195018110898
638,e,54.09682925758847,40.130530657335115
639,na,37.82109615771654,48.54652850928576
640,na,151.90454601398542,47.424888949517744
641,e,151.90454601398542,22.73122154942542
642,na,44.5521539507739,57.00274062951255
643,na,103.90388504501006,53.989954363498136
644,na,69.39523153347139,28.01519198471083
645,na,151.90454601398542,72.71669824803169
646,na,20.921429193880503,48.78094785973906
647,na,55.724322005722634,20.63306359982441
648,e,76.36113569209371,55.75954889565551
649,na,52.705797269171185,16.36769975574192
650,na,81.79290270698495,50.426549525930305
651,na,31.021983030158136,33.34462220708082
652,na,74.8779582728858,49.27533635029488
653,na,51.61546670832906,98.73392743059021
654,na,151.90454601398542,38.82019465765102
655,na,52.361299613846555,48.77670384329006
656,na,25.9182316135486,43.232131320648094
657,na,34.96013290076551,26.7203199713076
658,na,28.5608804576396,49.66966385377624
659,na,58.209217854709784,59.72988701029745
660,na,37.65998984402559,46.62303163714424
661,e,72.55731378182868,50.83403096432129
662,na,151.90454601398542,32.59085538235812
663,na,151.90454601398542,8.363574079171253
664,na,66.78460844880986,47.23633264974947
665,na,40.614301016640844,19.327185741842285
666,na,63.78073298755716,51.3723468358635
667,na,36.79968019500079,70.10497892742676
668,na,40.62416674810055,35.27595270890146
669,na,47.00036489235742,13.544072946087315
670,na,45.12947797540698,62.69789116808416
671,na,38.295685536339114,29.964512395174346
672,na,44.19253872337874,26.772063070936632
673,na,37.27695524943489,42.60682119780528
674,na,151.90454601398542,47.100406856148545
675,e,151.90454601398542,14.822780768670654
676,na,151.90454601398542,32.920217097102814
677,na,31.456446190818138,34.44241571629738
678,na,39.448257110910745,55.41825489333705
679,na,9.465917690747661,154.45272845772715
680,na,151.90454601398542,66.43005200603025
681,e,71.66722589391306,49.701332223722474
682,na,97.65995017189911,36.777624597917644
683,na,22.822151784115853,56.32983970624953
684,na,85.39119905905619,70.56298012018829
685,na,60.41597739285085,51.73955692491008
686,e,151.90454601398542,70.98836002221354
687,na,69.05916192633924,24.731997667766255
688,na,72.60752201946471,23.020101408013655
689,na,116.42903875104632,53.16984515338971
690,na,52.68943149292169,73.10049902679594
691,na,151.90454601398542,19.351999120302686
692,na,38.802914288498016,49.51960868821539
693,na,23.040692974659237,23.461804085879685
694,e,151.90454601398542,66.6901462842639
695,na,49.768336305118744,154.45272845772715
696,na,43.43348272061856,31.192500871798604
697,na,67.35321957919632,37.63561295621753
698,na,151.90454601398542,54.89556652093877
