node, assignment, time2inf_trt, time2inf_con
65,na,39.06039069818171,25.191895713836495
66,na,47.309015736740896,57.11383788037613
67,na,81.53572024898659,45.96216768958397
68,na,46.02264383940995,27.14746626381473
69,na,60.22196764422925,118.19401379436252
70,na,71.28707053568239,41.306589628235024
71,e,31.618626185397453,45.927978901035324
72,na,60.05427288907472,50.544861221583155
73,na,57.747890632552846,37.42689207296129
74,na,100.83009799530903,16.3884744860781
75,e,64.76034546143394,46.74149402414979
76,na,67.3178406089707,35.876653274592044
77,na,32.692316650367566,40.799226054322574
78,na,51.62830217569974,62.22110000886012
79,na,74.99837396985563,60.939846672414895
80,e,34.551760118116455,47.094362259831236
81,na,35.65294286478801,15.233751226951908
82,e,228.77812810839336,62.34268726175177
83,na,228.77812810839336,39.755848514268116
84,na,53.96575267358291,48.63302629888173
85,na,95.62278334658282,24.37565944496379
86,na,70.61714318024035,41.59757787421719
87,na,42.13283507904867,46.49896995658182
88,na,15.648013593818849,24.376669912915126
89,na,57.132336794383754,77.06062799443785
90,e,52.21045425333936,27.00619329067681
91,na,8.00046228605824,29.321148463623295
92,na,38.72780618977783,36.78677426574787
93,e,228.77812810839336,39.83342080710763
94,na,57.253190645454374,50.50898064066372
95,e,80.78804624515314,31.6703033311341
96,na,228.77812810839336,34.54282807626531
97,na,33.058236809935195,33.818297434499094
98,e,71.33825238861604,43.403721594114295
99,na,15.82811011305807,49.10972117085687
100,na,74.22131950471146,24.246034958387096
101,na,228.77812810839336,31.612888778455336
102,na,179.93171544461583,44.49119191605434
103,na,48.19402967656323,48.5595933991205
104,na,228.77812810839336,46.903417331766434
105,e,41.80091691633683,73.67055883328025
106,na,36.79614048816072,33.2031960430465
107,na,47.216350104100464,118.19401379436252
108,na,72.86636072781856,45.62901901201721
109,e,75.8504323376162,49.39243802543612
110,na,72.07591538139675,34.509176945241826
111,na,63.02629791042942,31.732807659093613
112,na,228.77812810839336,35.92084895046595
113,na,78.59393862777551,118.19401379436252
114,na,32.316532328190284,118.19401379436252
115,na,58.756409233249556,45.27159991024132
116,na,99.99208179225785,74.45107300657602
117,e,74.2888734808621,41.60971815608844
118,na,42.615960882141344,64.04059027056464
119,na,53.43860159381513,118.19401379436252
120,na,59.70331507671195,29.844669829083063
121,e,228.77812810839336,34.77313266181133
122,na,228.77812810839336,38.92470173320214
123,na,75.83417126244676,42.56529297009692
124,e,98.44401107572688,26.287256034806525
125,e,75.3841158825834,20.47313380303086
126,e,46.612060785053266,118.19401379436252
127,na,228.77812810839336,79.98875246255825
128,e,228.77812810839336,24.045266065839524
129,na,46.336331531354396,118.19401379436252
130,na,17.566958706109727,41.47649094963084
131,na,89.08665742163092,49.4118022311342
132,na,64.37663309518396,118.19401379436252
133,e,228.77812810839336,30.095487275521307
134,na,83.51226397129925,23.274658560147333
135,na,58.92586390752052,31.125426413303234
136,na,59.5162547521436,42.538521783902866
137,e,47.032883312702864,51.247823153031014
138,na,52.53487608242484,38.447488681828176
139,na,97.32618255804822,38.1777351155252
140,na,73.13507820619472,42.80709919242535
141,e,60.78646971680047,81.39761434231347
142,na,78.3945179972282,46.341261687606625
143,na,228.77812810839336,41.09281303163389
144,e,228.77812810839336,48.379151689622134
145,na,35.20473150777222,42.91420071050884
146,na,228.77812810839336,118.19401379436252
147,na,15.926855414502496,56.98570912018673
148,na,76.83921487092081,64.34733332874903
149,na,86.6210720725311,80.08460519570491
150,na,228.77812810839336,57.27918688170646
151,na,51.53406692557142,33.72813404293876
152,na,69.817070659736,11.033572237540664
153,e,48.777603338295016,25.885798185118997
154,na,228.77812810839336,61.29987245355614
155,na,80.24037499609452,33.38792078581699
156,na,228.77812810839336,118.19401379436252
157,na,25.708820266977636,48.065529276162536
158,na,54.8256834309424,36.207837292253956
159,na,60.29806828445335,49.13207948088992
160,na,82.0799052706542,118.19401379436252
161,na,51.822133188432005,53.94317861821929
162,e,43.498471118735466,57.76535968967642
163,na,88.80112612212574,66.08392479755992
164,na,21.694998366159513,47.8591825686834
165,na,228.77812810839336,93.88424653936596
166,na,228.77812810839336,18.357546351604057
167,na,79.26439969146755,23.04735718246868
168,na,26.9248120613564,118.19401379436252
169,na,22.643928696261305,32.93463936397339
170,na,63.09606167713413,63.6438717083962
171,na,56.787391422452146,25.05178447139659
172,na,16.68206931263679,15.04883336179261
173,e,228.77812810839336,118.19401379436252
174,na,105.79346541435785,40.3075424257717
175,na,20.137889999842844,37.43863986544742
176,na,228.77812810839336,29.30466375660553
177,na,47.984315461145925,48.67755660119815
178,na,91.42554155337831,51.68310018684036
179,na,68.40242372751274,52.821948102998334
180,e,88.65342857577352,29.21949603230858
181,na,62.79611086228807,43.53454934275614
182,na,80.27316088814152,34.56142298695019
183,na,110.5670625198036,34.99770608392544
184,na,70.03379463057145,28.123791103551852
185,na,69.09169713182335,40.04835097506869
186,na,35.71902193455112,66.13029500170289
187,na,62.70828910203012,33.26049374108935
188,na,228.77812810839336,34.2794047580925
189,na,36.96001023011337,50.990625012317835
190,na,228.77812810839336,58.70338487441327
191,e,66.4596201597532,62.97784367949027
192,na,58.81524527889781,12.465277333131299
193,e,89.95272716836351,22.788798686062655
194,na,36.91816529998028,41.22425685225417
195,e,41.97933980524834,29.852419560724762
196,na,42.75725878612526,42.71256767942258
197,na,228.77812810839336,55.40486336409583
198,na,67.75984492747718,37.23212268120713
199,na,228.77812810839336,37.60063243643241
200,na,45.565318150728245,63.62516643555667
201,na,44.481902640667705,37.44978789262761
202,e,228.77812810839336,35.31364322942737
203,na,64.82063866001312,26.23074613266585
204,na,54.49074777809998,57.666921953688195
205,na,64.25034349764894,56.015985414918674
206,e,28.37740816182537,36.551756552648804
207,e,228.77812810839336,32.289086855863154
208,na,72.4207141064227,26.219061353455725
209,na,24.00465387815106,19.95274727796763
210,e,41.307424466604886,20.110141721330727
211,e,55.8742608388861,21.693755615720658
212,na,30.483054265497778,39.308591891584186
213,e,228.77812810839336,20.15129797445014
214,na,74.78537170333449,33.591950665318876
215,na,79.98503831041147,45.89941441934559
216,na,85.98542798602563,23.1896546748294
217,na,41.89856090623123,57.32653489470302
218,na,75.07707352503662,25.841919954741876
219,na,57.77516574296799,58.79320719280822
220,na,45.3780897202949,118.19401379436252
221,e,75.33483374734404,37.93956362646276
222,na,99.20228722123808,63.70136372145665
223,na,63.695151122059244,26.09298527718195
224,na,228.77812810839336,31.154328874542063
225,na,73.5306566679696,55.02909136902904
226,na,228.77812810839336,52.45891733176851
227,na,51.16546343506686,21.68749110488451
228,na,125.30107564351542,33.95614865010504
229,na,50.57938047178078,41.622815238261
230,na,228.77812810839336,27.794364701775184
231,na,58.66629352744302,81.56023890887876
232,e,228.77812810839336,34.036091972016955
233,e,33.08149416596035,118.19401379436252
234,na,19.606021911547668,35.32312849171211
235,na,65.78452176977001,39.02215737872515
236,na,25.852055055929412,30.816462694149077
237,na,80.23015445944783,34.09964236165707
238,na,36.93211423250732,35.09272928174946
239,na,210.68329359497804,40.6688830521224
240,na,228.77812810839336,118.19401379436252
241,na,179.14184572209277,49.99737508501177
242,na,46.395812841818405,36.95748604726962
243,na,75.24185845882668,37.2917813988068
244,na,167.28184923835116,36.29965159463129
245,na,104.49559562560846,31.299034477804234
246,e,228.77812810839336,24.39480249800634
247,na,26.750036480335314,37.5148506138084
248,na,28.465654673283602,40.22954988526744
249,na,33.50468512847462,39.096645145842125
250,na,101.4492093226308,57.8377452473655
251,na,18.02491685958632,45.48051116706734
252,na,29.477413965166733,118.19401379436252
253,na,25.727736852826478,43.88342281966332
254,na,49.07203548452592,47.8408889542744
255,na,206.18155422522244,36.513834919817796
256,e,53.73051602466809,38.840873164184586
257,e,99.08169231828184,45.492437593725036
258,e,28.041199335061865,16.239359406400048
259,na,73.70741620989412,24.534137946689885
260,na,50.57495667949479,47.25874835993793
261,e,179.70452485410777,33.75818146576535
262,na,20.377054804113985,43.20596340600559
263,na,228.77812810839336,68.05706708095045
264,e,80.25293146136428,36.94825697284448
265,na,228.77812810839336,35.98993285671951
266,na,26.675198946022338,4.874168647976106
267,na,33.26045888635773,40.95131114701737
268,na,228.77812810839336,19.575387982191298
269,na,58.28193480916604,25.88333730083442
270,na,79.22398613590298,41.87305621429947
271,na,57.20029117520808,51.624825573461486
272,na,48.28735164694259,28.852105565048213
273,na,228.77812810839336,31.691358942610893
274,na,36.79663005326954,65.41933610783138
275,e,51.03462958484256,55.28860402110671
276,e,228.77812810839336,16.047989016669604
277,na,90.95609021143271,29.99661517528251
278,e,112.09733561050449,16.56553290826778
279,na,73.94659944295016,70.98012784039025
280,na,159.7414122289275,34.73077351006842
281,e,25.627611712516025,46.07501915766029
282,e,228.77812810839336,31.602816910260792
283,na,92.18170618995381,18.7504161888459
284,na,55.31455033811339,41.763002865207945
285,na,228.77812810839336,97.98984331097598
286,na,36.24881278834299,68.6729091736895
287,na,99.59475930240083,35.12751254312932
288,na,103.50491465857556,26.077648610469584
289,na,44.032998242278076,59.431732027190684
290,na,50.290733005840345,45.20464734188832
291,e,228.77812810839336,67.73873279471816
292,na,83.69731912536992,46.7128274008219
293,na,16.76044894506356,118.19401379436252
294,na,49.09733600870592,118.19401379436252
295,na,27.801543624400317,13.82296689119993
296,na,43.81525221943975,49.978962395305615
297,na,59.47806052350698,31.322254614078755
298,na,93.43062215803585,38.74038368668217
299,na,47.83308116901575,26.124015523018524
300,e,56.94032640822972,53.899958752693564
301,na,38.28622157942754,24.406174875541097
302,na,21.820052073814985,55.01212262523075
303,e,142.78161104117558,118.19401379436252
304,na,44.90902809553357,59.84141781621106
305,na,228.77812810839336,51.77009178965458
306,na,123.42920763575243,21.87559770408233
307,na,63.71141396851437,56.894212431619884
308,e,50.550509907547365,36.556962603738086
309,na,49.621854346695905,46.194987803529614
310,e,193.83035395842126,49.300751591244214
311,e,45.01350303729719,12.911761712789334
312,na,228.77812810839336,46.63266594740682
313,na,27.145072999716753,36.23114900285947
314,na,228.77812810839336,40.01462805228048
315,e,78.60597444755123,36.18186136707197
316,na,36.27313475856453,26.37842308911097
317,na,32.58749587769675,49.93846905911283
318,na,98.47067549091253,28.91108568407887
319,na,57.25962983243224,48.802476705081446
320,na,44.64564666877524,28.233456228566652
321,e,53.53153432128707,75.9753706328895
322,na,67.11294927457378,37.365033361078865
323,na,228.77812810839336,56.29754131001967
324,e,228.77812810839336,44.32614050953008
325,na,48.512628810382346,118.19401379436252
326,na,228.77812810839336,22.313292636041165
327,na,87.725345418063,52.83166684884457
328,e,64.04339263580559,41.38951735040107
329,e,51.34314336992006,51.70041989665542
330,e,228.77812810839336,75.1592366346281
331,na,228.77812810839336,118.19401379436252
332,e,116.22663657706762,35.186884852904
333,na,12.86068121380826,49.912490566145806
334,na,44.35036927536056,31.012822248137574
335,na,104.17538819837749,33.61110466354513
336,na,91.858920023006,38.39756852428187
337,na,25.589021405605163,42.627783540965524
338,e,33.68095228317464,42.40029836739205
339,na,65.50681781120436,34.00243601058373
340,e,40.232449795473585,118.19401379436252
341,na,49.972840674792536,33.58118446179489
342,na,228.77812810839336,118.19401379436252
343,na,95.94449190358223,43.02321684583578
344,na,53.021335681422464,93.28686527420909
345,e,228.77812810839336,47.73671573453262
346,na,24.53065247827603,45.530863552322415
347,na,81.27706960064299,27.432483455733145
348,na,228.77812810839336,64.33543789622755
349,e,134.11182269532458,48.2628991256524
350,na,60.75508795474288,55.93322715591939
351,na,131.87338742189857,32.692773578793634
352,e,228.77812810839336,73.9938320057264
353,na,228.77812810839336,38.61543579325827
354,e,81.71719034177646,64.77148887647637
355,e,64.19949997487191,24.499605953111505
356,na,32.81696345520044,16.798533066488744
357,e,228.77812810839336,83.47804142847826
358,na,228.77812810839336,27.620345377188457
359,e,168.94798063529967,50.084605014178734
360,e,89.5930047739237,59.592760885738706
361,e,98.02760278639224,118.19401379436252
362,na,53.16461926943513,34.744596555840985
363,na,228.77812810839336,40.121918409953544
364,na,42.62591073155692,34.177220558027464
365,na,54.312426117184295,66.34441214571673
366,na,26.369630725956473,30.424105363033426
367,na,228.77812810839336,25.01577115767139
368,na,51.30759704044616,39.345675059595486
369,na,93.0363369684577,118.19401379436252
370,na,228.77812810839336,40.97037235858153
371,e,50.49308113703357,70.5409033022035
372,na,228.77812810839336,46.27678555813533
373,na,76.10837111854748,51.0523988376995
374,na,72.86820210216347,40.50908638316934
375,na,52.45199580048198,55.50732029497017
376,na,228.77812810839336,33.78976995230043
377,e,41.95433770201589,65.3986648658857
378,na,87.76704263839532,31.42721095503912
379,na,39.44534524649718,68.94992592090689
380,na,38.34607624171909,37.66176582545037
381,na,26.329021743486773,66.76006388442582
382,na,183.80232131380262,49.122362228428784
383,na,58.90151998291567,40.59732724327753
384,na,97.35820989967426,64.9269033638857
385,na,91.38056947788331,28.699131354009392
386,e,66.25496316967698,38.18288065593065
387,na,48.29588974810654,58.831278781192374
388,na,102.84266752901691,80.72635380549873
389,e,40.774847084845966,65.1757274146388
390,e,40.881261956373194,44.789252426302134
391,na,40.799808478304115,47.006452108715266
392,na,52.153464225514774,34.25986708472888
393,na,15.588496722005212,50.725568838333665
394,na,77.82951344504794,118.19401379436252
395,na,86.76751627861712,42.846038152514815
396,e,96.17726913298588,25.589298858358724
397,na,68.87430555710104,78.89518246075373
398,na,36.07145150465392,31.491053530807786
399,na,57.15860581738511,38.60033937150138
400,na,30.665619231371622,31.321889923948877
401,na,228.77812810839336,53.72727337560582
402,na,57.4672473909792,64.94380442347412
403,na,70.97104671817635,61.87346392152121
404,na,65.96275484116411,34.24471347559647
405,na,47.729060293471115,47.13701720581446
406,na,108.32182669228094,46.12164456714753
407,na,39.08187216803873,59.805279662287845
408,na,25.224720716624727,28.397235706762633
409,na,43.25169507486836,38.035533194867405
410,na,10.384439862633334,35.42719559383364
411,na,65.01879588444852,42.225087020400444
412,e,89.25740605928463,42.4291674374159
413,na,82.77723923517371,33.76160176789113
414,na,73.11672845238171,44.182384284018795
415,na,228.77812810839336,21.28887700727876
416,e,55.26501629497921,17.316115739024884
417,na,62.560820961706284,42.17201938820756
418,na,65.30298875978869,60.62633013189379
419,na,228.77812810839336,45.83082929171545
420,na,34.90037168389816,41.53332959589265
421,na,228.77812810839336,37.61267108624762
422,na,18.5096274971502,46.938139931463375
423,na,47.981854171434435,50.34519396632788
424,e,55.960880130934754,54.034939650410294
425,na,0,0
426,na,41.943885414729046,89.07439589002605
427,na,57.366728737145316,42.43256829762331
428,e,228.77812810839336,27.899446477544338
429,e,228.77812810839336,42.95556007926269
430,na,228.77812810839336,48.943305276355375
431,na,204.18225538239642,48.02344923988802
432,na,34.253061269592955,118.19401379436252
433,na,47.09022195019011,24.187807208745582
434,e,228.77812810839336,42.72723308976219
435,na,22.81181357451864,55.657198798170185
436,na,39.42709120448669,118.19401379436252
437,e,53.45422099636132,118.19401379436252
438,e,52.54004433819669,54.01346285596364
439,e,55.65152315912034,35.82133517522782
440,na,91.27317492522823,31.4688211179308
441,e,108.85028792046921,42.17140804974033
442,na,228.77812810839336,58.23058670090376
443,na,67.87388672938764,61.01612162202557
444,na,97.87170586981964,118.19401379436252
445,na,228.77812810839336,64.3845921205477
446,na,60.22333386522615,50.24374259309193
447,e,228.77812810839336,66.53541115057466
448,na,44.01632230153118,25.142225197123828
449,na,47.40084666641811,36.54216511272674
450,e,102.49837767819596,24.604186937280947
451,na,57.93156855478442,38.57345287926324
452,na,43.78046480203218,18.24162251036292
453,na,104.11171973166849,23.81446439074266
454,na,83.99033374793835,31.09270311950418
455,na,33.60303077960807,15.339353874432796
456,na,23.613679858103996,48.92731175794177
457,na,90.7728339191921,51.100710939331954
458,na,228.77812810839336,35.6859403152017
459,e,228.77812810839336,26.77027947844037
460,na,77.03917030316873,39.00508841148195
461,na,63.07141931014797,39.95728896303469
462,na,104.20954751808931,28.577701315584427
463,na,42.20225648727652,29.573188759960065
464,e,144.48883333307035,54.644462649641135
465,na,46.4350574236984,30.16467192013609
466,na,57.50526780992165,55.28316298217929
467,na,76.91686988272188,26.400491805179193
468,na,228.77812810839336,44.16851255585161
469,na,47.01306020703914,50.83925415135752
470,na,52.90390858177136,13.163344839994505
471,e,65.57360793081645,42.18030084040128
472,e,25.219844747397726,44.78463413570302
473,na,38.856412615277705,61.857812183787985
474,na,7.949460880065987,55.78813313077423
475,na,228.77812810839336,34.05968301652345
476,na,74.27115719609642,57.50759700552219
477,na,67.66407750583538,51.15854031899466
478,na,57.265341543753415,36.83151641553961
479,na,70.27487152662991,56.495470645728325
480,na,228.77812810839336,29.909710608240175
481,na,46.72420826853152,47.095506916389645
482,na,228.77812810839336,14.226345138253379
483,na,44.23768551906427,44.46600809652792
484,na,228.77812810839336,48.440051146218146
485,na,91.01955786940297,55.7680283808297
486,na,77.29884335216224,42.276139922153085
487,na,53.81807276495447,29.02622683588732
488,na,135.40282360037583,17.235385967719807
489,na,228.77812810839336,48.387962793743675
490,na,78.09995860367506,42.10514057723742
491,na,65.24926813568587,41.7612821967545
492,e,80.35947971392213,49.455897734882974
493,e,228.77812810839336,59.536022211276475
494,na,26.214440826207763,71.18722135024362
495,na,32.36840998388107,36.015202293898
496,na,38.438414766631276,53.28327111981937
497,e,112.81818099584846,18.649293976399125
498,na,91.50841149419485,39.45572924870889
499,na,78.87972996761279,61.01815832065939
500,na,37.265775403594155,37.34964545416462
501,na,70.94300664576055,23.125386212805406
502,na,57.223221416091846,67.22716622830765
503,na,64.58521358515155,31.630080388630336
504,na,228.77812810839336,35.036096995022476
505,na,228.77812810839336,33.8533576206646
506,na,78.74985509466408,44.40499697844538
507,e,91.18418708395565,45.166048431810275
508,e,228.77812810839336,26.765928121348143
509,na,39.492148763430805,44.711601151254136
510,na,59.20182785178801,118.19401379436252
511,e,53.139094615484325,29.58165798997827
512,na,43.59010622780586,45.1625077408072
513,e,170.3689940484431,22.165114297719317
514,e,228.77812810839336,43.048574900826765
515,na,9.724243986263684,30.361275595894718
516,na,75.88344299435988,37.91269011044386
517,e,60.59795529490129,118.19401379436252
518,na,57.725526378160154,67.00162620702046
519,na,228.77812810839336,32.24089610934746
520,na,33.555032805781764,46.70291851357214
521,na,58.993127205875126,66.89837699250954
522,na,35.73597225863234,40.59971721801581
523,na,43.96716477536601,57.5949172257578
524,na,67.82969984785758,43.513727933635046
525,na,228.77812810839336,118.19401379436252
526,na,22.933517822909042,29.23083818732524
527,na,228.77812810839336,47.69663504257848
528,e,228.77812810839336,118.19401379436252
529,na,74.65232577572473,15.338856100520667
530,na,79.57804705932325,24.675443487869895
531,na,58.707397130921215,37.82448691986771
532,e,65.05136333659989,26.13022713781101
533,na,68.61303698503008,31.123793288660796
534,na,228.77812810839336,49.30423767185284
535,na,67.95052581232707,63.39598935232624
536,na,45.589077416195934,40.3489012282309
537,na,43.65799526421852,28.154308215464585
538,na,228.77812810839336,35.434597108331374
539,na,228.77812810839336,39.861258561508784
540,na,96.84060460265195,45.24626488560454
541,e,228.77812810839336,44.86228638165026
542,na,85.58478996540704,36.900383762351794
543,na,74.29756690337956,10.166491027371961
544,na,18.303748160713457,57.19558525627326
545,na,228.77812810839336,48.923904406857176
546,e,82.44702070351103,15.753468703574727
547,e,80.59714093811445,66.39549219400719
548,e,42.2395181983579,61.37980788088748
549,e,228.77812810839336,49.41851845649161
550,na,60.21814725424792,20.358448645334416
551,na,44.80485393004343,53.91027280894701
552,e,129.60311182722137,73.90621068876612
553,na,176.88793440259406,118.19401379436252
554,e,228.77812810839336,33.11516824596539
555,na,26.84008263445178,80.76733360716725
556,na,21.786760572789813,26.361446230580462
557,e,72.70549675003993,52.72982719495436
558,e,39.51695671634725,26.531808704575294
559,na,58.23862991074256,27.170591254373065
560,na,38.76207214749763,22.886892943464467
561,e,64.88816125386712,35.96402181975466
562,na,68.02214639991313,51.48142425349726
563,na,26.925630024803237,49.51686710184736
564,na,51.28261412376241,118.19401379436252
565,e,228.77812810839336,45.417351738415846
566,na,70.42926032019673,12.545140868768241
567,na,78.6647525115912,38.012886793573564
568,na,228.77812810839336,43.37849032707449
569,na,54.282086112391674,55.20637015115689
570,na,28.7920034652929,36.99675363791297
571,e,57.206287330764255,89.2915387243297
572,na,48.99793008168361,50.1107858719218
573,na,56.00523067078427,53.68864978037484
574,na,33.42343432961777,29.661118634733775
575,na,126.98439723803014,46.4742569417082
576,na,65.95148869355884,38.127268386968254
577,na,228.77812810839336,79.27533225568679
578,na,30.908286723834532,118.19401379436252
579,na,71.270597533224,69.24025214023187
580,na,52.54824740695715,118.19401379436252
581,na,65.12060789321532,52.15924951200685
582,na,228.77812810839336,63.77902564942141
583,na,2.0364360549173894,0.018101380456697055
584,na,59.744223891216976,38.38055550579738
585,na,101.93798568778972,52.40730132580634
586,na,54.353709769236936,35.85204304141225
587,e,228.77812810839336,61.305112401605726
588,na,49.96888154346046,37.038286735835335
589,e,59.3626821988096,29.240250909147473
590,na,79.63628808712397,40.730127157367924
591,na,80.17740070276793,32.672981688592365
592,na,87.59702555394894,33.57663047493754
593,na,53.78716530141529,46.63729038620342
594,na,49.471371710911576,51.658050835788785
595,na,73.585256824624,51.37256300340585
596,na,154.04380148591468,118.19401379436252
597,na,59.682668564184794,47.29953913086402
598,na,95.61363966573097,29.62668326170292
599,e,102.56111467497195,44.16780665113992
600,na,65.85660157007364,118.19401379436252
601,na,63.757878088682176,41.768923573144654
602,e,64.31726469091963,76.54789133674451
603,na,228.77812810839336,34.40245146821982
604,na,32.19727706337533,64.74090889775212
605,na,152.51577532026158,42.207530668748326
606,na,73.6217064669539,49.94623218323889
607,na,228.77812810839336,33.54143966876239
608,na,192.97801170956936,55.55262849700547
609,na,71.13549441623563,28.19250534068202
610,e,94.24756950876181,8.175058625129873
611,na,88.2831611430316,69.17423369381257
612,na,228.77812810839336,67.70621174251531
613,na,82.52592260783044,118.19401379436252
614,na,228.77812810839336,61.064142931187284
615,na,83.60836525053833,56.79517155540149
616,na,21.682289497105856,118.19401379436252
617,na,228.77812810839336,51.82817074812129
618,na,26.048900495717415,34.5241110751694
619,na,61.16863550096282,49.86331252472069
620,na,87.12206587749397,55.21466452376191
621,na,124.56146976472999,118.19401379436252
622,na,64.36092772857565,57.020551704261365
623,e,46.406046867851586,44.9443875138712
624,na,78.3615250785421,38.4161330052333
625,na,61.01465927954469,44.72233172656864
626,na,51.13503205928048,36.25697937913849
627,na,48.013836667635836,22.284680294073805
628,na,77.23250400783327,32.942156381173604
629,na,78.62540938821236,14.43215661280494
630,e,207.54536190808406,30.658362335949054
631,na,17.347382248697272,50.28001823260682
632,na,57.178488204341534,32.394680472489874
633,na,48.81733812154105,26.75355952367017
634,e,84.30434637019265,17.640696084767175
635,na,59.72739560302067,47.330017238934765
636,na,40.052854164237544,42.14808564178649
637,na,13.774852001834114,18.329814146551975
638,na,7.2195062376297585,51.03052074057857
639,na,51.999777450268034,90.02124023314754
640,na,228.77812810839336,39.41217464214083
641,e,44.250477131517755,40.772220060846244
642,na,20.403246080995466,33.32164783398268
643,na,28.662185111559044,118.19401379436252
644,na,228.77812810839336,43.84614001703734
645,na,98.06237487930353,48.43060299392759
646,na,98.87194151722531,50.56208891131888
647,na,80.61139320428697,34.22512834564628
648,na,73.80668094772521,38.00481976440943
649,na,70.40843578721827,48.14734128061316
650,na,7.165929947716543,24.789469046187186
651,na,6.042538746000194,17.75316620808105
652,na,27.480332612866214,118.19401379436252
653,na,68.59230605342113,118.19401379436252
654,e,92.65698366078156,43.567006563840756
655,na,46.428505018854615,37.5770483901753
656,na,47.06662943620596,50.76578398916417
657,na,24.873318136486002,42.16616538367736
658,na,228.77812810839336,42.97720902992182
659,na,74.55245846551689,75.33684059517022
660,na,64.7418903522181,53.07766862049727
661,e,142.6627966255152,19.900291577615075
662,na,50.764236730025765,76.90502194462238
663,na,20.541115599864472,25.50715732172729
664,na,37.04383845814203,30.372367180849672
665,na,228.77812810839336,16.785516007325857
666,e,31.95628904516631,18.523436205846817
667,na,41.321591483135656,52.68925311238129
668,na,74.79220436421986,118.19401379436252
669,e,76.34071170683214,62.24190030972465
670,na,92.69192017575736,68.47768303775219
671,e,69.86214584368612,9.080607467547045
672,na,39.57844304182193,21.225044867174457
673,na,50.12145296274104,56.31875790181413
674,na,42.39461353434567,59.52860811981426
675,e,40.84499747112153,29.140292093129943
676,na,72.60997408964717,40.12689659513477
677,na,79.6378780677975,70.64060926373607
678,na,228.77812810839336,61.95611989706119
679,na,56.338226960634415,27.457113470124224
680,na,42.86113038254361,33.36880054433855
681,e,111.2068076406439,39.15976425979047
682,na,228.77812810839336,57.69073351512858
683,na,98.89567006797984,27.886702867054208
684,na,55.69329135368426,40.73161068991683
685,e,72.55152917538338,25.306993231318273
686,e,228.77812810839336,42.95139999732486
687,na,228.77812810839336,48.00650853221811
688,e,60.669432400031646,41.316838591543394
689,na,49.25562233599291,45.25529351820002
690,e,73.08299032870148,15.932946617995883
691,na,17.11560860770691,34.48462027938785
692,na,161.28902233844892,118.19401379436252
693,na,33.21242223488832,118.19401379436252
694,e,103.88389396500733,53.03498611263276
695,na,49.31618069475936,31.49438231761068
696,na,104.35407641667501,40.720290174250025
697,na,34.80701245814627,50.621307582582446
698,na,19.7191808793506,44.51907687260995
