node, assignment, time2inf_trt, time2inf_con
62,na,132.59795407291196,30.74299049838648
63,na,34.371361695426494,38.441989214139184
64,na,71.34964913783811,131.78736157650656
65,na,52.0273963839513,40.580700008686456
66,e,44.77663845061059,51.56646507876187
67,na,30.65296098971367,38.540015001327106
68,na,38.82805106364228,78.51935505406328
69,na,47.30621231392247,52.001522522737865
70,na,48.04768687668346,31.205647106267925
71,e,40.7253477591954,36.17658206812165
72,na,27.979669596268874,36.26806610932407
73,na,34.689817452538705,45.89320115584733
74,na,66.99963700025958,40.27493457848822
75,na,23.467012499835068,47.609461532826465
76,na,23.68021714600577,40.056165361962904
77,na,39.38818097636062,39.49093602357549
78,na,44.038899637606946,54.74585921432785
79,na,66.44935120191863,18.643434227188653
80,e,132.59795407291196,54.053202047451165
81,e,28.806096998704255,40.83716090536524
82,na,62.61867436402412,50.00653156467896
83,na,132.59795407291196,29.936644644471507
84,e,132.59795407291196,60.674803051248354
85,na,34.72727057018721,44.71350418618268
86,na,73.07790492096807,75.29671158042636
87,na,43.87499596343324,41.468798644048505
88,na,77.07157867540103,39.75998883816614
89,na,57.13120920178916,81.17709428763332
90,na,69.93628461200052,26.14690531322105
91,na,21.338415274109558,39.755096434937585
92,na,64.5964142356074,35.980990848742174
93,na,19.60723380186455,43.14597621543117
94,na,46.04670942874293,25.960116658389627
95,na,56.58039515103636,26.969504001320693
96,na,132.59795407291196,64.30771820636467
97,na,44.08315947722926,51.12810568759125
98,na,108.52796930254343,45.18460680046716
99,na,55.591855207790324,39.88615938335332
100,na,33.47279145125602,41.3066583646109
101,na,132.59795407291196,33.08471185787209
102,na,44.491192040834235,57.90740801324763
103,na,32.150017029158356,25.026802980912862
104,na,50.467690695032104,18.23455560183311
105,na,68.88188009972679,11.496210202208598
106,na,91.78072024824183,44.40112520285472
107,na,83.29500035079215,50.05941460588674
108,e,18.730415510218865,59.01221532331149
109,na,35.49843174153632,43.806425496048874
110,na,27.76601746163837,51.10665614739311
111,na,20.75630554180615,33.957164172992734
112,na,0,0
113,na,69.2564300677238,75.66393066414665
114,na,58.01244046791209,34.4329967119465
115,na,59.48480775849461,42.907011386401
116,e,132.59795407291196,48.26100750013343
117,e,45.55923583025861,58.05239695753478
118,na,37.82538598765715,61.93542551642117
119,na,61.81443800125962,34.56303192086679
120,na,16.01230114516566,52.45971085317711
121,na,58.57997962790896,21.856112287718805
122,na,41.403319990124544,27.534762067461283
123,na,86.18177118309357,42.931616574427174
124,e,67.6807633309008,32.62950890665419
125,na,60.992004477081394,22.67678730944533
126,na,59.02533883424389,47.01674018150941
127,na,67.87781648566016,36.42697691193877
128,na,53.89385220983431,24.907214097988124
129,na,45.02838428451722,43.54706336705435
130,na,45.29299382057985,23.52283645722888
131,na,43.360271565431745,31.67677847416379
132,na,58.134808495286734,39.47291247058495
133,na,37.867497183180184,131.78736157650656
134,na,41.6399516248316,49.69144989986647
135,na,52.00383209782,10.823381999458938
136,na,39.25128897945833,34.4050341462538
137,na,57.64977339012387,63.34458541798776
138,na,71.84085440634172,57.993800621578856
139,na,41.6939706425234,5.043250764890505
140,e,132.59795407291196,28.638248016500224
141,na,41.245654097276194,52.709054108140485
142,na,15.599173515465797,29.554900879340888
143,na,26.5895303577306,48.8968092499172
144,na,57.958196015126305,53.8107563950019
145,na,44.93086082646903,26.587348567209517
146,na,39.20105194602892,25.172184809857647
147,na,52.5794923416329,44.06514948678719
148,na,54.354851176365635,43.141142707070266
149,na,71.12742231345857,131.78736157650656
150,na,43.4686840570668,42.29250467472691
151,na,40.83645382047754,31.997581636246345
152,e,132.59795407291196,38.07637935223997
153,na,65.1789936253902,73.30992595288295
154,na,74.16007630291273,76.19737876049393
155,na,51.34459400989064,34.59012412734107
156,na,56.288678728144724,32.618978490416666
157,na,112.45936544825351,72.1163408689769
158,na,71.7192508446876,41.62397114179363
159,na,6.282441933837539,41.15837113141417
160,na,65.1587631062665,53.42905876729096
161,na,74.27001693068581,50.40583677425557
162,na,56.85981731261024,131.78736157650656
163,na,77.29360904934546,37.48684458831437
164,na,24.84635833329451,46.04821531454902
165,na,60.648981309859984,34.470987182750804
166,na,41.30735546012028,131.78736157650656
167,na,36.63773045085797,43.2403337168344
168,na,60.67496781292318,131.78736157650656
169,na,132.59795407291196,65.05681032288464
170,na,56.853947602740966,47.328915148150365
171,na,132.59795407291196,51.430334234736335
172,na,60.55378213156089,131.78736157650656
173,na,55.86648091965325,40.46152472573295
174,na,43.16782907314131,60.67476628882987
175,na,66.00065053857978,22.295452982215636
176,na,57.02819851530795,42.39021724288645
177,na,48.77399658495949,35.232715916832085
178,na,59.90018858743093,26.800641355888434
179,na,132.59795407291196,41.79292905784482
180,na,64.80869026707686,49.59040336259696
181,na,44.39196200232477,33.819705810077856
182,e,43.63541361905339,105.48808601220694
183,na,132.59795407291196,44.34168417457867
184,na,31.513477603397753,27.06175084769948
185,na,75.17027568692235,45.75843026767103
186,na,44.793185910585294,55.7204427013353
187,na,54.880269977320545,38.970859783741886
188,e,81.40887382308496,47.93040094559655
189,na,59.64515410700801,21.80578692793871
190,na,74.097125382894,77.66761382374945
191,na,61.055817084056955,53.62526643867632
192,e,37.047716371321116,24.687486323965924
193,na,40.478272964994424,23.731660971427345
194,na,62.402978742962844,48.25325041629942
195,na,53.65852483614259,35.868281923376216
196,na,34.35456368958733,38.91473984660051
197,na,49.68459327227316,31.25323108357781
198,na,27.66243079831539,56.8284576242073
199,na,18.993920597169225,8.058005653250879
200,e,68.71584751708124,66.54006582174266
201,e,32.461596970345376,22.18474242607695
202,na,53.0795864347228,35.79120810411914
203,na,48.81646238960659,40.28153528601075
204,na,89.28479645823133,90.02922152154224
205,na,132.59795407291196,53.915030368220265
206,na,39.46946028960075,62.228293460980574
207,na,40.95495740634555,46.98052111629797
208,na,62.29609799905789,40.03904162433771
209,na,46.873466054149795,32.270557800208124
210,na,47.787330669918866,131.78736157650656
211,na,46.194585073836755,35.39049963849556
212,na,66.11701025751162,23.20982650418658
213,na,33.74809125221201,11.446574355850906
214,e,58.46155522289798,18.96255882256959
215,na,47.55888980150391,23.24573102162726
216,na,64.00960324396333,59.09404868637579
217,na,44.73915514154507,39.52474703775101
218,na,51.59565483242029,52.882013545586304
219,na,61.40686113625407,63.073011306225496
220,na,18.819968234747456,71.07086368021619
221,na,65.94853649008759,131.78736157650656
222,e,132.59795407291196,56.65761982571055
223,na,105.31723966258696,73.66717388672974
224,na,51.31908408187787,46.56506330028786
225,na,54.78049166649201,42.11324770235762
226,na,49.82422128751431,53.9557235751538
227,na,38.559366155816996,65.65359585042518
228,na,48.856138002508715,21.163438869180638
229,na,80.1698966165293,50.96064384304701
230,na,60.25950969378774,57.06141292823514
231,e,77.1168397166509,42.1139314757054
232,na,55.91010567602019,65.19844267252388
233,na,41.30489309571469,60.471181926550244
234,na,132.59795407291196,46.87313371128474
235,e,120.74806598710326,31.92938248990788
236,na,78.3966387724069,44.31130299851085
237,na,33.50513275379737,40.00410209656219
238,na,43.786552806247464,46.09028386774622
239,na,132.59795407291196,86.0961454491829
240,na,73.38587375186019,28.943489898897745
241,na,64.90772167643352,41.244071448382265
242,na,43.75351042105388,49.82553599114718
243,na,132.59795407291196,131.78736157650656
244,na,13.841989617717218,6.602070551690161
245,e,132.59795407291196,34.66544927196931
246,na,30.865459285415614,54.51935215591381
247,na,16.790439252763182,50.7335669009929
248,na,55.00751990022837,131.78736157650656
249,na,16.621083130943212,48.39141899677378
250,na,47.48541841588357,51.27481886315779
251,na,47.6463200647065,27.891937697659568
252,na,24.58516142042672,67.4092801102428
253,na,48.16194580092277,56.944049692259284
254,na,50.55875856779849,33.3853587114936
255,na,132.59795407291196,32.51554987728398
256,na,81.25421354550829,33.47154412252942
257,na,53.206735363120245,54.31696371947248
258,na,41.74580420380031,131.78736157650656
259,na,42.047522005340305,41.52650109093505
260,e,64.0091427103132,71.46310467938319
261,na,88.71659059956347,31.055281543435118
262,na,48.32930639423231,40.779078653699415
263,na,24.39733017675288,17.551823259532632
264,na,48.77290830679527,33.11604883968079
265,na,43.083534008528176,131.78736157650656
266,e,63.08630287730049,45.361643713699735
267,na,28.84469464811455,37.19208914920771
268,na,70.33999315757671,82.39519086575044
269,na,64.56756664048332,47.91397694684715
270,na,57.010543022919265,14.309283922732707
271,na,63.41713583331023,131.78736157650656
272,na,65.06661513686278,31.6665714054104
273,na,82.98323737277471,57.979406685741864
274,na,30.498490635689002,26.562197796005574
275,na,77.9007153464821,45.31747331355052
276,na,36.04681731502763,49.66743743677367
277,na,49.070728204429486,40.313844644976314
278,na,53.55598994371277,49.858222385095
279,na,132.59795407291196,131.78736157650656
280,na,132.59795407291196,14.856128915245487
281,na,22.38316400631501,25.470519414102146
282,e,132.59795407291196,13.480204662552628
283,na,26.663144165879686,38.69722791455748
284,na,57.90500428877004,50.31321414521742
285,na,49.8446475388541,29.55519011196428
286,na,46.20303549240569,32.11965118111432
287,na,46.464533227110955,40.408097473277486
288,na,61.70820483858092,59.955624954682584
289,na,46.42450699325591,34.77265649386881
290,na,132.59795407291196,31.024748930093295
291,na,32.72476725542409,67.04840670018547
292,e,59.59428569927412,59.86311604888192
293,na,43.874246571666674,26.953628165452614
294,na,59.400496860544976,26.5744885790283
295,e,74.04577435507677,40.002721781215335
296,na,12.501917707551454,44.408496387375294
297,na,33.56113821197317,39.902097721368946
298,na,39.906842767209916,49.207220435858105
299,na,31.751183102207385,55.916630142266754
300,e,132.59795407291196,44.804283952654785
301,na,132.59795407291196,62.424316623325616
302,na,78.45533612635097,47.39826452189891
303,na,53.10043372847886,39.615215283418216
304,na,132.59795407291196,41.03508408142734
305,na,43.811757856042256,45.28427670503586
306,na,52.25168244219809,131.78736157650656
307,na,38.98201886133144,53.24081263497581
308,na,83.80200307678292,22.646401693749777
309,na,45.33957985265786,56.61890528555258
310,na,43.129264236202644,31.28667641206081
311,na,56.62234950342405,53.922586522057394
312,na,132.59795407291196,131.78736157650656
313,na,76.23896069916483,61.29139936406375
314,e,42.750266152566326,25.53660758174438
315,na,132.59795407291196,32.635343180578495
316,na,27.7133325089939,48.37977038794479
317,na,40.720159337864565,31.73005642595071
318,na,16.93726631644176,34.17784997984064
319,e,132.59795407291196,33.3439758282755
320,e,118.88015775459478,20.2683730725099
321,na,82.40756125930062,25.712324131661493
322,na,47.06917458875929,27.401032226384814
323,na,132.59795407291196,29.043862750344932
324,na,132.59795407291196,44.7722442563658
325,na,48.7522046705141,26.60417252198518
326,na,39.71690459179399,42.016453442968796
327,na,33.80161778105966,36.8513454487949
328,na,132.59795407291196,37.96468143934097
329,na,27.41161294215596,45.03404818261393
330,na,46.08887534676416,36.64815573569158
331,na,23.037574329396733,45.745129235398494
332,na,47.36261387471712,33.8939820366898
333,e,72.89995497115702,67.82208480207376
334,na,79.37556483488301,56.31747513128009
335,na,132.59795407291196,66.24228138990065
336,na,57.300721163934675,40.88615828544707
337,na,132.59795407291196,38.7716280003331
338,na,48.418661150088184,39.53170319763464
339,na,52.674283686604745,20.29523133421278
340,na,0.7506437048114862,8.079915041775637
341,na,132.59795407291196,52.53002238065612
342,na,39.92093223711552,61.59446191357156
343,na,69.58809215763479,48.17129166977973
344,na,69.83693698409837,47.05946781813813
345,e,132.59795407291196,131.78736157650656
346,na,58.38546564172823,32.967386927780794
347,na,49.99848037614775,30.053289869335632
348,na,56.09513402892789,131.78736157650656
349,na,132.59795407291196,32.607133999894685
350,na,51.777140263984954,29.579347879877883
351,na,40.784660536138055,43.30055377703501
352,na,132.59795407291196,131.78736157650656
353,na,132.59795407291196,67.73760504559718
354,na,55.86823930015517,40.561724988432985
355,na,39.16680718973709,51.687457877880405
356,na,84.02753760655953,44.61386593303119
357,na,67.2460894543325,25.69664994786234
358,na,35.670733520956645,32.680361691404
359,na,30.19917911927183,46.58278926544807
360,na,65.81362403413472,54.24208401552783
361,na,132.59795407291196,131.78736157650656
362,na,42.4300227047394,48.99866842420408
363,na,36.06015238089157,57.46325732090569
364,na,16.40551064605423,72.74097085204838
365,na,57.693584657759494,39.42603540620959
366,na,23.494232455161058,131.78736157650656
367,na,132.59795407291196,38.04710488728963
368,na,21.476972732387594,37.920277153738176
369,na,38.08635861184401,59.73491704483895
370,na,132.59795407291196,118.51905513195034
371,na,132.59795407291196,12.32575503755734
372,na,55.320063568454046,53.31839608561
373,na,51.45980090105933,47.524460880103895
374,na,59.87322080902607,52.75536554262399
375,na,43.66798076321587,35.55812356756128
376,na,132.59795407291196,47.39695753971054
377,e,40.93853595353762,57.786802398423696
378,na,45.5753680557015,131.78736157650656
379,na,54.67903979362753,71.44538967284599
380,na,39.77198298172749,53.074249592352366
381,na,44.118068187835064,47.885629811090396
382,na,53.7558875025799,67.68962408837187
383,na,61.574420161884674,49.675710698942915
384,na,53.61669390137137,73.51666110086757
385,na,31.986915118752147,72.58727857647827
386,e,132.59795407291196,27.72250000773492
387,na,81.15938682470095,10.994933679327124
388,na,39.3579714106036,35.15892810082143
389,na,43.74291417532871,43.924850272576414
390,na,36.243203851387,39.925817991381145
391,na,55.11117679569228,60.433204898341955
392,na,46.899393763689446,54.47946898041759
393,na,38.715574179644705,54.3740339146071
394,na,50.53250642460021,75.01987838879626
395,na,64.45629484158638,43.79809725283269
396,na,67.70413166843468,61.48539315045706
397,na,20.84920314891328,36.61893545004414
398,na,31.682709949600095,33.11206280104507
399,na,39.5131720260891,36.348603565718825
400,na,52.70210177322107,28.751509249355195
401,na,132.59795407291196,31.630892591207775
402,na,36.046521413775324,70.92108832999205
403,na,47.568895882282455,61.290316869183314
404,na,18.322729410371988,58.27082392605431
405,na,53.62415498908951,63.81746972663747
406,e,33.64620002493008,35.883692315873134
407,na,62.52486870567756,53.257772860269085
408,na,38.64780916247979,39.46301229469505
409,e,52.505121089460665,26.929384754501793
410,na,38.29445584154988,44.82014670522417
411,e,60.66755889130453,43.70789279074013
412,na,52.833569100571786,53.04696758885954
413,na,64.06449070672932,40.93677521844725
414,na,70.7847113720213,57.50814291339052
415,na,30.696486848853578,50.28779686634198
416,na,46.010719456554334,46.33920886561609
417,na,42.62910687570248,48.112616656067594
418,na,132.59795407291196,39.51070579176675
419,na,58.52492503233094,35.002127470682794
420,na,38.900572153066534,38.79297341819702
421,na,40.38620102724662,54.53497682761583
422,na,28.75162001800711,59.981797127658766
423,na,39.63106835980761,50.58060900856217
424,na,42.59302459869024,131.78736157650656
425,na,53.847901267748036,16.374642765558587
426,na,65.45540742101167,42.6685064679046
427,na,54.63048589634212,39.32541224388402
428,e,46.77936681454322,52.52820678400432
429,na,56.63957176514124,38.36439833840895
430,e,53.70500720165071,35.76871801218188
431,na,132.59795407291196,54.753324102905324
432,na,76.7995529055915,45.059667213816624
433,na,86.03964969125263,131.78736157650656
434,na,132.59795407291196,35.82508371820453
435,na,61.30013176592092,54.87301748004271
436,na,82.8608553835399,39.99792724244006
437,na,132.59795407291196,43.60207338092194
438,na,66.05621399726857,27.238326828523633
439,na,132.59795407291196,45.57006075303862
440,na,36.425519753388905,87.74662959784607
441,na,51.10663944765176,38.8317746794091
442,na,69.29085514193689,70.92538188206613
443,e,132.59795407291196,47.28886027437882
444,e,57.77655010505077,75.57264139141922
445,na,4.276316259126515,6.363083993331076
446,na,15.302718224166874,43.97337764666685
447,na,29.403154377255305,66.99024736283722
448,na,85.48349530648231,45.74051361806708
449,na,50.25799672089953,44.24668338493813
450,e,55.2846702089441,30.671823933478443
451,na,63.40866858712892,46.28090619473179
452,na,53.193404934615536,78.78437842298133
453,na,64.4067729349308,65.74032420812298
454,na,66.57228224406875,56.77729728746248
455,na,48.468361503012765,63.7370649520152
456,na,62.763513411951706,25.30571093976345
457,na,132.59795407291196,25.06831481480342
458,na,51.47069519865112,36.49938074717435
459,na,70.29475460365417,29.439103390084732
460,na,39.54447457421192,32.82173712406143
461,na,55.213522771178056,131.78736157650656
462,na,16.711321725532486,33.44968063742964
463,na,132.59795407291196,131.78736157650656
464,na,132.59795407291196,36.61285867516467
465,na,51.508966043003724,131.78736157650656
466,na,49.50019452893895,42.18895328606706
467,na,31.241000272449515,25.886234052659567
468,na,132.59795407291196,48.79317652617272
469,e,132.59795407291196,69.0337058454962
470,e,132.59795407291196,57.23177965645101
471,na,14.194274099360563,50.75816564693138
472,na,66.15248971299417,131.78736157650656
473,na,47.500331932818575,51.07513579221577
474,na,58.37429241697485,32.87137466987479
475,e,116.0086564905448,37.18337019584716
476,na,11.302679230441003,79.57984063176845
477,na,43.59130610483385,42.314340612370316
478,na,13.680399814963096,59.4716445170446
479,na,34.97707773839336,37.55527822018772
480,e,132.59795407291196,47.78310895474265
481,na,62.755850867480945,13.575236011928357
482,na,37.028659387618575,80.3652369745291
483,na,59.65053906685573,79.02349627571043
484,na,132.59795407291196,131.78736157650656
485,na,61.490787491216345,58.33097384253158
486,na,47.516005673764994,46.919227358911016
487,na,56.000130718033176,34.27855681011257
488,na,60.113870488701025,49.691755795361196
489,na,65.71844048077766,20.13112165876132
490,na,32.82338420215956,74.03410698694346
491,na,53.25484861155664,21.55865734351717
492,na,132.59795407291196,68.21794818853704
493,e,32.797911200004286,41.81600751971983
494,na,132.59795407291196,47.2959520015541
495,e,63.21259795550035,32.302852947965704
496,na,52.952954665667264,50.08160548923817
497,na,79.76886944588045,31.547534257824
498,na,43.81346422800776,14.862164074000336
499,na,77.07645342279001,53.65573885934316
500,na,19.106119657913844,20.005100005863014
501,na,132.59795407291196,45.59084721495436
502,na,83.01627313544378,43.17310602867155
503,na,70.0146142485944,34.69768203958598
504,na,48.92692837725209,29.4600299433683
505,na,59.16723054971603,78.1753570514286
506,na,132.59795407291196,37.190685917583295
507,na,72.4147974434812,131.78736157650656
508,na,104.38937673427066,60.601521492272404
509,na,48.141648402745496,131.78736157650656
510,na,77.28594242981893,48.5810300679848
511,na,24.71492014720927,20.313818420855767
512,na,62.80533421162587,131.78736157650656
513,na,30.523776374082708,14.007609927023529
514,na,55.722806264113544,48.32616031145126
515,e,132.59795407291196,25.054099042365188
516,na,58.68043344438882,36.72471151221033
517,na,33.124337965149785,49.55685363537986
518,na,59.20300595512872,42.336866498656285
519,e,132.59795407291196,41.11142221402032
520,na,47.61657583907835,54.40921551795095
521,na,132.59795407291196,58.909981558807175
522,na,75.74071963589422,30.483088278001297
523,na,132.59795407291196,43.98304266429013
524,na,132.59795407291196,23.053496020825968
525,na,99.63237734159824,27.594985559766588
526,na,36.421957714606,49.19905530296208
527,na,83.58803829150696,29.31645416477694
528,na,55.31107090308214,29.686211050912842
529,na,45.400727014447455,29.941575842849204
530,na,51.8985594114264,131.78736157650656
531,e,60.72070414023375,36.326919150060576
532,na,37.13500144979135,131.78736157650656
533,e,52.21295047941567,23.483841053058235
534,na,60.751256867902754,31.03354213006702
535,na,63.11273673668132,41.269266352631746
536,na,35.8145853666043,33.3010442355966
537,na,41.25139675886945,37.49826951923174
538,na,31.504477910965452,51.57022675133344
539,na,43.502660707799386,20.745402886205376
540,na,56.77741383904139,47.1589659235593
541,e,132.59795407291196,24.888810226631808
542,na,50.46970816997727,19.384944059077995
543,na,132.59795407291196,47.01258985842093
544,na,82.07779150963498,31.456114968739488
545,na,86.14835674578683,47.67848556194879
546,na,47.81685593412305,20.068877090257136
547,na,29.710807050870336,60.56870998087723
548,na,65.24427238510101,41.647218841905
549,na,132.59795407291196,53.17973031178409
550,na,132.59795407291196,131.78736157650656
551,na,64.65378454278706,56.813005821678914
552,na,42.88743963528844,57.48187979477419
553,na,58.97557836026969,37.712568682213025
554,na,39.81361303413541,22.92124855357908
555,na,57.72112043011543,52.808879117950106
556,na,38.802092050210504,36.278568342745075
557,na,52.45685048012764,33.097985893046136
558,e,74.8503636889918,36.97646613210734
559,na,63.00113023745855,56.847275539465954
560,na,60.37545359907496,56.03616124582293
561,na,16.014960055238884,34.28806112737375
562,na,50.65483313823603,46.960162863835215
563,na,62.61457881151003,44.74916597073202
564,na,35.242736675387405,24.980990499491195
565,na,80.94496038020431,49.38428196919701
566,na,36.23771670720542,57.39980939474305
567,na,31.729847534368123,4.5158439922296045
568,na,132.59795407291196,61.37150658060815
569,na,59.379757620535365,72.61460975084748
570,na,132.59795407291196,19.98733077538494
571,na,36.785851272727704,41.53835257062037
572,na,109.18293575831908,63.04565761152657
573,na,52.78144999769495,33.17946618258278
574,na,50.43691445334584,131.78736157650656
575,na,132.59795407291196,90.49530643071516
576,na,48.47754543949479,52.8775267865517
577,na,64.89169824055637,48.310262877295756
578,na,88.07802942714248,40.332300015143396
579,na,132.59795407291196,38.65652250027484
580,na,56.49179709087631,41.603890035153206
581,na,71.06610807377108,51.11877262206929
582,na,66.61259516383022,62.761156991569536
583,na,32.50145592255218,23.97810202573408
584,na,33.15785665825596,39.26946951439729
585,na,50.41250770522984,36.69298468854478
586,na,55.32860792863433,37.05846518790692
587,na,79.80308431777354,21.588254663267424
588,na,132.59795407291196,30.16357959523851
589,na,54.29694888709286,34.6894029351149
590,na,44.16971259568148,88.51623989208005
591,na,34.23448858723275,51.752734959146316
592,e,132.59795407291196,44.803480371547245
593,na,49.17634304207804,30.056478206782955
594,na,66.32249369016073,40.14818023248781
595,na,42.69285974019784,48.3134589000613
596,na,78.81458620755463,53.136377623216056
597,na,69.89952045764008,36.67707630060001
598,na,44.41273951154774,54.767127136986126
599,na,26.075616816341768,47.58541966022989
600,na,58.73231858403598,44.31276722490889
601,na,56.08775934434617,56.78612695974356
602,na,69.29490031831318,55.236741117502234
603,na,30.29549672716001,38.42930723078886
604,na,132.59795407291196,54.241211176730715
605,na,74.93479423975509,49.62413368613236
606,na,52.62961587494725,14.439061367046632
607,na,56.838752292192844,44.65872230520158
608,na,46.348587720078505,50.22809836368922
609,na,132.59795407291196,61.06625394183209
610,e,86.22632043925361,27.48029009993508
611,na,46.98864219397362,34.26307920112521
612,na,97.28565781974632,131.78736157650656
613,na,79.29677517112295,32.558091566876065
614,e,63.23713990653101,15.15659578403364
615,na,22.86465905866829,131.78736157650656
616,na,30.13603885927491,41.276160301510984
617,na,57.45881396797135,69.34580717956432
618,na,30.366155058555254,28.134253318861514
619,na,132.59795407291196,28.719610813241886
620,na,132.59795407291196,45.85567963175783
621,na,68.00132867468947,50.49926856657362
622,na,53.92868601869938,56.84395837842508
623,na,46.367075924299854,58.72066174975045
624,na,60.303481077664685,34.59373707551743
625,na,52.345036912711,49.84615654840955
626,na,46.844360100969936,54.78611587970247
627,na,48.62927353447531,57.86303727666997
628,na,46.65934775468651,45.04968367870992
629,na,49.410947625989095,131.78736157650656
630,e,87.72665164458891,32.15268700337272
631,na,132.59795407291196,55.538891885033834
632,e,38.33651769136846,29.339631970478578
633,na,39.749597475110775,56.60994061971712
634,na,49.840523200633115,40.1853108865553
635,na,26.5802487541941,45.82278708298612
636,na,55.60286270058696,58.25963429064149
637,na,38.10059059115818,39.03031168187159
638,na,55.651536284225045,61.55355314230403
639,na,44.139301616067186,30.82979579600207
640,na,61.64171345168831,66.06696872782851
641,na,11.187158485006044,30.5386248818027
642,na,62.50633154853363,52.95669177742487
643,na,42.2892253876088,40.59356875364339
644,e,53.11294802856707,34.54673766822094
645,e,132.59795407291196,40.20564843001916
646,na,61.13726052475626,51.679433421798464
647,na,51.18214200717115,46.34490575920939
648,na,47.46134795287548,28.35983208749704
649,na,75.53854493252233,65.4324522669473
650,na,7.701472990602393,44.468229987296475
651,na,55.82626217115561,30.508451819008233
652,na,41.074645474937306,49.00834640999132
653,na,34.44214188320978,71.70086162801381
654,na,53.710336252657264,56.94595647325519
655,na,45.287916257911974,42.55942262036285
656,na,50.797636107857016,44.1599061818043
657,na,57.98937550327421,37.463759591629284
658,na,83.7356233906943,49.38417443367606
659,na,81.05146593603088,32.37803751699357
660,na,14.307682660955553,35.724332175121894
661,na,65.93047967493617,81.08391743558445
662,na,62.61307451731202,57.97658865398499
663,na,18.043506025741024,47.5119119915038
664,na,66.43309320298475,32.513193757045464
665,na,29.86685284000749,43.01648587719012
666,na,132.59795407291196,85.64706550418221
667,na,75.98269879087567,79.70309244509822
668,na,58.09124669045751,65.68777245349186
669,na,36.220343151642574,41.01530947285652
670,na,57.755761740003116,26.142215976201346
671,na,72.21397758352937,30.118664262685996
672,na,132.59795407291196,61.249161010209654
673,na,35.35692242952493,131.78736157650656
674,na,43.80511693901488,39.47806784058773
675,na,132.59795407291196,50.78326680698445
676,na,42.820185418253985,15.026609492046449
677,na,48.49610485356506,50.30833482134499
678,na,45.67154774388618,38.519480297801046
679,na,53.09554363883077,46.84314848144982
680,na,132.59795407291196,35.063953128446165
681,na,43.21166894021009,49.48383169679277
682,na,45.85417962589023,19.60583739394346
683,na,132.59795407291196,54.53795641838282
684,na,44.33862465022534,87.7520958413042
685,na,64.45459165890564,82.80015251007245
686,na,52.452741555151604,56.04281151514171
687,na,64.47252302515341,49.98254495406328
688,na,66.5509995563386,33.75075426750787
689,na,56.61731233325925,39.9827721352416
690,na,45.2094582878921,37.21272979633995
691,na,17.70430138069194,27.593974820281407
692,e,70.22987649164887,131.78736157650656
693,e,49.115570032102404,50.02847810711953
694,na,26.620462428620428,31.521817052280582
695,na,32.98522029558124,39.40998460813971
696,na,28.635888182133556,50.54131473005282
697,na,97.57858646560537,37.99292158621612
698,e,63.51864091987038,32.998668906238045
699,na,69.94355895946636,66.31771288608468
